ref	alt	circuitsnp_prediction
0.055081815	0.02737753	0.7279949
0.02737753	0.016151093	0.5392113
0.030575097	0.029831264	0.02539587
0.005611194	0.005611194	0.0
0.02744056	0.03091657	0.12285042
0.02737753	0.02737753	0.0
0.028039016	0.035711247	0.24979377
0.0032781495	0.004499815	0.31798363
0.02737753	0.028080976	0.026093245
0.019039702	0.020981885	0.09911513
0.03107692	0.02737753	0.13055348
0.013521122	0.013521122	0.0
0.02848698	0.02737753	0.040865898
0.030260094	0.02798742	0.08041549
0.025015682	0.02737753	0.09264517
0.02737753	0.0383628	0.34872437
0.02737753	0.032267865	0.16938996
0.014664669	0.014664669	0.0
0.02737753	0.012084378	0.83341026
0.038686298	0.038686298	0.0
0.012066722	0.013137657	0.08611584
0.026318796	0.026318796	0.0
0.03152024	0.02737753	0.1451757
0.02737753	0.026855702	0.019780874
0.017619535	0.017619535	0.0
0.02565175	0.02737753	0.0668838
0.03195926	0.03195926	0.0
0.02737753	0.034874506	0.24977136
0.04286419	0.052975506	0.2224133
0.02759139	0.03350212	0.20020199
0.062051557	0.02737753	0.8545439
0.014897452	0.025059823	0.53044534
0.01540972	0.01540972	0.0
0.03899959	0.02192771	0.5934086
0.024402117	0.024402117	0.0
0.021257434	0.02571256	0.19483495
0.026318796	0.02737753	0.040527105
0.02737753	0.04439637	0.5010879
0.016321024	0.010892839	0.40985155
0.037637725	0.02737753	0.32888937
0.047656376	0.02737753	0.5753639
0.017841209	0.017841209	0.0
0.02737753	0.024289452	0.12285042
0.1492744	0.16422595	0.11318827
0.02737753	0.034288336	0.23221326
0.02174449	0.021945886	0.009425402
0.045150697	0.023120226	0.6921079
0.03436744	0.02737753	0.23459959
0.036511492	0.02737753	0.29733992
0.024674775	0.02737753	0.106716156
0.02737753	0.02577981	0.061772346
0.029154561	0.029154561	0.0
0.018340638	0.018340638	0.0
0.020329852	0.023040526	0.12793517
0.041570798	0.03288825	0.24330068
0.073742084	0.073742084	0.0
0.02737753	0.037814215	0.33375096
0.030706964	0.023008827	0.2965219
0.02737753	0.03055827	0.113188505
0.02737753	0.034874506	0.24977136
0.0065284627	0.0065284627	0.0
0.043384198	0.02737753	0.47696686
0.026100874	0.024674775	0.057650566
0.02448322	0.02737753	0.11470604
0.02350375	0.02350375	0.0
0.02737753	0.020739641	0.28447723
0.010424239	0.0119112	0.13484955
0.02737753	0.028080976	0.026093245
0.022259727	0.022259727	0.0
0.052519813	0.052519813	0.0
0.026754696	0.026754696	0.0
0.05993911	0.05993911	0.0
0.037540123	0.02948763	0.24977112
0.02737753	0.038851995	0.36190438
0.019888692	0.02243014	0.12285066
0.02737753	0.019526534	0.34598804
0.020944247	0.033325326	0.47718024
0.026318796	0.02737753	0.040527105
0.021692649	0.021692649	0.0
0.013685519	0.02737753	0.7073636
0.028739357	0.032659233	0.13190413
0.023195148	0.029232377	0.23753333
0.03160301	0.02759139	0.13988233
0.03537037	0.03537037	0.0
0.023149086	0.02737753	0.17210531
0.028080976	0.02737753	0.026093245
0.013829218	0.015387859	0.10837698
0.03753252	0.019307815	0.6834562
0.037814215	0.037814215	0.0
0.029176097	0.029176097	0.0
0.1301457	0.02626411	1.7132657
0.038935233	0.02737753	0.36413097
0.032526072	0.03195926	0.018165588
0.02697814	0.02697814	0.0
0.027600573	0.02737753	0.008343458
0.027384132	0.024317008	0.121935844
0.008938204	0.0109156845	0.20186329
0.036344424	0.03974311	0.09292889
0.03153415	0.02737753	0.14563131
0.036495585	0.036495585	0.0
0.059892166	0.05207898	0.1480608
0.02737753	0.039562628	0.3807695
0.02737753	0.029154561	0.06471753
0.019515859	0.02737753	0.3465457
0.03362621	0.02737753	0.2120285
0.02737753	0.02640849	0.037032843
0.03259863	0.02289885	0.36316037
0.02737753	0.026142225	0.047440052
0.02243014	0.02737753	0.20439076
0.027040528	0.027040528	0.0
0.021945886	0.02737753	0.22671175
0.06430137	0.07631942	0.18427348
0.035868276	0.04220946	0.16938996
0.03910205	0.028521566	0.3264656
0.020004062	0.02737753	0.3213396
0.02737753	0.03195926	0.15946126
0.035047203	0.07011097	0.73039746
0.02772299	0.024788136	0.11491084
0.07485971	0.07153585	0.049003363
0.017951772	0.02737753	0.43167782
0.02737753	0.027349655	0.0010473728
0.025212236	0.032316487	0.25556278
0.02737753	0.022259727	0.21219158
0.030685764	0.030685764	0.0
0.070167825	0.06337028	0.10917878
0.019174919	0.018012438	0.06372523
0.034852475	0.034852475	0.0
0.022990106	0.022990106	0.0
0.022552198	0.022552198	0.0
0.026311766	0.022597935	0.15596461
0.01807128	0.01807128	0.0
0.027561488	0.02577981	0.06865835
0.0468593	0.051083744	0.0907588
0.02737753	0.03290534	0.18961215
0.018450115	0.021233706	0.14335918
0.02737753	0.057180513	0.76761174
0.03980058	0.03788702	0.05126381
0.12054518	0.14997263	0.25246203
0.02737753	0.026288927	0.04169345
0.02737753	0.035225783	0.2601576
0.048613638	0.046172097	0.054091454
0.024479922	0.024479922	0.0
0.057449985	0.028720917	0.7233138
0.02737753	0.02807126	0.025737286
0.02737753	0.034275483	0.23182511
0.021692649	0.02737753	0.23857713
0.10972501	0.10972501	0.0
0.024888124	0.030444782	0.20723891
0.052813366	0.037932333	0.34654903
0.016151093	0.016151093	0.0
0.02737753	0.010531073	0.9725647
0.026633272	0.44256648	3.3678472
0.021945886	0.02737753	0.22671175
0.02891514	0.02258919	0.25338697
0.025453573	0.02737753	0.07484269
0.021945886	0.02737753	0.22671175
0.07049046	0.081088684	0.1515336
0.0120691145	0.010520411	0.13889885
0.021633977	0.02737753	0.2413454
0.02737753	0.02232809	0.20905519
0.026930094	0.02737753	0.01693821
0.032539237	0.034226384	0.052295685
0.041954923	0.032912236	0.25214577
0.029172597	0.029172597	0.0
0.02737753	0.025008768	0.09292865
0.023432834	0.028770545	0.21069455
0.04470761	0.03676527	0.20386982
0.03071777	0.027649956	0.10837722
0.03362621	0.028686179	0.1639893
0.026466498	0.02483876	0.065145016
0.03107692	0.02737753	0.13055348
0.02737753	0.019665068	0.33877707
0.020982869	0.020982869	0.0
0.03623156	0.031125426	0.15718961
0.05328082	0.06899797	0.27524185
0.03091657	0.02737753	0.12521482
0.0610818	0.02737753	0.837759
0.14078946	0.23844902	0.6475469
0.021660184	0.021660184	0.0
0.020235557	0.02737753	0.3095975
0.017706243	0.025120014	0.35732365
0.025162678	0.03160548	0.23459935
0.025512073	0.031117607	0.204391
0.030685764	0.02737753	0.117483616
0.011813316	0.0077555147	0.42492104
0.017428156	0.02737753	0.46181297
0.034029193	0.034029193	0.0
0.02737753	0.030450093	0.10953045
0.034734026	0.028809385	0.19313765
0.02737753	0.060972996	0.83586025
0.02271754	0.023225045	0.022613287
0.033619292	0.032223556	0.043845654
0.016290972	0.02737753	0.5304456
0.026855702	0.02737753	0.019780874
0.021233706	0.02737753	0.26042962
0.02737753	0.021360049	0.25436807
0.032845113	0.025592446	0.25697684
0.03342603	0.03342603	0.0
0.02246413	0.02246413	0.0
0.018843155	0.016868195	0.11273074
0.02243014	0.02737753	0.20439076
0.0323082	0.024890115	0.26848674
0.02737753	0.028080976	0.026093245
0.009803002	0.018631639	0.65112853
0.04178441	0.040146597	0.04169345
0.02737753	0.02315894	0.17166972
0.075586386	0.07363802	0.028220177
0.03367476	0.03367476	0.0
0.028440442	0.02737753	0.0391829
0.02737753	0.026288927	0.04169345
0.02809441	0.023494251	0.18353677
0.049038623	0.117891125	0.9523113
0.038962305	0.038962305	0.0
0.021380568	0.02737753	0.25338697
0.022056377	0.018472265	0.1809895
0.038588077	0.038588077	0.0
0.024169238	0.02737753	0.12793517
0.0122415	0.011679649	0.047552586
0.02737753	0.12321779	1.6079683
0.0730104	0.0730104	0.0
0.02737753	0.021962076	0.22595787
0.027349655	0.08142177	1.1481364
0.018103546	0.02737753	0.423105
0.016800111	0.016800111	0.0
0.042784978	0.101321414	0.92521334
0.035437763	0.035437763	0.0
0.83212864	0.8354182	0.02373588
0.027600573	0.027600573	0.0
0.03240298	0.00481408	1.9348195
0.024587246	0.02737753	0.11035967
0.026176123	0.03183033	0.20139503
0.01799437	0.1268131	2.0701032
0.1268131	0.15119551	0.20418012
0.011425764	0.042038925	1.3341813
0.072438374	0.072438374	0.0
0.016060645	0.018121976	0.12285042
0.029602658	0.029118197	0.01699996
0.02737753	0.018472265	0.40256643
0.026556132	0.026556132	0.0
0.021024348	0.03170148	0.4216485
0.015443921	0.019624468	0.24381685
0.021233706	0.02737753	0.26042962
0.029070873	0.029070873	0.0
0.03271256	0.033254776	0.017000198
0.021335086	0.02737753	0.25556302
0.0326963	0.0326963	0.0
0.02737753	0.027349655	0.0010473728
0.027711386	0.02737753	0.0124640465
0.029723305	0.040929835	0.33154488
0.08001895	0.08001895	0.0
0.048395626	0.048395626	0.0
0.02737753	0.029490884	0.076533794
0.024440007	0.021887606	0.11291385
0.031125426	0.02737753	0.13216329
0.04512945	0.05468598	0.20213103
0.02737753	0.026318796	0.040527105
0.02737753	0.024402117	0.11810732
0.0356528	0.03195926	0.113188505
0.0326963	0.0326963	0.0
0.07017877	0.08389504	0.19338202
0.024674775	0.112843856	1.6149735
0.026445799	0.027384132	0.035830498
0.02759139	0.03037889	0.099114895
0.02737753	0.022768665	0.18906474
0.051249564	0.084268846	0.5327282
0.034852475	0.034852475	0.0
0.032455716	0.02737753	0.17538881
0.026830819	0.026830819	0.0
0.02737753	0.028720917	0.049285173
0.02191387	0.028358344	0.26441216
0.015433172	0.019434432	0.23459959
0.042390432	0.02737753	0.45275593
0.025303302	0.025303302	0.0
0.02737753	0.16426407	1.9434361
0.047237877	0.020391101	0.8678856
0.01540972	0.02737753	0.58695364
0.02737753	0.034852475	0.24911666
0.018340638	0.02737753	0.4098518
0.026633272	0.02737753	0.028326273
0.02714257	0.02612279	0.03934264
0.005301387	0.02737753	1.6641979
0.021233706	0.02737753	0.26042962
0.030095784	0.030095784	0.0
0.02737753	0.037080828	0.31340384
0.03729219	0.03729219	0.0
0.019252181	0.04349762	0.8401139
0.02737753	0.027107537	0.010188341
0.06923859	0.042689867	0.51172113
0.04207679	0.041698534	0.009424925
0.07814261	0.059297234	0.29620957
0.093853526	0.0804263	0.16910338
0.023099467	0.02737753	0.17430186
0.027562408	0.027562408	0.0
0.5640664	0.02737753	3.8279555
0.02737753	0.032463055	0.17562246
0.010319933	0.0160903	0.44998693
0.02737753	0.026288927	0.04169345
0.028017964	0.02731606	0.026092768
0.018479403	0.02737753	0.4021728
0.026206467	0.026206467	0.0
0.036942787	0.02737753	0.30953097
0.030661648	0.015316261	0.7098043
0.057964835	0.022436697	0.9861591
0.020756789	0.020756789	0.0
0.04896223	0.03484931	0.35474634
0.03381702	0.026759781	0.24134207
0.02577981	0.02577981	0.0
0.57740176	0.57740176	0.0
0.02737753	0.024289452	0.12285042
0.014320067	0.014320067	0.0
0.022411454	0.02100943	0.06603408
0.024530957	0.025008768	0.019780636
0.024849284	0.024849284	0.0
0.010787538	0.01066955	0.0111169815
0.037814215	0.042390432	0.119004965
0.035437763	0.07948591	0.8545439
0.029711854	0.016933033	0.5753639
0.02333333	0.02737753	0.1639893
0.02737753	0.030416345	0.108386755
0.052503653	0.043946568	0.18689895
0.040602315	0.040602315	0.0
0.021380568	0.021380568	0.0
0.028257899	0.028257899	0.0
0.024181357	0.02737753	0.12742138
0.026156371	0.01794292	0.38529587
0.02737753	0.039422058	0.3770635
0.4581299	0.034847442	3.1534328
0.03107692	0.027833857	0.11355376
0.042265866	0.03503743	0.19508195
0.01711863	0.028125186	0.5077596
0.02737753	0.034275483	0.23182511
0.056338143	0.020645527	1.0409989
0.07349357	0.07349357	0.0
0.027107537	0.027804239	0.026093006
0.029734856	0.02737753	0.08502412
0.022623068	0.022623068	0.0
0.026815118	0.031068336	0.15160322
0.03924611	0.08319635	0.79817605
0.13021532	0.18024606	0.3843751
0.039422058	0.02737753	0.3770635
0.02737753	0.026318796	0.040527105
0.036511444	0.026163684	0.34393597
0.045255028	0.044038825	0.028514862
0.030206839	0.02737753	0.10125899
0.021667954	0.016307762	0.28965712
0.0326963	0.02737753	0.18302274
0.05127933	0.024479922	0.76729083
0.01415369	0.01415369	0.0
0.03107692	0.03107692	0.0
0.016290972	0.02737753	0.5304456
0.034829378	0.034829378	0.0
0.018717835	0.02111289	0.12285066
0.045196544	0.039885562	0.13055348
0.02737753	0.02333333	0.1639893
0.051882893	0.03362621	0.45275593
0.018877191	0.019665081	0.04169345
0.020634701	0.021945886	0.062945366
0.02737753	0.028080976	0.026093245
0.04315258	0.02737753	0.47137165
0.027833857	0.027833857	0.0
0.02737753	0.032894295	0.18926477
0.02737753	0.0383628	0.34872437
0.02342908	0.017937645	0.27268386
0.027127665	0.02737753	0.009425402
0.059217997	0.06421639	0.086360216
0.024608372	0.03879502	0.4698565
0.18405932	0.18405932	0.0
0.053922847	0.053922847	0.0
0.02759139	0.024629962	0.11658096
0.02759139	0.02759139	0.0
0.10213535	0.14218187	0.37643552
0.033079863	0.031636402	0.046108007
0.02737753	0.027833857	0.016999722
0.026633272	0.02737753	0.028326273
0.02897892	0.027554108	0.05188346
0.21827888	0.58042365	1.6002374
0.052592345	0.02737753	0.6791146
0.025453573	0.025453573	0.0
0.029879568	0.02737753	0.09002805
0.06813459	0.066496424	0.026093245
0.020171031	0.020171031	0.0
0.023040526	0.023040526	0.0
0.02737753	0.033128183	0.19659185
0.028374398	0.028115699	0.009425402
0.021945886	0.018915625	0.151685
0.027833857	0.027833857	0.0
0.024629962	0.02737753	0.108579874
0.03960376	0.02737753	0.38185143
0.032530937	0.032530937	0.0
0.02737753	0.027349655	0.0010473728
0.024674775	0.024674775	0.0
0.03656212	0.02737753	0.29877806
0.016356638	0.014017479	0.15670395
0.028739357	0.028739357	0.0
0.02737753	0.025621336	0.06810117
0.040123336	0.039570738	0.014443636
0.027600573	0.02737753	0.008343458
0.017708218	0.017690012	0.0010471344
0.03436744	0.02737753	0.23459959
0.024587246	0.02737753	0.11035967
0.032626137	0.02737753	0.1808021
0.030632377	0.030632377	0.0
0.034275483	0.02737753	0.23182511
0.047378026	0.047378026	0.0
0.02243014	0.034288336	0.43660402
0.045179177	0.045179177	0.0
0.051269148	0.07531936	0.4103248
0.015226041	0.02737753	0.5991316
0.03013474	0.03013474	0.0
0.024587246	0.030952234	0.23676443
0.03195926	0.02737753	0.15946126
0.023108646	0.02737753	0.17389536
0.04243109	0.04243109	0.0
0.02737753	0.026142225	0.047440052
0.031206517	0.02737753	0.13484883
0.041982457	0.02737753	0.44265914
0.026835911	0.02737753	0.02053833
0.057222456	0.045909032	0.23221302
0.021233706	0.021233706	0.0
0.028316384	0.030308075	0.070025444
0.006484788	0.0077995835	0.1859355
0.024181357	0.02737753	0.12742138
0.023302961	0.023302961	0.0
0.02737753	0.028799966	0.052114964
0.027383566	0.027383566	0.0
0.023850748	0.023850748	0.0
0.02737753	0.1976648	2.1693196
0.024402117	0.02737753	0.11810732
0.032052934	0.032584585	0.01699996
0.027020218	0.028550223	0.056653023
0.019250132	0.02737753	0.36052608
0.012266155	0.039734975	1.2035918
0.01279494	0.024674775	0.6688385
0.02485527	0.028201358	0.12973762
0.025032787	0.02737753	0.09194398
0.028955197	0.028955197	0.0
0.031662576	0.028039016	0.1252737
0.026835524	0.023056997	0.1556325
0.036896694	0.023448355	0.4671886
0.026083315	0.02737753	0.049756527
0.04504829	0.09303626	0.7768128
0.05126912	0.07386361	0.38923526
0.098903894	0.03692613	1.0517473
0.02737753	0.031117607	0.13190413
0.03476767	0.028906848	0.1906631
0.035024703	0.018413775	0.660022
0.024484044	0.02737753	0.11467147
0.02704096	0.014173444	0.65912104
0.02737753	0.021778459	0.23454142
0.03656212	0.03910205	0.069802284
0.025681395	0.030416062	0.17407537
0.030685764	0.030685764	0.0
0.0221943	0.0221943	0.0
0.02737753	0.024289452	0.12285042
0.5266862	0.032267865	3.5077298
0.026083315	0.026083315	0.0
0.03814904	0.02737753	0.34291458
0.09192426	0.12340875	0.3298241
0.058591958	0.058591958	0.0
0.10523495	0.062051557	0.5753639
0.029607844	0.029607844	0.0
0.02737753	0.02483876	0.09992409
0.020203058	0.020203058	0.0
0.024629962	0.024629962	0.0
0.069599755	0.06406542	0.08878732
0.032280028	0.032280028	0.0
0.043253284	0.025028232	0.5659385
0.05959472	0.05959472	0.0
0.124862984	0.033387993	1.4184374
0.030041168	0.030119263	0.0026767254
0.020682842	0.024518248	0.17403746
0.01655362	0.017939124	0.08178949
0.075596265	0.05143378	0.41091442
0.027963366	0.040156398	0.37450957
0.02737753	0.04679114	0.5561333
0.03383796	0.03383796	0.0
0.041413814	0.09999484	0.94456315
0.021299792	0.021413798	0.0054545403
0.030685764	0.030685764	0.0
0.03216255	0.03216255	0.0
0.02737753	0.034275483	0.23182511
0.027349655	0.02737753	0.0010473728
0.029154561	0.029154561	0.0
0.020907376	0.03359971	0.48746347
0.00910413	0.00910413	0.0
0.03153415	0.03932022	0.22873974
0.029490884	0.36837658	2.9545522
0.021945886	0.02737753	0.22671175
0.042945947	0.02737753	0.4663558
0.024513982	0.024513982	0.0
0.0086464295	0.0062934705	0.32000446
0.046302173	0.022604356	0.741591
0.02737753	0.028080976	0.026093245
0.02737753	0.019789558	0.3323393
0.023414822	0.023414822	0.0
0.025838612	0.025838612	0.0
0.02737753	0.0374738	0.32435417
0.043804184	0.043804184	0.0
0.02737753	0.022863496	0.18481135
0.035437763	0.035437763	0.0
0.039885562	0.02737753	0.38923526
0.035830565	0.035830565	0.0
0.042390432	0.042390432	0.0
0.02892981	0.02737753	0.056747198
0.025496349	0.025496349	0.0
0.02737753	0.025496349	0.07311964
0.023040526	0.023040526	0.0
0.033256467	0.03530077	0.061772346
0.045405257	0.036254678	0.23459983
0.024184274	0.02737753	0.12729788
0.044070687	0.044070687	0.0
0.024650726	0.034225743	0.33803725
0.02737753	0.06983041	0.9809761
0.03797048	0.034904066	0.08738804
0.019115273	0.02171929	0.13037157
0.02420876	0.0290543	0.18743014
0.005374977	0.005374977	0.0
0.06983041	0.02737753	0.9809761
0.013920217	0.019438071	0.3395028
0.031231321	0.023396552	0.29688764
0.021170376	0.021170376	0.0
0.024587246	0.02737753	0.11035967
0.02737753	0.021335086	0.25556302
0.03137419	0.02737753	0.14038086
0.048613638	0.08062943	0.54019046
0.02737753	0.031208778	0.1349237
0.013849118	0.0164216	0.17298841
0.023494251	0.05175036	0.8190384
0.056532465	0.031575147	0.6085534
0.034847714	0.02737753	0.24897504
0.04650351	0.035096645	0.29331446
0.01876325	0.01876325	0.0
0.03719665	0.03719665	0.0
0.036044557	0.022918064	0.4663558
0.023963049	0.022005562	0.087221384
0.03348611	0.040984463	0.20985079
0.02457268	0.02457268	0.0
0.03288825	0.029154561	0.12435722
0.02737753	0.032455716	0.17538881
0.03342603	0.045391534	0.3184471
0.025650036	0.022292325	0.14374256
0.07282871	0.04977142	0.40523314
0.011618025	0.011297211	0.028326511
0.019798512	0.016052365	0.21356511
0.02737753	0.023410399	0.16061282
0.028768199	0.02737753	0.05097866
0.0063804444	0.003701136	0.5472908
0.040518776	0.044974133	0.108976364
0.02737753	0.028315853	0.034664392
0.02053711	0.02053711	0.0
0.034275483	0.02737753	0.23182511
0.043445908	0.032267865	0.30906272
0.024402117	0.02737753	0.11810732
0.03589444	0.030876134	0.15579057
0.035254713	0.06312424	0.611819
0.046138644	0.03939047	0.16517663
0.044070687	0.02737753	0.49338436
0.02737753	0.024674775	0.106716156
0.021481398	0.021481398	0.0
0.02737753	0.021692649	0.23857713
0.03107692	0.02737753	0.13055348
0.025121292	0.025629215	0.02053833
0.024479922	0.017688472	0.33187795
0.035437763	0.5159823	3.3678474
0.02737753	0.037987832	0.33851218
0.02737753	0.043902077	0.48937464
0.07346976	0.18248826	1.0349935
0.028973442	0.028973442	0.0
0.02737753	0.03271256	0.18353677
0.050758455	0.053250205	0.05055189
0.22140786	0.034325466	2.0794587
0.013580009	0.026617644	0.6862807
0.051286545	0.051286545	0.0
0.05235316	0.03637744	0.3807814
0.055032976	0.02737753	0.727056
0.02737753	0.027986152	0.022613049
0.02308826	0.02218426	0.040866375
0.03436744	0.034332696	0.0010473728
0.042945947	0.042945947	0.0
0.040742625	0.039734975	0.026093006
0.031117607	0.031117607	0.0
0.020904712	0.016266974	0.25556326
0.05828627	0.05828627	0.0
0.021341242	0.039446656	0.6329813
0.029123206	0.02780835	0.047552347
0.029728016	0.019422717	0.4362116
0.02737753	0.029831264	0.08836055
0.02737753	0.01136988	0.89507914
0.34377888	0.2818879	0.28861707
0.02044485	0.029154561	0.3638115
0.0021836138	0.0049673854	0.8247061
0.010952969	0.023371669	0.7705498
0.027107537	0.027107537	0.0
0.03330663	0.017780107	0.64361
0.024587246	0.02043824	0.1890645
0.06649452	0.06134448	0.086116076
0.02253285	0.036860194	0.5069239
0.041015323	0.041015323	0.0
0.03195926	0.02737753	0.15946126
0.030269764	0.028137557	0.07524037
