ref	alt	circuitsnp_prediction
0.02555072	0.02555072	0.0
0.021214452	0.021214452	0.0
0.02534426	0.01863293	0.31448388
0.038004212	0.07402908	0.70492816
0.023997178	0.028255805	0.16773558
0.025524305	0.025524305	0.0
0.028620183	0.028620183	0.0
0.040372595	0.027073182	0.41337132
0.02181415	0.028255805	0.26534724
0.028255805	0.064153776	0.8576255
0.03852888	0.09973342	1.0168664
0.025566127	0.030186396	0.17087579
0.024332697	0.026714884	0.09584427
0.024981348	0.024981348	0.0
0.028255805	0.09973342	1.3376036
0.03564037	0.028076518	0.24635816
0.02408454	0.02408454	0.0
0.02657907	0.028255805	0.062898874
0.017606732	0.017606732	0.0
0.028255805	0.0345967	0.20900607
0.029066497	0.025373392	0.13968158
0.020937916	0.020937916	0.0
0.23590964	0.41301128	0.8237065
0.031506572	0.027843317	0.12737846
0.05302409	0.05302409	0.0
0.02424747	0.02424747	0.0
0.028255805	0.037146002	0.28274798
0.0346681	0.0346681	0.0
0.029066497	0.028255805	0.029121876
0.028255805	0.0348402	0.21627188
0.036931194	0.034324203	0.075909376
0.010675496	0.011736722	0.09584522
0.006454955	0.011035256	0.5408678
0.024909759	0.028255805	0.12947679
0.028255805	0.036913253	0.2762208
0.04080907	0.04080907	0.0
0.010326071	0.01053003	0.019765377
0.051849656	0.051849656	0.0
0.028255805	0.027958391	0.010887623
0.030072946	0.028255805	0.06419873
0.032557603	0.029434156	0.10407853
0.028255805	0.027494371	0.028100967
0.026418688	0.028255805	0.069116116
0.025664045	0.020334937	0.23820496
0.02805856	0.025255429	0.1081326
0.025395924	0.025395924	0.0
0.029760994	0.028255805	0.05344987
0.03902724	0.03902724	0.0
0.045739282	0.061192654	0.3073964
0.04876484	0.04876484	0.0
0.01789131	0.028255805	0.46759367
0.035699803	0.035699803	0.0
0.022440972	0.0316319	0.35272408
0.028255805	0.071827926	0.9788499
0.043374427	0.028255805	0.44425154
0.044603106	0.028605297	0.4608178
0.028255805	0.049339816	0.57936835
0.0405825	0.0383847	0.057966232
0.049339816	0.028255805	0.57936835
0.028255805	0.0875065	1.1933258
0.03252915	0.03252915	0.0
0.047157925	0.047157925	0.0
0.032201834	0.032201834	0.0
0.028255805	0.025394373	0.109711885
0.013086104	0.028255805	0.78523827
0.011891316	0.012803159	0.07480669
0.05658521	0.028255805	0.72403526
0.028255805	0.0166826	0.5387721
0.03252346	0.031152686	0.044477224
0.005746995	0.005746995	0.0
0.02883271	0.032068823	0.10971141
0.028255805	0.028255805	0.0
0.02956847	0.0392408	0.29302526
0.0035138484	0.0047667613	0.30621338
0.028255805	0.029066497	0.029121876
0.020025542	0.022261461	0.1081326
0.03195697	0.028255805	0.12690759
0.014255268	0.014255268	0.0
0.029200636	0.028255805	0.03386426
0.03151207	0.029060395	0.0835228
0.025886837	0.028255805	0.0899992
0.028255805	0.039080143	0.33551717
0.028255805	0.03326773	0.16845989
0.015119	0.015119	0.0
0.028255805	0.012556207	0.82711077
0.04266793	0.04266793	0.0
0.0128931785	0.014084773	0.0896039
0.027337518	0.027337518	0.0
0.033700403	0.028255805	0.18182945
0.028255805	0.027032983	0.045498848
0.01799527	0.01799527	0.0
0.027808942	0.028255805	0.016401052
0.032791328	0.032791328	0.0
0.028255805	0.03633071	0.25970888
0.04272217	0.053125158	0.22885942
0.028605297	0.03540359	0.22024441
0.064062156	0.028255805	0.8560984
0.0154000595	0.026160501	0.5408678
0.01579478	0.01579478	0.0
0.041141234	0.02335711	0.5844867
0.025534162	0.025534162	0.0
0.02111492	0.026495766	0.232517
0.027337518	0.028255805	0.03398347
0.028255805	0.045961127	0.5048852
0.016621875	0.011207531	0.39962435
0.03852181	0.028255805	0.3205464
0.049339816	0.028255805	0.57936835
0.018807696	0.018807696	0.0
0.028255805	0.025394373	0.109711885
0.15472065	0.16940784	0.10821617
0.028255805	0.03545204	0.23431516
0.023095405	0.023084875	0.00046658516
0.045444407	0.023291474	0.691345
0.035699803	0.028255805	0.24153614
0.035188735	0.028255805	0.2265873
0.025658444	0.028255805	0.09909558
0.028255805	0.026874574	0.051538706
0.030072946	0.030072946	0.0
0.01912557	0.01912557	0.0
0.02126894	0.023729052	0.11196923
0.043518238	0.03427362	0.2484231
0.088237755	0.088237755	0.0
0.028255805	0.03902724	0.3341074
0.032949857	0.024279175	0.3142941
0.028255805	0.03138377	0.10821605
0.028255805	0.03633071	0.25970888
0.006869319	0.006869319	0.0
0.045721292	0.028255805	0.4994018
0.027321039	0.025658444	0.064492226
0.025848664	0.028255805	0.09151411
0.024723237	0.024723237	0.0
0.028255805	0.020950695	0.30661654
0.011014069	0.012702515	0.14433527
0.028255805	0.029066497	0.029121876
0.023048306	0.023048306	0.0
0.05429141	0.05429141	0.0
0.027219804	0.027219804	0.0
0.061481755	0.061481755	0.0
0.03944467	0.0306997	0.25970888
0.028255805	0.039164472	0.33776045
0.020702347	0.023047585	0.10971165
0.028255805	0.020562625	0.32570958
0.022686373	0.03420869	0.422575
0.027337518	0.028255805	0.03398347
0.022531858	0.022531858	0.0
0.014046996	0.028255805	0.71340656
0.029760994	0.033446282	0.12054753
0.023769172	0.0302659	0.24830937
0.03250025	0.028605297	0.13167357
0.036628496	0.036628496	0.0
0.023654707	0.028255805	0.18246055
0.029066497	0.028255805	0.029121876
0.014149054	0.016081795	0.1300025
0.03816918	0.01899736	0.7174649
0.03902724	0.03902724	0.0
0.03016388	0.03016388	0.0
0.13540745	0.02703433	1.7292713
0.039932333	0.028255805	0.3579762
0.033665527	0.032791328	0.027214527
0.025514042	0.025514042	0.0
0.028387647	0.028255805	0.004790783
0.029096218	0.024578562	0.17337584
0.009809344	0.011484014	0.1593132
0.03802548	0.040654365	0.06958628
0.03220694	0.028255805	0.13495731
0.037622295	0.037622295	0.0
0.06688643	0.058570534	0.14163685
0.028255805	0.040847946	0.38160038
0.028255805	0.030072946	0.06419873
0.019889008	0.028255805	0.35970497
0.0348402	0.028255805	0.21627188
0.028255805	0.027218586	0.03846574
0.03446683	0.02401449	0.37210727
0.028255805	0.02799706	0.009465694
0.023047585	0.028255805	0.20908332
0.028469175	0.028469175	0.0
0.023084875	0.028255805	0.20742846
0.06461337	0.077340424	0.1934948
0.035889998	0.04219725	0.16846013
0.040475234	0.029496344	0.327801
0.020579875	0.028255805	0.32485342
0.028255805	0.032791328	0.15354347
0.03870934	0.0771757	0.73084164
0.028961241	0.025860254	0.11643958
0.07789261	0.07207353	0.08393502
0.018724186	0.028255805	0.42124367
0.028255805	0.027958391	0.010887623
0.026256878	0.033624094	0.25490952
0.028255805	0.023048306	0.20905137
0.0316319	0.0316319	0.0
0.074522965	0.06622899	0.12691092
0.019754175	0.018437764	0.07030606
0.036367726	0.036367726	0.0
0.024115438	0.024115438	0.0
0.023351297	0.023351297	0.0
0.026970938	0.0233294	0.14878106
0.01877676	0.01877676	0.0
0.028490609	0.026874574	0.06005597
0.04989928	0.053455565	0.072594166
0.028255805	0.03584449	0.24573088
0.019000182	0.021712946	0.13622928
0.028255805	0.05932759	0.77427316
0.0402947	0.03906166	0.03236246
0.1311361	0.15991129	0.23206222
0.028255805	0.027718136	0.019765139
0.028255805	0.035804186	0.24456406
0.050142195	0.047147255	0.064734936
0.025204318	0.025204318	0.0
0.060191818	0.030131012	0.72346663
0.028255805	0.029233338	0.035017252
0.028255805	0.035521347	0.23633981
0.022531858	0.028255805	0.23224187
0.11485064	0.11485064	0.0
0.02545314	0.031668838	0.22489262
0.055664286	0.03959767	0.35743904
0.0166826	0.0166826	0.0
0.028255805	0.010844576	0.9753928
0.027633961	0.46524554	3.4214444
0.023084875	0.028255805	0.20742846
0.029658334	0.02351513	0.23841023
0.0268134	0.028255805	0.053880453
0.023084875	0.028255805	0.20742846
0.073016435	0.083968036	0.15163612
0.012289055	0.011039862	0.10846043
0.02217809	0.028255805	0.24842906
0.028255805	0.02307535	0.20785093
0.028130397	0.028255805	0.00457716
0.036303267	0.038544122	0.06222391
0.04316215	0.033807833	0.2540002
0.030414483	0.030414483	0.0
0.028255805	0.026406597	0.06958628
0.024727311	0.029886905	0.19481635
0.04689182	0.03737129	0.23688006
0.032334417	0.028504986	0.13000298
0.0348402	0.02916904	0.1835227
0.027448762	0.025723392	0.06669283
0.03195697	0.028255805	0.12690759
0.028255805	0.020281354	0.33976984
0.02137114	0.02137114	0.0
0.037138347	0.032112435	0.15061307
0.055092275	0.07128358	0.2749405
0.032068823	0.028255805	0.13051677
0.061634623	0.028255805	0.814878
0.15150845	0.25645733	0.65835476
0.022908064	0.022908064	0.0
0.020621317	0.028255805	0.32279944
0.01829102	0.02627462	0.37035894
0.0259591	0.032818455	0.2415359
0.02592376	0.0317608	0.20908332
0.0316319	0.028255805	0.11634731
0.012543656	0.0082906345	0.41838646
0.018416354	0.028255805	0.43813443
0.034379262	0.034379262	0.0
0.028255805	0.031811636	0.12219906
0.03555688	0.02924983	0.20177794
0.028255805	0.064143255	0.85745
0.02434516	0.024709638	0.0152339935
0.035306763	0.034784507	0.015443563
0.016648248	0.028255805	0.5408683
0.027032983	0.028255805	0.045498848
0.021712946	0.028255805	0.27010083
0.028255805	0.022886507	0.21626163
0.034711227	0.028259007	0.21231294
0.0345967	0.0345967	0.0
0.022106491	0.022106491	0.0
0.02037672	0.01808316	0.121750355
0.023047585	0.028255805	0.20908332
0.034058955	0.025961319	0.27983356
0.028255805	0.029066497	0.029121876
0.010548792	0.020007722	0.64971256
0.042915013	0.042110495	0.0197649
0.028255805	0.024341213	0.15314817
0.07716865	0.07780829	0.008948088
0.03529866	0.03529866	0.0
0.030004881	0.028255805	0.061862707
0.028255805	0.027718136	0.019765139
0.028904421	0.024170272	0.18373442
0.04991762	0.1170158	0.9251764
0.040742513	0.040742513	0.0
0.022396404	0.028255805	0.23841023
0.02314928	0.018825127	0.21118784
0.04044161	0.04044161	0.0
0.025338564	0.028255805	0.111968994
0.012571352	0.012028044	0.044729233
0.028255805	0.12443463	1.5867043
0.073248886	0.073248886	0.0
0.028255805	0.023194758	0.20256734
0.027958391	0.0841696	1.1616838
0.018466495	0.028255805	0.43536448
0.01766215	0.01766215	0.0
0.04487972	0.09756117	0.83323
0.036913253	0.036913253	0.0
0.84158695	0.84179735	0.0015790462
0.028387647	0.028387647	0.0
0.033196278	0.0050602914	1.9097004
0.02573984	0.028255805	0.095844746
0.02618687	0.03141386	0.18737316
0.020166185	0.17479439	2.3313534
0.17479439	0.19468729	0.13218617
0.011681866	0.04316146	1.3392801
0.084356084	0.084356084	0.0
0.016983718	0.018915834	0.10971165
0.03203204	0.031185273	0.027665138
0.028255805	0.018825127	0.41576457
0.027501186	0.027501186	0.0
0.021449868	0.032181423	0.41669822
0.01683773	0.021468708	0.24769568
0.021712946	0.028255805	0.27010083
0.029895175	0.029895175	0.0
0.03376249	0.03467674	0.027665377
0.022037987	0.028255805	0.25490952
0.033754073	0.033754073	0.0
0.028255805	0.027958391	0.010887623
0.028282735	0.028255805	0.0009803772
0.03288253	0.043753244	0.29692817
0.08141453	0.08141453	0.0
0.05058118	0.05058118	0.0
0.028255805	0.030534558	0.079907894
0.02585552	0.023267057	0.108139515
0.032112435	0.028255805	0.13192105
0.04705965	0.05727098	0.20715141
0.028255805	0.027337518	0.03398347
0.028255805	0.025534162	0.10407853
0.036402576	0.032791328	0.10821605
0.033754073	0.033754073	0.0
0.07104103	0.08608767	0.2084384
0.025658444	0.12615371	1.7014856
0.027086942	0.029096218	0.073623896
0.028605297	0.03176812	0.10813284
0.028255805	0.023652742	0.18254566
0.051181346	0.08495294	0.5429647
0.036367726	0.036367726	0.0
0.03355877	0.028255805	0.1774714
0.0281213	0.0281213	0.0
0.028255805	0.030131012	0.06618762
0.0225347	0.028466212	0.239748
0.016712068	0.021181148	0.2415359
0.044107214	0.028255805	0.46177125
0.02481244	0.02481244	0.0
0.028255805	0.1781505	2.008865
0.048557557	0.020921206	0.87061954
0.01579478	0.028255805	0.5943613
0.028255805	0.036367726	0.26076555
0.01912557	0.028255805	0.3996246
0.027633961	0.028255805	0.02289319
0.027963243	0.026516624	0.05460596
0.005547986	0.028255805	1.6509633
0.021712946	0.028255805	0.27010083
0.03142669	0.03142669	0.0
0.028255805	0.04022399	0.36555743
0.038595367	0.038595367	0.0
0.020095441	0.045312393	0.8391588
0.028255805	0.028122298	0.004873514
0.07525648	0.044241697	0.5642228
0.043017305	0.04303652	0.00046658516
0.08234416	0.06217651	0.30266976
0.09508877	0.0827438	0.15261173
0.024467638	0.028255805	0.14783835
0.027339224	0.027339224	0.0
0.58627975	0.028255805	3.8864007
0.028255805	0.033954214	0.18959522
0.01147713	0.016964471	0.3963313
0.028255805	0.027718136	0.019765139
0.029181154	0.028367361	0.029121876
0.018952092	0.028255805	0.40891337
0.029566266	0.029566266	0.0
0.037815455	0.028255805	0.3013053
0.031906314	0.016038446	0.7040732
0.06272944	0.023597524	1.0185919
0.021538584	0.021538584	0.0
0.05141921	0.036586635	0.3558445
0.0337242	0.027657239	0.20458722
0.026874574	0.026874574	0.0
0.5972681	0.5972681	0.0
0.028255805	0.025394373	0.109711885
0.014867484	0.014867484	0.0
0.023204453	0.021492647	0.07838416
0.025261728	0.026406597	0.04549837
0.025609244	0.025609244	0.0
0.0113692265	0.011282982	0.0077023506
0.03902724	0.044107214	0.12766385
0.036913253	0.08275618	0.8560982
0.031911902	0.01813318	0.5793679
0.023630189	0.028255805	0.1835227
0.028255805	0.031970862	0.12735629
0.056204975	0.04715034	0.18521214
0.042189803	0.042189803	0.0
0.022396404	0.022396404	0.0
0.029933695	0.029933695	0.0
0.024945816	0.028255805	0.12799335
0.026992902	0.01860718	0.38060784
0.028255805	0.0407801	0.37986755
0.4784424	0.035307314	3.2214355
0.03195697	0.029025413	0.09924245
0.047415096	0.038973805	0.20487332
0.017998368	0.030499734	0.54024935
0.028255805	0.035521347	0.23633981
0.05573087	0.02170467	0.97840714
0.07722214	0.07722214	0.0
0.028122298	0.028929273	0.029121876
0.030911021	0.028255805	0.0925498
0.023461642	0.023461642	0.0
0.027701238	0.032086197	0.15146899
0.039743047	0.083742544	0.7922158
0.13991332	0.19489494	0.39749777
0.0407801	0.028255805	0.37986755
0.028255805	0.027337518	0.03398347
0.038566492	0.027399614	0.3534026
0.048334908	0.045914944	0.053902864
0.03129009	0.028255805	0.10512996
0.02247562	0.017024813	0.28331995
0.033754073	0.028255805	0.18347621
0.052644335	0.025204318	0.7650964
0.014603156	0.014603156	0.0
0.03195697	0.03195697	0.0
0.016648248	0.028255805	0.5408683
0.035038356	0.035038356	0.0
0.019763285	0.022004535	0.109711885
0.04659379	0.041269697	0.12690759
0.028255805	0.023630189	0.1835227
0.054179497	0.0348402	0.4617715
0.02039457	0.020793216	0.019765139
0.021433916	0.023084875	0.07589173
0.028255805	0.029066497	0.029121876
0.045514446	0.028255805	0.49465084
0.029025413	0.029025413	0.0
0.028255805	0.034352124	0.20165825
0.028255805	0.039080143	0.33551717
0.02416592	0.018488418	0.2736001
0.028268628	0.028255805	0.00046682358
0.06367056	0.0681929	0.073459625
0.026205754	0.04152252	0.47611094
0.19784358	0.19784358	0.0
0.05518025	0.05518025	0.0
0.028605297	0.025566127	0.11544728
0.028605297	0.028605297	0.0
0.11320446	0.15511844	0.36341143
0.034458935	0.032733515	0.05315423
0.028255805	0.029025413	0.027665138
0.027633961	0.028255805	0.02289319
0.03235712	0.028301623	0.13809705
0.23102868	0.6001759	1.6087099
0.053382315	0.028255805	0.6623781
0.0268134	0.0268134	0.0
0.029546417	0.028255805	0.045992374
0.06995751	0.068086304	0.029121876
0.021199124	0.021199124	0.0
0.023729052	0.023729052	0.0
0.028255805	0.03359486	0.17858362
0.029240923	0.029254172	0.00046682358
0.023084875	0.01962236	0.16604614
0.029025413	0.029025413	0.0
0.025566127	0.028255805	0.10279465
0.04115033	0.028255805	0.3892913
0.034187984	0.034187984	0.0
0.028255805	0.027958391	0.010887623
0.025658444	0.025658444	0.0
0.037121665	0.028255805	0.2820673
0.017129064	0.0144962	0.1695652
0.029760994	0.029760994	0.0
0.028255805	0.026813053	0.053893805
0.043670893	0.043189943	0.011576891
0.028387647	0.028255805	0.004790783
0.018981686	0.018780002	0.010887623
0.035699803	0.028255805	0.24153614
0.02573984	0.028255805	0.095844746
0.03451978	0.028255805	0.20670056
0.03286537	0.03286537	0.0
0.035521347	0.028255805	0.23633981
0.04755501	0.04755501	0.0
0.023047585	0.03545204	0.44339848
0.04675689	0.04675689	0.0
0.05457843	0.080953136	0.4225254
0.0154631315	0.028255805	0.6159191
0.0317534	0.0317534	0.0
0.02573984	0.0323945	0.23680258
0.032791328	0.028255805	0.15354347
0.024846783	0.028255805	0.13207245
0.044056747	0.044056747	0.0
0.028255805	0.02799706	0.009465694
0.032500535	0.028255805	0.14433527
0.0423049	0.028255805	0.4181671
0.027722592	0.028255805	0.019599915
0.062369544	0.049992662	0.23431444
0.021712946	0.021712946	0.0
0.029613055	0.031621207	0.06768441
0.0068015056	0.008189847	0.18715
0.024945816	0.028255805	0.12799335
0.02410438	0.02410438	0.0
0.028255805	0.02936891	0.039783716
0.028375799	0.028375799	0.0
0.02462527	0.02462527	0.0
0.028255805	0.21356322	2.2342143
0.025534162	0.028255805	0.10407853
0.033120636	0.034018114	0.027665138
0.027754154	0.029113857	0.04922819
0.018945271	0.028255805	0.40928006
0.012517743	0.04080907	1.2108257
0.0142126605	0.025658444	0.6024182
0.027097147	0.030226326	0.11250639
0.026329957	0.028255805	0.072571516
0.030081507	0.030081507	0.0
0.033612963	0.02956847	0.13237953
0.028032435	0.023997178	0.15956903
0.0376507	0.024241216	0.45413494
0.028076518	0.028255805	0.006549835
0.048255857	0.094487496	0.7217455
0.053901408	0.07778155	0.3923123
0.10232713	0.03849539	1.04633
0.028255805	0.0317608	0.120547295
0.034903407	0.029647896	0.16862416
0.03511329	0.019948412	0.58102465
0.025029937	0.028255805	0.12454057
0.027661253	0.018714888	0.39987206
0.028255805	0.022640033	0.22734165
0.037121665	0.040475234	0.08997846
0.028071979	0.032052867	0.13671875
0.0316319	0.0316319	0.0
0.025020419	0.025020419	0.0
0.028255805	0.025394373	0.109711885
0.54581726	0.03326773	3.5531182
0.028076518	0.028076518	0.0
0.038281955	0.028255805	0.3140509
0.09488768	0.12873828	0.34320426
0.058336463	0.058336463	0.0
0.10887087	0.064062156	0.57936835
0.030335408	0.030335408	0.0
0.028255805	0.025723392	0.09650087
0.02157993	0.02157993	0.0
0.025566127	0.025566127	0.0
0.0728687	0.06918554	0.05583191
0.033391356	0.033391356	0.0
0.044466928	0.025397997	0.5798354
0.06332911	0.06332911	0.0
0.13080531	0.035068076	1.4209093
0.031696204	0.031536743	0.005208254
0.02200298	0.0263892	0.1862719
0.016775664	0.018189058	0.08232951
0.07767877	0.052559443	0.4175079
0.029023439	0.041067984	0.35960746
0.028255805	0.04876484	0.5670419
0.035100922	0.035100922	0.0
0.04852838	0.11530521	0.93820095
0.022291487	0.022079648	0.009765148
0.0316319	0.0316319	0.0
0.033172887	0.033172887	0.0
0.028255805	0.035521347	0.23633981
0.027958391	0.028255805	0.010887623
0.030072946	0.030072946	0.0
0.022838397	0.03560075	0.45707035
0.009453086	0.009453086	0.0
0.03220694	0.039113835	0.20145655
0.030534558	0.38677713	2.997006
0.023084875	0.028255805	0.20742846
0.04459754	0.028255805	0.47333956
0.025953459	0.025953459	0.0
0.009357211	0.0066611334	0.34257555
0.048694417	0.023585787	0.7509718
0.028255805	0.029066497	0.029121876
0.028255805	0.020492302	0.32920718
0.02384041	0.02384041	0.0
0.02657907	0.02657907	0.0
0.028255805	0.041386914	0.39527082
0.046105653	0.046105653	0.0
0.028255805	0.023537362	0.18755388
0.036913253	0.036913253	0.0
0.041269697	0.028255805	0.3923123
0.037458584	0.037458584	0.0
0.044107214	0.044107214	0.0
0.028917106	0.028255805	0.023815155
0.026500572	0.026500572	0.0
0.028255805	0.026500572	0.06593728
0.023729052	0.023729052	0.0
0.034601536	0.036365055	0.051538467
0.046716865	0.037063926	0.2415359
0.025625313	0.028255805	0.10042167
0.045171592	0.045171592	0.0
0.025460828	0.035732284	0.349509
0.028255805	0.071511246	0.9740901
0.03960898	0.036206085	0.09336567
0.02088567	0.023013044	0.09917307
0.026280113	0.031783596	0.19580579
0.005749104	0.005749104	0.0
0.071511246	0.028255805	0.9740901
0.015303465	0.021118946	0.3280146
0.03265973	0.024497278	0.29598355
0.022056948	0.022056948	0.0
0.02573984	0.028255805	0.095844746
0.028255805	0.022037987	0.25490952
0.032160096	0.028255805	0.13345337
0.050142195	0.08292736	0.53822803
0.028255805	0.03169545	0.118420124
0.0158918	0.018722842	0.16682196
0.024170272	0.054978896	0.85390687
0.058142222	0.03253059	0.6075406
0.03665688	0.028255805	0.26898503
0.048291367	0.035811536	0.31201053
0.019622132	0.019622132	0.0
0.03934938	0.03934938	0.0
0.037908465	0.02395633	0.47333956
0.024857773	0.023010889	0.07909489
0.03909251	0.04634146	0.17767859
0.024861025	0.024861025	0.0
0.03427362	0.030072946	0.13509035
0.028255805	0.03355877	0.1774714
0.0345967	0.048487414	0.35203886
0.026944922	0.023371015	0.14596438
0.075501606	0.05195941	0.39883733
0.0118537005	0.011588521	0.022893429
0.020284733	0.017001662	0.17990279
0.028255805	0.023981348	0.16841173
0.029880887	0.028255805	0.057593822
0.006700495	0.0039258134	0.5373974
0.04546973	0.053698953	0.17500544
0.028255805	0.028351313	0.0034725666
0.021819625	0.021819625	0.0
0.035521347	0.028255805	0.23633981
0.045239024	0.03326773	0.3198328
0.025534162	0.028255805	0.10407853
0.03635942	0.03111363	0.16123629
0.036674704	0.06585576	0.6161399
0.049664814	0.041077722	0.19882607
0.045171592	0.028255805	0.48673034
0.028255805	0.025658444	0.09909558
0.021921495	0.021921495	0.0
0.028255805	0.022531858	0.23224187
0.03195697	0.028255805	0.12690759
0.026209965	0.026714884	0.019599676
0.025204318	0.018078065	0.33959985
0.036913253	0.539883	3.4214444
0.028255805	0.039533295	0.3475175
0.028255805	0.047610674	0.5418768
0.07972297	0.19000787	0.9961579
0.029822383	0.029822383	0.0
0.028255805	0.03376249	0.18373442
0.051813833	0.054147676	0.04652214
0.22702618	0.035326786	2.081968
0.014049366	0.027469458	0.6842022
0.051821165	0.051821165	0.0
0.05339434	0.03831737	0.34760332
0.05611517	0.028255805	0.71519566
0.028255805	0.02867711	0.0152339935
0.02410202	0.023318203	0.03386426
0.035699803	0.03532688	0.010887623
0.04459754	0.04459754	0.0
0.041964374	0.04080907	0.029121876
0.0317608	0.0317608	0.0
0.021988038	0.017125161	0.25490975
0.05993634	0.05993634	0.0
0.023052262	0.042807	0.6393659
0.030392682	0.029101871	0.044729948
0.031054521	0.020894544	0.40668726
0.028255805	0.031152686	0.10058689
0.028255805	0.0121939825	0.85675
0.355293	0.2904478	0.29735708
0.020914093	0.030072946	0.37260127
0.0022787102	0.005213306	0.8305502
0.01111634	0.024957689	0.8228617
0.028122298	0.028122298	0.0
0.032812938	0.017281774	0.6571009
0.02573984	0.02153756	0.18254566
0.06775943	0.062313844	0.089604616
0.024074685	0.037997913	0.47073984
0.041725397	0.041725397	0.0
0.032791328	0.028255805	0.15354347
0.029419545	0.028789807	0.022286177
0.044241697	0.028255805	0.46495628
