ref	alt	circuitsnp_prediction
0.007603444	0.006348961	0.18157387
0.0042683417	0.002718506	0.45269823
0.00162066	0.0042683417	0.9710474
0.005849495	0.006160088	0.052048206
0.008867725	0.008959692	0.010410786
0.008391937	0.008391937	0.0
0.04177321	0.0042683417	2.3194232
0.02093188	0.02093188	0.0
0.09212613	0.072276115	0.2642939
0.044914804	0.044914804	0.0
0.006208261	0.0042683417	0.3766055
0.02394105	0.02394105	0.0
0.006964837	0.0046752165	0.40090132
0.0042683417	0.0373553	2.2030427
0.0074635893	0.0042683417	0.56202507
0.06327055	0.011806009	1.7322958
0.0042683417	0.0147250155	1.2488794
0.035649043	0.064533055	0.6238649
0.0147250155	0.0042683417	1.2488794
0.0042683417	0.04126931	2.3067613
0.060360968	0.060360968	0.0
0.014913578	0.014913578	0.0
0.019948058	0.019948058	0.0
0.0042683417	0.005557892	0.2652893
0.002632435	0.0042683417	0.4849577
0.0028527621	0.0015931346	0.58384657
0.034900956	0.0042683417	2.132536
0.0042683417	0.002012021	0.75434923
0.015806334	0.008679501	0.6066618
0.00088654284	0.00088654284	0.0
0.0033189398	0.003228575	0.027695179
0.0042683417	0.0042683417	0.0
0.0048492877	0.030616019	1.8689251
0.0010694788	0.0019441508	0.5985298
0.0042683417	0.0084096575	0.682323
0.009078519	0.0049351514	0.6137004
0.022410827	0.0042683417	1.676707
0.0028500846	0.0028500846	0.0
0.009175963	0.0042683417	0.7703028
0.0071849525	0.008859858	0.21123028
0.004200626	0.0042683417	0.016059875
0.0042683417	0.10789477	3.3398247
0.0042683417	0.02284116	1.6961675
0.00658404	0.00658404	0.0
0.0042683417	0.0016445285	0.95640326
0.1639492	0.1639492	0.0
0.006433178	0.004189644	0.43110847
0.019748332	0.019748332	0.0
0.06089648	0.0042683417	2.716502
0.0042683417	0.012200844	1.0582781
0.0011219622	0.0011219622	0.0
0.02494799	0.0042683417	1.7865548
0.008452518	0.008452518	0.0
0.0042683417	0.0057780165	0.30435276
0.08132165	0.15365717	0.718323
0.011806009	0.09799143	2.2075264
0.0970448	0.0042683417	3.2217522
0.005262432	0.012907326	0.90491676
0.0033719635	0.0033719635	0.0
0.009882052	0.005112087	0.6639185
0.004655592	0.004655592	0.0
0.015291929	0.020284524	0.287616
0.019748332	0.0042683417	1.547512
0.0042683417	0.048400573	2.47362
0.0017992955	0.0010455388	0.5436177
0.0097817965	0.0042683417	0.8348503
0.0147250155	0.0042683417	1.2488794
0.0037573928	0.0037573928	0.0
0.0042683417	0.005557892	0.2652893
0.3593147	0.47416186	0.47489512
0.0042683417	0.0058318716	0.313684
0.0044082757	0.0029582419	0.4003439
0.0605677	0.035431437	0.5625675
0.02394105	0.0042683417	1.744324
0.041457508	0.0042683417	2.3115075
0.012345365	0.0042683417	1.0702
0.0042683417	0.0044031553	0.031231403
0.017781781	0.017781781	0.0
0.0026961851	0.0026961851	0.0
0.0034835106	0.005086556	0.38017035
0.032588627	0.008427202	1.377167
0.72786677	0.72786677	0.0
0.0042683417	0.02093188	1.6069248
0.0085798465	0.0044247024	0.6663952
0.0042683417	0.008544812	0.6984029
0.0042683417	0.0057780165	0.30435276
0.009449117	0.009449117	0.0
0.0037199126	0.0042683417	0.13807583
0.0112511795	0.012345365	0.093914986
0.0047508874	0.0042683417	0.107590675
0.014901554	0.014901554	0.0
0.0042683417	0.002954555	0.36919594
0.0027585535	0.0062196124	0.8164778
0.0042683417	0.0084096575	0.682323
0.0031737178	0.0031737178	0.0
0.011541715	0.011541715	0.0
0.0036058826	0.0036058826	0.0
0.009022462	0.009022462	0.0
0.01899114	0.024534576	0.26177764
0.0042683417	0.02496258	1.7871544
0.008003471	0.009232734	0.14411974
0.0042683417	0.0030391512	0.34088087
0.00949409	0.020061947	0.75888205
0.019748332	0.0042683417	1.547512
0.0039596423	0.0039596423	0.0
0.0026592277	0.0042683417	0.4748044
0.04177321	0.034815297	0.18943334
0.0021174145	0.0031243898	0.39005327
0.018888857	0.011806009	0.47715664
0.022006998	0.022006998	0.0
0.0060567036	0.0042683417	0.3517375
0.0084096575	0.0042683417	0.682323
0.002313619	0.0026090788	0.12048006
0.004271087	0.0050297286	0.16425991
0.02093188	0.02093188	0.0
0.0048809503	0.0048809503	0.0
0.05799562	0.0027184489	3.1173291
0.047903888	0.0042683417	2.462783
0.005605915	0.008452518	0.41350842
0.01723831	0.01723831	0.0
0.014339611	0.0042683417	1.2219663
0.005083371	0.0064759487	0.24352121
0.0030105852	0.0024815071	0.19379854
0.035275895	0.05788755	0.5190201
0.00430114	0.0042683417	0.0076880455
0.08906074	0.08906074	0.0
0.021118982	0.025596242	0.19685769
0.0042683417	0.056118008	2.6297078
0.0042683417	0.017781781	1.4406133
0.0063825427	0.0042683417	0.40446663
0.017822368	0.0042683417	1.4429345
0.0042683417	0.01721214	1.407474
0.004457522	0.0016156674	1.0176954
0.0042683417	0.0058901	0.32367754
0.009232734	0.0042683417	0.7765279
0.011119277	0.011119277	0.0
0.0029582419	0.0042683417	0.3679452
0.025689766	0.03420826	0.295156
0.06295298	0.09534412	0.45028353
0.007509536	0.003729512	0.7036977
0.0029112035	0.0042683417	0.3840208
0.0042683417	0.008452518	0.68744993
0.0053440644	0.012551715	0.8611431
0.014222352	0.019325474	0.31179953
0.10857982	0.102881394	0.06028104
0.007617374	0.0042683417	0.5825753
0.0042683417	0.0036658694	0.1527648
0.0020196405	0.005714454	1.0437884
0.0042683417	0.0031737178	0.2974205
0.0046752165	0.0046752165	0.0
0.035624694	0.027991448	0.24902391
0.0060563707	0.019637803	1.190104
0.0062209885	0.0062209885	0.0
0.0044251354	0.0044251354	0.0
0.003511368	0.003511368	0.0
0.024604417	0.017617144	0.34119153
0.0044889767	0.0044889767	0.0
0.014208459	0.0044031553	1.1814137
0.041025188	0.060639918	0.41143346
0.0042683417	0.15008396	3.7183096
0.0018273959	0.0025573424	0.3368082
0.0042683417	0.096126966	3.2112334
0.03358394	0.014283854	0.8746922
0.14016439	0.25746888	0.7547593
0.0042683417	0.0049609244	0.15106249
0.0042683417	0.012650736	1.094944
0.028116006	0.039555196	0.3531978
0.023540432	0.023540432	0.0
0.012749809	0.0045834417	1.0313039
0.0042683417	0.0038131336	0.11323118
0.0042683417	0.011757715	1.020834
0.0039596423	0.0042683417	0.075381756
0.1299583	0.1299583	0.0
0.02288332	0.02512672	0.095822096
0.13570708	0.021570332	1.963217
0.002012021	0.002012021	0.0
0.0042683417	0.003250833	0.27333546
0.0045559625	0.8434125	7.0705934
0.0029582419	0.0042683417	0.3679452
0.010830774	0.015040785	0.33263922
0.007116875	0.0042683417	0.5141077
0.0029582419	0.0042683417	0.3679452
0.029927645	0.0034612664	2.1840653
0.005132748	0.012246737	0.8767948
0.004396745	0.0042683417	0.02976799
0.0042683417	0.007588247	0.57871485
0.0056859204	0.0042683417	0.28819227
0.016380936	0.016303793	0.004798889
0.04718063	0.077482715	0.52839065
0.14474717	0.14474717	0.0
0.0042683417	0.0045410087	0.062197685
0.03029283	0.0138191935	0.80169797
0.07804444	0.038821265	0.73997355
0.0098004555	0.0046375166	0.7534499
0.017822368	0.0069508944	0.9525919
0.012930243	0.012535473	0.031405926
0.022410827	0.0042683417	1.676707
0.0042683417	0.014203444	1.2122865
0.0033636985	0.0033636985	0.0
0.01991512	0.0070951586	1.0450623
0.010133822	0.010731628	0.057920456
0.003228575	0.0042683417	0.28022814
0.23251832	0.0042683417	4.2581067
0.395862	0.49758816	0.4130895
0.009385738	0.009385738	0.0
0.0060719857	0.0042683417	0.35427332
0.007904602	0.028954843	1.3197386
0.010675451	0.03662748	1.2594342
0.011051795	0.009026876	0.20443201
0.0046752165	0.0042683417	0.0914588
0.0029547347	0.0026010468	0.12784958
0.008756888	0.0042683417	0.7231331
0.115051	0.115051	0.0
0.0042683417	0.014570167	1.2381506
0.01220001	0.00832973	0.38551617
0.0042683417	0.063760705	2.7655184
0.024869315	0.031066658	0.22887635
0.032440573	0.008590455	1.3531089
0.0018964416	0.0042683417	0.81362534
0.012200844	0.0042683417	1.0582781
0.0025573424	0.0042683417	0.5139737
0.0042683417	0.020105744	1.5658133
0.0069664204	0.009436856	0.30601215
0.031250544	0.031250544	0.0
0.004616934	0.004616934	0.0
0.03840181	0.0317012	0.19869399
0.009232734	0.0042683417	0.7765279
0.01790323	0.00732508	0.90439034
0.0042683417	0.0084096575	0.682323
0.0022888149	0.012426869	1.7020397
0.0065955953	0.009307036	0.3471017
0.0042683417	0.0019327805	0.7946086
0.11398989	0.06760382	0.57347465
0.01207503	0.01207503	0.0
0.00404667	0.0042683417	0.05355358
0.0042683417	0.0049609244	0.15106249
0.0054039923	0.0037487315	0.36738348
0.035917483	0.6252504	3.801847
0.06320236	0.06320236	0.0
0.012429496	0.0042683417	1.0770769
0.0030659984	0.0023357458	0.27277422
0.023173267	0.023173267	0.0
0.0042326846	0.0042683417	0.008424759
0.0016507227	0.0020809232	0.23202991
0.0042683417	0.79471743	6.8058515
0.18634638	0.18634638	0.0
0.0042683417	0.0043918258	0.028643608
0.0036658694	0.01925349	1.6743956
0.0044705844	0.0042683417	0.046496868
0.007319694	0.007319694	0.0
0.012458281	0.089876145	2.0576851
0.044849418	0.044849418	0.0
0.9939652	0.99962735	2.7903419
0.014339611	0.014339611	0.0
0.006269623	0.0013318089	1.5541348
0.007082412	0.0042683417	0.50921917
0.005740715	0.008256871	0.36599588
0.0017272203	0.7354048	7.381733
0.7354048	0.984177	3.1081207
0.00802807	0.18969142	3.3647342
0.0065933215	0.0065933215	0.0
0.003829483	0.0035134542	0.08644724
0.016203754	0.022962347	0.35550642
0.0042683417	0.0023357458	0.6048331
0.005085757	0.005085757	0.0
0.011206813	0.046725485	1.46435
0.059898715	0.09473752	0.49621797
0.0025573424	0.0042683417	0.5139737
0.009837247	0.009837247	0.0
0.009093082	0.0067759254	0.29647398
0.0016286892	0.0042683417	0.96609735
0.012597304	0.012597304	0.0
0.0042683417	0.0036658694	0.1527648
0.008134421	0.0042683417	0.6487694
0.031780392	0.09207004	1.1279917
0.034782324	0.034782324	0.0
0.0658721	0.0658721	0.0
0.0042683417	0.011173805	0.969306
0.0090894215	0.0037865639	0.88098955
0.0070951586	0.0042683417	0.5110302
0.030159084	0.064056896	0.7888627
0.0042683417	0.019748332	1.547512
0.0042683417	0.004655592	0.08723259
0.024634417	0.008452518	1.0861347
0.012597304	0.012597304	0.0
0.013047283	0.013579793	0.040542603
0.012345365	0.08621891	2.0213509
0.00587943	0.005083371	0.14628553
0.011806009	0.010581476	0.11074209
0.0042683417	0.0027618322	0.43684292
0.17970105	0.3460536	0.8819426
0.0062209885	0.0062209885	0.0
0.006009922	0.0042683417	0.34393692
0.0054147933	0.0054147933	0.0
0.0042683417	0.0045834417	0.07154131
0.0023655624	0.0023672555	0.0007171631
0.0035648441	0.013729039	1.3586459
0.041257378	0.0042683417	2.3064597
0.008208633	0.008208633	0.0
0.0042683417	0.18638647	3.9785893
0.011074844	0.0030327043	1.3033209
0.0033719635	0.0042683417	0.23663044
0.0042683417	0.0062209885	0.3786664
0.0026961851	0.0042683417	0.46096516
0.0045559625	0.0042683417	0.06550026
0.005411977	0.0030447908	0.5775595
0.00059639185	0.0042683417	1.9717636
0.0025573424	0.0042683417	0.5139737
0.0381545	0.0381545	0.0
0.0042683417	0.034364138	2.116479
0.008511142	0.008511142	0.0
0.0037639474	0.01421202	1.3391623
0.0042683417	0.0065941713	0.43729925
0.14704414	0.011174805	2.7248807
0.011646834	0.0377659	1.2031546
0.049775194	0.04625905	0.07695317
0.14896105	0.16831231	0.14513719
0.0046903025	0.0042683417	0.09469557
0.0445201	0.0445201	0.0
0.8815334	0.0042683417	7.459284
0.0042683417	0.0049914005	0.1572175
0.0057582012	0.0049142377	0.15933704
0.0042683417	0.0049609244	0.15106249
0.022276057	0.031003224	0.33954477
0.0029533175	0.0042683417	0.36961603
0.068142496	0.068142496	0.0
0.00919279	0.0042683417	0.77215195
0.0724928	0.036638197	0.7203243
0.06930626	0.011857233	1.8254943
0.011555453	0.011555453	0.0
0.057551924	0.07090226	0.2228818
0.01288386	0.0071098097	0.60033226
0.0044031553	0.0044031553	0.0
0.8624455	0.8624455	0.0
0.0042683417	0.005557892	0.2652893
0.0025378135	0.0025378135	0.0
0.0043602036	0.0054755886	0.22890186
0.0056879963	0.0045410087	0.22636175
0.0037893292	0.0037893292	0.0
0.0015627489	0.0014513278	0.07407904
0.02093188	0.041257378	0.6995349
0.044849418	0.17199686	1.4870178
0.029152017	0.008515574	1.2516608
0.0024810159	0.0042683417	0.5443506
0.0042683417	0.003207901	0.28667307
0.048346676	0.03148147	0.44656515
0.01668105	0.01668105	0.0
0.012429496	0.012429496	0.0
0.0073731784	0.0073731784	0.0
0.004069237	0.0042683417	0.047969818
0.004519801	0.0023894862	0.6395273
0.0042683417	0.0112474775	0.97595215
0.15119873	0.013902967	2.5364225
0.022410827	0.00465879	1.5887845
0.077968486	0.102985136	0.30578685
0.030355135	0.03358796	0.10454154
0.0042683417	0.011757715	1.020834
0.20033553	0.016968256	2.6750984
0.33688894	0.33688894	0.0
0.0065941713	0.009083927	0.32282972
0.010722844	0.0042683417	0.92765427
0.007099839	0.007099839	0.0
0.021147553	0.0073420866	1.0719063
0.022484208	0.3706335	3.2427013
0.24257022	0.54274803	1.3100502
0.0112474775	0.0042683417	0.97595215
0.0042683417	0.019748332	1.547512
0.002328878	0.002471486	0.05957651
0.020321779	0.08648736	1.5182321
0.06302064	0.0042683417	2.7530534
0.006339249	0.004112151	0.43505287
0.012597304	0.0042683417	1.0906572
0.2087211	0.023540432	2.3925624
0.002509024	0.002509024	0.0
0.022410827	0.022410827	0.0
0.0018964416	0.0042683417	0.81362534
0.017130308	0.017130308	0.0
0.009112182	0.012659222	0.3323598
0.050832003	0.013700446	1.349472
0.0042683417	0.0024810159	0.5443506
0.051445905	0.017822368	1.0949099
0.007976256	0.0069972156	0.13194323
0.0026449678	0.0029582419	0.11225033
0.0042683417	0.0084096575	0.682323
0.018084088	0.0042683417	1.4577789
0.00465879	0.00465879	0.0
0.0042683417	0.0062311203	0.38030434
0.0042683417	0.10789477	3.3398247
0.0015185341	0.0014593988	0.03978014
0.012035282	0.0042683417	1.0444479
0.1277205	0.16901119	0.32861423
0.0047730203	0.017011348	1.2832747
0.39126298	0.39126298	0.0
0.020644408	0.020644408	0.0
0.011806009	0.0052131233	0.82407904
0.011806009	0.011806009	0.0
0.13548546	0.5720612	2.1435695
0.009789532	0.0120540345	0.21037531
0.0042683417	0.00465879	0.08792257
0.0045559625	0.0042683417	0.06550026
0.14203423	0.085387565	0.57280385
0.4295338	0.6624153	0.9578298
0.10297829	0.0042683417	3.2876906
0.007116875	0.007116875	0.0
0.0061627626	0.0042683417	0.36920404
0.26038706	0.1286986	0.868557
0.0017510067	0.0017510067	0.0
0.005086556	0.005086556	0.0
0.0042683417	0.03339051	2.0867298
0.0085433135	0.015289948	0.58887434
0.0029582419	0.0019755063	0.4047556
0.00465879	0.00465879	0.0
0.0052131233	0.0042683417	0.20090294
0.013271689	0.0042683417	1.1434908
0.006312752	0.006312752	0.0
0.0042683417	0.0036658694	0.1527648
0.012345365	0.012345365	0.0
0.031639352	0.0042683417	2.0310495
0.009163828	0.037164178	1.4287477
0.04177321	0.04177321	0.0
0.0042683417	0.031406645	2.023427
0.04517302	0.032101367	0.35519838
0.014339611	0.0042683417	1.2219663
0.008074922	0.007363277	0.09297514
0.02394105	0.0042683417	1.744324
0.007082412	0.0042683417	0.50921917
0.00957383	0.0042683417	0.8131504
0.020119056	0.020119056	0.0
0.011757715	0.0042683417	1.020834
0.077881254	0.077881254	0.0
0.009232734	0.0058318716	0.4628439
0.044414982	0.044414982	0.0
0.06682491	0.3216235	1.8901962
0.0036814967	0.0042683417	0.1484952
0.030009566	0.030009566	0.0
0.007082412	0.006860765	0.03201866
0.008452518	0.0042683417	0.68744993
0.0022225366	0.0042683417	0.65462875
0.021409655	0.021409655	0.0
0.0042683417	0.0058901	0.32367754
0.013173605	0.0042683417	1.1359735
0.0087906355	0.0042683417	0.7270136
0.006525179	0.0042683417	0.42671204
0.06855643	0.050973844	0.31504536
0.0025573424	0.0025573424	0.0
0.010789059	0.012315997	0.13391113
0.0015086627	0.0026327253	0.55792236
0.004069237	0.0042683417	0.047969818
0.0057413117	0.0057413117	0.0
0.0042683417	0.008019695	0.6344495
0.099340655	0.099340655	0.0
0.007791967	0.007791967	0.0
0.0042683417	0.056165665	2.6306074
0.004655592	0.0042683417	0.08723259
0.011311856	0.012477444	0.09925079
0.12486255	0.026276631	1.6652797
0.0020836429	0.0042683417	0.7192993
0.0014095757	0.009560447	1.9225416
0.009719421	0.012345365	0.24180984
0.004465352	0.028452668	1.8762844
0.0033662429	0.0042683417	0.2383337
0.003323172	0.003323172	0.0
0.005164139	0.0048492877	0.063222885
0.011263381	0.0073343366	0.43295574
0.014539214	0.003476912	1.4418678
0.013376842	0.0042683417	1.1514893
0.043757614	0.04551055	0.041113377
0.33327878	0.35258222	0.08568472
0.23157552	0.012177545	3.1964731
0.0042683417	0.009026876	0.7537713
0.21380696	0.10950188	0.79371023
0.020684421	0.034560844	0.5276115
0.005160318	0.0042683417	0.19066906
0.011504776	0.08787937	2.1136143
0.0042683417	0.0029054114	0.38601828
0.031639352	0.007509536	1.4628408
0.00809409	0.017472208	0.7789769
0.0046752165	0.0046752165	0.0
0.030567275	0.030567275	0.0
0.0042683417	0.005557892	0.2652893
0.8593648	0.02284116	5.566109
0.013376842	0.013376842	0.0
0.01733424	0.0042683417	1.4146671
0.06696333	0.08697575	0.28316665
0.24621418	0.24621418	0.0
0.06898856	0.0970448	0.3718307
0.011200522	0.011200522	0.0
0.0042683417	0.012535473	1.0856743
0.047132798	0.047132798	0.0
0.0052131233	0.0052131233	0.0
0.13749288	0.1873557	0.36898685
0.0037182288	0.0037182288	0.0
0.043023232	0.0083538825	1.6746011
0.11976141	0.11976141	0.0
0.2941471	0.020917604	2.9706979
0.009859525	0.007625435	0.259202
0.014481542	0.079903066	1.7766283
0.011719693	0.00945748	0.2167511
0.2358025	0.3095604	0.37365627
0.0064377002	0.01166705	0.59987354
0.0042683417	0.044914804	2.3952193
0.04313385	0.04313385	0.0
0.7794313	0.55936664	1.0237633
0.012627398	0.013248623	0.04865408
0.0046752165	0.0046752165	0.0
0.1357909	0.1357909	0.0
0.0042683417	0.011757715	1.020834
0.0036658694	0.0042683417	0.1527648
0.017781781	0.017781781	0.0
0.03980775	0.036090255	0.10190296
0.0053942576	0.0053942576	0.0
0.00430114	0.011731701	1.0109048
0.011173805	0.76534206	5.66514
0.0029582419	0.0042683417	0.3679452
0.011849699	0.0042683417	1.0287199
0.019108864	0.019108864	0.0
0.003332468	0.0021291655	0.44918966
0.19970804	0.018554408	2.5801992
0.0042683417	0.0084096575	0.682323
0.0042683417	0.00437182	0.024057865
0.0039763413	0.0039763413	0.0
0.005748693	0.005748693	0.0
0.0042683417	0.023922186	1.7435164
0.16217232	0.16217232	0.0
0.0042683417	0.019576093	1.5385764
0.044849418	0.044849418	0.0
0.013700446	0.0042683417	1.1757207
0.12119297	0.12119297	0.0
0.041257378	0.041257378	0.0
0.006454099	0.0042683417	0.41568756
0.009814139	0.009814139	0.0
0.0042683417	0.009814139	0.8381839
0.005086556	0.005086556	0.0
0.021658879	0.023615541	0.08849144
0.08993046	0.03202686	1.0941448
0.0075403117	0.0042683417	0.5723295
0.0074245376	0.0074245376	0.0
0.0047010733	0.0290675	1.846616
0.0042683417	0.013016282	1.1237998
0.018947965	0.023398893	0.21553922
0.006364584	0.0067229345	0.05513668
0.017250335	0.03311329	0.66837645
0.0014906866	0.0014906866	0.0
0.013016282	0.0042683417	1.1237998
0.031259984	0.05166304	0.5236902
0.06115456	0.004758209	2.611868
0.012663572	0.012663572	0.0
0.007082412	0.0042683417	0.50921917
0.0042683417	0.0016286892	0.96609735
0.003975618	0.0042683417	0.07133913
0.028116006	0.036178824	0.26046538
0.0042683417	0.018580893	1.4853866
0.0372525	0.1289546	1.3418385
0.0037487315	0.03477341	2.259072
0.0025029904	0.0026160667	0.04429865
0.006917183	0.0042683417	0.48544693
0.019663632	0.014314804	0.32291794
0.007088279	0.007088279	0.0
0.065904595	0.065904595	0.0
0.013875844	0.0064867204	0.76785755
0.0069210026	0.0044416776	0.44602203
0.117029354	0.067246184	0.6089139
0.0071965507	0.0071965507	0.0
0.008427202	0.017781781	0.7561884
0.0042683417	0.006009922	0.34393692
0.031250544	0.059393745	0.6716335
0.029700395	0.010680181	1.0421834
0.4316267	0.21526128	1.018281
0.0016675855	0.0020848997	0.22376204
0.0055272044	0.0045870286	0.1873951
0.0042683417	0.0031194806	0.31471205
0.014101111	0.0042683417	1.2049522
0.0038108972	0.0026596372	0.36082983
0.013731487	0.009312573	0.392797
0.0042683417	0.0056258594	0.27751255
0.0019559453	0.0019559453	0.0
0.011757715	0.0042683417	1.020834
0.026524113	0.02284116	0.15326595
0.004655592	0.0042683417	0.08723259
0.0052039023	0.0064378316	0.21402407
0.013236386	0.07664181	1.8225865
0.021102825	0.006353954	1.2152841
0.0074245376	0.0042683417	0.55673933
0.0042683417	0.012345365	1.0702
0.0022636005	0.0022636005	0.0
0.0042683417	0.0039596423	0.075381756
0.022410827	0.0042683417	1.676707
0.0045801774	0.002951806	0.4409547
0.023540432	0.014918454	0.46491146
0.044849418	0.92250824	5.5354834
0.0042683417	0.036629137	2.182658
0.0042683417	0.058744706	2.678239
0.052471265	0.20253028	1.523037
0.0051653343	0.0051653343	0.0
0.0042683417	0.009093082	0.7611456
0.024036033	0.040219165	0.53151035
0.4689305	0.011723659	4.309915
