ref	alt	circuitsnp_prediction
0.0060449834	0.0060449834	0.0
0.018316092	0.006789019	1.0041475
0.006789019	0.013298561	0.67892504
0.45987406	0.17660683	1.378658
0.004906942	0.004906942	0.0
0.010740886	0.010740886	0.0
0.013480916	0.010769423	0.22730875
0.016790433	0.08698262	1.7189665
0.014889318	0.006789019	0.79352665
0.017617531	0.017617531	0.0
0.019119363	0.019119363	0.0
0.03829887	0.035732813	0.072015524
0.01562562	0.006789019	0.8425422
0.006789019	0.12443827	3.0345807
0.016418649	0.12328104	2.1310625
0.006148031	0.0060514472	0.015931606
0.008911902	0.0067060227	0.28660488
0.007317182	0.007317182	0.0
0.006789019	0.12328104	3.0239167
0.057373945	0.021766745	1.0062854
0.014914298	0.014914298	0.0
0.006610603	0.006789019	0.026810646
0.015732804	0.015732804	0.0
0.006789019	0.07020381	2.4020739
0.010302955	0.009299574	0.10347557
0.008660128	0.008660128	0.0
0.26138756	0.5063375	1.0641205
0.06436426	0.06990401	0.088502884
0.0981937	0.0981937	0.0
0.017112099	0.017112099	0.0
0.006789019	0.024833204	1.3152099
0.04010484	0.04010484	0.0
0.010302955	0.006789019	0.4206686
0.006789019	0.023246596	1.247561
0.07648987	0.04710397	0.51612496
0.006333797	0.0058638374	0.077568054
0.0012026798	0.0030879625	0.94484854
0.009946026	0.006789019	0.3850503
0.006789019	0.061128613	2.2539382
0.013055809	0.013055809	0.0
0.0072341785	0.0073887147	0.021292686
0.027663149	0.027663149	0.0
0.006789019	0.00880286	0.2618003
0.014254297	0.006789019	0.74929667
0.015670834	0.014317522	0.09169102
0.006789019	0.009798952	0.37000418
0.009322504	0.006789019	0.31967878
0.012624283	0.026499704	0.7556639
0.021808198	0.017620543	0.21749234
0.025711289	0.025711289	0.0
0.0289103	0.006789019	1.4714158
0.031698532	0.031698532	0.0
0.14395973	0.12012121	0.20849895
0.03543287	0.03543287	0.0
0.012222257	0.006789019	0.5934377
0.022063484	0.022063484	0.0
0.008955019	0.0065051606	0.3220873
0.006789019	0.061150912	2.2543268
0.011222751	0.006789019	0.5071106
0.05048654	0.015228913	1.2349703
0.006789019	0.019431856	1.0644183
0.026948106	0.025081852	0.073684454
0.019431856	0.006789019	1.0644183
0.006789019	0.042873763	1.8799615
0.18225695	0.18225695	0.0
0.03794947	0.03794947	0.0
0.06418476	0.06418476	0.0
0.006789019	0.008799901	0.26146078
0.0076250634	0.006789019	0.11697626
0.004331611	0.0035716002	0.19368887
0.038286433	0.006789019	1.7620156
0.006789019	0.0042940555	0.4605837
0.022966554	0.019975238	0.14260268
0.002139157	0.002139157	0.0
0.009914045	0.007975792	0.2194972
0.006789019	0.006789019	0.0
0.009581266	0.055384036	1.801831
0.01982822	0.009359909	0.76129365
0.006789019	0.010302955	0.4206686
0.009342363	0.009150921	0.020897865
0.023388382	0.006789019	1.253787
0.00887439	0.00887439	0.0
0.014191353	0.006789019	0.74480724
0.01682199	0.014235876	0.16954851
0.008952395	0.006789019	0.27879524
0.006789019	0.08672954	2.6313994
0.006789019	0.025093503	1.3259041
0.033867914	0.033867914	0.0
0.006789019	0.0026221094	0.95551395
0.097401425	0.097401425	0.0
0.014602024	0.011372534	0.25323057
0.01795035	0.01795035	0.0
0.1060023	0.006789019	2.8533945
0.006789019	0.015496538	0.834116
0.0053202435	0.0053202435	0.0
0.019620588	0.006789019	1.0742764
0.0136249745	0.0136249745	0.0
0.006789019	0.012513353	0.61727
0.055234015	0.12750158	0.91612625
0.015228913	0.071229346	1.6012564
0.124865435	0.006789019	3.0384955
0.035062145	0.106302805	1.1858664
0.0052707307	0.0052707307	0.0
0.014544515	0.008552208	0.53708696
0.010300806	0.010300806	0.0
0.012741409	0.019811397	0.44858718
0.01795035	0.006789019	0.9836049
0.006789019	0.06964192	2.3934338
0.004650572	0.0025914537	0.58683777
0.02694993	0.006789019	1.3991818
0.019431856	0.006789019	1.0644183
0.006153937	0.006153937	0.0
0.006789019	0.008799901	0.26146078
0.266184	0.24242769	0.12534499
0.006789019	0.009551029	0.34412718
0.011422161	0.007004455	0.4934678
0.09715732	0.04751432	0.76882696
0.022063484	0.006789019	1.1941159
0.05632752	0.006789019	2.1670406
0.012950196	0.006789019	0.65202713
0.006789019	0.013269161	0.676682
0.014254297	0.014254297	0.0
0.0037186318	0.0037186318	0.0
0.00530314	0.0061798356	0.1538744
0.12937151	0.015154636	2.267651
0.9710996	0.9710996	0.0
0.006789019	0.031698532	1.5663636
0.019875605	0.010085068	0.68837667
0.006789019	0.017891712	0.98027277
0.006789019	0.012513353	0.61727
0.047228497	0.047228497	0.0
0.016005166	0.006789019	0.8669276
0.014272049	0.012950196	0.0985322
0.021233091	0.006789019	1.1549041
0.025086014	0.025086014	0.0
0.006789019	0.0050106766	0.30552435
0.0051644817	0.0064150756	0.21810389
0.006789019	0.010302955	0.4206686
0.005188916	0.005188916	0.0
0.026810812	0.026810812	0.0
0.00652169	0.00652169	0.0
0.10940677	0.10940677	0.0
0.031447273	0.025651328	0.20968318
0.006789019	0.016688593	0.9094362
0.014212915	0.023059666	0.49294925
0.006789019	0.007707169	0.12776947
0.010605661	0.029558025	1.0443087
0.01795035	0.006789019	0.9836049
0.0066473787	0.0066473787	0.0
0.004459717	0.006789019	0.42256355
0.0289103	0.05691241	0.70657516
0.0066992957	0.006823722	0.018527508
0.027431535	0.015228913	0.6009662
0.055227127	0.055227127	0.0
0.00946248	0.006789019	0.33472347
0.010302955	0.006789019	0.4206686
0.004178278	0.0076005985	0.6017709
0.0104252715	0.006511694	0.4745803
0.031698532	0.031698532	0.0
0.012509181	0.012509181	0.0
0.089783244	0.0058195046	2.8244193
0.057546325	0.006789019	2.1897402
0.012257925	0.0136249745	0.1071167
0.017631525	0.017631525	0.0
0.03235861	0.006789019	1.5876553
0.01301886	0.013041029	0.0017237663
0.005123875	0.0049520377	0.03428459
0.07560265	0.08235412	0.09286761
0.013826312	0.006789019	0.7183776
0.064676955	0.064676955	0.0
0.055614356	0.05063189	0.09912181
0.006789019	0.018268457	1.0014949
0.006789019	0.014254297	0.74929667
0.01356853	0.006789019	0.699296
0.023246596	0.006789019	1.247561
0.006789019	0.010500337	0.4398446
0.0098052565	0.005321768	0.6156311
0.006789019	0.011738592	0.5525713
0.023059666	0.006789019	1.2392962
0.018777732	0.018777732	0.0
0.007004455	0.006789019	0.031456947
0.11106593	0.10812137	0.03017664
0.039200503	0.060374197	0.45415616
0.015169291	0.0074237227	0.7224264
0.004305809	0.006789019	0.45783854
0.006789019	0.0136249745	0.70350456
0.03166399	0.08374421	1.0278707
0.03491992	0.033498008	0.04304385
0.13265069	0.15004179	0.14344919
0.0129324645	0.006789019	0.65063906
0.006789019	0.00880286	0.2618003
0.0062837536	0.0126301395	0.7045255
0.006789019	0.005188916	0.27039146
0.0065051606	0.0065051606	0.0
0.072810024	0.05735087	0.25520134
0.0058371103	0.01085842	0.62576866
0.01737074	0.01737074	0.0
0.013372048	0.013372048	0.0
0.0065635373	0.0065635373	0.0
0.105074726	0.11505358	0.1019392
0.005702121	0.005702121	0.0
0.035185114	0.013269161	0.99764156
0.18868648	0.12323876	0.5035435
0.006789019	0.059968606	2.2335446
0.005094189	0.0044871597	0.12749052
0.006789019	0.09528522	2.7348917
0.049540456	0.03545989	0.3490932
0.09795845	0.22201802	0.96617246
0.006789019	0.0077486667	0.1331811
0.006789019	0.00718615	0.05724907
0.034314357	0.0334112	0.027607441
0.029881254	0.029881254	0.0
0.023775844	0.007875227	1.1211047
0.006789019	0.008462623	0.22203922
0.006789019	0.018316092	1.0041475
0.0066473787	0.006789019	0.021226406
0.7900341	0.7900341	0.0
0.027038133	0.01693629	0.4781189
0.10972413	0.039010905	1.1105597
0.0042940555	0.0042940555	0.0
0.006789019	0.007668414	0.12268925
0.012833574	0.9539661	7.3740234
0.007004455	0.006789019	0.031456947
0.009936606	0.010997876	0.102549076
0.011905723	0.006789019	0.56687784
0.007004455	0.006789019	0.031456947
0.034313813	0.01034692	1.2233746
0.009184785	0.013444487	0.38532925
0.0051161777	0.006789019	0.28458166
0.006789019	0.009338635	0.32142448
0.008558582	0.006789019	0.23341131
0.022722919	0.01529389	0.40349364
0.043871164	0.0413737	0.061220407
0.045243997	0.045243997	0.0
0.006789019	0.0079425275	0.15808725
0.022445904	0.016066613	0.34086943
0.053433515	0.085908465	0.50975466
0.028852316	0.010161141	1.0626831
0.023246596	0.017037075	0.31710386
0.024976052	0.06902947	1.0628505
0.023388382	0.006789019	1.253787
0.006789019	0.014667195	0.7782707
0.0055918917	0.0055918917	0.0
0.044148184	0.00799447	1.7459276
0.013797039	0.0244689	0.5838289
0.007975792	0.006789019	0.16230011
0.15006302	0.006789019	3.25153
0.5666147	0.61285114	0.19126046
0.014957199	0.014957199	0.0
0.00971709	0.006789019	0.3615322
0.012312576	0.016580546	0.3019395
0.014726392	0.047212176	1.1985376
0.027966782	0.014594738	0.66401935
0.0065051606	0.006789019	0.042996407
0.0073821847	0.0053603793	0.32206964
0.011139701	0.006789019	0.49959898
0.12695466	0.12695466	0.0
0.006789019	0.019606479	1.0735426
0.011007485	0.009793938	0.11803818
0.006789019	0.047459673	1.9863846
0.020345343	0.02330393	0.13879442
0.040707678	0.021783143	0.6448159
0.0030754064	0.006789019	0.79560137
0.015496538	0.006789019	0.834116
0.0044871597	0.006789019	0.4164014
0.006789019	0.02492125	1.3188393
0.023303997	0.015397616	0.42247462
0.07020381	0.07020381	0.0
0.006785197	0.006785197	0.0
0.017887725	0.015094717	0.1726098
0.023059666	0.006789019	1.2392962
0.0645417	0.010542333	1.8680332
0.006789019	0.010302955	0.4206686
0.004526212	0.01233506	1.0104356
0.011640178	0.014342544	0.21150541
0.006789019	0.005164619	0.2751093
0.23963256	0.11696069	0.8668368
0.047859047	0.047859047	0.0
0.009629454	0.006789019	0.3523841
0.006789019	0.0077486667	0.1331811
0.0053911754	0.0053156205	0.01418972
0.022168227	0.211805	2.4725983
0.066709325	0.066709325	0.0
0.012442761	0.006789019	0.6115413
0.007147498	0.006986526	0.022941113
0.02534874	0.02534874	0.0
0.0073885606	0.006789019	0.08523035
0.004718002	0.0037167352	0.23954535
0.006789019	0.7549089	6.110604
0.27360204	0.27360204	0.0
0.006789019	0.007258265	0.067306995
0.00880286	0.0410102	1.5717769
0.01233882	0.006789019	0.6030474
0.0144925425	0.0144925425	0.0
0.019440642	0.15160081	2.198657
0.061128613	0.061128613	0.0
0.99294466	0.99935836	2.4039454
0.03235861	0.03235861	0.0
0.007397949	0.0020143164	1.3063316
0.015460053	0.006789019	0.8317218
0.008582389	0.013156198	0.43180466
0.003010581	0.6328377	6.3470173
0.6328377	0.86243	1.2912109
0.009924084	0.15551932	2.9108653
0.014944902	0.014944902	0.0
0.0068032197	0.005732836	0.17226267
0.0143530425	0.026574451	0.6284652
0.006789019	0.006986526	0.028875828
0.0071428595	0.0071428595	0.0
0.011313001	0.037890963	1.2360103
0.035252936	0.041420504	0.16764069
0.0044871597	0.006789019	0.4164014
0.014522661	0.014522661	0.0
0.0086754	0.008882485	0.023798943
0.003764471	0.006789019	0.5927396
0.033698242	0.033698242	0.0
0.006789019	0.00880286	0.2618003
0.013057572	0.006789019	0.66039324
0.027154578	0.045993768	0.54651546
0.019536924	0.019536924	0.0
0.050211124	0.050211124	0.0
0.006789019	0.014706107	0.7809596
0.018920302	0.006612203	1.063786
0.00799447	0.006789019	0.16465807
0.059481923	0.07313268	0.22122335
0.006789019	0.01795035	0.9836049
0.006789019	0.010300806	0.42045784
0.034518592	0.0136249745	0.9510033
0.033698242	0.033698242	0.0
0.03157257	0.017246058	0.6193905
0.012950196	0.0715466	1.7704384
0.008755451	0.01301886	0.40103292
0.015228913	0.015024483	0.01372242
0.006789019	0.005346313	0.24035072
0.32726526	0.5692953	0.9995566
0.01737074	0.01737074	0.0
0.016131986	0.006789019	0.874949
0.009941477	0.009941477	0.0
0.006789019	0.007875227	0.1495099
0.0049181194	0.0071391207	0.37489796
0.0064766207	0.015499041	0.88170195
0.03670461	0.006789019	1.718179
0.01795896	0.01795896	0.0
0.006789019	0.11754	2.9697018
0.013253792	0.0042681596	1.1421661
0.0052707307	0.006789019	0.2546649
0.006789019	0.01737074	0.950192
0.0037186318	0.006789019	0.6050372
0.012833574	0.006789019	0.6428628
0.012534559	0.01870265	0.4064417
0.0012539343	0.006789019	1.6945777
0.0044871597	0.006789019	0.4164014
0.062267486	0.062267486	0.0
0.006789019	0.048721913	2.0139592
0.05047237	0.05047237	0.0
0.0047801877	0.009756712	0.7184887
0.006789019	0.008609575	0.23940325
0.15118521	0.017737903	2.2888193
0.016778432	0.024479534	0.385607
0.0938834	0.11850108	0.2604127
0.22431578	0.14007166	0.57400405
0.007307775	0.006789019	0.074154854
0.0729213	0.0729213	0.0
0.8624332	0.006789019	6.821285
0.006789019	0.009055658	0.29036808
0.012649009	0.0075877723	0.5161538
0.006789019	0.0077486667	0.1331811
0.02295789	0.031372305	0.3209133
0.0033508807	0.006789019	0.70953894
0.046136137	0.046136137	0.0
0.015992742	0.006789019	0.86613846
0.07627175	0.068183854	0.120812416
0.09339406	0.018562632	1.6949873
0.01020196	0.01020196	0.0
0.19241199	0.036104772	1.8501444
0.023376117	0.008885202	0.9820564
0.013269161	0.013269161	0.0
0.95450747	0.95450747	0.0
0.006789019	0.008799901	0.26146078
0.0047406284	0.0047406284	0.0
0.010451318	0.008603741	0.19639635
0.012593828	0.0079425275	0.46567488
0.007689859	0.007689859	0.0
0.0047984654	0.0060192784	0.22789907
0.031698532	0.03670461	0.15181541
0.061128613	0.56140584	2.978568
0.029125968	0.013497425	0.78510046
0.005591993	0.006789019	0.19517517
0.006789019	0.007212294	0.060906887
0.028320892	0.032998938	0.15770173
0.017906658	0.017906658	0.0
0.012442761	0.012442761	0.0
0.017095571	0.017095571	0.0
0.0101696	0.006789019	0.407506
0.0045583914	0.0034432837	0.28166294
0.006789019	0.020028602	1.0952747
0.16447568	0.019193485	2.3085074
0.023388382	0.008583866	1.0174003
0.07264424	0.07796002	0.076370716
0.042263098	0.07038426	0.53985715
0.006789019	0.018316092	1.0041475
0.123379216	0.008481541	2.8005338
0.5489498	0.5489498	0.0
0.008609575	0.014169768	0.50386
0.012654436	0.006789019	0.62862444
0.009200024	0.009200024	0.0
0.043922476	0.022249652	0.70251536
0.036986478	0.4945947	3.237893
0.44529653	0.62866324	0.7461796
0.020028602	0.006789019	1.0952747
0.006789019	0.01795035	0.9836049
0.014485529	0.0062313685	0.85189486
0.061327823	0.060826197	0.008747339
0.044054355	0.006789019	1.9083598
0.013130352	0.01678553	0.24930191
0.033698242	0.006789019	1.6296062
0.130112	0.029881254	1.5802184
0.0033771354	0.0033771354	0.0
0.023388382	0.023388382	0.0
0.0030754064	0.006789019	0.79560137
0.021961283	0.021961283	0.0
0.014543771	0.017595822	0.19360113
0.04189211	0.01787313	0.87655926
0.006789019	0.005591993	0.19517517
0.08702131	0.023246596	1.3875163
0.0072183567	0.00942052	0.26848364
0.0068348707	0.007004455	0.02467966
0.006789019	0.010302955	0.4206686
0.022056954	0.006789019	1.1938131
0.008583866	0.008583866	0.0
0.006789019	0.012038888	0.5781355
0.006789019	0.08672954	2.6313994
0.0038063703	0.0033432976	0.13018322
0.01516214	0.006789019	0.8119612
0.10325282	0.07890559	0.295717
0.006430454	0.01832743	1.0593998
0.44761845	0.44761845	0.0
0.012477063	0.012477063	0.0
0.015228913	0.006148031	0.9162431
0.015228913	0.015228913	0.0
0.36726433	0.58217585	0.87568283
0.016937137	0.015446407	0.09364748
0.006789019	0.008583866	0.23638678
0.012833574	0.006789019	0.6428628
0.35140413	0.05994946	2.1395588
0.7077731	0.8432973	0.7983762
0.14500056	0.006789019	3.2112737
0.011905723	0.011905723	0.0
0.01916278	0.006789019	1.0502002
0.30927736	0.16629	0.80865264
0.005332203	0.005332203	0.0
0.0061798356	0.0061798356	0.0
0.006789019	0.036634464	1.7161932
0.009184109	0.014865828	0.4873414
0.007004455	0.0074421917	0.06105995
0.008583866	0.008583866	0.0
0.006148031	0.006789019	0.09981966
0.013227838	0.006789019	0.67352104
0.010536948	0.010536948	0.0
0.006789019	0.00880286	0.2618003
0.012950196	0.012950196	0.0
0.04651796	0.006789019	1.9653544
0.009461676	0.024918603	0.9840927
0.0289103	0.0289103	0.0
0.006789019	0.031798508	1.5696158
0.039078232	0.046789546	0.18815136
0.03235861	0.006789019	1.5876553
0.016987866	0.020091958	0.17098308
0.022063484	0.006789019	1.1941159
0.015460053	0.006789019	0.8317218
0.013877729	0.006789019	0.72214174
0.027130643	0.027130643	0.0
0.018316092	0.006789019	1.0041475
0.07859447	0.07859447	0.0
0.023059666	0.009551029	0.895169
0.048785057	0.048785057	0.0
0.1382262	0.13709998	0.009487033
0.005706857	0.006789019	0.17472696
0.060130164	0.060130164	0.0
0.015460053	0.010482694	0.39357662
0.0136249745	0.006789019	0.70350456
0.019043094	0.006789019	1.0438128
0.038353972	0.038353972	0.0
0.006789019	0.011738592	0.5525713
0.019179955	0.006789019	1.0511134
0.014839971	0.006789019	0.79015684
0.013012545	0.006789019	0.65689325
0.10830557	0.06996473	0.4790647
0.0044871597	0.0044871597	0.0
0.05540663	0.053405438	0.038902998
0.0033704722	0.006189032	0.61055803
0.0101696	0.006789019	0.407506
0.012771657	0.012771657	0.0
0.006789019	0.01901579	1.04235
0.09841659	0.09841659	0.0
0.015415335	0.015415335	0.0
0.006789019	0.0524094	2.0908
0.010300806	0.006789019	0.42045784
0.026563877	0.028692044	0.07925606
0.052288316	0.028870938	0.61834645
0.0071053742	0.006789019	0.04586363
0.0031704924	0.013055809	1.4253125
0.010339247	0.012950196	0.22780561
0.011636114	0.021311058	0.6149497
0.0070708655	0.006789019	0.040960312
0.009145307	0.009145307	0.0
0.010916585	0.009581266	0.13182259
0.012502238	0.014889318	0.17715645
0.04816091	0.018332323	0.9967387
0.021766745	0.006789019	1.1802719
0.029040582	0.054587472	0.6577735
0.072811395	0.13280752	0.6679245
0.24308228	0.013193233	3.1789157
0.006789019	0.014594738	0.77324486
0.14618525	0.13865177	0.06169355
0.18423443	0.19459856	0.06751597
0.014285499	0.006789019	0.7515149
0.02326035	0.13121685	1.8472276
0.006789019	0.00414183	0.49683046
0.04651796	0.015169291	1.1529145
0.08238716	0.03433164	0.9264071
0.0065051606	0.0065051606	0.0
0.04175886	0.04175886	0.0
0.006789019	0.008799901	0.26146078
0.90533054	0.025093503	5.917641
0.021766745	0.021766745	0.0
0.021161988	0.006789019	1.1514771
0.12016019	0.24216226	0.8500525
0.123440534	0.123440534	0.0
0.16463636	0.124865435	0.3230132
0.013670376	0.013670376	0.0
0.006789019	0.06902947	2.3839426
0.042074688	0.042074688	0.0
0.006148031	0.006148031	0.0
0.13963513	0.15336488	0.10987389
0.008307874	0.008307874	0.0
0.055040944	0.018293075	1.1397059
0.25821725	0.25821725	0.0
0.3254058	0.034287103	2.609059
0.012888002	0.009981346	0.2585187
0.0112359915	0.0363308	1.1992514
0.035853192	0.018903717	0.657501
0.31969398	0.35667196	0.16534019
0.021252597	0.02834218	0.29514194
0.006789019	0.03543287	1.6815972
0.056682505	0.056682505	0.0
0.60584545	0.67253065	0.28977132
0.01023688	0.010572843	0.032631397
0.0065051606	0.0065051606	0.0
0.105208986	0.105208986	0.0
0.006789019	0.018316092	1.0041475
0.00880286	0.006789019	0.2618003
0.014254297	0.014254297	0.0
0.04090941	0.029311057	0.34541583
0.008749498	0.008749498	0.0
0.013826312	0.021835063	0.4650979
0.014706107	0.8944259	6.3414464
0.007004455	0.006789019	0.031456947
0.020056713	0.006789019	1.0967059
0.014416775	0.014416775	0.0
0.010538722	0.0077238306	0.3135867
0.37894464	0.034446325	2.8392692
0.006789019	0.010302955	0.4206686
0.006789019	0.005860758	0.14796162
0.0040361243	0.0040361243	0.0
0.006610603	0.006610603	0.0
0.006789019	0.031780083	1.5690172
0.20775129	0.20775129	0.0
0.006789019	0.023469016	1.2573113
0.061128613	0.061128613	0.0
0.01787313	0.006789019	0.97921467
0.053210355	0.053210355	0.0
0.03670461	0.03670461	0.0
0.011245685	0.006789019	0.5091748
0.02380568	0.02380568	0.0
0.006789019	0.02380568	1.2718992
0.0061798356	0.0061798356	0.0
0.1271648	0.107809246	0.18705368
0.05982823	0.02430931	0.937701
0.02672554	0.006789019	1.3905902
0.012789574	0.012789574	0.0
0.010326584	0.045865636	1.5275652
0.006789019	0.0282779	1.4486473
0.0322754	0.052311838	0.50383925
0.025670677	0.009674971	0.99209094
0.033121042	0.062099155	0.65899277
0.006109706	0.006109706	0.0
0.0282779	0.006789019	1.4486473
0.060832746	0.067907125	0.11757374
0.035369612	0.007966814	1.51858
0.015785865	0.015785865	0.0
0.015460053	0.006789019	0.8317218
0.006789019	0.003764471	0.5927396
0.009626686	0.006789019	0.3520937
0.034314357	0.035627604	0.03891778
0.006789019	0.070097774	2.4004483
0.08140276	0.12677744	0.4936812
0.0053156205	0.03602299	1.9448657
0.047142223	0.020141583	0.878325
0.009342888	0.006789019	0.32188368
0.057034507	0.025317058	0.8452606
0.010820756	0.010820756	0.0
0.04652235	0.04652235	0.0
0.021030705	0.0083894925	0.9318335
0.019456372	0.015016589	0.2635367
0.14678194	0.31884345	1.0009754
0.012922389	0.012922389	0.0
0.015154636	0.014254297	0.062161922
0.006789019	0.016131986	0.874949
0.07020381	0.09087345	0.28054667
0.03048788	0.012811476	0.8850558
0.19669485	0.10450747	0.74103427
0.0033130022	0.005885224	0.5771742
0.009661335	0.0072491895	0.28967476
0.006789019	0.00445035	0.42467546
0.016391126	0.006789019	0.8911481
0.009383026	0.007288715	0.2546878
0.019981071	0.012865346	0.4474826
0.006789019	0.023025976	1.2377996
0.007965714	0.007965714	0.0
0.018316092	0.006789019	1.0041475
0.0357401	0.025093503	0.364645
0.010300806	0.006789019	0.42045784
0.008543584	0.007400674	0.14476156
0.050157562	0.26030397	1.8967376
0.038330436	0.047085173	0.21485925
0.012789574	0.006789019	0.6393838
0.006789019	0.012950196	0.65202713
0.003270087	0.003270087	0.0
0.006789019	0.0066473787	0.021226406
0.023388382	0.006789019	1.253787
0.014331384	0.0067060227	0.7671523
0.029881254	0.017192228	0.56576896
0.061128613	0.9808735	6.6690683
0.006789019	0.0657907	2.3324146
0.006789019	0.06624934	2.3398528
0.11398522	0.26791972	1.0454619
0.010571098	0.010571098	0.0
0.006789019	0.0086754	0.24708605
0.08750485	0.042599518	0.7678902
0.527117	0.018840056	4.061325
0.0036364049	0.0060472297	0.51102734
0.011295437	0.011295437	0.0
0.0506384	0.035055153	0.38406873
0.03001104	0.006789019	1.5099173
0.006789019	0.020889321	1.1382301
0.013888232	0.008826393	0.458416
0.022063484	0.020937514	0.053532124
0.020056713	0.020056713	0.0
0.01686417	0.013055809	0.25982428
0.014594738	0.014594738	0.0
0.012153679	0.00501679	0.89204025
0.04915061	0.04915061	0.0
0.0056200284	0.15621118	3.4890895
0.013924158	0.012695563	0.093617916
0.014906006	0.025293302	0.53937626
0.006789019	0.019975238	1.0925522
0.006789019	0.0026147494	0.95833206
0.5721122	0.45746943	0.4610083
0.015415531	0.014254297	0.07949591
0.005021698	0.0036497063	0.32049942
0.009569107	0.019163763	0.7042155
0.008609575	0.008609575	0.0
0.06444954	0.020966668	1.1683793
0.015460053	0.008271184	0.6327572
0.20957495	0.23987055	0.17409992
