ref	alt	circuitsnp_prediction
0.0229756	0.024359137	0.059891224
0.028622996	0.024359137	0.16568351
0.029505663	0.029505663	0.0
0.033730242	0.024359137	0.3351395
0.0516364	0.0516364	0.0
0.018430727	0.028690794	0.45306492
0.055037487	0.055037487	0.0
0.068510816	0.067544624	0.015239954
0.016139094	0.024359137	0.4200523
0.033657208	0.033657208	0.0
0.0229756	0.023400502	0.018759727
0.029119369	0.024359137	0.18338776
0.016859	0.024359137	0.3756802
0.041866217	0.041866217	0.0
0.024359137	0.028271941	0.15298152
0.034043692	0.024359137	0.34471393
0.03975663	0.024359137	0.5057776
0.020779563	0.024359137	0.16259909
0.0687126	0.056339767	0.21173024
0.018295538	0.018295538	0.0
0.033967398	0.038657997	0.13421988
0.016139094	0.016139094	0.0
0.022419268	0.024359137	0.08497238
0.018384747	0.018384747	0.0
0.024359137	0.021530781	0.12631798
0.022677874	0.022677874	0.0
0.017315708	0.017315708	0.0
0.024359137	0.040432595	0.5233414
0.021465879	0.024359137	0.12940335
0.01883154	0.016139094	0.15702891
0.034523204	0.0365344	0.05870819
0.016139094	0.024359137	0.4200523
0.016139094	0.035320852	0.80291796
0.016930802	0.025540672	0.41993427
0.016139094	0.02028422	0.23282075
0.01906147	0.024359137	0.25065327
0.022692796	0.022692796	0.0
0.02354568	0.021150826	0.10971284
0.020526767	0.024783231	0.19279265
0.03622921	0.021582196	0.53308034
0.021000031	0.024359137	0.15181994
0.031633664	0.072246626	0.8687084
0.07015051	0.09102336	0.28317642
0.1399133	0.02812077	1.7267131
0.024359137	0.02859195	0.16456628
0.042931624	0.036357984	0.17303991
0.039112315	0.026152717	0.41588116
0.02015844	0.024359137	0.19358015
0.022414843	0.016139094	0.33487797
0.024359137	0.016804742	0.37895894
0.04271315	0.03292758	0.2703669
0.018808747	0.032626927	0.56499887
0.024107419	0.024107419	0.0
0.036757544	0.036757544	0.0
0.024359137	0.023017578	0.058022738
0.51746887	0.03150456	3.4955153
0.021000031	0.021000031	0.0
0.033550937	0.024359137	0.32962394
0.104610726	0.14574079	0.3786075
0.06560026	0.06560026	0.0
0.112548515	0.07427718	0.45780158
0.030517794	0.030517794	0.0
0.024359137	0.02261602	0.076033354
0.022896037	0.022896037	0.0
0.02204344	0.02204344	0.0
0.06538066	0.065668575	0.004702091
0.027207775	0.027207775	0.0
0.04262931	0.021950006	0.68514466
0.060609445	0.060609445	0.0
0.1352467	0.0362412	1.425301
0.025107896	0.025557516	0.018210411
0.025875056	0.036913626	0.3666978
0.016179774	0.01718684	0.061406136
0.07348683	0.045103017	0.51833224
0.02505909	0.039521508	0.47055364
0.024359137	0.047443885	0.6905861
0.044432413	0.044432413	0.0
0.06620791	0.11487525	0.60457206
0.01674275	0.01821716	0.08589959
0.024107419	0.024107419	0.0
0.030751565	0.030751565	0.0
0.024359137	0.033730242	0.3351395
0.02144439	0.024359137	0.13042688
0.027896808	0.027896808	0.0
0.024236139	0.031399217	0.26630616
0.016139094	0.016139094	0.0
0.027196247	0.033139993	0.20379043
0.02597332	0.40677837	3.247069
0.016139094	0.024359137	0.4200523
0.042930588	0.024359137	0.58589625
0.018885618	0.018885618	0.0
0.016139094	0.016139094	0.0
0.056935657	0.024032764	0.89679813
0.024359137	0.028158521	0.14884496
0.024359137	0.016147593	0.41951728
0.016779061	0.016779061	0.0
0.01757373	0.01757373	0.0
0.024359137	0.039073654	0.48773837
0.055628896	0.055628896	0.0
0.024359137	0.019926025	0.20541358
0.0449437	0.0449437	0.0
0.046477824	0.024359137	0.6690004
0.044238087	0.044238087	0.0
0.04195165	0.04195165	0.0
0.02674032	0.024359137	0.095709324
0.027060939	0.027060939	0.0
0.024359137	0.027060939	0.1079576
0.017758468	0.017758468	0.0
0.0334324	0.03703317	0.10602093
0.05674653	0.034742698	0.51368475
0.01986478	0.024359137	0.2085545
0.040685713	0.040685713	0.0
0.019226534	0.03272014	0.5455532
0.024359137	0.066992894	1.0563614
0.041303236	0.040338054	0.024652004
0.025164567	0.01825847	0.32786703
0.016962579	0.016139094	0.050602436
0.016139094	0.016139094	0.0
0.066992894	0.024359137	1.0563614
0.017959489	0.022477603	0.22901225
0.032611866	0.019441612	0.53078294
0.016473157	0.016473157	0.0
0.0229756	0.024359137	0.059891224
0.024359137	0.016139094	0.4200523
0.025393676	0.024359137	0.042654037
0.043949135	0.066650376	0.44045925
0.024359137	0.026363363	0.08112502
0.030832758	0.037712097	0.20852661
0.01737275	0.05345916	1.1614313
0.025258932	0.016139094	0.45724797
0.023962894	0.024359137	0.016806126
0.039655678	0.035208188	0.123575926
0.016139094	0.016139094	0.0
0.030589165	0.030589165	0.0
0.027136646	0.016421175	0.5132675
0.019837324	0.02326984	0.16310096
0.0554109	0.06652704	0.1946702
0.021461671	0.021461671	0.0
0.02713716	0.027896808	0.028389692
0.024359137	0.023261558	0.04722905
0.038429376	0.058847114	0.44758296
0.029777056	0.024704663	0.19196057
0.080781944	0.06436358	0.24490929
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.024359137	0.018407872	0.28620982
0.025540425	0.024359137	0.048567057
0.016139094	0.016139094	0.0
0.028972091	0.03145165	0.08467531
0.024359137	0.023969604	0.016519547
0.016139094	0.016139094	0.0
0.033730242	0.024359137	0.3351395
0.03515749	0.03150456	0.11348438
0.021465879	0.024359137	0.12940335
0.029604707	0.0232337	0.24887347
0.018838316	0.039893493	0.7720134
0.022964016	0.018542862	0.21835828
0.040685713	0.024359137	0.52984595
0.024359137	0.025540672	0.04857707
0.017081361	0.017081361	0.0
0.024359137	0.018790051	0.2652712
0.029090757	0.024359137	0.18237495
0.01792603	0.021024598	0.16259933
0.023939865	0.016139094	0.40226078
0.0449437	0.5061514	3.0809665
0.024359137	0.03729366	0.43926263
0.024359137	0.03453175	0.35945368
0.10119635	0.19907182	0.79189634
0.021572059	0.021572059	0.0
0.024359137	0.030524848	0.23197389
0.047714856	0.04251806	0.12075639
0.22256659	0.032082148	2.156076
0.016139094	0.020818526	0.25936627
0.02922086	0.02922086	0.0
0.04404104	0.022552377	0.6915114
0.04864681	0.024359137	0.71688867
0.024359137	0.028710043	0.16880965
0.017037787	0.0177786	0.043315887
0.040930755	0.036106464	0.13042736
0.042930588	0.042930588	0.0
0.040758543	0.035320852	0.14884448
0.02859195	0.02859195	0.0
0.016139094	0.016139094	0.0
0.04607157	0.04607157	0.0
0.016139094	0.024761861	0.43686295
0.02322829	0.022792108	0.01940298
0.025158918	0.018013101	0.3414166
0.024359137	0.024256192	0.00434041
0.024359137	0.016139094	0.4200523
0.15906328	0.13331464	0.20674968
0.016139094	0.027896808	0.5592904
0.016139094	0.016139094	0.0
0.016139094	0.016303916	0.010328293
0.020621931	0.020621931	0.0
0.03791938	0.018230641	0.7526169
0.0229756	0.01796474	0.2511375
0.072492875	0.06354324	0.14137053
0.021009307	0.050524164	0.9080982
0.02751496	0.02751496	0.0
0.029119369	0.024359137	0.18338776
0.028701952	0.025242517	0.13199067
0.039440695	0.024359137	0.49747014
0.017758468	0.016733835	0.06047249
0.0449437	0.024359137	0.6338279
0.024359137	0.016139094	0.4200523
0.044178538	0.016139094	1.035908
