ref	alt	circuitsnp_prediction
0.04484227	0.07984561	0.6142788
0.048715625	0.048715625	0.0
0.01742797	0.018969374	0.08631945
0.03494856	0.03494856	0.0
0.020214995	0.019689828	0.02685833
0.018969374	0.07865617	1.4850307
0.032959297	0.018969374	0.56681085
0.04426382	0.021053998	0.7670717
0.018969374	0.03678068	0.6804695
0.036531243	0.03502755	0.043592453
0.03678068	0.018969374	0.6804695
0.018969374	0.07598607	1.4476008
0.041113093	0.041113093	0.0
0.03365732	0.03365732	0.0
0.07633298	0.07633298	0.0
0.018969374	0.019035714	0.0035586357
0.011722848	0.018969374	0.48864555
0.011720588	0.010678115	0.0942049
0.051368553	0.018969374	1.0297837
0.018969374	0.011437102	0.5136113
0.025560701	0.025312092	0.0100290775
0.0051664663	0.0051664663	0.0
0.01965424	0.021692552	0.10075736
0.018969374	0.018969374	0.0
0.019084407	0.031144148	0.5021255
0.0033715551	0.0058770473	0.5581975
0.018969374	0.022388121	0.16919565
0.019033656	0.018313961	0.039278746
0.026772983	0.018969374	0.35255384
0.014380579	0.014380579	0.0
0.025329685	0.018969374	0.29565573
0.02643553	0.02228445	0.17507458
0.015835296	0.018969374	0.183774
0.018969374	0.07276442	1.4007974
0.018969374	0.030873628	0.49928546
0.013760376	0.013760376	0.0
0.018969374	0.009992491	0.6501007
0.06397534	0.06397534	0.0
0.010301201	0.012394054	0.18707371
0.018907322	0.018907322	0.0
0.049750313	0.018969374	0.9960699
0.018969374	0.024037449	0.24196672
0.011727229	0.011727229	0.0
0.02465375	0.018969374	0.2679143
0.029610617	0.029610617	0.0
0.018969374	0.02285349	0.19024515
0.07636654	0.106701	0.3678801
0.021053998	0.043018013	0.7372203
0.13161221	0.018969374	2.0589993
0.019423706	0.041565202	0.78360796
0.014917719	0.014917719	0.0
0.021362508	0.0156156905	0.31921625
0.018736497	0.018736497	0.0
0.014841413	0.018458508	0.22178221
0.018907322	0.018969374	0.0033397675
0.018969374	0.047639273	0.9504914
0.01225833	0.008549116	0.3641262
0.032743543	0.018969374	0.56001997
0.03678068	0.018969374	0.6804695
0.013976842	0.013976842	0.0
0.018969374	0.019035714	0.0035586357
0.22792831	0.20079014	0.16131699
0.018969374	0.023578668	0.22222614
0.014410903	0.015952017	0.10316515
0.08784725	0.037769992	0.89753056
0.03494856	0.018969374	0.62747383
0.033085782	0.018969374	0.5707717
0.024050687	0.018969374	0.24253082
0.018969374	0.020544793	0.08138871
0.025038404	0.025038404	0.0
0.013159992	0.013159992	0.0
0.012847971	0.01628639	0.24063301
0.053750508	0.019278077	1.0611672
0.277501	0.277501	0.0
0.018969374	0.038673975	0.7326312
0.024491534	0.013896496	0.5774932
0.018969374	0.023720933	0.22838736
0.018969374	0.02285349	0.19024515
0.010214664	0.010214664	0.0
0.025441833	0.018969374	0.30018854
0.019979643	0.024050687	0.18961239
0.020572908	0.018969374	0.08278513
0.01704809	0.01704809	0.0
0.018969374	0.013120951	0.3745594
0.006706775	0.008523178	0.24150133
0.018969374	0.022388121	0.16919565
0.016722532	0.016722532	0.0
0.046846807	0.046846807	0.0
0.015344491	0.015344491	0.0
0.074522026	0.074522026	0.0
0.044434406	0.044439226	0.000113487244
0.018969374	0.03316948	0.573385
0.016162507	0.016070934	0.005774975
0.018969374	0.017324327	0.09238958
0.02082705	0.029680807	0.36333108
0.018907322	0.018969374	0.0033397675
0.016328	0.016328	0.0
0.0101017095	0.018969374	0.6391196
0.032607127	0.043909423	0.30935
0.01288697	0.018357046	0.35935354
0.025960902	0.021053998	0.21452618
0.02887092	0.02887092	0.0
0.017430149	0.018969374	0.08619213
0.022388121	0.018969374	0.16919565
0.0076935315	0.01001916	0.26646566
0.024998553	0.010365837	0.8951986
0.038673975	0.038673975	0.0
0.017058395	0.017058395	0.0
0.10885	0.013581089	2.1828609
0.0405277	0.018969374	0.7813802
0.018151268	0.029610617	0.5011327
0.0223175	0.0223175	0.0
0.026161317	0.018969374	0.32881403
0.016236532	0.01564688	0.037591457
0.00997656	0.008765315	0.13065863
0.04146411	0.047850408	0.14993644
0.024370633	0.018969374	0.25607395
0.051098246	0.051098246	0.0
0.047978528	0.040335342	0.18152189
0.018969374	0.033897493	0.59584904
0.018969374	0.025038404	0.2837906
0.014496649	0.018969374	0.27345705
0.037096906	0.018969374	0.6893587
0.018969374	0.023165785	0.20413733
0.019094087	0.012965027	0.3933525
0.018969374	0.019279068	0.01651001
0.016070934	0.018969374	0.16876364
0.023486005	0.023486005	0.0
0.015952017	0.018969374	0.1763115
0.036755588	0.044848826	0.20744443
0.037302136	0.051335823	0.334023
0.025509693	0.014810253	0.5546584
0.012768068	0.018969374	0.40217972
0.018969374	0.029610617	0.45621347
0.030057464	0.06241157	0.764565
0.02575502	0.02663863	0.034640312
0.054650377	0.04560271	0.19051433
0.018775485	0.018969374	0.010471344
0.018969374	0.019020395	0.002737999
0.014506066	0.024180906	0.52086186
0.018969374	0.016722532	0.12835646
0.019689828	0.019689828	0.0
0.09725961	0.06654448	0.4129715
0.013320508	0.015830742	0.17519617
0.023033552	0.023033552	0.0
0.023772525	0.023772525	0.0
0.015906781	0.015906781	0.0
0.038536184	0.035135612	0.09591293
0.0125282565	0.0125282565	0.0
0.035756495	0.020544793	0.569777
0.09707004	0.107303835	0.1116302
0.018969374	0.035166875	0.63392735
0.011859332	0.014137459	0.17802095
0.018969374	0.10790711	1.8334785
0.04523585	0.050927978	0.12450218
0.11292367	0.18683012	0.59047866
0.018969374	0.01798579	0.05424595
0.018969374	0.02872083	0.42478657
0.051683713	0.039607994	0.27876496
0.024663588	0.024663588	0.0
0.040570967	0.019801682	0.7387023
0.018969374	0.01736799	0.089828014
0.018969374	0.03727829	0.6944246
0.016328	0.018969374	0.15263319
0.13424033	0.13424033	0.0
0.022920672	0.026358264	0.14326715
0.065204814	0.055566914	0.17020273
0.011437102	0.011437102	0.0
0.018969374	0.010264048	0.623013
0.017797828	0.7897961	5.3344173
0.015952017	0.018969374	0.1763115
0.023696674	0.021803739	0.085190296
0.019004954	0.018969374	0.0019102097
0.015952017	0.018969374	0.1763115
0.0541858	0.038858414	0.34856987
0.019646654	0.018155348	0.08046174
0.015465608	0.018969374	0.20777225
0.018969374	0.013234915	0.3657956
0.018753361	0.018969374	0.011672974
0.022499833	0.020548297	0.09272432
0.029192558	0.024184262	0.19335723
0.057072144	0.057072144	0.0
0.018969374	0.018252201	0.03927064
0.027177943	0.024099646	0.12336779
0.049669676	0.029738609	0.5337045
0.033228815	0.021267788	0.45851994
0.037096906	0.022194067	0.52906704
0.026684588	0.023548244	0.12825203
0.026772983	0.018969374	0.35255384
0.018969374	0.024363106	0.25575733
0.013193916	0.013193916	0.0
0.034621134	0.02127433	0.5006938
0.038318425	0.045963116	0.18988943
0.021692552	0.018969374	0.13692307
0.101744175	0.018969374	1.7677846
0.2745174	0.41237703	0.61767495
0.015260174	0.015260174	0.0
0.01584012	0.018969374	0.18346453
0.016272087	0.025314365	0.4511552
0.016454503	0.031472117	0.6638894
0.022284305	0.026400406	0.17371559
0.019689828	0.018969374	0.038011074
0.010621022	0.007180525	0.39493418
0.016160544	0.018969374	0.16311216
0.056997027	0.056997027	0.0
0.018969374	0.026046287	0.32428932
0.033916973	0.02194852	0.44752836
0.018969374	0.06041117	1.2015095
0.018708427	0.021603517	0.14683676
0.033063836	0.026796103	0.21664476
0.011254485	0.018969374	0.52989244
0.024037449	0.018969374	0.24196672
0.014137459	0.018969374	0.2989111
0.018969374	0.01452772	0.27128458
0.026570614	0.025682384	0.034912586
0.033310357	0.033310357	0.0
0.016116101	0.016116101	0.0
0.01764901	0.01527026	0.14719105
0.016070934	0.018969374	0.16876364
0.025550192	0.01965845	0.2681656
0.018969374	0.022388121	0.16919565
0.013730983	0.020157833	0.39047527
0.03173925	0.028535439	0.109710455
0.018969374	0.015425712	0.21039581
0.19705674	0.09273386	0.87591004
0.014418552	0.014418552	0.0
0.019178549	0.018969374	0.011179924
0.018969374	0.01798579	0.05424595
0.020907834	0.016405748	0.24707961
0.03608026	0.1332941	1.4131204
0.03880319	0.03880319	0.0
0.018618727	0.018969374	0.019015074
0.013408767	0.011737939	0.13477421
0.05205109	0.05205109	0.0
0.015291708	0.018969374	0.21925688
0.010634776	0.009876298	0.07475805
0.018969374	0.4578356	3.7767189
0.08959771	0.08959771	0.0
0.018969374	0.01466032	0.26206446
0.019020395	0.050704125	1.0133266
0.011706265	0.018969374	0.49007797
0.021238698	0.021238698	0.0
0.032477677	0.059876747	0.64046264
0.043576628	0.043576628	0.0
0.9391275	0.9726131	0.8337517
0.026161317	0.026161317	0.0
0.02460202	0.0067323637	1.3140569
0.020087719	0.018969374	0.05842352
0.019291256	0.020140756	0.043960333
0.010164413	0.1728692	3.0132186
0.1728692	0.3524166	0.95699394
0.010877915	0.047738172	1.5169747
0.06216078	0.06216078	0.0
0.014678343	0.014520362	0.01098156
0.019719258	0.022465963	0.13321161
0.018969374	0.011737939	0.4873438
0.017211389	0.017211389	0.0
0.016628152	0.03610473	0.7953317
0.015380406	0.023908406	0.4498346
0.014137459	0.018969374	0.2989111
0.01869502	0.01869502	0.0
0.026719723	0.023589617	0.12780619
0.013563527	0.018969374	0.34093714
0.020943668	0.020943668	0.0
0.018969374	0.019020395	0.002737999
0.018605357	0.018969374	0.019747019
0.036731165	0.039380603	0.07240224
0.104072526	0.104072526	0.0
0.04137891	0.04137891	0.0
0.018969374	0.018102713	0.047647
0.019044288	0.017709568	0.07402229
0.02127433	0.018969374	0.11702776
0.052173857	0.07807145	0.43074632
0.018969374	0.018907322	0.0033397675
0.018969374	0.018736497	0.0125899315
0.034187306	0.029610617	0.1484487
0.020943668	0.020943668	0.0
0.04177959	0.044805333	0.07308173
0.024050687	0.114491336	1.657584
0.016465025	0.016236532	0.014206886
0.021053998	0.02663219	0.24074459
0.018969374	0.014528299	0.27124453
0.090648346	0.24669784	1.189442
0.023033552	0.023033552	0.0
0.02775015	0.018969374	0.3894062
0.020738905	0.020738905	0.0
0.018969374	0.019801682	0.043789864
0.012482903	0.016378893	0.27558613
0.019351698	0.029847069	0.44406652
0.04071183	0.018969374	0.78610516
0.018590657	0.018590657	0.0
0.018969374	0.21838643	2.6706834
0.031319756	0.009776367	1.1862779
0.014917719	0.018969374	0.24439764
0.018969374	0.023033552	0.19827747
0.013159992	0.018969374	0.37154865
0.017797828	0.018969374	0.06494284
0.02401757	0.012461448	0.6679168
0.0052378327	0.018969374	1.300818
0.014137459	0.018969374	0.2989111
0.02987479	0.02987479	0.0
0.018969374	0.02672297	0.35063267
0.03438249	0.03438249	0.0
0.013952226	0.025673829	0.6217916
0.018969374	0.018136665	0.04573846
0.08310599	0.03150309	1.0247846
0.0424206	0.03929301	0.07984829
0.11144365	0.07902005	0.3796575
0.16598417	0.10422419	0.5367856
0.016585734	0.018969374	0.13670969
0.04840655	0.04840655	0.0
0.76928514	0.018969374	5.150057
0.018969374	0.025289187	0.29401398
0.0128334295	0.012475169	0.028676033
0.018969374	0.01798579	0.05424595
0.020003596	0.016236937	0.21245956
0.0113526555	0.018969374	0.52110815
0.027809143	0.027809143	0.0
0.026002655	0.018969374	0.32256794
0.037223652	0.021301633	0.574563
0.06367504	0.018441685	1.2863579
0.017765848	0.017765848	0.0
0.07517789	0.051702105	0.39942622
0.022854608	0.018375812	0.22269058
0.020544793	0.020544793	0.0
0.8146564	0.8146564	0.0
0.018969374	0.019035714	0.0035586357
0.011258995	0.011258995	0.0
0.01469068	0.0146212345	0.0048089027
0.022996454	0.018252201	0.23589826
0.015142698	0.015142698	0.0
0.007055919	0.006060764	0.15303278
0.038673975	0.04071183	0.05347395
0.043576628	0.25516424	2.0174236
0.040279802	0.020375893	0.7020252
0.014313774	0.018969374	0.28633785
0.018969374	0.018609762	0.019505978
0.04307511	0.035078548	0.2136774
0.03176152	0.03176152	0.0
0.018618727	0.018618727	0.0
0.02131414	0.02131414	0.0
0.02101389	0.018969374	0.10444403
0.013872712	0.010671594	0.26557922
0.018969374	0.025097067	0.286191
0.2942923	0.029617976	2.6146808
0.026772983	0.016142903	0.5167761
0.04193332	0.032841668	0.25382733
0.023841219	0.037796777	0.47520733
0.018969374	0.03727829	0.6944246
0.05692262	0.015205685	1.3633075
0.20079324	0.20079324	0.0
0.018136665	0.022174591	0.20513248
0.020642402	0.018969374	0.08622837
0.01893393	0.01893393	0.0
0.020874321	0.013718061	0.42708874
0.033603996	0.17011422	1.7741107
0.27219337	0.2947719	0.11120325
0.025097067	0.018969374	0.286191
0.018969374	0.018907322	0.0033397675
0.017671991	0.016314244	0.08132362
0.03620436	0.03849128	0.06362772
0.03930534	0.018969374	0.7494817
0.015843147	0.010801159	0.38819408
0.020943668	0.018969374	0.101025105
0.0752144	0.024663588	1.1682353
0.010675698	0.010675698	0.0
0.026772983	0.026772983	0.0
0.011254485	0.018969374	0.52989244
0.024813283	0.024813283	0.0
0.01933502	0.019127892	0.01098156
0.050530594	0.041042376	0.2179172
0.018969374	0.014313774	0.28633785
0.07336145	0.037096906	0.7202542
0.014030416	0.015979294	0.13204479
0.012646747	0.015952017	0.23553848
0.018969374	0.022388121	0.16919565
0.023179352	0.018969374	0.20473671
0.016142903	0.016142903	0.0
0.018969374	0.02855956	0.41898966
0.018969374	0.07276442	1.4007974
0.014009494	0.011721749	0.18060684
0.020584768	0.018969374	0.08337355
0.06706774	0.048986394	0.33335638
0.017681254	0.028066723	0.47270823
0.25694942	0.25694942	0.0
0.051988117	0.051988117	0.0
0.021053998	0.016673958	0.23770666
0.021053998	0.021053998	0.0
0.34376442	0.5083761	0.6800708
0.025785174	0.021420173	0.18993711
0.018969374	0.016142903	0.16422224
0.017797828	0.018969374	0.06494284
0.047597773	0.032979164	0.38214254
0.48894173	0.773791	1.2740827
0.08961726	0.018969374	1.6274607
0.019004954	0.019004954	0.0
0.02078307	0.018969374	0.09316349
0.13226314	0.10447848	0.26733017
0.009208404	0.009208404	0.0
0.01628639	0.01628639	0.0
0.018969374	0.04333764	0.8513489
0.018502982	0.02140182	0.14850187
0.015952017	0.014492263	0.09745264
0.016142903	0.016142903	0.0
0.016673958	0.018969374	0.13131475
0.02648229	0.018969374	0.34133816
0.022803806	0.022803806	0.0
0.018969374	0.019020395	0.002737999
0.024050687	0.024050687	0.0
0.049372736	0.018969374	0.9880543
0.02186714	0.03653277	0.528332
0.032607127	0.032607127	0.0
0.018969374	0.023709353	0.22788715
0.042635094	0.042149097	0.011972189
0.026161317	0.018969374	0.32881403
0.020119188	0.020905785	0.039155006
0.03494856	0.018969374	0.62747383
0.020087719	0.018969374	0.05842352
0.02379985	0.018969374	0.23178959
0.02652816	0.02652816	0.0
0.03727829	0.018969374	0.6944246
0.0708673	0.0708673	0.0
0.016070934	0.023578668	0.39098978
0.07859302	0.07859302	0.0
0.07171938	0.109598845	0.4657278
0.011545904	0.018969374	0.50403357
0.04680682	0.04680682	0.0
0.020087719	0.019841509	0.012583733
0.029610617	0.018969374	0.45621347
0.018348565	0.018969374	0.033907175
0.03130962	0.03130962	0.0
0.018969374	0.019279068	0.01651001
0.026955158	0.018969374	0.35952234
0.03528102	0.018969374	0.6372862
0.019595876	0.018969374	0.033132076
0.057464316	0.055241358	0.04180765
0.014137459	0.014137459	0.0
0.024053777	0.028989796	0.1917224
0.008419245	0.013839613	0.50249577
0.02101389	0.018969374	0.10444403
0.015305176	0.015305176	0.0
0.018969374	0.019303057	0.01777792
0.057329703	0.057329703	0.0
0.016937781	0.016937781	0.0
0.018969374	0.14118442	2.1402907
0.018736497	0.018969374	0.0125899315
0.021314707	0.018948346	0.12009573
0.02648314	0.025033575	0.05777836
0.0100223	0.018969374	0.64709187
0.0102958195	0.028632373	1.041501
0.014209722	0.024050687	0.53627014
0.015050098	0.02710532	0.6006603
0.016572487	0.018969374	0.13752222
0.020534232	0.020534232	0.0
0.021550378	0.019084407	0.12403917
0.020709826	0.021159079	0.021919727
0.031477407	0.02085775	0.4224496
0.01798398	0.018969374	0.05434847
0.029827097	0.09529761	1.2314556
0.048550356	0.08094927	0.5458665
0.13361396	0.025586342	1.7704014
0.018969374	0.026400406	0.33815718
0.050230578	0.047792632	0.05231619
0.035234388	0.040060963	0.1333952
0.019633854	0.018969374	0.035106897
0.02093627	0.010787249	0.6734309
0.018969374	0.014605735	0.2658496
0.049372736	0.025509693	0.6851325
0.022752687	0.04874542	0.7888861
0.019689828	0.019689828	0.0
0.03364124	0.03364124	0.0
0.018969374	0.019035714	0.0035586357
0.7832449	0.030873628	4.7311697
0.01798398	0.01798398	0.0
0.026723431	0.018969374	0.3506503
0.15108663	0.2030184	0.3585688
0.11292178	0.11292178	0.0
0.13985108	0.13161221	0.07025123
0.021854168	0.021854168	0.0
0.018969374	0.023548244	0.22090387
0.019780388	0.019780388	0.0
0.016673958	0.016673958	0.0
0.16189069	0.12173838	0.33184302
0.023343572	0.023343572	0.0
0.02556614	0.021694373	0.16818142
0.07522897	0.07522897	0.0
0.20901027	0.025159372	2.3261418
0.016240602	0.020232344	0.2238338
0.017544825	0.03691573	0.7637925
0.02077976	0.020830909	0.0025105476
0.15130569	0.14322126	0.06439221
0.021821229	0.030951109	0.35890293
0.018969374	0.048715625	0.9739647
0.037685547	0.037685547	0.0
0.06274276	0.14409429	0.92222226
0.018518299	0.02006394	0.081740856
0.019689828	0.019689828	0.0
0.03597841	0.03597841	0.0
0.018969374	0.03727829	0.6944246
0.019020395	0.018969374	0.002737999
0.025038404	0.025038404	0.0
0.050310124	0.03461404	0.39033937
0.010037831	0.010037831	0.0
0.024370633	0.03182052	0.27439785
0.018102713	0.800471	5.3826656
0.015952017	0.018969374	0.1763115
0.036009453	0.018969374	0.6584778
0.015674813	0.015674813	0.0
0.0101837795	0.009231786	0.09910536
0.07315172	0.023026504	1.2085593
0.018969374	0.022388121	0.16919565
0.018969374	0.0149078965	0.24506617
0.012699054	0.012699054	0.0
0.017030528	0.017030528	0.0
0.018969374	0.02657032	0.34474707
0.06747381	0.06747381	0.0
0.018969374	0.023266695	0.20858717
0.043576628	0.043576628	0.0
0.041042376	0.018969374	0.79453635
0.046701025	0.046701025	0.0
0.04071183	0.04071183	0.0
0.019324027	0.018969374	0.018884897
0.02053872	0.02053872	0.0
0.018969374	0.02053872	0.08108711
0.01628639	0.01628639	0.0
0.030946387	0.029991888	0.032313824
0.059883382	0.037979443	0.47838593
0.020580595	0.018969374	0.0831666
0.03493917	0.03493917	0.0
0.016977532	0.033983186	0.7114258
0.018969374	0.06714082	1.3143158
0.03234353	0.031725667	0.019926071
0.021579422	0.016337177	0.28364086
0.018978179	0.019935146	0.05017042
0.003989852	0.003989852	0.0
0.06714082	0.018969374	1.3143158
0.022965599	0.032013927	0.34147787
0.03909235	0.016473489	0.8874407
0.015353724	0.015353724	0.0
0.020087719	0.018969374	0.05842352
0.018969374	0.013563527	0.34093714
0.018059934	0.018969374	0.050056696
0.051683713	0.093026444	0.6323159
0.018969374	0.050646275	1.0148621
0.02617191	0.025034154	0.045613527
0.016405748	0.04488391	1.0358281
0.042397168	0.023920005	0.5914779
0.026465284	0.018969374	0.34067822
0.035624646	0.0390389	0.0950675
0.013458072	0.013458072	0.0
0.033501204	0.033501204	0.0
0.027506383	0.015755001	0.56927156
0.024046166	0.023041598	0.043703318
0.034319445	0.0502097	0.39708805
0.022430627	0.022430627	0.0
0.019278077	0.025038404	0.26733303
0.018969374	0.02775015	0.3894062
0.033310357	0.049240753	0.40746975
0.03380944	0.022665178	0.41137838
0.11990447	0.08062839	0.44050443
0.009499029	0.008548679	0.10637188
0.015612255	0.016885402	0.07968712
0.018969374	0.014543572	0.27017784
0.022076672	0.018969374	0.15486813
0.010563474	0.0063521927	0.51284933
0.047482967	0.04814739	0.014593601
0.018969374	0.022161327	0.158782
0.013974193	0.013974193	0.0
0.03727829	0.018969374	0.6944246
0.037560787	0.030873628	0.20298219
0.018736497	0.018969374	0.0125899315
0.023478024	0.015542255	0.42059612
0.020785963	0.04452297	0.7862668
0.056442346	0.04010002	0.3590145
0.03493917	0.018969374	0.62719536
0.018969374	0.024050687	0.24253082
0.01293912	0.01293912	0.0
0.018969374	0.016328	0.15263319
0.026772983	0.018969374	0.35255384
0.018239064	0.017993614	0.013798714
0.024663588	0.016428394	0.41472483
0.043576628	0.8529212	4.8463783
0.018969374	0.052356888	1.0498834
0.018969374	0.04543794	0.9008727
0.108081885	0.41159615	1.7531145
0.019096836	0.019096836	0.0
0.018969374	0.026719723	0.35050774
0.043316487	0.04437007	0.02513361
0.44277552	0.035059605	3.0851114
0.008628382	0.017552445	0.7191787
0.032487236	0.032487236	0.0
0.036007844	0.02513007	0.37089252
0.057131983	0.018969374	1.1422157
0.018969374	0.024557982	0.26392412
0.015428897	0.015079666	0.023249626
0.03494856	0.036293417	0.039153576
0.036009453	0.036009453	0.0
0.034923963	0.028632373	0.20513344
0.026400406	0.026400406	0.0
0.016942514	0.010723376	0.4637065
0.081081405	0.081081405	0.0
0.0133874	0.05328125	1.4225459
0.024709731	0.01994027	0.21933413
0.040575307	0.018314097	0.8184264
0.018969374	0.025312092	0.29494262
0.018969374	0.0092393095	0.729228
0.41343746	0.34940317	0.27189064
0.013669057	0.025038404	0.6168699
0.0026671067	0.005235038	0.6769576
0.009259375	0.01688841	0.60872126
0.018136665	0.018136665	0.0
0.028178621	0.013191607	0.77428675
0.020087719	0.015946036	0.235116
0.09265935	0.082517244	0.12703848
0.022472175	0.04057479	0.60956144
0.030814616	0.030814616	0.0
0.029610617	0.018969374	0.45621347
0.018245094	0.017688911	0.03152466
0.03150309	0.018969374	0.52011824
