ref	alt	circuitsnp_prediction
0.01463296	0.013408976	0.08859348
0.06439159	0.03137151	0.753767
0.016708715	0.008858803	0.64247036
0.050895225	0.043085266	0.17478323
0.0011732136	0.0011732136	0.0
0.05173023	0.05988383	0.1549995
0.022875836	0.022875836	0.0
0.019071188	0.029312251	0.44032192
0.00097101025	0.001714303	0.56916904
0.24802493	0.25794008	0.0524714
0.030158501	0.03624779	0.19020987
0.029669402	0.026785318	0.10523033
0.04473872	0.04473872	0.0
0.03022186	0.027570084	0.094564915
0.030055705	0.029970402	0.0029301643
0.018972423	0.020844378	0.096007824
0.01130451	0.016667541	0.3937006
0.039727256	0.050590582	0.2531054
0.011809987	0.011809987	0.0
0.028030226	0.007831598	1.2956848
0.13028161	0.13028161	0.0
0.02217205	0.022666749	0.022572517
0.0143091595	0.0143091595	0.0
0.03468522	0.028370941	0.20746803
0.0191012	0.019045414	0.0029816628
0.15899093	0.15899093	0.0
0.12787597	0.17390339	0.36165905
0.032003134	0.032003134	0.0
0.06334132	0.078403674	0.2295444
0.059421673	0.06894682	0.1588552
0.11142527	0.15793891	0.40262008
0.14063077	0.057875887	0.9797753
0.015105523	0.026122704	0.5589936
0.012476727	0.012476727	0.0
0.050655067	0.030027458	0.5444226
0.07514026	0.07514026	0.0
0.016733583	0.026062349	0.45260692
0.23887664	0.24431533	0.02968371
0.06638461	0.11292129	0.5823567
0.011436346	0.0068482677	0.51743126
0.05802573	0.04143341	0.35425997
0.041630592	0.022913523	0.61644983
0.0125846295	0.0125846295	0.0
0.045040786	0.03882469	0.15500021
0.18524228	0.206001	0.132025
0.03185019	0.03777253	0.17667484
0.03667739	0.03823674	0.043256283
0.08858553	0.045446496	0.7136786
0.045597784	0.038372274	0.18006635
0.04150608	0.02812699	0.40297222
0.025896681	0.03100492	0.1852889
0.027570084	0.02293543	0.18880296
0.03402823	0.03402823	0.0
0.011745465	0.011745465	0.0
0.012881937	0.013436065	0.042678356
0.0954634	0.08186956	0.16853237
0.06061029	0.06061029	0.0
0.027570084	0.03712844	0.30753016
0.018047268	0.011615042	0.44722247
0.031942863	0.03628757	0.13202429
0.028958408	0.036160253	0.22954416
0.002931981	0.002931981	0.0
0.07310552	0.042052705	0.5859332
0.38722554	0.38247374	0.020071954
0.022698693	0.03118186	0.32624745
0.026387779	0.026387779	0.0
0.051688068	0.028985187	0.6021004
0.008346443	0.010240576	0.20643425
0.077995196	0.08185307	0.052471638
0.035053033	0.035053033	0.0
0.04976543	0.04976543	0.0
0.030200932	0.030200932	0.0
0.03724922	0.03724922	0.0
0.07475755	0.060349822	0.22954416
0.07688383	0.104054146	0.33249092
0.016636886	0.019372156	0.15499997
0.04756364	0.0248727	0.6718426
0.003268265	0.005631651	0.5465174
0.009306359	0.009584054	0.029683113
0.022902766	0.022902766	0.0
0.007833199	0.030115606	1.3693869
0.02928341	0.034224696	0.16102958
0.028828604	0.034698613	0.19139409
0.051268436	0.04880116	0.051918507
0.044650547	0.044650547	0.0
0.013796623	0.021016356	0.42822456
0.04146692	0.03943079	0.052470922
0.010242955	0.0112899365	0.09838009
0.047602497	0.009855405	1.6137335
0.03712844	0.03712844	0.0
0.034912772	0.034912772	0.0
0.54301953	0.14103958	1.9791868
0.44710982	0.32606712	0.5136721
0.065778606	0.07048432	0.074145555
0.033163566	0.033163566	0.0
0.029267471	0.027570084	0.061492443
0.029805653	0.019486206	0.43557143
0.005563466	0.0052011926	0.067697525
0.051071703	0.052423798	0.027555943
0.05576947	0.045423433	0.21609616
0.17597327	0.17597327	0.0
0.08559029	0.078924105	0.08834863
0.055671297	0.07364991	0.29908037
0.02770344	0.028719278	0.0370574
0.036185924	0.048763078	0.31143856
0.036499545	0.025497159	0.37008715
0.027570084	0.022428468	0.21167374
0.03230744	0.022202974	0.38545918
0.03746693	0.034437332	0.0874598
0.029144157	0.037824627	0.26968718
0.048839953	0.048839953	0.0
0.10294295	0.12364954	0.20662951
0.12794676	0.14583352	0.15157568
0.04919812	0.06248269	0.2531047
0.044231806	0.025285548	0.57884026
0.01826123	0.027570084	0.42147827
0.027570084	0.032003134	0.15367174
0.4525892	0.6213498	0.68549603
0.52324945	0.5173263	0.023731947
0.23351313	0.20195375	0.18554842
0.01820153	0.027570084	0.4248135
0.013249615	0.013337679	0.006713867
0.07633653	0.09979066	0.2936437
0.027750669	0.021631308	0.25539255
0.021873355	0.021873355	0.0
0.06256232	0.049441706	0.24926805
0.25661302	0.2422344	0.07682073
0.035908047	0.035908047	0.0
0.22797772	0.22797772	0.0
0.008633479	0.008633479	0.0
0.021727394	0.017632218	0.21302342
0.018940985	0.018940985	0.0
0.015003017	0.02293543	0.43251753
0.033254918	0.037005898	0.11076212
0.067999266	0.10854951	0.5121932
0.004962909	0.0055811317	0.11802101
0.087775536	0.20458548	0.9832258
0.050405677	0.04445878	0.13178444
0.45077166	0.48137134	0.12300414
0.03396512	0.03370718	0.007890224
0.045589145	0.05622978	0.22098827
0.04851868	0.05699176	0.1699028
0.009482426	0.009482426	0.0
0.054248333	0.027187696	0.7190187
0.027570084	0.029374236	0.06524372
0.055935044	0.068200685	0.21134138
0.015043237	0.018138604	0.1902616
0.45312965	0.45312965	0.0
0.021253208	0.021993097	0.034977198
0.067821726	0.04566654	0.41900587
0.014693642	0.014693642	0.0
0.022945806	0.0035579754	1.8835924
0.04446745	0.69392836	3.886061
0.04719255	0.057402715	0.20662928
0.018692005	0.014999086	0.22386289
0.020782562	0.02384045	0.14039707
0.017303647	0.021191116	0.20662856
0.03109642	0.031922	0.027055025
0.0096707735	0.009244994	0.045455933
0.019439839	0.027570084	0.357733
0.027570084	0.016285434	0.53799796
0.027302077	0.027570084	0.0100438595
0.030825717	0.025498299	0.19521928
0.03601151	0.02660883	0.3123021
0.13563283	0.13563283	0.0
0.027570084	0.026840838	0.02755642
0.09004674	0.106528394	0.18636131
0.040750835	0.0307256	0.29277706
0.16714959	0.15389873	0.09837937
0.071314365	0.06450539	0.10765386
0.019433431	0.023428272	0.19103098
0.02924261	0.026398893	0.10523009
0.027570084	0.018749839	0.3945756
0.029576363	0.029576363	0.0
0.017526561	0.016479973	0.062636375
0.17545028	0.22540472	0.3130387
0.014659782	0.011349963	0.25924635
0.22168045	0.111503474	0.8195747
0.34041652	0.52227414	0.75059414
0.007855279	0.007855279	0.0
0.024871612	0.027570084	0.10577536
0.026625585	0.030035067	0.12400198
0.1070741	0.1255472	0.18006587
0.022124568	0.028776249	0.26968718
0.029883493	0.027570084	0.08295679
0.0031833777	0.001796243	0.57363653
0.018242767	0.027405001	0.41633296
0.047227595	0.047227595	0.0
0.010800011	0.013611179	0.23419046
0.039314337	0.03371917	0.15932989
0.022475017	0.049486607	0.81731963
0.023952497	0.023306198	0.028015137
0.0754968	0.07505954	0.0062818527
0.014068295	0.024347655	0.5589926
0.06283725	0.06301307	0.0029816628
0.039369445	0.0518708	0.28886533
0.15901516	0.16269375	0.027253747
0.04465183	0.026769524	0.53017616
0.016659696	0.016659696	0.0
0.0098133385	0.0098133385	0.0
0.045444697	0.03843306	0.17489672
0.038108043	0.04932273	0.26968718
0.109637134	0.073560104	0.43879366
0.059860077	0.06288208	0.05247116
0.007766634	0.015885627	0.723794
0.052851852	0.05245827	0.007890224
0.04248954	0.03844187	0.10432911
0.15831742	0.14872478	0.07383704
0.07333212	0.07333212	0.0
0.029443828	0.025109595	0.16369009
0.044461455	0.044127442	0.007890224
0.03920651	0.033455588	0.16459155
0.36174178	0.60651106	1.0004823
0.3567444	0.3567444	0.0
0.024910394	0.030966852	0.22386265
0.008206107	0.007369823	0.108327866
0.046496987	0.046496987	0.0
0.02723042	0.028383998	0.042677164
0.0074511296	0.0067476286	0.09988308
0.076462835	0.40422368	2.1035094
0.40843555	0.40843555	0.0
0.043682087	0.036804233	0.17849135
0.04455618	0.13143647	1.1771077
0.021707822	0.028546855	0.2808895
0.0100191785	0.0100191785	0.0
0.08005049	0.17334034	0.87952495
0.018817808	0.018817808	0.0
0.87803584	0.87803584	0.0
0.16791347	0.16791347	0.0
0.054790508	0.007572567	2.0277321
0.017976696	0.020250939	0.12144327
0.019377384	0.025446368	0.27867436
0.015068763	0.13135266	2.2908964
0.13135266	0.20506012	0.53408813
0.07359869	0.29958677	1.683414
0.15802647	0.15802647	0.0
0.016814537	0.019578444	0.15500045
0.750676	0.7505497	0.0006747246
0.0043349545	0.0032217125	0.29791546
0.005322611	0.005322611	0.0
0.02240951	0.031469624	0.34884834
0.017335491	0.021843992	0.23576856
0.020796956	0.027570084	0.28886557
0.22327082	0.22327082	0.0
0.0031203274	0.0031224254	0.00067424774
0.3108259	0.3769257	0.29364318
0.021077683	0.021077683	0.0
0.005158414	0.005192988	0.006714821
0.005137734	0.0050224033	0.022819519
0.031250946	0.032170877	0.029962063
0.20456839	0.20456839	0.0
0.09473741	0.09473741	0.0
0.027570084	0.02728811	0.010570049
0.025570339	0.021451065	0.17987728
0.030528413	0.024851162	0.21159244
0.06067349	0.08575946	0.3731091
0.06335541	0.0616166	0.02968359
0.012808366	0.011605805	0.0998106
0.34308848	0.31397814	0.13202518
0.12868401	0.12868401	0.0
0.073601454	0.1119486	0.46165013
0.023014303	0.2530283	2.6658301
0.06596492	0.076160975	0.15470219
0.12361685	0.14574066	0.19021022
0.098796554	0.09015393	0.101088524
0.24194856	0.34996256	0.5228224
0.035908047	0.035908047	0.0
0.04045022	0.027359333	0.4045651
0.019417483	0.019417483	0.0
0.027570084	0.028958408	0.05055809
0.00671427	0.008287851	0.21214104
0.018973488	0.022632148	0.18006516
0.038480103	0.023631778	0.50287366
0.01690364	0.01690364	0.0
0.034646872	0.24292167	2.1905587
0.04859367	0.01209046	1.4287264
0.014176936	0.027570084	0.67879367
0.024087487	0.031406246	0.27284193
0.012332173	0.020518351	0.517431
0.029563092	0.030115606	0.019086361
0.033973463	0.030334694	0.11704731
0.005229524	0.08159049	2.8272612
0.2956564	0.35911602	0.2888652
0.0045547774	0.0045547774	0.0
0.036543284	0.051632006	0.36142945
0.051060334	0.051060334	0.0
0.023092302	0.047325686	0.7426729
0.024386391	0.024608389	0.0092897415
0.195038	0.10569208	0.7179196
0.036653593	0.03515645	0.043256283
0.87803584	0.87803584	0.0
0.17809871	0.13350323	0.3410504
0.020901956	0.027570084	0.2837224
0.072033994	0.072033994	0.0
0.87803584	0.24415141	3.1040127
0.009322551	0.011433532	0.2062478
0.014798735	0.026063208	0.57748246
0.014311701	0.014200827	0.007889748
0.08443127	0.08046256	0.05247116
0.009042685	0.025109595	1.0376403
0.056776825	0.056776825	0.0
0.49318573	0.43344367	0.24055594
0.024927007	0.010983098	0.8337934
0.21739168	0.08122069	1.1449442
0.32301962	0.32301962	0.0
0.054534838	0.038930293	0.35343695
0.024623709	0.028557133	0.15223789
0.02293543	0.02293543	0.0
0.87313735	0.87313735	0.0
0.031502515	0.027101817	0.15500021
0.015903525	0.015903525	0.0
0.01579688	0.011382649	0.3321972
0.028839247	0.028922861	0.002981186
0.03230938	0.03230938	0.0
0.008013973	0.0076985094	0.04047823
0.050570335	0.06081629	0.19534302
0.07554786	0.17877638	0.9797754
0.0560412	0.031055102	0.61644936
0.026079929	0.028958408	0.10765457
0.024940513	0.029713668	0.18002081
0.029641097	0.026673935	0.10852814
0.21107332	0.21107332	0.0
0.042542998	0.042542998	0.0
0.051660188	0.051660188	0.0
0.026718002	0.0315956	0.17270422
0.01169583	0.008696969	0.29928684
0.027570084	0.036283653	0.28363705
0.87803584	0.08942499	4.2946362
0.05376806	0.048690118	0.10455561
0.06431642	0.05020262	0.26271892
0.118462764	0.17119451	0.42988348
0.027570084	0.03383868	0.21134043
0.021793768	0.0058513866	1.3311117
0.07613612	0.07613612	0.0
0.027820226	0.029275084	0.05247116
0.028960863	0.027570084	0.05064535
0.06646309	0.06646309	0.0
0.0115977	0.014250604	0.20868015
0.19182776	0.38985404	0.9902516
0.7523081	0.79823285	0.26432586
0.033331424	0.025308194	0.283638
0.13885984	0.13534825	0.02968359
0.04156267	0.02526613	0.5145979
0.013459168	0.011213737	0.18479443
0.025939634	0.022539336	0.14399505
0.19439992	0.12220076	0.5500829
0.033327766	0.025216585	0.2872448
0.13505745	0.06289765	0.844321
0.004638177	0.004638177	0.0
0.031195085	0.031195085	0.0
0.021364028	0.036775388	0.55899334
0.0393899	0.0393899	0.0
0.027256222	0.031681176	0.15500021
0.838663	0.8239124	0.10523093
0.013060147	0.011742863	0.10765362
0.043620043	0.026843742	0.5028732
0.050458387	0.050837766	0.007890224
0.016092958	0.022539336	0.3434534
0.013766888	0.014497787	0.05247116
0.05257346	0.027570084	0.6715288
0.074382104	0.074382104	0.0
0.02781571	0.032621533	0.16432714
0.053054947	0.076688685	0.39370084
0.03139943	0.023560556	0.29527617
0.026871394	0.028025964	0.043256283
0.17245544	0.19362375	0.1416905
0.017416093	0.03457925	0.70348096
0.53569967	0.53569967	0.0
0.12171611	0.12171611	0.0
0.027406804	0.027573753	0.0062446594
0.042382665	0.042382665	0.0
0.10487942	0.13474625	0.28451777
0.019757431	0.018302763	0.07796073
0.004859963	0.0048632296	0.0006752014
0.017471815	0.017802507	0.019086838
0.6815679	0.6551111	0.11940426
0.68924254	0.87803584	1.1773796
0.14099668	0.054225884	1.0518091
0.07713426	0.07713426	0.0
0.0038656944	0.005294843	0.31602764
0.56468236	0.55174303	0.052471697
0.011671043	0.011671043	0.0
0.041136213	0.041136213	0.0
0.03657523	0.042940702	0.16707778
0.013972951	0.013389333	0.04325676
0.020193383	0.017191302	0.16401076
0.09310886	0.09310886	0.0
0.027573753	0.027570084	0.00013685226
0.12037795	0.08175397	0.42989516
0.19825977	0.19825977	0.0
0.027062954	0.027240312	0.0067145824
0.04552585	0.04552585	0.0
0.06299263	0.04665665	0.31748605
0.019404666	0.019024225	0.020188332
0.06575397	0.06575397	0.0
0.13006006	0.11368066	0.15325618
0.5980956	0.5891975	0.036887348
0.025745753	0.02424751	0.061492443
0.027409997	0.027589574	0.006714821
0.037608095	0.03160673	0.18006587
0.0428674	0.048136193	0.12144256
0.034840498	0.027570084	0.24155378
0.38578287	0.38578287	0.0
0.036064383	0.029396009	0.21134114
0.07067647	0.07067647	0.0
0.0010952491	0.0017104017	0.4463625
0.06344018	0.06344018	0.0
0.12905696	0.2048519	0.5530814
0.008783352	0.027137872	1.1467628
0.030902067	0.030902067	0.0
0.102954626	0.14905788	0.42280865
0.032003134	0.027570084	0.15367174
0.011437446	0.014643054	0.2503214
0.09121361	0.09121361	0.0
0.021364454	0.019610398	0.087459564
0.024783837	0.020254781	0.20643425
0.055458922	0.034546267	0.49524212
0.03673165	0.036133956	0.017026186
0.014503007	0.012182891	0.17667484
0.019191924	0.019191924	0.0
0.035195064	0.036773156	0.045499325
0.006085414	0.008341457	0.3176155
0.023298983	0.027570084	0.17270422
0.027360022	0.027360022	0.0
0.027570084	0.030601813	0.107450485
0.029465774	0.029465774	0.0
0.02781709	0.02781709	0.0
0.22670372	0.87803584	3.2009785
0.07286121	0.079897806	0.0998106
0.030442921	0.030462842	0.0006747246
0.013823107	0.017669838	0.24942589
0.051344592	0.08387006	0.5255966
0.007629354	0.025495822	1.2246792
0.009721597	0.023014303	0.87528014
0.012781407	0.015532153	0.19771099
0.0359368	0.04113796	0.14057922
0.018687932	0.018687932	0.0
0.029425846	0.023581177	0.22742844
0.028237933	0.02584688	0.0909338
0.045144923	0.030321747	0.41341734
0.026208557	0.026828872	0.02402997
0.040705808	0.08664869	0.8045685
0.047046345	0.069998175	0.42171574
0.14636964	0.03582998	1.5291197
0.02265229	0.026505172	0.16102886
0.10568388	0.094193004	0.12787342
0.034468915	0.015113882	0.8442917
0.01665576	0.01827434	0.0943892
0.026280906	0.013074747	0.7116308
0.5436911	0.45647612	0.34974855
0.046934023	0.051051717	0.08842635
0.035930336	0.045953363	0.2564962
0.022792742	0.022792742	0.0
0.06405373	0.06405373	0.0
0.047918092	0.041322082	0.15500021
0.71728885	0.047113944	3.9379792
0.08167615	0.08167615	0.0
0.07022624	0.055823676	0.24489546
0.6910843	0.7768923	0.44245368
0.061230972	0.061230972	0.0
0.15599063	0.090724766	0.61644983
0.14532071	0.14532071	0.0
0.023539985	0.01999117	0.16703749
0.016934844	0.016934844	0.0
0.019930016	0.019930016	0.0
0.12089871	0.11310492	0.07546353
0.019923033	0.019923033	0.0
0.024552058	0.013990412	0.57319283
0.28724736	0.28724736	0.0
0.31554893	0.10101064	1.4117417
0.25444967	0.23481868	0.10627949
0.07656196	0.09422051	0.2268455
0.018194824	0.020088194	0.100925446
0.7788759	0.68601245	0.47758514
0.26218897	0.34991404	0.41520512
0.027570084	0.04962075	0.6106148
0.06276456	0.06276456	0.0
0.1166803	0.24808069	0.9153745
0.019859476	0.01943434	0.022073269
0.04118358	0.04118358	0.0
0.059640914	0.059640914	0.0
0.032003134	0.039238997	0.21134019
0.20617417	0.20507738	0.0067144632
0.028289152	0.028289152	0.0
0.01891336	0.028908346	0.4345019
0.0063796523	0.0063796523	0.0
0.080152355	0.09517252	0.18822575
0.029176328	0.51425195	3.5618105
0.55348074	0.6038118	0.2066288
0.021646176	0.012980022	0.52023673
0.10738625	0.10738625	0.0
0.0016550898	0.0010136082	0.4909811
0.18605198	0.09551859	0.7721704
0.027570084	0.029012255	0.05247116
0.026006717	0.017341098	0.41413307
0.01618158	0.01618158	0.0
0.025242794	0.025242794	0.0
0.02612444	0.042610507	0.5063031
0.15272835	0.15272835	0.0
0.03597184	0.037176453	0.0341897
0.7079023	0.7079023	0.0
0.016366024	0.010795602	0.42171574
0.075870566	0.075870566	0.0
0.0757916	0.0757916	0.0
0.03351511	0.037206814	0.10832262
0.04599113	0.04599113	0.0
0.041179303	0.035754975	0.14688754
0.020949453	0.020949453	0.0
0.00861998	0.01039263	0.18880367
0.49686033	0.451992	0.18006647
0.0077728103	0.008855395	0.1314869
0.16862239	0.16862239	0.0
0.047847398	0.07591103	0.49146223
0.03888306	0.103740714	1.0512023
0.0572713	0.049315736	0.1579597
0.015858484	0.012278404	0.25949383
0.016999025	0.019414958	0.13534856
0.0035219672	0.0035219672	0.0
0.088153444	0.03268541	1.051202
0.07388129	0.09261569	0.24643517
0.012830754	0.0087940935	0.38184547
0.070089586	0.070089586	0.0
0.03137554	0.035283968	0.12144351
0.021902082	0.016420444	0.29364324
0.06909923	0.066108584	0.04745245
0.13077968	0.22033596	0.6303729
0.6328125	0.6489563	0.07015306
0.0731834	0.067887716	0.08081102
0.021739367	0.042348363	0.688097
0.87803584	0.85498923	0.19967926
0.040494815	0.030633768	0.2892959
0.07110448	0.04483041	0.489156
0.21775195	0.21775195	0.0
0.12822765	0.12822765	0.0
0.03819168	0.023057573	0.520236
0.072974056	0.0641907	0.13767576
0.1840167	0.22419415	0.2479775
0.031837665	0.031837665	0.0
0.01954417	0.017331822	0.122386694
0.17738943	0.24424027	0.40456426
0.01995175	0.029329976	0.39490843
0.025678145	0.022990225	0.11332607
0.033189185	0.021815138	0.4313159
0.010681657	0.010481828	0.019086361
0.008640721	0.0058908	0.38586473
0.024451049	0.014728544	0.51680255
0.030076383	0.031399835	0.04442787
0.0043363334	0.0016774518	0.95242023
0.114995055	0.118410915	0.03313899
0.026933098	0.028482275	0.057519436
0.020836554	0.020836554	0.0
0.03383868	0.027570084	0.21134043
0.09948544	0.0777341	0.27058458
0.034947783	0.038474828	0.0998106
0.04266263	0.022667658	0.6530552
0.04464129	0.09362662	0.7932911
0.08561198	0.07182426	0.19056892
0.061616164	0.03732587	0.52679324
0.027570084	0.023014303	0.18528938
0.016390067	0.016390067	0.0
0.027570084	0.022902766	0.19026184
0.02516158	0.022705432	0.10523033
0.012445896	0.012238358	0.017025948
0.022250395	0.015329485	0.3796351
0.038087547	0.6585916	3.8860602
0.027570084	0.043991357	0.48429298
0.027570084	0.051674213	0.65332747
0.11913841	0.35969442	1.423924
0.07141441	0.07141441	0.0
0.34924275	0.387513	0.16459131
0.052176416	0.06328428	0.20479488
0.87803584	0.87803584	0.0
0.46854815	0.70129985	0.97946894
0.049674977	0.049674977	0.0
0.17286499	0.125442	0.376418
0.12821256	0.0631273	0.78053784
0.0071100756	0.006915008	0.028015137
0.2450142	0.22794563	0.094565034
0.02227492	0.022421632	0.0067150593
0.07093228	0.07093228	0.0
0.067063816	0.06385451	0.0524714
0.033891253	0.033891253	0.0
0.017330375	0.012977751	0.29364347
0.07579517	0.07579517	0.0
0.012413153	0.02109666	0.53918934
0.045256548	0.041131567	0.0998826
0.0076915333	0.005374803	0.36073017
0.027570084	0.028808251	0.04520464
0.084119365	0.020892745	1.45959
0.53619975	0.36110973	0.71560365
0.030427204	0.044049814	0.38413382
0.0008515299	0.0047273575	1.7179737
0.021332126	0.04757952	0.82937384
0.5867853	0.5867853	0.0
0.016814427	0.007205083	0.8571768
0.024494432	0.02219162	0.10108876
0.3148756	0.3100265	0.022572637
0.009421085	0.012309102	0.2703085
0.03720451	0.03720451	0.0
