ref	alt	circuitsnp_prediction
0.04419065	0.057344824	0.2744274
0.04253052	0.0698761	0.5254774
0.024868298	0.024868298	0.0
0.08125997	0.083752185	0.03292513
0.026362529	0.02669915	0.013033628
0.02405001	0.02405001	0.0
0.03041012	0.04211945	0.3378842
0.23488201	0.041575994	1.9568206
0.031193953	0.030426513	0.025701761
0.031070542	0.039893534	0.25910187
0.029722156	0.03183293	0.07078624
0.0077299215	0.009012346	0.15478992
0.012408483	0.0123634655	0.0036802292
0.017703548	0.024403265	0.3277955
0.013836529	0.03211921	0.8608556
0.033676613	0.03720058	0.10317421
0.025410565	0.025410565	0.0
0.24516821	0.24516821	0.0
0.021854479	0.021854479	0.0
0.02505672	0.03975789	0.47686005
0.027753653	0.02649679	0.047635794
0.060675055	0.05060124	0.19222379
0.08963537	0.080216944	0.12130785
0.047053132	0.034836415	0.31335258
0.029715454	0.028397726	0.04671526
0.036846515	0.039791442	0.079952955
0.004173357	0.004376603	0.047756672
0.023904046	0.025018629	0.04671526
0.029137872	0.02588757	0.12161827
0.0018408999	0.0019166743	0.040412903
0.0028289815	0.0018408999	0.43065262
0.068469	0.06212423	0.10403323
0.016797157	0.01130702	0.40135384
0.089185804	0.061149973	0.40770936
0.008676146	0.008676146	0.0
0.01146724	0.014286734	0.22269344
0.008222392	0.03810259	1.5640123
0.04970752	0.04970752	0.0
0.03998257	0.03998257	0.0
0.02435423	0.025227131	0.036109686
0.040519774	0.029113878	0.34239268
0.028342668	0.027059872	0.047635794
0.050471466	0.055118397	0.09298134
0.02669915	0.02300484	0.15271544
0.030016793	0.02669915	0.1205399
0.01855061	0.01855061	0.0
0.05584277	0.045717638	0.21072268
0.0172261	0.018139204	0.052579403
0.2929043	0.27287835	0.09874761
0.040488835	0.040488835	0.0
0.03758096	0.03758096	0.0
0.036193468	0.024870038	0.38689494
0.010304312	0.016717914	0.49041986
0.0204798	0.02569977	0.23238635
0.04090566	0.04090566	0.0
0.0892711	0.0892711	0.0
0.30112067	0.22266126	0.40825754
0.10634419	0.1426651	0.33531094
0.11493138	0.23440802	0.85774374
0.037053626	0.092983395	0.9798918
0.037477635	0.040073317	0.069666624
0.024106253	0.026262373	0.08787775
0.023183607	0.023183607	0.0
0.10794205	0.31139308	1.3183221
0.02187331	0.017696766	0.21614599
0.05107255	0.05107255	0.0
0.021551143	0.024709802	0.14000463
0.008520725	0.008520725	0.0
0.041792005	0.049534373	0.1780746
0.017977985	0.017151387	0.04791069
0.052010685	0.052010685	0.0
0.3487292	0.58971196	0.9874047
0.025997367	0.022615025	0.1428473
0.04621822	0.04621822	0.0
0.016313134	0.016313134	0.0
0.02669915	0.034844875	0.27467895
0.020248635	0.020248635	0.0
0.028043881	0.027272968	0.028667212
0.06265989	0.080846764	0.27442765
0.26646718	0.25030258	0.084378004
0.009572284	0.010442361	0.08787775
0.017565738	0.027679466	0.46508837
0.06192238	0.06923024	0.1193769
0.2897413	0.35015556	0.27828526
0.027730968	0.027730968	0.0
0.01254918	0.012203372	0.028293133
0.05028741	0.05028741	0.0
0.024305163	0.024851596	0.022793293
0.028925918	0.02669915	0.082396746
0.029651009	0.028307416	0.047755957
0.02669915	0.027828906	0.04260516
0.031722866	0.036529317	0.14605355
0.05785074	0.04587646	0.24454379
0.056791138	0.048735984	0.1614666
0.007921009	0.007921009	0.0
0.0063608545	0.005985639	0.061177254
0.2542144	0.2542144	0.0
0.06847343	0.09514903	0.3580532
0.2762706	0.2762706	0.0
0.015880333	0.02669915	0.53060436
0.030408576	0.030408576	0.0
0.021857494	0.029663172	0.31337452
0.026125796	0.06544459	0.95949197
0.046199676	0.03187401	0.38609004
0.017166061	0.011992929	0.36386633
0.054918554	0.09486046	0.58973765
0.059936423	0.052426625	0.14182663
0.047141	0.02669915	0.5897379
0.028582834	0.08746577	1.1809716
0.006633542	0.006633542	0.0
0.037060507	0.037060507	0.0
0.020003969	0.020003969	0.0
0.019255085	0.01665569	0.14767027
0.01362564	0.02669915	0.6860213
0.017266186	0.018644607	0.07821059
0.062019963	0.031315837	0.7155423
0.015520856	0.010099913	0.4351492
0.04148434	0.038123775	0.08797765
0.0048719766	0.0048719766	0.0
0.056300253	0.06467988	0.1476705
0.023933023	0.023933023	0.0
0.02098179	0.028331267	0.30784655
0.002610659	0.0042970963	0.5000291
0.23184663	0.23699135	0.028667688
0.031374898	0.03667121	0.16146684
0.027696088	0.024280436	0.13512707
0.056334704	0.056334704	0.0
0.028013362	0.02669915	0.049401283
0.02759821	0.026520655	0.040934563
0.02117083	0.02281452	0.07645345
0.0112143345	0.016226428	0.37452984
0.03359054	0.041747976	0.22588325
0.015444125	0.015444125	0.0
0.027965337	0.0104927635	0.9980955
0.116901875	0.116901875	0.0
0.019434318	0.020134512	0.03610921
0.015047803	0.015047803	0.0
0.035680406	0.026774507	0.29634452
0.024136594	0.024248261	0.0047302246
0.06947565	0.06947565	0.0
0.1188198	0.14736563	0.24823987
0.031477053	0.031477053	0.0
0.05678686	0.06847946	0.19970322
0.058205687	0.06398067	0.10074854
0.09939152	0.11929876	0.20491624
0.11780004	0.05281963	0.8731766
0.012644203	0.019981919	0.46508837
0.010875518	0.010875518	0.0
0.045532636	0.025346674	0.6067102
0.06370379	0.06370379	0.0
0.02329992	0.031517822	0.3105526
0.20216237	0.21833582	0.097442985
0.06489489	0.10293213	0.5028281
0.013274024	0.008249604	0.48072338
0.052267127	0.038110245	0.3307116
0.038094938	0.021487292	0.58973765
0.017476922	0.017476922	0.0
0.03729057	0.0323367	0.14767027
0.13934565	0.1569917	0.1399517
0.040484097	0.050212342	0.22554207
0.041796412	0.04370791	0.046715498
0.087933786	0.04721676	0.66550994
0.041538466	0.033438608	0.22532415
0.044423256	0.028028773	0.47754264
0.029414203	0.03229476	0.09639931
0.02669915	0.02300484	0.15271544
0.035973348	0.035973348	0.0
0.011699194	0.011699194	0.0
0.010730403	0.011123	0.0363307
0.081334956	0.06879714	0.18096924
0.07435287	0.07435287	0.0
0.02669915	0.037180442	0.34197855
0.01648168	0.012426465	0.28653622
0.031856216	0.036467083	0.13995147
0.028582834	0.034681667	0.19970298
0.0043381043	0.0043381043	0.0
0.07470782	0.046567846	0.5026331
0.21256374	0.20780477	0.028668284
0.018836321	0.023750734	0.23684764
0.027978946	0.027978946	0.0
0.050444096	0.036561247	0.3363912
0.01173336	0.01321659	0.12053871
0.07405602	0.07604599	0.028667927
0.03516871	0.03516871	0.0
0.042819686	0.042819686	0.0
0.0359054	0.0359054	0.0
0.075619586	0.075619586	0.0
0.04503011	0.037181567	0.19970345
0.06576682	0.09154732	0.35872388
0.018370898	0.0212322	0.14767027
0.038665283	0.022639833	0.5517638
0.007153266	0.01169031	0.4957714
0.010220524	0.011254802	0.09744263
0.022668835	0.022668835	0.0
0.011992222	0.028668877	0.888577
0.029564925	0.034386568	0.15605831
0.029973095	0.03624704	0.19654632
0.052654117	0.048341423	0.08999777
0.041077748	0.041077748	0.0
0.017283032	0.020363346	0.16715097
0.03581327	0.034836415	0.028667927
0.01648649	0.017545441	0.06333017
0.04671175	0.020422172	0.854579
0.037180442	0.037180442	0.0
0.02978002	0.02978002	0.0
0.44010875	0.11286537	1.8210802
0.4047815	0.3136066	0.3977304
0.06263509	0.06663031	0.066105366
0.033617936	0.033617936	0.0
0.026942229	0.02669915	0.009313107
0.029145764	0.025394076	0.14165044
0.0046357014	0.0048586903	0.04720545
0.036035832	0.039660554	0.09961057
0.05109558	0.044233482	0.15142179
0.14412732	0.14412732	0.0
0.08003987	0.07195262	0.11526966
0.041634005	0.055763353	0.3070526
0.028250908	0.030603027	0.082396746
0.033890843	0.04499352	0.29493237
0.032245032	0.024697581	0.2744274
0.02669915	0.023204112	0.14388657
0.031231362	0.022477904	0.33788514
0.039008602	0.037160076	0.05046916
0.027008448	0.033299398	0.2158761
0.043223575	0.043223575	0.0
0.08850787	0.10529129	0.19222403
0.05118334	0.060807023	0.18248606
0.041825064	0.05187489	0.225883
0.044444904	0.029534437	0.42417693
0.019381639	0.02669915	0.3277955
0.02669915	0.031477053	0.16954827
0.50877887	0.68899906	0.76032484
0.41761187	0.40504414	0.051906526
0.15984225	0.14611961	0.10596335
0.01793773	0.02669915	0.40668678
0.01488333	0.015221244	0.022793293
0.04214773	0.051816337	0.21667004
0.027297897	0.021981286	0.22206903
0.024959162	0.024959162	0.0
0.05880449	0.05396751	0.09096193
0.15406817	0.14111176	0.10304308
0.03425822	0.03425822	0.0
0.19213289	0.19213289	0.0
0.01619269	0.01619269	0.0
0.023265649	0.01920741	0.1958282
0.020548671	0.020548671	0.0
0.017551746	0.02300484	0.27611756
0.039222285	0.041253727	0.05261302
0.06489199	0.08337044	0.27052832
0.0072922665	0.0075670253	0.03726244
0.07912839	0.16998447	0.86851156
0.045360614	0.04153351	0.09214449
0.49635378	0.54553866	0.19724602
0.0356171	0.036601797	0.028293133
0.04291532	0.054315943	0.24757218
0.045568023	0.051308706	0.124687195
0.0141993	0.0141993	0.0
0.049352758	0.025831673	0.6718333
0.02669915	0.030173516	0.12590933
0.051602684	0.06294524	0.21072364
0.015951358	0.01881035	0.16777301
0.33875513	0.33875513	0.0
0.02781521	0.028760262	0.03438425
0.07623332	0.053828005	0.37196946
0.017443154	0.017443154	0.0
0.024134388	0.0073436536	1.206861
0.040552583	0.56444556	3.4229822
0.04433775	0.053234536	0.19222403
0.01867626	0.015197198	0.2096808
0.021817055	0.024263654	0.10879183
0.017912857	0.021627232	0.19222355
0.035912033	0.038592692	0.07477498
0.011363622	0.010799798	0.05145979
0.020772748	0.02669915	0.25706005
0.02669915	0.019374797	0.32815552
0.025661912	0.02669915	0.040688753
0.034711078	0.03096038	0.118228674
0.040353887	0.029543174	0.3230374
0.10158632	0.10158632	0.0
0.02669915	0.024229128	0.09961057
0.06149824	0.073552	0.19191098
0.04137711	0.030029941	0.3323002
0.14768083	0.1398859	0.06333029
0.06430526	0.0574343	0.12031579
0.026287181	0.025762983	0.020681143
0.029202253	0.025605742	0.13512707
0.02669915	0.018330993	0.3845992
0.025347194	0.025347194	0.0
0.02127952	0.020942193	0.016323805
0.15984432	0.21173164	0.34486783
0.018976588	0.015245864	0.2226932
0.20786944	0.101850316	0.8390163
0.26538736	0.42269185	0.70642
0.012177098	0.012177098	0.0
0.02335375	0.02669915	0.13730502
0.022268768	0.02736527	0.21131563
0.09793512	0.11972287	0.22532415
0.025119746	0.030984769	0.21587563
0.029663172	0.02669915	0.108324766
0.005301465	0.0034289458	0.4376111
0.017919224	0.02631166	0.39272046
0.045889717	0.045889717	0.0
0.0124267405	0.014977346	0.18927383
0.038115665	0.03386312	0.12270999
0.03238886	0.06753951	0.77190185
0.024490263	0.024821902	0.013790607
0.06500654	0.06583646	0.013573885
0.015980344	0.025204673	0.46508837
0.057398513	0.05714312	0.0047302246
0.030826978	0.039573036	0.25882292
0.1424308	0.15603389	0.107206464
0.043661255	0.029429303	0.4092424
0.020509781	0.020509781	0.0
0.015079596	0.015079596	0.0
0.039518468	0.037781876	0.0467453
0.03395298	0.041792005	0.2158761
0.072517015	0.0567829	0.2614081
0.057110135	0.0586736	0.028667927
0.008867079	0.017887298	0.7108879
0.051310446	0.052705318	0.02829361
0.0424223	0.040211607	0.05582428
0.1696455	0.15582633	0.10147452
0.05745105	0.05745105	0.0
0.028106604	0.02478269	0.12927341
0.040530443	0.041645117	0.028293133
0.04119191	0.033991203	0.19962215
0.24708727	0.43331045	0.8458506
0.28562966	0.28562966	0.0
0.023733826	0.02910941	0.20968175
0.013953401	0.0123153655	0.12653542
0.040965352	0.040965352	0.0
0.025317965	0.02623012	0.03633046
0.0123393135	0.0113552995	0.08410168
0.06865838	0.2958135	1.7401689
0.37544888	0.37544888	0.0
0.039290164	0.03464523	0.13063765
0.041467354	0.11893049	1.1378996
0.021367427	0.027018707	0.24045324
0.010435033	0.010435033	0.0
0.08506427	0.16006508	0.71770287
0.020857489	0.020857489	0.0
0.9349902	0.9341465	0.013797283
0.107054	0.107054	0.0
0.049192898	0.00817552	1.8368399
0.021546515	0.0234792	0.08787799
0.023983452	0.029241899	0.2036407
0.021939019	0.142736	2.0045562
0.142736	0.19030246	0.34470308
0.066447325	0.24078985	1.4942338
0.09155636	0.09155636	0.0
0.018328372	0.021183196	0.14767027
0.651655	0.6502419	0.0062193274
0.0064117177	0.0048145596	0.2880888
0.007919885	0.007919885	0.0
0.022064121	0.03056668	0.3346901
0.015376997	0.018108893	0.16630888
0.020736923	0.02669915	0.25882292
0.13484688	0.13484688	0.0
0.0044343593	0.0044618985	0.00621891
0.30532983	0.35311505	0.21667016
0.022239719	0.022239719	0.0
0.010246335	0.010480088	0.022793293
0.0065403706	0.006697132	0.023843288
0.035303954	0.038200088	0.08184934
0.1881765	0.1881765	0.0
0.1008073	0.1008073	0.0
0.02669915	0.028038803	0.05033517
0.025438787	0.022783466	0.112961054
0.03114786	0.024418803	0.25031352
0.046615675	0.06142551	0.2915442
0.057358626	0.0523117	0.097443104
0.015391134	0.014683931	0.04775572
0.28800845	0.260181	0.1399517
0.11150291	0.11150291	0.0
0.08769373	0.1192814	0.34287274
0.024305163	0.08176591	1.273869
0.06845518	0.07305592	0.06999707
0.12628984	0.14520659	0.16146672
0.09655699	0.09547067	0.012516022
0.31101117	0.42445967	0.4909039
0.03425822	0.03425822	0.0
0.037541945	0.027444314	0.32373667
0.022028986	0.022028986	0.0
0.02669915	0.028582834	0.07011199
0.00847028	0.010481532	0.21508169
0.017322825	0.0216062	0.22532368
0.039354175	0.024349554	0.4955871
0.020238895	0.020238895	0.0
0.032360896	0.19421984	1.9750881
0.050260298	0.021677563	0.87058926
0.014396484	0.02669915	0.6302085
0.023756368	0.030508395	0.25709152
0.012799565	0.020537753	0.4807229
0.02677258	0.028668877	0.070384264
0.03626836	0.03508322	0.03445196
0.011053375	0.07569031	1.9915075
0.11471544	0.14373218	0.25882292
0.005842196	0.005842196	0.0
0.032702792	0.046697777	0.37081003
0.047561165	0.047561165	0.0
0.023831017	0.048011817	0.7255423
0.023794888	0.024528973	0.031136513
0.21592613	0.12629057	0.64459574
0.037426	0.035778955	0.046715498
0.7821626	0.73395383	0.2635374
0.1776417	0.1306392	0.36291134
0.02133475	0.02669915	0.22979069
0.08081566	0.08081566	0.0
0.927319	0.22314951	3.7936237
0.010962767	0.013310655	0.1964364
0.017363032	0.027670262	0.4765594
0.03197627	0.03286374	0.028293133
0.055442814	0.053960513	0.028667688
0.013050501	0.02478269	0.6532774
0.03685053	0.03685053	0.0
0.44904414	0.38602915	0.25950107
0.02464186	0.011472803	0.77787876
0.1982251	0.07731665	1.0819521
0.24423304	0.24423304	0.0
0.054416046	0.035977375	0.43308115
0.029765967	0.025866777	0.14441705
0.02300484	0.02300484	0.0
0.77174807	0.77174807	0.0
0.02908177	0.025189864	0.1476705
0.015586449	0.015586449	0.0
0.012166543	0.00960487	0.23900986
0.026954051	0.026830265	0.0047302246
0.03185582	0.03185582	0.0
0.010281797	0.009862123	0.04209757
0.050424777	0.05830886	0.15360904
0.11375665	0.23509656	0.8731767
0.040100332	0.02263901	0.5897374
0.02542507	0.028582834	0.12031579
0.02713544	0.0312525	0.14549994
0.032377414	0.028314978	0.13825989
0.16656566	0.16656566	0.0
0.040544707	0.040544707	0.0
0.04299974	0.04299974	0.0
0.0238394	0.028096464	0.16867447
0.013227426	0.0098515395	0.29807997
0.02669915	0.03688719	0.3337555
0.5539642	0.081227385	2.642487
0.050213102	0.04440977	0.12890792
0.06491208	0.05534143	0.16969514
0.09616445	0.14226486	0.44398284
0.02669915	0.032756835	0.2107234
0.02402896	0.00930011	0.9642122
0.06645018	0.06645018	0.0
0.027520316	0.028298022	0.02866745
0.027957542	0.02669915	0.047349215
0.06549265	0.06549265	0.0
0.010665137	0.013530055	0.24083376
0.17584258	0.33438644	0.85636055
0.6537943	0.7361687	0.3903898
0.03414393	0.024694135	0.33375525
0.10391099	0.095181555	0.097443104
0.04203817	0.027535105	0.4381423
0.019141007	0.016958833	0.12326646
0.022107078	0.022133399	0.0012168884
0.1705829	0.11803756	0.42964482
0.027959464	0.024577346	0.13240409
0.1344098	0.06600227	0.78726673
0.00648567	0.00648567	0.0
0.03446848	0.03446848	0.0
0.02354847	0.036977187	0.46508837
0.035510264	0.035510264	0.0
0.02618267	0.03022321	0.14767027
0.7397241	0.712879	0.13512701
0.015715025	0.01395844	0.12031555
0.05449616	0.033922188	0.4955876
0.065776736	0.06405933	0.028293371
0.017537748	0.022133399	0.2374208
0.014387954	0.014800196	0.02866745
0.02891544	0.02669915	0.08202386
0.071401365	0.071401365	0.0
0.028575424	0.03139719	0.09708023
0.044497143	0.06343027	0.37452984
0.025497373	0.019478885	0.27540135
0.030982055	0.032415707	0.046715498
0.1664767	0.16637285	0.0007485151
0.014985285	0.025373911	0.53725576
0.3678082	0.3678082	0.0
0.1180748	0.1180748	0.0
0.02660368	0.025686901	0.03600979
0.039517608	0.039517608	0.0
0.10730298	0.13081011	0.22477603
0.023669995	0.02285447	0.03589654
0.0057845446	0.0058204234	0.006219387
0.016154949	0.017312577	0.070384026
0.5940823	0.5375437	0.23040938
0.61019456	0.89571714	1.7023876
0.115459636	0.05301868	0.84648776
0.06297303	0.06297303	0.0
0.007084652	0.008074841	0.13181973
0.5476995	0.54058856	0.028667748
0.02929944	0.02929944	0.0
0.0370445	0.0370445	0.0
0.03310352	0.039434507	0.181571
0.01674848	0.015996292	0.04671526
0.022105541	0.019060334	0.15132833
0.06757086	0.06757086	0.0
0.025686901	0.02669915	0.03968978
0.09831142	0.068919785	0.38727307
0.1869351	0.1869351	0.0
0.024929795	0.025489902	0.022793293
0.04156772	0.04156772	0.0
0.060295388	0.04480214	0.31335282
0.015540692	0.0138595095	0.11619663
0.05985344	0.05985344	0.0
0.10562703	0.09535679	0.11370635
0.4876889	0.48335418	0.017353475
0.02465525	0.024432288	0.009312868
0.02650106	0.027095485	0.022793293
0.037082013	0.029824117	0.22532344
0.045778625	0.049774308	0.08787799
0.03492745	0.02669915	0.27713156
0.3718832	0.3718832	0.0
0.032759424	0.026701277	0.21072292
0.0704338	0.0704338	0.0
0.0014019702	0.0021782438	0.44141817
0.054001797	0.054001797	0.0
0.10584869	0.15887874	0.46726978
0.012179598	0.025200456	0.74036884
0.032990433	0.032990433	0.0
0.06920342	0.09468302	0.34123993
0.031477053	0.02669915	0.16954827
0.014839719	0.017402021	0.16188335
0.07569351	0.07569351	0.0
0.021969592	0.020910934	0.05046916
0.025205841	0.022407679	0.12053847
0.053675268	0.035944033	0.4195528
0.032428913	0.030967064	0.047635794
0.01631663	0.013065076	0.22554207
0.02396393	0.02396393	0.0
0.030953396	0.033194717	0.07222366
0.005643872	0.0072048847	0.24575949
0.022648862	0.02669915	0.1686747
0.030705458	0.030705458	0.0
0.02669915	0.025664475	0.040586233
0.02765799	0.02765799	0.0
0.031259075	0.031259075	0.0
0.22857995	0.722506	2.1732733
0.046959795	0.049143936	0.047755957
0.026717918	0.026880119	0.0062191486
0.012777732	0.0154237915	0.19089079
0.05320766	0.069837846	0.28969455
0.00874581	0.025089135	1.0704851
0.012289957	0.024305163	0.6941457
0.019871254	0.023567347	0.17436624
0.038227297	0.041277856	0.07995319
0.022933338	0.022933338	0.0
0.023940476	0.021279695	0.120539665
0.025807554	0.02402956	0.07320595
0.054657903	0.037712455	0.38886976
0.027940342	0.027059872	0.03292513
0.057163175	0.11163361	0.7288215
0.043783978	0.06203166	0.3676448
0.106049255	0.03618479	1.1505136
0.022551144	0.026259882	0.15605831
0.072196156	0.06701671	0.080011845
0.038900677	0.020462848	0.6614032
0.018192695	0.023110908	0.2443068
0.028514965	0.01629153	0.5722873
0.32806793	0.27798837	0.23752522
0.04738677	0.04940271	0.043780565
0.041923847	0.04963399	0.1769011
0.022640355	0.022640355	0.0
0.052661587	0.052661587	0.0
0.04624123	0.0401479	0.14767003
0.59136754	0.041353773	3.51298
0.072911456	0.072911456	0.0
0.077260904	0.05327014	0.3974793
0.5290502	0.6222303	0.3826938
0.055893604	0.055893604	0.0
0.14045566	0.08307758	0.5897374
0.14525133	0.14525133	0.0
0.026306624	0.025383865	0.036654234
0.02144636	0.02144636	0.0
0.021205358	0.021205358	0.0
0.09523259	0.09389843	0.015582085
0.028457876	0.028457876	0.0
0.023868823	0.014007636	0.54302216
0.30570093	0.30570093	0.0
0.21318996	0.06957282	1.2874665
0.20951582	0.19409187	0.09579182
0.06555254	0.07263575	0.11021447
0.019782841	0.02156108	0.087890625
0.6332112	0.53139037	0.42029095
0.096829616	0.13121699	0.3427174
0.02669915	0.044114776	0.5202186
0.052949127	0.052949127	0.0
0.1029621	0.20782775	0.826668
0.019458344	0.01911868	0.017956495
0.034858998	0.034858998	0.0
0.05491503	0.05491503	0.0
0.031477053	0.03857581	0.21072316
0.18132617	0.17796707	0.02279365
0.030373821	0.030373821	0.0
0.019878326	0.030984355	0.45524836
0.008478458	0.008478458	0.0
0.06839327	0.07829987	0.14596224
0.030115975	0.40768373	3.0985718
0.42507532	0.4725904	0.1922242
0.02012157	0.0128189325	0.45829415
0.0855197	0.0855197	0.0
0.0018572154	0.0012043563	0.4337864
0.124009736	0.06594702	0.6956866
0.02669915	0.027454313	0.028667927
0.024796862	0.016958125	0.38797593
0.016905528	0.016905528	0.0
0.023292266	0.023292266	0.0
0.030758172	0.044593696	0.3858142
0.1263096	0.1263096	0.0
0.03666894	0.034252834	0.07066584
0.58624434	0.58624434	0.0
0.015385048	0.010702696	0.3676448
0.07640497	0.07640497	0.0
0.06762232	0.06762232	0.0
0.03210623	0.034823865	0.08406472
0.04132839	0.04132839	0.0
0.039730337	0.036634464	0.08434439
0.020469401	0.020469401	0.0
0.01151619	0.013390845	0.1527152
0.27294055	0.23057301	0.22532421
0.010544667	0.011974043	0.12856674
0.14789796	0.14789796	0.0
0.0514492	0.07212066	0.35977936
0.036344413	0.09472721	1.0204585
0.052777816	0.046396017	0.13559222
0.012746736	0.013642814	0.06884575
0.016534457	0.018830927	0.13239193
0.0058151693	0.0058151693	0.0
0.14616688	0.058115765	1.0204587
0.13745992	0.16927727	0.2457912
0.013164242	0.010202336	0.25788403
0.06841768	0.06841768	0.0
0.032451477	0.035327	0.08787799
0.023159916	0.018732773	0.21667027
0.050939437	0.048122045	0.059861183
0.09973907	0.16522518	0.58027434
0.4996069	0.5289841	0.117639005
0.047441427	0.047826808	0.008495092
0.02091918	0.04274657	0.73716855
0.8708375	0.775811	0.6669644
0.042070776	0.03053704	0.33238125
0.057039868	0.037316687	0.4450102
0.13682082	0.13682082	0.0
0.10223969	0.10223969	0.0
0.033930108	0.021727117	0.45829415
0.06720177	0.059828646	0.12408829
0.14048907	0.15585883	0.121864796
0.034321513	0.034321513	0.0
0.023640135	0.020988502	0.12168336
0.1466445	0.19194388	0.32373655
0.024198871	0.034904387	0.37733817
0.025475325	0.02214018	0.14373279
0.037065733	0.023848118	0.4546206
0.013153269	0.012270282	0.070384026
0.009847043	0.0069096275	0.3572178
0.028592769	0.019983597	0.36706567
0.027684629	0.028291203	0.02229762
0.0055544986	0.002724839	0.7150402
0.04931559	0.054641563	0.108172655
0.02756822	0.028960537	0.050703287
0.020466914	0.020466914	0.0
0.032756835	0.02669915	0.2107234
0.08640885	0.06464024	0.31380105
0.038723536	0.040540896	0.047755957
0.039982405	0.032686986	0.20903301
0.040832873	0.08385988	0.76555586
0.06258537	0.054113902	0.15443683
0.060860626	0.037284024	0.51481605
0.02669915	0.024305163	0.09639931
0.016679572	0.016679572	0.0
0.02669915	0.022668835	0.16777277
0.027842874	0.024409574	0.13512683
0.018208582	0.017376259	0.047635555
0.024145031	0.016937124	0.3619299
0.03963844	0.5585974	3.4229817
0.02669915	0.036882814	0.33363247
0.02669915	0.047127135	0.58942914
0.11565985	0.32599583	1.3078363
0.06479243	0.06479243	0.0
0.19776662	0.23135254	0.19962227
0.06214627	0.06931777	0.116886616
0.98385644	0.87564844	2.1581066
0.46999016	0.63826483	0.6880248
0.060195073	0.060195073	0.0
0.15823719	0.11004494	0.41887915
0.18037084	0.0931654	0.76174664
0.00810908	0.008220758	0.013790607
0.18188886	0.17465292	0.049401045
0.024145879	0.02468882	0.022793293
0.061982855	0.061982855	0.0
0.058376443	0.05682045	0.028666973
0.03389499	0.03389499	0.0
0.02236221	0.018084735	0.21667027
0.062089212	0.062089212	0.0
0.02044506	0.034790546	0.54635763
0.043533966	0.040163457	0.08410168
0.008565572	0.0061128135	0.3398347
0.02669915	0.027606979	0.034370184
0.08387868	0.027151626	1.188014
0.26986367	0.19748606	0.40676683
0.033219136	0.04945356	0.41484284
0.002542117	0.007193529	1.0448589
0.019210383	0.041456047	0.79212546
0.42388737	0.42388737	0.0
0.018419204	0.009680428	0.6521511
0.024508074	0.024210623	0.012516022
0.22042142	0.21427926	0.03610909
0.0137222735	0.017893849	0.26967525
0.037579257	0.037579257	0.0
0.029818978	0.025286185	0.16954803
