ref	alt	circuitsnp_prediction
0.02998966	0.021593431	0.3370819
0.038952265	0.035474125	0.097146034
0.060904734	0.07575906	0.23419118
0.00913111	0.011455748	0.22915316
0.074251	0.3093021	1.7197677
0.046988398	0.053047113	0.12765741
0.86566365	0.95176876	1.1191653
0.035684004	0.029581256	0.1938703
0.04344057	0.041887138	0.03803754
0.05186331	0.07089916	0.33292842
0.028422358	0.028422358	0.0
0.04011701	0.023921259	0.5337646
0.022042135	0.022395073	0.016245842
0.07060517	0.083247334	0.17840862
0.01513139	0.01642572	0.08339214
0.44958028	0.44958028	0.0
0.02310417	0.016735144	0.3290007
0.09080031	0.065369405	0.35619497
0.015198097	0.015198097	0.0
0.016477268	0.010968745	0.41251707
0.030409275	0.8739714	5.3986654
0.026028391	0.032029785	0.21365929
0.017295087	0.020001788	0.14815736
0.03704234	0.03817634	0.03133273
0.020898227	0.032825686	0.463804
0.026362022	0.019909775	0.2873187
0.017765572	0.02083284	0.16239572
0.018970067	0.022042135	0.15322995
0.022042135	0.017047308	0.26205826
0.01865069	0.022042135	0.17053485
0.0196421	0.013438486	0.38586044
0.036519032	0.024428505	0.41455364
0.2829353	0.2829353	0.0
0.022042135	0.023163028	0.05074835
0.13904455	0.14028893	0.010356188
0.042399127	0.030112693	0.35492992
0.24505778	0.21829467	0.15048468
0.072629735	0.049312726	0.4120245
0.032184184	0.03318795	0.031749725
0.028472144	0.02201716	0.26372623
0.022042135	0.031862233	0.37855744
0.023735994	0.023735994	0.0
0.041750953	0.02065832	0.7253771
0.14601173	0.21746865	0.48575127
0.015525248	0.01632865	0.051270008
0.29740345	0.2103116	0.4633549
0.41077903	0.5620659	0.6102965
0.011284685	0.011284685	0.0
0.02571391	0.022042135	0.15783763
0.011417597	0.02239512	0.6848538
0.05010259	0.07834274	0.47720122
0.016837105	0.021387123	0.24384236
0.024047738	0.022042135	0.08913779
0.009418478	0.007875631	0.18045664
0.017993828	0.020742513	0.14495945
0.051936716	0.051936716	0.0
0.04249571	0.047716964	0.12135172
0.028754333	0.028389461	0.013145924
0.051515147	0.17583422	1.3681598
0.03406769	0.044322327	0.27381206
0.0785742	0.11121643	0.3835032
0.010364405	0.015723512	0.42221022
0.06885513	0.056674734	0.2076726
0.025906004	0.038235635	0.40203142
0.23082818	0.318576	0.44331706
0.025716992	0.026427869	0.027997255
0.02500111	0.02500111	0.0
0.014595426	0.014595426	0.0
0.05451428	0.046958793	0.1571517
0.04641557	0.04233388	0.09631848
0.15540583	0.0864446	0.66502404
0.075341605	0.0720376	0.04841137
0.016898064	0.024838971	0.3933251
0.03274808	0.034117136	0.04237199
0.0402219	0.035300802	0.13562036
0.29532754	0.264931	0.15084708
0.020115359	0.020115359	0.0
0.021549486	0.020281734	0.061926126
0.034742236	0.036191545	0.04237199
0.03873878	0.028111445	0.33165932
0.46391144	0.58286196	0.4791389
0.58876276	0.58876276	0.0
0.025490396	0.030551411	0.18631601
0.011816578	0.010693389	0.10101414
0.031893887	0.031893887	0.0
0.018614458	0.021630976	0.15326619
0.014315774	0.014205649	0.007833958
0.22548513	0.8829362	3.2545161
0.6265333	0.6265333	0.0
0.032218006	0.02292622	0.34979963
0.046485774	0.16303052	1.3851578
0.023004962	0.027298393	0.17552233
0.018060006	0.018060006	0.0
0.12460438	0.27205476	0.9653098
0.04451412	0.04451412	0.0
0.9770726	0.9819932	0.24660707
0.09762654	0.09762654	0.0
0.04961738	0.027283322	0.6212938
0.018876215	0.016960584	0.108961105
0.020436658	0.019808287	0.03187132
0.024537573	0.1566617	1.9994266
0.1566617	0.310429	0.88516504
0.08745366	0.33700547	1.6684622
0.09531323	0.09531323	0.0
0.0448664	0.04388508	0.023141623
0.7199808	0.8207924	0.57735896
0.0071214326	0.0061246846	0.1517849
0.008870613	0.008870613	0.0
0.025646226	0.034279086	0.29903865
0.02943063	0.034559526	0.16594577
0.020056877	0.022042135	0.09641194
0.30946368	0.30946368	0.0
0.011584333	0.009388647	0.21237135
0.5744946	0.68869543	0.49381423
0.016826216	0.016826216	0.0
0.0153125785	0.013534102	0.12526655
0.008799265	0.0076215137	0.14488077
0.04490422	0.053465813	0.18351531
0.20912334	0.20912334	0.0
0.06727215	0.06727215	0.0
0.022042135	0.026293296	0.18071437
0.018529996	0.01594193	0.15307164
0.02268849	0.01807465	0.2320571
0.041548688	0.06424709	0.45983768
0.057378594	0.042396404	0.31837702
0.017201383	0.018871978	0.09438968
0.33234125	0.33010915	0.010076523
0.0912951	0.0912951	0.0
0.04807741	0.07771089	0.5118079
0.033064637	0.20405123	2.0145035
0.12139005	0.1145836	0.06542122
0.11923422	0.112277396	0.0679847
0.15147331	0.1382246	0.10702276
0.4532737	0.653833	0.8233827
0.02788585	0.02788585	0.0
0.02741938	0.023635449	0.15238523
0.015521729	0.015521729	0.0
0.022042135	0.02071853	0.063280106
0.010178009	0.009943383	0.023559093
0.022794558	0.029613864	0.26872373
0.029522829	0.013987183	0.7629039
0.017329384	0.017329384	0.0
0.026464451	0.32752854	2.8857477
0.03538765	0.012335142	1.0775278
0.016421229	0.022042135	0.30011225
0.023193898	0.03185712	0.32628012
0.012331267	0.01654126	0.29799175
0.024722127	0.026451556	0.06939101
0.034417044	0.017878052	0.67196155
0.010857555	0.08932279	2.1900449
0.26170793	0.3865453	0.575253
0.022239463	0.022239463	0.0
0.03551092	0.059692044	0.5447495
0.05898904	0.05898904	0.0
0.019245155	0.030092632	0.458143
0.021295937	0.018724054	0.13133192
0.29933637	0.10930735	1.2473757
0.03157315	0.033096053	0.048680782
0.8697193	0.85160315	0.15124893
0.35617888	0.17711219	0.94404864
0.015331262	0.022042135	0.3699007
0.047684453	0.047684453	0.0
0.926225	0.4857273	2.5872037
0.010234705	0.010600778	0.035512924
0.044292636	0.07001707	0.48520637
0.09274206	0.07360532	0.2519784
0.09067771	0.07495096	0.20762467
0.012545843	0.020281734	0.48819637
0.06685345	0.06685345	0.0
0.6123706	0.56405044	0.19967091
0.045046456	0.043758042	0.030367136
0.28274667	0.14121193	0.8743826
0.30561495	0.30561495	0.0
0.13019422	0.08693424	0.45241332
0.02705205	0.02192888	0.21520996
0.021593431	0.021593431	0.0
0.50275064	0.50275064	0.0
0.024136622	0.023879256	0.0109837055
0.015713375	0.015713375	0.0
0.026479678	0.0213632	0.21994972
0.026787475	0.025275093	0.059667826
0.027587444	0.027587444	0.0
0.00908584	0.008895912	0.021316051
0.03975594	0.06252575	0.47681737
0.3980397	0.6867484	1.198601
0.05649579	0.047727723	0.17790365
0.018125921	0.02071853	0.13632941
0.017898006	0.019373108	0.08069968
0.037418425	0.031545	0.17683148
0.19461146	0.19461146	0.0
0.03927584	0.03927584	0.0
0.074576855	0.074576855	0.0
0.02352818	0.029162822	0.22048306
0.010096352	0.009101679	0.10471964
0.022042135	0.023772962	0.07736421
0.6303522	0.12990735	2.4355063
0.039796125	0.024423521	0.50410604
0.058024593	0.045634463	0.25327134
0.078284025	0.121017784	0.48306632
0.022042135	0.029401172	0.2956319
0.040751174	0.031483334	0.26764154
0.07866351	0.07866351	0.0
0.020756425	0.024864709	0.18479776
0.02448569	0.022042135	0.107634544
0.07932247	0.07932247	0.0
0.04557409	0.04507622	0.011506081
0.24892636	0.6578352	1.7580086
0.7062928	0.93347126	1.7638298
0.026663173	0.025299037	0.053917646
0.12162764	0.09594728	0.26598263
0.022133593	0.016322486	0.31047773
0.01679237	0.012765706	0.27824926
0.029123493	0.01798296	0.49353004
0.27276516	0.21760558	0.29903668
0.021113072	0.022393167	0.06017208
0.19435968	0.08968406	0.8955717
0.0058536306	0.0058536306	0.0
0.023983145	0.023983145	0.0
0.020228323	0.05074349	0.95133996
0.023810616	0.023810616	0.0
0.044085328	0.044650912	0.0133395195
0.67183846	0.74297386	0.3449713
0.01353211	0.012226081	0.10281706
0.07380926	0.051852345	0.3765142
0.056467455	0.07344494	0.281029
0.016286597	0.01798296	0.10080767
0.026203128	0.027509335	0.049988747
0.021115791	0.022042135	0.043881893
0.10051569	0.10051569	0.0
0.022555625	0.027096279	0.18806791
0.062534325	0.17839932	1.1802344
0.026548564	0.021609621	0.21089792
0.0402007	0.035606388	0.1261344
0.09542567	0.06904585	0.35232258
0.017654913	0.036403477	0.74292016
0.40565655	0.40565655	0.0
0.09533986	0.09533986	0.0
0.027809573	0.021280512	0.27428198
0.038788885	0.038788885	0.0
0.08933934	0.11567011	0.28764033
0.030624693	0.030793997	0.0056877136
0.021730445	0.017646002	0.21237159
0.031740922	0.030039687	0.056842804
0.7439409	0.7105177	0.16865367
0.90983397	0.9632721	0.95518994
0.25758523	0.052388538	1.836699
0.03206371	0.03206371	0.0
0.01087517	0.014159728	0.26724577
0.684067	0.73305357	0.23764509
0.0088322265	0.0088322265	0.0
0.025151124	0.025151124	0.0
0.038947433	0.04598064	0.17335272
0.019210557	0.024133336	0.23316598
0.011574122	0.009979249	0.14987612
0.053510066	0.053510066	0.0
0.021280512	0.022042135	0.03594303
0.12843025	0.08248476	0.49414575
0.46766198	0.46766198	0.0
0.023301326	0.020614427	0.12526631
0.07087132	0.07087132	0.0
0.14438865	0.056012023	1.0452394
0.012753477	0.021264503	0.51989365
0.062678955	0.062678955	0.0
0.04111535	0.04460029	0.0849998
0.5320176	0.51184994	0.08083719
0.026757011	0.018272698	0.39006853
0.026437826	0.025361396	0.042672634
0.04376262	0.027614068	0.47720122
0.037312146	0.036766097	0.015309811
0.026736734	0.022042135	0.19789433
0.80114	0.80114	0.0
0.025816476	0.019303603	0.2973845
0.09561952	0.09561952	0.0
0.01578322	0.014312994	0.09927225
0.087350935	0.087350935	0.0
0.19046009	0.24181832	0.30428708
0.019258503	0.026500316	0.32661557
0.029008614	0.029008614	0.0
0.13199602	0.16578528	0.26762712
0.030222196	0.022042135	0.32402015
0.03311712	0.043439854	0.28206062
0.092610896	0.092610896	0.0
0.039160885	0.04478733	0.14011979
0.03326573	0.027527247	0.19526958
0.048922934	0.029896064	0.51232743
0.037419025	0.03367	0.1094594
0.00842478	0.007985929	0.053938866
0.028236415	0.028236415	0.0
0.04092699	0.03954674	0.035744667
0.021575551	0.027805993	0.2600789
0.023845842	0.022042135	0.08049989
0.01469139	0.01469139	0.0
0.022042135	0.023125952	0.04910803
0.045057245	0.045057245	0.0
0.027813638	0.027813638	0.0
0.20476304	0.7171914	2.2873592
0.076629326	0.08350758	0.09343457
0.019088447	0.016970778	0.11974692
0.033195812	0.03230964	0.027974367
0.028002296	0.06363599	0.8582418
0.012919573	0.02085799	0.4870684
0.022242967	0.033064637	0.40756798
0.014865856	0.019079464	0.25383186
0.027301164	0.03526626	0.26421976
0.015586794	0.015586794	0.0
0.028691454	0.026251199	0.09139705
0.028531559	0.025183775	0.12825084
0.031459793	0.027826436	0.12646818
0.031270817	0.029009629	0.077389
0.03217878	0.056026306	0.57946324
0.07951896	0.114347234	0.4018159
0.24812344	0.0289585	2.4038596
0.015350457	0.01774697	0.14750624
0.08757066	0.07292207	0.19898152
0.04174107	0.040206455	0.03905821
0.027074635	0.03662441	0.31198192
0.030029075	0.019015009	0.46822858
0.4451272	0.3571152	0.36752826
0.0546674	0.051816214	0.056576014
0.027176827	0.045295697	0.5296478
0.020114545	0.020114545	0.0
0.082257316	0.082257316	0.0
0.030651234	0.028561763	0.072757244
0.7716757	0.044690903	4.280062
0.158031	0.158031	0.0
0.041936863	0.04474447	0.06773734
0.5695524	0.5848602	0.06273228
0.13844632	0.13844632	0.0
0.36842725	0.30987087	0.2617532
0.22310972	0.22310972	0.0
0.025229892	0.034384053	0.3189988
0.04215496	0.04215496	0.0
0.044981476	0.044981476	0.0
0.06279527	0.10441214	0.55388784
0.017001249	0.017001249	0.0
0.037758388	0.031789474	0.17825651
0.66382575	0.66382575	0.0
0.24362932	0.06539491	1.5267961
0.67097247	0.6913589	0.09389335
0.07685385	0.097232655	0.25752378
0.04211485	0.042215794	0.002499342
0.49910086	0.46480432	0.13741946
0.20652159	0.23266423	0.15269327
0.022042135	0.066336446	1.1481338
0.093314156	0.093314156	0.0
0.2333158	0.31411535	0.40873295
0.029319437	0.03082649	0.051677465
0.026501445	0.026501445	0.0
0.1134403	0.1134403	0.0
0.030222196	0.047474146	0.46955848
0.43958235	0.5179257	0.31459075
0.02360186	0.02360186	0.0
0.028071724	0.02278104	0.21426272
0.015286782	0.015286782	0.0
0.08140977	0.09603793	0.18130064
0.029464008	0.49107903	3.4589913
0.8891117	0.8844743	0.04619932
0.036246806	0.027589677	0.28185225
0.08706987	0.08706987	0.0
0.037851118	0.037407745	0.012243509
0.11253554	0.06496434	0.6016469
0.022042135	0.026493892	0.18852067
0.02220495	0.020325696	0.0903492
0.015144285	0.015144285	0.0
0.023405919	0.023405919	0.0
0.017639844	0.029033324	0.5099499
0.18398401	0.18398401	0.0
0.041837737	0.03975449	0.05324769
0.82343554	0.82343554	0.0
0.013897241	0.012830361	0.08095741
0.092439696	0.092439696	0.0
0.10691429	0.10691429	0.0
0.044356916	0.052639876	0.17991042
0.04569065	0.04569065	0.0
0.032430198	0.031669144	0.024533272
0.017952174	0.017952174	0.0
0.018514581	0.018900543	0.02102542
0.5446098	0.4660317	0.31499773
0.0060054343	0.0064833383	0.07705164
0.17000507	0.17000507	0.0
0.07387457	0.15057962	0.798579
0.03048248	0.11449691	1.4140382
0.10168122	0.10364915	0.021362305
0.017201865	0.013139072	0.2735529
0.006640937	0.007913466	0.17659473
0.0431106	0.0431106	0.0
0.21568826	0.057443082	1.5068293
0.04091163	0.054107446	0.29341173
0.018561287	0.012464383	0.40439582
0.10401487	0.10401487	0.0
0.0369114	0.068958074	0.65881944
0.036999505	0.013102883	1.0625842
0.0782402	0.06878831	0.13895178
0.18486157	0.3041111	0.65595376
0.92132825	0.89753574	0.29039335
0.20554276	0.21856576	0.07796097
0.020597262	0.044094674	0.785465
0.91411537	0.8151128	0.881371
0.032720428	0.028264701	0.1509819
0.081078686	0.036463093	0.84652996
0.51422393	0.51422393	0.0
0.20133775	0.20133775	0.0
0.03971104	0.025475455	0.4586296
0.06498119	0.05288121	0.21890783
0.24017638	0.2431413	0.016178966
0.032903556	0.032903556	0.0
0.023637092	0.023685485	0.0020947456
0.31218058	0.39153543	0.34908178
0.039443776	0.06590168	0.5412185
0.03765198	0.030204559	0.22810173
0.045938898	0.046164297	0.005130768
0.012418135	0.013134924	0.056842804
0.019348491	0.01533446	0.23659682
0.028484076	0.02251871	0.24112034
0.039537247	0.026582588	0.41038465
0.01879602	0.0142568825	0.28102088
0.135134	0.10701059	0.26533914
0.023773538	0.022706999	0.046991825
0.014953573	0.014953573	0.0
0.029401172	0.022042135	0.2956319
0.11721394	0.089627534	0.29910922
0.048281223	0.04833185	0.0011012554
0.028072333	0.016135583	0.5659642
0.01880577	0.05751795	1.1581869
0.09415561	0.0442499	0.8087249
0.04987066	0.026889319	0.64160347
0.022042135	0.033064637	0.41684318
0.018478684	0.018478684	0.0
0.022042135	0.021010917	0.04896784
0.025297645	0.017345835	0.38548398
0.006669004	0.0059956047	0.10712147
0.04236513	0.025793603	0.51335573
0.06132415	0.8780627	4.702508
0.022042135	0.039835904	0.6101749
0.022042135	0.048985694	0.8265097
0.14961936	0.4588636	1.5726712
0.052377213	0.052377213	0.0
0.6143367	0.61991155	0.02359429
0.04777266	0.04697797	0.017608643
0.9807537	0.9154745	1.5486147
0.7485294	0.8334812	0.5197185
0.029381001	0.029381001	0.0
0.29651967	0.16014399	0.7932308
0.7095759	0.51051944	0.85124123
0.01157924	0.015291133	0.28182173
0.26433718	0.3111399	0.22875094
0.029915983	0.026487017	0.12526679
0.0759481	0.0759481	0.0
0.071972184	0.05927814	0.20762515
0.03249036	0.03249036	0.0
0.010677753	0.006578005	0.4885664
0.06262821	0.06262821	0.0
0.017096942	0.025849191	0.42232418
0.038795862	0.03684801	0.053536415
0.045202974	0.04478847	0.009646177
0.022042135	0.023866206	0.08137441
0.35670984	0.06940003	2.0062695
0.8347694	0.77427095	0.38722718
0.020500304	0.03598677	0.5786483
0.007355224	0.010044186	0.31429577
0.033582024	0.036143128	0.07614946
0.86080045	0.86080045	0.0
0.044144873	0.04300708	0.02730155
0.024517385	0.020949375	0.16092467
0.36409116	0.3412076	0.10026646
0.01997762	0.02008118	0.0052759647
0.020847207	0.020847207	0.0
0.027435157	0.019709604	0.3386314
0.011596762	0.011131867	0.04138422
0.018835315	0.01688462	0.11131668
0.016794896	0.016908223	0.006840229
