ref	alt	circuitsnp_prediction
0.10359921	0.086046174	0.20503831
0.17675993	0.12347804	0.4214431
0.07884969	0.02586597	1.1705408
0.023966786	0.02252842	0.06336403
0.02444381	0.039494764	0.4953394
0.0010667747	0.0011275418	0.05546093
0.015898101	0.012599534	0.2358861
0.114519745	0.08555784	0.3237388
0.00047483706	0.000519519	0.08997631
0.0007472368	0.00047483706	0.4536829
0.09236823	0.08965607	0.032785654
0.014646049	0.012011282	0.20099449
0.074631974	0.049779065	0.43147755
0.004983511	0.004983511	0.0
0.005784268	0.007629112	0.278687
0.0070345644	0.047352646	1.9482381
0.05043729	0.05043729	0.0
0.0322898	0.0322898	0.0
0.021699525	0.022484107	0.036320448
0.05271766	0.040260933	0.2826333
0.028088689	0.02776133	0.012059689
0.055579826	0.07991342	0.3892269
0.017365923	0.014150264	0.20804358
0.021181984	0.017365923	0.20253229
0.011311668	0.011311668	0.0
0.07217154	0.06034248	0.19167805
0.013724682	0.013198697	0.039610863
0.46080527	0.43784887	0.09279573
0.026404133	0.026404133	0.0
0.038942486	0.038942486	0.0
0.021372706	0.015031739	0.35840917
0.003917614	0.008686101	0.8010402
0.011793059	0.01261821	0.06846523
0.060451645	0.060451645	0.0
0.09050957	0.09050957	0.0
0.6174316	0.28300843	1.4082481
0.08398549	0.22029927	1.1254649
0.23028752	0.60769	1.6443008
0.025791477	0.14439893	1.8523569
0.028324625	0.026223915	0.07921934
0.02371304	0.020202883	0.16378856
0.015995122	0.015995122	0.0
0.13027401	0.53667223	2.045491
0.021748208	0.017732818	0.20821047
0.05938426	0.05938426	0.0
0.017764624	0.023158751	0.2706704
0.004635182	0.004635182	0.0
0.030310556	0.057686	0.67215586
0.014827371	0.011993601	0.21497393
0.035756778	0.035756778	0.0
0.4898306	0.57462335	0.34142292
0.032662436	0.036258943	0.10818505
0.025510522	0.025510522	0.0
0.011855199	0.011855199	0.0
0.017365923	0.02443267	0.348629
0.015279032	0.015279032	0.0
0.015021668	0.015725896	0.046530247
0.061504833	0.07339486	0.18948841
0.38832352	0.36105824	0.11640936
0.020501066	0.021670897	0.05668831
0.009415965	0.0278393	1.1028156
0.07450996	0.074508116	2.670288e-05
0.80453736	0.91233575	0.92759573
0.021261537	0.021261537	0.0
0.009900999	0.0098324185	0.0070199966
0.051140204	0.051140204	0.0
0.021190677	0.020195654	0.049109936
0.0202088	0.017365923	0.15450573
0.021426959	0.020294394	0.055462122
0.017365923	0.018720467	0.076487064
0.026274629	0.042576917	0.49959254
0.077124126	0.062798835	0.2208829
0.059762456	0.0490851	0.20811439
0.0071519352	0.0071519352	0.0
0.0043589785	0.0024498096	0.5781431
0.2688796	0.2688796	0.0
0.03812272	0.064869575	0.55976915
0.31990156	0.31990156	0.0
0.011564825	0.017365923	0.4124279
0.021471899	0.021471899	0.0
0.016071402	0.019776653	0.21123362
0.017441995	0.060639933	1.2910335
0.0387738	0.022057133	0.5813503
0.012980426	0.008056048	0.48199606
0.06708323	0.15715504	0.9528314
0.059894793	0.060193516	0.0052928925
0.046696696	0.017365923	1.0194674
0.018249938	0.21223442	2.6736658
0.011352537	0.011352537	0.0
0.024399823	0.024399823	0.0
0.058286842	0.058286842	0.0
0.013752232	0.011567452	0.17521858
0.008560711	0.017365923	0.71624756
0.008532636	0.006665931	0.24876976
0.08703463	0.039534688	0.83984756
0.015368336	0.008402924	0.6107788
0.039161872	0.031854592	0.21409845
0.00079652277	0.00079652277	0.0
0.043767173	0.05171541	0.17521858
0.01858461	0.01858461	0.0
0.010104176	0.009705814	0.04062605
0.0010201324	0.0015858194	0.44173527
0.22147523	0.22229491	0.00474751
0.028421413	0.038075082	0.30240297
0.020338016	0.016222388	0.23029184
0.18647939	0.18647939	0.0
0.019422289	0.017365923	0.11400628
0.01698641	0.01632013	0.040691853
0.01691348	0.020907875	0.21608615
0.009775338	0.011829525	0.19281244
0.027222507	0.042364635	0.45795822
0.011301136	0.011301136	0.0
0.02020935	0.0054962165	1.3169904
0.15287936	0.15287936	0.0
0.01791207	0.016537208	0.08126068
0.010399502	0.010399502	0.0
0.047322623	0.02087667	0.8457377
0.012784134	0.015223332	0.17709827
0.11220074	0.11220074	0.0
0.12422276	0.15597653	0.26456058
0.030658655	0.030658655	0.0
0.04600646	0.06038321	0.2871139
0.08668419	0.10340581	0.19486785
0.1268658	0.14174613	0.1280973
0.31067395	0.07260257	1.7504114
0.005717129	0.015547697	1.0103822
0.012142896	0.012142896	0.0
0.03540886	0.018315786	0.676764
0.063254565	0.063254565	0.0
0.012195734	0.022105042	0.60480213
0.22121783	0.24687538	0.14323652
0.059162647	0.10549534	0.6288767
0.0073789493	0.0047113905	0.4513321
0.06148854	0.04639858	0.2975328
0.02773668	0.017666321	0.46140003
0.007832061	0.007832061	0.0
0.039934028	0.033732064	0.1752193
0.17349276	0.18945368	0.10750878
0.020901335	0.026243417	0.23307323
0.03649925	0.03879419	0.06336331
0.042642314	0.02173921	0.69532895
0.04610685	0.028141912	0.51235986
0.046383858	0.025536908	0.6184521
0.031017637	0.021996139	0.3529563
0.017365923	0.014150264	0.20804358
0.0378694	0.0378694	0.0
0.008157314	0.008157314	0.0
0.010259719	0.012640336	0.21107578
0.09872722	0.09769749	0.01162672
0.3380116	0.3380116	0.0
0.017365923	0.025065552	0.37485147
0.012234456	0.0076357936	0.4760542
0.028220557	0.036521323	0.26642418
0.018249938	0.024172707	0.28711343
0.0015371406	0.0015371406	0.0
0.08591236	0.039069537	0.83796024
0.35847968	0.4009374	0.18040818
0.02253266	0.029041223	0.2604313
0.021524811	0.021524811	0.0
0.042171147	0.023728665	0.59412384
0.010163645	0.011328655	0.109695435
0.08880405	0.085110255	0.046530247
0.024527047	0.024527047	0.0
0.03854664	0.03854664	0.0
0.025065644	0.025065644	0.0
0.04427576	0.04427576	0.0
0.050088882	0.038562372	0.27358365
0.05854161	0.0821292	0.36392927
0.009723084	0.012821884	0.27978468
0.03966586	0.016326683	0.91170263
0.0014033173	0.0025729365	0.60738087
0.004967567	0.006972348	0.3410387
0.015421331	0.015421331	0.0
0.007110691	0.026674805	1.342021
0.017859682	0.023054892	0.26063585
0.023447268	0.028077923	0.18498254
0.047751654	0.047505084	0.0054359436
0.046266284	0.046266284	0.0
0.009502332	0.015135342	0.47119856
0.032923445	0.02586597	0.248528
0.007391751	0.009813037	0.2857895
0.04453141	0.005744312	2.0877771
0.025065552	0.025065552	0.0
0.03178885	0.03178885	0.0
0.54097694	0.19541281	1.5794911
0.5345293	0.47764573	0.2278142
0.04930459	0.045812823	0.07711911
0.017019715	0.017019715	0.0
0.028041301	0.017365923	0.49009204
0.016607618	0.017085198	0.028836727
0.0024519921	0.0031652013	0.25603056
0.030570615	0.036302704	0.17778325
0.03298204	0.031485535	0.047981262
0.24384718	0.24384718	0.0
0.092225544	0.09632139	0.0479753
0.05850252	0.09150301	0.48298216
0.019086549	0.019245371	0.008448601
0.028312514	0.04625958	0.5096073
0.022664947	0.017773988	0.24807549
0.017365923	0.017458584	0.0054159164
0.019219782	0.012669243	0.42341948
0.04000489	0.0346167	0.15026236
0.024981046	0.030822478	0.21613598
0.051317483	0.051317483	0.0
0.12573358	0.15005358	0.2050389
0.11975318	0.14445503	0.21599913
0.02936383	0.038656745	0.2845776
0.03631125	0.025616331	0.35993433
0.012243074	0.017365923	0.3547492
0.017365923	0.030658655	0.58202505
0.5256824	0.6641447	0.5789995
0.5076498	0.49256057	0.060361445
0.24287401	0.20770112	0.20185184
0.011921205	0.017365923	0.38171673
0.0092496555	0.010182559	0.09703207
0.06361556	0.07310747	0.149261
0.019101625	0.015365039	0.22148085
0.017127056	0.017127056	0.0
0.059951626	0.04438681	0.31701732
0.21687466	0.18501621	0.19875145
0.023870433	0.023870433	0.0
0.3030764	0.3030764	0.0
0.007973238	0.007973238	0.0
0.022775441	0.01773929	0.25504112
0.01474171	0.01474171	0.0
0.013731596	0.014150264	0.03045845
0.0265736	0.030050637	0.126544
0.076267846	0.10734743	0.37604403
0.0039657154	0.0040664184	0.025177479
0.072903365	0.16313793	0.9078598
0.07154703	0.06680439	0.073681355
0.49079219	0.7964738	1.4012351
0.027062872	0.021861376	0.21877337
0.03384318	0.05808272	0.56553936
0.045957845	0.047012698	0.02379942
0.0073067336	0.0073067336	0.0
0.038764328	0.02015059	0.6734462
0.017365923	0.018256715	0.050930023
0.06255604	0.083884016	0.31638646
0.01080812	0.012880881	0.17754412
0.4398949	0.4398949	0.0
0.0200971	0.0194148	0.03523588
0.10360816	0.058057543	0.62874794
0.009503885	0.009503885	0.0
0.014993866	0.003080542	1.5945573
0.028552972	0.8912818	5.630927
0.028137518	0.035015848	0.2257998
0.015940037	0.0127276145	0.22831917
0.019104626	0.02143101	0.11728287
0.011516766	0.02039145	0.5803304
0.023556042	0.027530195	0.15997934
0.0038528098	0.005177598	0.29686975
0.012002724	0.017365923	0.37481928
0.017365923	0.011778158	0.3939333
0.01548246	0.017365923	0.11671686
0.024042148	0.022301976	0.07691479
0.021047965	0.015765099	0.29438734
0.17370072	0.17370072	0.0
0.017365923	0.016866455	0.02969122
0.11981291	0.12957424	0.08947444
0.038644735	0.020956315	0.6302028
0.1528782	0.15213875	0.005720973
0.049498823	0.037250936	0.29707503
0.01948426	0.017266752	0.12308335
0.023199713	0.015985232	0.37983322
0.017365923	0.016626926	0.04423809
0.01726579	0.01726579	0.0
0.015234302	0.012741091	0.1812458
0.15216452	0.18906462	0.26162493
0.009493858	0.009525225	0.0033302307
0.36005384	0.1566108	1.1085342
0.4235205	0.6100131	0.7557052
0.005131686	0.005131686	0.0
0.016664594	0.017365923	0.041936874
0.017897446	0.024584942	0.32430816
0.06211649	0.085216805	0.34112573
0.01752505	0.022052852	0.2344296
0.019776653	0.017365923	0.13244867
0.0024366376	0.0013814751	0.56852436
0.011491151	0.01783502	0.4460249
0.062168453	0.062168453	0.0
0.0050193616	0.00598886	0.1775732
0.024138683	0.023740796	0.017028332
0.019703649	0.046375696	0.88355684
0.013680724	0.018288106	0.29494524
0.11320222	0.08551156	0.31127214
0.010283631	0.01798173	0.5666113
0.050019033	0.050596338	0.01208353
0.022955094	0.031147415	0.31361175
0.13620447	0.15475367	0.14938545
0.030531947	0.019958608	0.4359603
0.006521974	0.006521974	0.0
0.0068344083	0.0068344083	0.0
0.04747546	0.037581448	0.24403596
0.030537948	0.030310556	0.0077085495
0.122567974	0.075194374	0.54117334
0.047973193	0.046180934	0.039956093
0.005602373	0.016866881	1.1135545
0.031515807	0.031730767	0.00701952
0.043159686	0.02406823	0.60377
0.28978088	0.16015129	0.76065433
0.029349674	0.029349674	0.0
0.016467605	0.01796944	0.0888052
0.028490767	0.025934028	0.09665203
0.030040786	0.021648563	0.33623195
0.4110496	0.45237696	0.16855663
0.51909363	0.51909363	0.0
0.024073338	0.023766628	0.013136864
0.008122858	0.006581916	0.21190834
0.05220063	0.05220063	0.0
0.016160453	0.019353926	0.18357944
0.0052075544	0.0042824196	0.19652176
0.08836132	0.5951535	2.7191207
0.5059683	0.5059683	0.0
0.028015506	0.024990223	0.117381096
0.057483517	0.12576985	0.858165
0.0151240425	0.019185431	0.24199772
0.007110169	0.007110169	0.0
0.10850336	0.22990021	0.8972459
0.020462152	0.020462152	0.0
0.91233575	0.91233575	0.0
0.15291598	0.15291598	0.0
0.043529987	0.0038220445	2.473341
0.012444472	0.014094802	0.1262021
0.014490669	0.02019253	0.33761072
0.012088057	0.3465752	3.769248
0.3465752	0.38549405	0.16783476
0.113776565	0.5029698	2.064612
0.10625174	0.10625174	0.0
0.0168785	0.019200807	0.13127661
0.7616569	0.7818075	0.114445806
0.0035857928	0.0029976848	0.17972994
0.0038010858	0.0038010858	0.0
0.013570892	0.036181677	1.0038142
0.010238135	0.012165074	0.17439795
0.0127506675	0.017365923	0.31361198
0.3255929	0.3255929	0.0
0.001785546	0.002079949	0.15291452
0.37389126	0.57659364	0.8243645
0.023075255	0.023075255	0.0
0.0038270734	0.004215394	0.09703255
0.0055614086	0.0049996483	0.10704851
0.03718963	0.038065445	0.024187088
0.15512815	0.15512815	0.0
0.08214851	0.08214851	0.0
0.017365923	0.021834299	0.23353004
0.0154282395	0.0150525095	0.025036812
0.021813901	0.016386546	0.29162002
0.031902008	0.050824597	0.48545098
0.06602363	0.054635495	0.20144844
0.007885696	0.0074634235	0.055461407
0.28997597	0.28283972	0.034918368
0.09516301	0.09516301	0.0
0.048838507	0.065567985	0.31231332
0.021190677	0.21349761	2.5288055
0.044632718	0.05028926	0.12526274
0.10111774	0.092734426	0.09582877
0.093421526	0.06707389	0.35997558
0.4793733	0.6121186	0.53878003
0.023870433	0.023870433	0.0
0.025310118	0.017486122	0.37779188
0.013857371	0.013857371	0.0
0.017365923	0.018249938	0.05055213
0.0045782016	0.0061757197	0.30092525
0.018863808	0.029549528	0.45977354
0.031203615	0.018620947	0.5291512
0.010931882	0.010931882	0.0
0.036431376	0.39994583	2.8695226
0.03038606	0.007568737	1.4132175
0.0087666325	0.017365923	0.6922703
0.015814405	0.018593632	0.16472554
0.009211194	0.014389679	0.4513321
0.026632672	0.026674805	0.0016241074
0.02640081	0.023404147	0.12355471
0.005039687	0.08489653	2.907755
0.3093756	0.39222735	0.36508074
0.0036149293	0.0036149293	0.0
0.036542553	0.05394832	0.40778017
0.037322726	0.037322726	0.0
0.014985862	0.033250786	0.81568813
0.019216591	0.013512119	0.35798645
0.15482914	0.06292274	1.0036415
0.023229273	0.032963432	0.36000133
0.6752774	0.6853632	0.04637742
0.29970205	0.23975387	0.30531234
0.013920471	0.017365923	0.2246499
0.11751649	0.11751649	0.0
0.91233575	0.22277981	3.5920336
0.0059285983	0.008316321	0.34083748
0.012415376	0.023542117	0.651186
0.01637997	0.016272452	0.0066952705
0.059335515	0.05907111	0.004746914
0.0065170513	0.01796944	1.025845
0.031350557	0.031350557	0.0
0.6291751	0.56830716	0.25373197
0.02557472	0.011197755	0.84053755
0.23323058	0.09078101	1.1139772
0.33753094	0.33753094	0.0
0.079614975	0.039069843	0.754961
0.014749034	0.014656801	0.0063667297
0.014150264	0.014150264	0.0
0.8939918	0.8939918	0.0
0.02025311	0.017053412	0.17521858
0.012242094	0.012242094	0.0
0.008803146	0.009064498	0.029520035
0.01924313	0.021192951	0.09850454
0.022435239	0.022435239	0.0
0.0061283605	0.0064108884	0.045354843
0.03223345	0.04737465	0.40085173
0.08607487	0.20926085	1.0331446
0.05092722	0.027278945	0.6488943
0.017222451	0.018249938	0.058994055
0.02165509	0.030437691	0.3494587
0.02349433	0.019380832	0.19667816
0.15574229	0.15574229	0.0
0.04384055	0.04384055	0.0
0.05758194	0.05758194	0.0
0.016847087	0.023542194	0.34144974
0.008396914	0.0055639013	0.41441774
0.017365923	0.02449984	0.35144305
0.4329799	0.07365035	2.2622194
0.040587112	0.043237973	0.06603551
0.047637604	0.047965895	0.007212639
0.14669974	0.19545327	0.34576595
0.017365923	0.025585072	0.39589882
0.03197128	0.005868348	1.7218728
0.11159475	0.11159475	0.0
0.017075881	0.021993143	0.2580793
0.017612308	0.017365923	0.01433897
0.056485303	0.056485303	0.0
0.007622079	0.011705039	0.43309307
0.24295172	0.6340788	1.6863195
0.75822365	0.88518155	0.8994752
0.02010266	0.016116524	0.22506666
0.12750705	0.11240381	0.14323616
0.03177212	0.01905285	0.5244236
0.00832517	0.0069580404	0.18076324
0.028643489	0.013904694	0.73775935
0.17563267	0.12064542	0.4401108
0.020112833	0.020735933	0.031146288
0.13975996	0.09496308	0.43720245
0.0030604664	0.0030604664	0.0
0.030050982	0.030050982	0.0
0.0146452645	0.03304795	0.83269525
0.02538747	0.02538747	0.0
0.028373603	0.032225706	0.1312778
0.78746355	0.7600011	0.15701795
0.008547518	0.008061797	0.058994293
0.03973674	0.0247686	0.4881668
0.04542812	0.045719296	0.0066940784
0.011252617	0.013904694	0.2143116
0.013232401	0.013294538	0.0047478676
0.044116013	0.017365923	0.95991325
0.07435254	0.07435254	0.0
0.026469227	0.029223412	0.10182047
0.053803142	0.20806183	1.5304708
0.025361184	0.015412797	0.5081773
0.021949556	0.026967265	0.21102047
0.12916788	0.16728035	0.30331016
0.01970654	0.044404615	0.8379102
0.5329221	0.5329221	0.0
0.08975178	0.08975178	0.0
0.024013747	0.01710098	0.34654808
0.034993865	0.034993865	0.0
0.091201216	0.124457635	0.34817755
0.05020163	0.04519571	0.11030197
0.0030351402	0.0035348516	0.152915
0.010948879	0.013996129	0.24862957
0.6908246	0.75921965	0.34442872
0.771757	0.91233575	1.1242348
0.12621087	0.03973081	1.2502016
0.14759344	0.14759344	0.0
0.0027533968	0.0034014808	0.21202612
0.5026208	0.50143415	0.004746735
0.00786915	0.00786915	0.0
0.036171902	0.036171902	0.0
0.028096642	0.0344336	0.20992422
0.016921258	0.013746366	0.21102047
0.010883052	0.009886738	0.09701872
0.0776902	0.0776902	0.0
0.01710098	0.017365923	0.01564312
0.08793605	0.060247835	0.40804935
0.22732148	0.22732148	0.0
0.01733823	0.019071218	0.09703159
0.04898675	0.04898675	0.0
0.10777894	0.04948824	0.8416338
0.017361611	0.030475538	0.57609844
0.050419983	0.050419983	0.0
0.076807596	0.09380176	0.2184596
0.6341608	0.62269396	0.049110234
0.023393817	0.01625124	0.37158966
0.023613352	0.018737502	0.23626661
0.039655253	0.021180155	0.646214
0.037655935	0.039764933	0.056688786
0.022841653	0.017365923	0.27966404
0.7002315	0.7002315	0.0
0.028862204	0.02070005	0.34076667
0.06242203	0.06242203	0.0
0.00057620986	0.00090806605	0.4551773
0.093358465	0.093358465	0.0
0.35898927	0.3234837	0.15805405
0.0060745184	0.025911475	1.470743
0.030112686	0.030112686	0.0
0.11079564	0.118170165	0.072766304
0.030658655	0.017365923	0.58202505
0.014902393	0.018013503	0.19276309
0.08935654	0.08935654	0.0
0.01604282	0.013835534	0.15026188
0.027054965	0.01592791	0.54116917
0.047369376	0.032906476	0.37937427
0.027446268	0.02390992	0.14156628
0.008190493	0.0064602965	0.2390418
0.019896919	0.019896919	0.0
0.03896191	0.040740784	0.04649806
0.0058683646	0.0070970803	0.19134426
0.01593229	0.017365923	0.08762026
0.018870164	0.018870164	0.0
0.017365923	0.019421356	0.113957405
0.03351144	0.03351144	0.0
0.019046899	0.019046899	0.0
0.26399612	0.6161016	1.4983351
0.07855222	0.082480244	0.053067446
0.022879455	0.026559297	0.15291357
0.016682794	0.020759901	0.22280073
0.043545235	0.06394645	0.4058063
0.006277673	0.021087164	1.2266803
0.009359091	0.021190677	0.8292284
0.009626699	0.01002267	0.04070902
0.0310389	0.032525	0.04830265
0.014439966	0.014439966	0.0
0.014433282	0.014693421	0.018126965
0.023318995	0.019035134	0.20735836
0.026644528	0.01634386	0.49925852
0.027697	0.02776133	0.0023860931
0.022580465	0.065446325	1.1089923
0.040827934	0.07233379	0.6053233
0.3015897	0.026248915	2.7737918
0.017560003	0.020866662	0.17590046
0.109839	0.09692424	0.13949037
0.072791584	0.026929567	1.0426538
0.0152175715	0.019039826	0.22797108
0.02355954	0.035702627	0.4282074
0.43171734	0.35741484	0.31175435
0.0352622	0.050136052	0.36746645
0.05122072	0.061612587	0.19573545
0.017241856	0.017241856	0.0
0.093649514	0.093649514	0.0
0.03877149	0.027513808	0.35464096
0.91233575	0.047974452	5.330417
0.07984396	0.07984396	0.0
0.061227813	0.041211013	0.4169941
0.6425997	0.7802251	0.680313
0.090661004	0.090661004	0.0
0.36768433	0.24392322	0.5891256
0.15473008	0.15473008	0.0
0.017798461	0.017696865	0.0058279037
0.011081698	0.011081698	0.0
0.022747006	0.022747006	0.0
0.16710682	0.14383136	0.17755377
0.01891294	0.01891294	0.0
0.022145731	0.011470862	0.6686921
0.738924	0.738924	0.0
0.21928258	0.08323973	1.1292692
0.55793834	0.6796267	0.5192578
0.09061856	0.13362859	0.43685615
0.014554326	0.016112192	0.103270054
0.7603389	0.6702675	0.44514316
0.23971117	0.31069297	0.357382
0.017365923	0.056980573	1.2293506
0.04681848	0.04681848	0.0
0.1310719	0.30418992	1.0640899
0.012809637	0.012892522	0.0065336227
0.028332157	0.028332157	0.0
0.030301826	0.030301826	0.0
0.030658655	0.037717015	0.21450472
0.10868328	0.10888331	0.002063036
0.024249658	0.024249658	0.0
0.014717788	0.022743752	0.44341278
0.004743599	0.004743599	0.0
0.046057593	0.06396798	0.34744358
0.033402562	0.7393339	4.407659
0.87075686	0.91233575	0.43482637
0.020436456	0.008519875	0.8870106
0.09722776	0.09722776	0.0
0.0011479711	0.0007071519	0.48494673
0.16147299	0.060321208	1.0985454
0.017365923	0.02142956	0.21440554
0.014479152	0.00883603	0.4995818
0.011329168	0.011329168	0.0
0.015586486	0.015586486	0.0
0.01717744	0.022274584	0.26504922
0.16809297	0.16809297	0.0
0.032910954	0.034751274	0.056315422
0.8239691	0.8239691	0.0
0.009603782	0.0060888813	0.4592352
0.109770246	0.109770246	0.0
0.09664974	0.09664974	0.0
0.03424962	0.053290945	0.46200466
0.045849588	0.045849588	0.0
0.046556335	0.04287948	0.0861187
0.0145466495	0.0145466495	0.0
0.005509214	0.0067746774	0.2080431
0.63169086	0.50728655	0.5103292
0.0037744325	0.004807279	0.24291897
0.11798054	0.11798054	0.0
0.071198754	0.099608734	0.3668399
0.025796976	0.10654317	1.5048146
0.04306554	0.045496758	0.057461977
0.0090330755	0.009666624	0.068425655
0.0074217133	0.009046462	0.19960165
0.0013171604	0.0013171604	0.0
0.13522734	0.035332017	1.451485
0.088235065	0.12630239	0.40132236
0.010057609	0.0073805284	0.3121848
0.060563706	0.060563706	0.0
0.051598143	0.098240316	0.69436145
0.015343893	0.012853161	0.17965412
0.04464895	0.042676724	0.047239542
0.10571856	0.20957051	0.8077239
0.91233575	0.91233575	0.0
0.055130415	0.0498937	0.105333805
0.018525805	0.04767279	0.9753432
0.91233575	0.89945704	0.15128756
0.025611939	0.020179082	0.2439723
0.048252158	0.027611105	0.57967806
0.1596989	0.1596989	0.0
0.17629161	0.17629161	0.0
0.035273653	0.021134524	0.526778
0.053888407	0.05245255	0.02852273
0.20221254	0.25375873	0.2938578
0.020558175	0.020558175	0.0
0.024105625	0.016620839	0.3794284
0.22064698	0.2680007	0.25711012
0.014169814	0.020483302	0.37492085
0.03119685	0.023712046	0.2820301
0.082940854	0.052263305	0.4947381
0.0076856725	0.0076732957	0.0016241074
0.005561176	0.0038907088	0.35889673
0.025382398	0.013573043	0.6380143
0.019104002	0.021030247	0.09802961
0.0024849004	0.001189948	0.73762035
0.09361665	0.0957645	0.025056362
0.020042097	0.020303536	0.013226986
0.014232603	0.014232603	0.0
0.025585072	0.017365923	0.39589882
0.09473171	0.08364836	0.13659573
0.04077404	0.042900894	0.05306673
0.029568447	0.014759779	0.7099464
0.069937505	0.13070056	0.692871
0.0851728	0.05766252	0.419703
0.044855565	0.025929151	0.5677011
0.017365923	0.021190677	0.20295143
0.009606172	0.009606172	0.0
0.017365923	0.015421331	0.12073517
0.016840516	0.015460838	0.08687973
0.011803384	0.011640036	0.014101028
0.022403186	0.010291817	0.79016685
0.050326437	0.91233575	5.2800817
0.017365923	0.04729245	1.0327697
0.017365923	0.03637018	0.75876904
0.08802087	0.3263142	1.6131401
0.05963151	0.05963151	0.0
0.47462824	0.54892606	0.29790676
0.043755956	0.049618315	0.13188171
0.91233575	0.9015023	0.12846422
0.65693706	0.8540592	1.1171253
0.04764314	0.04764314	0.0
0.15889053	0.1120567	0.4033966
0.44215477	0.18860081	1.226706
0.0044172797	0.0038606522	0.13524675
0.32784784	0.31375262	0.06469822
0.021687614	0.019029703	0.13345361
0.11448154	0.11448154	0.0
0.06601102	0.06571896	0.004746914
0.025683733	0.025683733	0.0
0.016003197	0.013814911	0.14926147
0.054976027	0.054976027	0.0
0.011820275	0.019853717	0.5267377
0.03443176	0.037893575	0.099393845
0.010032412	0.007706954	0.26604414
0.017365923	0.017836748	0.027230263
0.1301035	0.022590643	1.8673259
0.62566245	0.47722718	0.6048073
0.021364668	0.026638594	0.22602582
0.0007780619	0.0035749993	1.5277171
0.015022203	0.040892333	1.028029
0.7453197	0.7453197	0.0
0.019213617	0.0094324	0.72139215
0.019886686	0.01445433	0.32458353
0.38881835	0.36314356	0.10946417
