ref	alt	circuitsnp_prediction
0.037493758	0.039615333	0.057248592
0.02440233	0.026399547	0.08071756
0.023404222	0.023404222	0.0
0.10670682	0.31117463	1.3301961
0.021394296	0.018154206	0.16752744
0.05040453	0.05040453	0.0
0.021653928	0.02447977	0.12555265
0.008281344	0.008281344	0.0
0.04177598	0.049227647	0.17194057
0.018363323	0.01732168	0.059457064
0.051297158	0.051297158	0.0
0.3581696	0.5962837	0.97332156
0.025691012	0.022202006	0.14953303
0.044549532	0.044549532	0.0
0.0167368	0.0167368	0.0
0.026633542	0.03458577	0.26947427
0.021829836	0.021829836	0.0
0.028208988	0.027017009	0.04439974
0.061953068	0.08034581	0.27976537
0.27103978	0.2530935	0.09282744
0.010145652	0.010989171	0.08071804
0.01814758	0.028307594	0.45499468
0.061289504	0.06818323	0.11396098
0.27662784	0.33731112	0.2859509
0.027939497	0.027939497	0.0
0.012747979	0.012398584	0.02814436
0.0493475	0.0493475	0.0
0.024083398	0.024568493	0.020439386
0.0287033	0.026633542	0.076969385
0.029898563	0.028745597	0.040513515
0.026633542	0.027866922	0.046536922
0.032413855	0.037211284	0.14299655
0.05913498	0.04638886	0.2562194
0.056926128	0.049333163	0.15117693
0.0083119385	0.0083119385	0.0
0.006374914	0.0060238615	0.05699539
0.24516296	0.24516296	0.0
0.06245079	0.087651044	0.36623144
0.261648	0.261648	0.0
0.015969602	0.026633542	0.5223806
0.030253181	0.030253181	0.0
0.022148792	0.029643197	0.2991433
0.025717184	0.06448399	0.95986104
0.04684114	0.03240315	0.38354015
0.017356161	0.01241717	0.33988094
0.056583036	0.0979459	0.59353995
0.05926106	0.052404504	0.13022184
0.047198284	0.026633542	0.59353995
0.028502382	0.092079066	1.2403412
0.006779607	0.006779607	0.0
0.03651448	0.03651448	0.0
0.020851111	0.020851111	0.0
0.019379133	0.016855255	0.14210486
0.013922606	0.026633542	0.6616318
0.017009132	0.019315446	0.12950349
0.061938226	0.03143942	0.7100704
0.015989246	0.010558377	0.42050076
0.042232122	0.038257007	0.10299611
0.004919027	0.004919027	0.0
0.056689907	0.06478551	0.14210486
0.024924401	0.024924401	0.0
0.020712838	0.027480368	0.28965282
0.0027477972	0.0044848514	0.49164915
0.23109278	0.2390761	0.0443995
0.03132801	0.036255453	0.15117717
0.028030192	0.024740528	0.12821817
0.06127118	0.06127118	0.0
0.028221635	0.026633542	0.059550285
0.027230715	0.026346123	0.033933163
0.020920772	0.022499535	0.07436609
0.011191859	0.01618565	0.3740015
0.033290956	0.041428022	0.22712445
0.016591754	0.016591754	0.0
0.027698496	0.010711585	0.9673722
0.12133417	0.12133417	0.0
0.021152815	0.021640876	0.023309708
0.015450019	0.015450019	0.0
0.03639146	0.026994187	0.30841732
0.024011634	0.023757037	0.010920525
0.06623964	0.06623964	0.0
0.123426415	0.14960718	0.22269022
0.03139349	0.03139349	0.0
0.058062688	0.07051477	0.20760655
0.059252843	0.06436403	0.088189125
0.10495735	0.12678635	0.21364045
0.11573937	0.05229302	0.86377144
0.01368667	0.021403657	0.4549942
0.011293179	0.011293179	0.0
0.046187952	0.025808392	0.6031606
0.062516846	0.062516846	0.0
0.022699237	0.03116296	0.3255968
0.20690511	0.21959794	0.07567155
0.06644048	0.105839185	0.5087335
0.013606461	0.00838586	0.4892764
0.05231266	0.037913468	0.3370118
0.038189992	0.021461837	0.5935397
0.017245792	0.017245792	0.0
0.03642321	0.03175144	0.14210486
0.13307767	0.15108241	0.14787972
0.03883641	0.048010707	0.2216568
0.044917177	0.045840334	0.021311522
0.09198366	0.048964936	0.67679524
0.041870415	0.032790203	0.25388217
0.04575118	0.028299948	0.49848056
0.029745314	0.0328748	0.103265285
0.026633542	0.022792509	0.15967798
0.03669471	0.03669471	0.0
0.011940873	0.011940873	0.0
0.010663527	0.011223221	0.051721573
0.078375824	0.067334294	0.16375518
0.07960557	0.07960557	0.0
0.026633542	0.036414325	0.32289004
0.016770992	0.012692658	0.28276634
0.031738505	0.036611583	0.1478796
0.028502382	0.034849536	0.20760679
0.004650455	0.004650455	0.0
0.07466226	0.04641104	0.5055113
0.20444398	0.20152399	0.01804924
0.01970399	0.024987875	0.24297404
0.028594114	0.028594114	0.0
0.050872974	0.037037488	0.33187342
0.011898456	0.013405897	0.12081194
0.076149285	0.07933221	0.044399977
0.034661844	0.034661844	0.0
0.0442293	0.0442293	0.0
0.036446113	0.036446113	0.0
0.071840994	0.071840994	0.0
0.046396412	0.038029093	0.20760655
0.06361068	0.08822672	0.35376835
0.018420883	0.021174146	0.14210486
0.03861102	0.022974234	0.53529835
0.00764186	0.01243048	0.4913473
0.010678509	0.011508274	0.07567215
0.022548314	0.022548314	0.0
0.01195025	0.028504767	0.8862159
0.02903802	0.033564225	0.14952707
0.03057177	0.036687575	0.18868971
0.05486155	0.050269406	0.09226298
0.041012183	0.041012183	0.0
0.017449237	0.02036002	0.1572442
0.036459077	0.034931023	0.04439974
0.016471203	0.017384132	0.05487299
0.04539493	0.018972596	0.89970756
0.036414325	0.036414325	0.0
0.030813739	0.030813739	0.0
0.45668206	0.11813639	1.8364904
0.39866537	0.30558044	0.40983403
0.06532827	0.06970701	0.06957197
0.031819284	0.031819284	0.0
0.027117712	0.026633542	0.018513203
0.029415656	0.025307046	0.15466833
0.0048288507	0.0051018456	0.055268288
0.03796442	0.04125737	0.086609125
0.05035996	0.04330047	0.15843916
0.14327314	0.14327314	0.0
0.08191178	0.07459359	0.10152793
0.039981052	0.053583458	0.30710506
0.028452953	0.030659644	0.07696915
0.034479	0.04550447	0.28894496
0.03212686	0.024478585	0.2797649
0.026633542	0.02250075	0.17285967
0.030940952	0.022131413	0.34413218
0.03947077	0.03810274	0.036697388
0.02786956	0.034219693	0.21181989
0.041391756	0.041391756	0.0
0.08642108	0.10208578	0.18387699
0.053518593	0.06325728	0.17752409
0.04045439	0.050251342	0.22712445
0.0451459	0.030504534	0.40724134
0.01936181	0.026633542	0.32631183
0.026633542	0.03139349	0.16933131
0.48709637	0.6659303	0.74146116
0.42712966	0.41402414	0.053782523
0.161808	0.14609633	0.12071538
0.017814824	0.026633542	0.41115975
0.015638076	0.01595585	0.020439625
0.041558895	0.050954904	0.21368122
0.027168578	0.021810664	0.2251544
0.024500651	0.024500651	0.0
0.05803583	0.052991234	0.09627509
0.14943296	0.13712914	0.100286484
0.034046423	0.034046423	0.0
0.19580387	0.19580387	0.0
0.014814986	0.014814986	0.0
0.02278707	0.018931905	0.18928194
0.02075645	0.02075645	0.0
0.017934512	0.022792509	0.24466395
0.039038766	0.04112478	0.054228783
0.06465584	0.08568724	0.3043673
0.007177049	0.0073848055	0.028745174
0.079341106	0.17046927	0.8690282
0.045653284	0.04142538	0.10160208
0.5441723	0.5875403	0.17665547
0.03508993	0.03605542	0.028144121
0.04261556	0.05121124	0.19275856
0.04525478	0.050885357	0.12318206
0.015780222	0.015780222	0.0
0.050464563	0.026036955	0.687155
0.026633542	0.029705083	0.11230731
0.050757594	0.061978627	0.21161985
0.015685007	0.018550362	0.17069864
0.3236425	0.3236425	0.0
0.027649013	0.028906958	0.04578662
0.07683165	0.056262396	0.333627
0.017652111	0.017652111	0.0
0.02386112	0.0078242505	1.1313179
0.040346194	0.5634591	3.4242883
0.045524336	0.054216016	0.18387723
0.01806696	0.014730869	0.20753121
0.022094619	0.02488765	0.1218977
0.018087408	0.021659598	0.18387747
0.0361155	0.038092926	0.05535984
0.011750962	0.011187549	0.049703598
0.020973492	0.026633542	0.2447102
0.026633542	0.019536125	0.31717134
0.026029345	0.026633542	0.023567438
0.034247898	0.031668812	0.0809598
0.040152382	0.02938377	0.32339597
0.11532013	0.11532013	0.0
0.026633542	0.024477992	0.086609125
0.064237915	0.075505264	0.17372274
0.042872276	0.03073291	0.3454945
0.14395137	0.13732067	0.054872513
0.06343139	0.057631165	0.10206914
0.024740906	0.025257936	0.021212578
0.028543824	0.025195444	0.12821817
0.026633542	0.018994724	0.34582734
0.025658295	0.025658295	0.0
0.0222804	0.021344565	0.04386711
0.16387925	0.21688445	0.34572768
0.018822458	0.015178376	0.2188859
0.20904571	0.103006005	0.8335748
0.26315928	0.41406447	0.68242425
0.013003673	0.013003673	0.0
0.02352601	0.026633542	0.12725234
0.02318176	0.02742783	0.17254877
0.10206764	0.12779726	0.2538823
0.024580345	0.030204311	0.21181989
0.029643197	0.026633542	0.11015797
0.0050697615	0.0033477878	0.41672325
0.018076304	0.026612585	0.39551377
0.047322903	0.047322903	0.0
0.012914333	0.015514329	0.18606377
0.038400233	0.034177903	0.120865345
0.033849634	0.069743834	0.7607603
0.024444412	0.024640318	0.008183241
0.06290268	0.06283755	0.0011053085
0.016007403	0.024999728	0.4549942
0.056097407	0.056678448	0.010920286
0.03169578	0.040944654	0.26563525
0.1408469	0.1567676	0.1257956
0.043229453	0.028631529	0.42715573
0.019547928	0.019547928	0.0
0.015209348	0.015209348	0.0
0.040524773	0.038677745	0.048572302
0.034073103	0.04177598	0.21181989
0.072758295	0.056647964	0.26751208
0.05596949	0.05836222	0.044399977
0.00880122	0.017451836	0.6933203
0.049456924	0.050796907	0.028144121
0.042000774	0.0395874	0.06169319
0.17910738	0.16180493	0.12245262
0.057203665	0.057203665	0.0
0.027757425	0.02477206	0.11685276
0.04000331	0.041098233	0.02814436
0.042675205	0.034582164	0.2186985
0.25187978	0.44904208	0.8840699
0.30633572	0.30633572	0.0
0.024547933	0.030039508	0.20753145
0.014768142	0.013174591	0.11579847
0.03972045	0.03972045	0.0
0.025220389	0.026523633	0.051721096
0.01287427	0.011787393	0.08930063
0.06970135	0.28745094	1.6834893
0.38450962	0.38450962	0.0
0.038067065	0.033983883	0.11769867
0.04126313	0.12047566	1.1577138
0.021199308	0.026599778	0.23246694
0.010849789	0.010849789	0.0
0.08770212	0.16994832	0.756027
0.021730172	0.021730172	0.0
0.92700833	0.9263922	0.009070396
0.10588881	0.10588881	0.0
0.049132284	0.008649181	1.7787452
0.021926472	0.023725975	0.0807178
0.023899784	0.029044205	0.2002337
0.022228356	0.14823583	2.0354023
0.14823583	0.19526108	0.33232486
0.06620298	0.23568267	1.4700367
0.090393536	0.090393536	0.0
0.018219871	0.020943733	0.14210486
0.6519542	0.64883244	0.013729036
0.00629054	0.004795995	0.2727685
0.007606456	0.007606456	0.0
0.021591373	0.030154405	0.34282756
0.016103208	0.018609727	0.1472168
0.0205481	0.026633542	0.2656355
0.1527472	0.1527472	0.0
0.004604268	0.004667619	0.013729095
0.29840437	0.34496936	0.21368134
0.0229485	0.0229485	0.0
0.010885269	0.011107548	0.020439625
0.007347923	0.00749138	0.019479752
0.0323191	0.035893325	0.108593464
0.18547344	0.18547344	0.0
0.0913867	0.0913867	0.0
0.026633542	0.027910838	0.04815674
0.024906946	0.021967605	0.12858748
0.030655986	0.023995046	0.25182867
0.04633558	0.06046678	0.28111267
0.057291634	0.05333896	0.07567191
0.01562862	0.0150174135	0.040513992
0.29640356	0.26651773	0.14787954
0.11392775	0.11392775	0.0
0.079433545	0.10726185	0.33104825
0.024083398	0.08366521	1.308296
0.06970121	0.07524209	0.08246684
0.11602638	0.13245407	0.15117717
0.09764345	0.09603157	0.018430471
0.28867513	0.3998608	0.4957822
0.034046423	0.034046423	0.0
0.036927767	0.02737296	0.3092804
0.021919832	0.021919832	0.0
0.026633542	0.028502382	0.06973815
0.00815697	0.010033918	0.20899248
0.017836072	0.022873145	0.25388193
0.03957695	0.024769785	0.483922
0.020375434	0.020375434	0.0
0.03177425	0.18899472	1.9602537
0.04982162	0.022346647	0.83027816
0.014321446	0.026633542	0.63298297
0.024249196	0.031019593	0.2531984
0.012791398	0.020697411	0.4892764
0.026661774	0.028504767	0.06873584
0.036339775	0.036276627	0.0018045902
0.0109946495	0.074534245	1.9802525
0.11849937	0.14917545	0.26563513
0.005853767	0.005853767	0.0
0.033167038	0.047289345	0.36944294
0.046503983	0.046503983	0.0
0.02375446	0.04866507	0.74303913
0.02368614	0.024605729	0.039031506
0.21308707	0.124717355	0.6420802
0.0395078	0.03870701	0.021310568
0.7839387	0.7346434	0.27045822
0.17727031	0.13063306	0.36042106
0.021720452	0.026633542	0.20895195
0.08045108	0.08045108	0.0
0.9263587	0.22061954	3.794115
0.011226883	0.013476621	0.18492317
0.0173023	0.0275476	0.47555637
0.033390276	0.034310665	0.028144121
0.05653534	0.054213207	0.0443995
0.013199449	0.02477206	0.6413381
0.040171184	0.040171184	0.0
0.44600266	0.38553452	0.24928695
0.026554042	0.012410208	0.77508783
0.2073639	0.08179488	1.077317
0.2576488	0.2576488	0.0
0.054934096	0.03600329	0.44235706
0.027773779	0.025945917	0.0699563
0.022792509	0.022792509	0.0
0.77458054	0.77458054	0.0
0.02816256	0.024523363	0.14210463
0.016806113	0.016806113	0.0
0.012558887	0.010075	0.2228837
0.02675986	0.02704574	0.010920286
0.031122884	0.031122884	0.0
0.010885896	0.010419061	0.044303417
0.049427196	0.05756611	0.16103196
0.114126824	0.23406613	0.8637712
0.041595094	0.023411728	0.5935397
0.025808088	0.028502382	0.10206938
0.027550729	0.03196656	0.15321255
0.031752188	0.027681587	0.14138937
0.17385204	0.17385204	0.0
0.040304657	0.040304657	0.0
0.043913417	0.043913417	0.0
0.023180353	0.027159654	0.16250944
0.013119073	0.009761414	0.2990265
0.026633542	0.036215164	0.317199
0.5656908	0.08085364	2.695096
0.049940187	0.044779647	0.114489555
0.06336605	0.054289952	0.16423273
0.101193525	0.14758456	0.43036008
0.026633542	0.0327052	0.21161985
0.025756812	0.009268819	1.0388255
0.07126901	0.07126901	0.0
0.027664317	0.028884005	0.04439974
0.028148917	0.026633542	0.056895494
0.063647725	0.063647725	0.0
0.010541697	0.01315795	0.2243352
0.18122737	0.34247503	0.8557699
0.65580976	0.7401262	0.40194833
0.0336053	0.024696494	0.317199
0.10482636	0.097934864	0.07567167
0.04096003	0.026957234	0.4328401
0.018480642	0.016035728	0.14439249
0.022207985	0.022259697	0.0023789406
0.16373567	0.11368861	0.4229138
0.02783104	0.023695847	0.16509676
0.13938695	0.068225965	0.793874
0.006598674	0.006598674	0.0
0.03566244	0.03566244	0.0
0.024526225	0.038118705	0.4549942
0.035030868	0.035030868	0.0
0.027244637	0.031274717	0.14210486
0.7346645	0.7089315	0.12821847
0.015858283	0.014341573	0.10206938
0.051497012	0.032380477	0.483922
0.06796807	0.06620671	0.028144598
0.017610319	0.022259697	0.2390368
0.015197554	0.015876578	0.044400215
0.029503988	0.026633542	0.10530734
0.07135809	0.07135809	0.0
0.02720239	0.029882561	0.09672904
0.04543604	0.064709626	0.37400174
0.02536385	0.019230613	0.2830944
0.032081135	0.03274952	0.021310806
0.15666242	0.1594765	0.021145701
0.015757516	0.027290398	0.56100416
0.39031422	0.39031422	0.0
0.11050977	0.11050977	0.0
0.02643293	0.025483964	0.03753543
0.038508646	0.038508646	0.0
0.10564986	0.13224776	0.25473785
0.02466145	0.02382377	0.035415888
0.006194011	0.006279098	0.013729095
0.01627376	0.017411524	0.0687356
0.613789	0.5663525	0.19628283
0.6027968	0.8944143	1.7195141
0.111184984	0.05245532	0.81521845
0.06988778	0.06988778	0.0
0.0073551545	0.008273515	0.11858368
0.5206399	0.50955045	0.044400036
0.028852297	0.028852297	0.0
0.03794855	0.03794855	0.0
0.034381438	0.041305076	0.19066453
0.016632535	0.016287543	0.021310806
0.021822276	0.018647717	0.1604476
0.0716131	0.0716131	0.0
0.025483964	0.026633542	0.04530239
0.09857188	0.069571584	0.38009477
0.18710719	0.18710719	0.0
0.024908438	0.02540972	0.020439386
0.040647037	0.040647037	0.0
0.05746639	0.04251806	0.3170066
0.017260555	0.015744675	0.093462944
0.059465036	0.059465036	0.0
0.102876335	0.093744785	0.10307884
0.46243674	0.45631176	0.024663031
0.02486554	0.024420574	0.018513203
0.02708407	0.027627897	0.020439625
0.03817165	0.029868562	0.25388217
0.04312571	0.046582174	0.08071756
0.0350342	0.026633542	0.28282118
0.3632534	0.3632534	0.0
0.032549597	0.02650604	0.21161985
0.07215216	0.07215216	0.0
0.0014922061	0.0023000315	0.43347645
0.053385086	0.053385086	0.0
0.1069774	0.16830674	0.5243187
0.013225777	0.026047407	0.69082904
0.033541743	0.033541743	0.0
0.073626965	0.097870894	0.31115723
0.03139349	0.026633542	0.16933131
0.015221408	0.01768263	0.15238237
0.07728385	0.07728385	0.0
0.021740017	0.020973103	0.036697388
0.025553873	0.022711882	0.12081289
0.052512422	0.035659764	0.40465713
0.03299976	0.03173764	0.040301323
0.016059862	0.012908218	0.2216568
0.024741702	0.024741702	0.0
0.03145155	0.033600025	0.06829929
0.006369392	0.008046045	0.23536539
0.022729522	0.026633542	0.16250968
0.030318325	0.030318325	0.0
0.026633542	0.024802381	0.07311106
0.028071744	0.028071744	0.0
0.03123536	0.03123536	0.0
0.23999174	0.7326394	2.16078
0.04956148	0.05150508	0.040513754
0.027371734	0.027739624	0.013729334
0.0141952615	0.017193655	0.1946783
0.05447947	0.07189873	0.29602933
0.009118216	0.025100801	1.0288868
0.012187156	0.024083398	0.69325614
0.020688869	0.024202375	0.16044927
0.038415685	0.041223545	0.07346797
0.022826396	0.022826396	0.0
0.023984667	0.021632412	0.105629206
0.025773888	0.02407749	0.06982422
0.054613896	0.037565883	0.39206433
0.027515747	0.026846511	0.025310516
0.05825482	0.114221975	0.7345853
0.04651954	0.06565356	0.36479115
0.10111532	0.035890575	1.1058369
0.022705967	0.026271885	0.14952707
0.07768688	0.07187754	0.08400154
0.044244923	0.023002649	0.6761136
0.01923333	0.024738833	0.2573588
0.027848236	0.016458068	0.5376022
0.33012477	0.2809943	0.23191404
0.048173185	0.049817488	0.035292625
0.042912073	0.049663287	0.15319157
0.022677273	0.022677273	0.0
0.053837705	0.053837705	0.0
0.046416562	0.0405169	0.14210486
0.59210116	0.041332595	3.516551
0.07252169	0.07252169	0.0
0.070843846	0.052880205	0.31159782
0.5154159	0.60230255	0.35338515
0.056339208	0.056339208	0.0
0.14228112	0.083937526	0.5935402
0.15308084	0.15308084	0.0
0.027407955	0.025993425	0.05444312
0.022487892	0.022487892	0.0
0.021332718	0.021332718	0.0
0.09928136	0.09477797	0.05140829
0.02848762	0.02848762	0.0
0.026333716	0.015031711	0.5722289
0.30239737	0.30239737	0.0
0.21504198	0.06932863	1.3022513
0.19448344	0.17898005	0.102136254
0.06801248	0.07500051	0.10533023
0.02028423	0.021587448	0.06359935
0.6279222	0.52548623	0.42127985
0.10010608	0.13542128	0.34219468
0.026633542	0.043543786	0.5091212
0.054924298	0.054924298	0.0
0.10122865	0.20287448	0.81522214
0.019696254	0.019443734	0.013161182
0.035908412	0.035908412	0.0
0.052349396	0.052349396	0.0
0.03139349	0.038507342	0.21161985
0.15351693	0.15087962	0.020439386
0.030076792	0.030076792	0.0
0.019629603	0.030737013	0.45982337
0.008507936	0.008507936	0.0
0.06762413	0.077988185	0.15377045
0.0298365	0.39920706	3.072962
0.4247496	0.47017834	0.18387717
0.02088772	0.0132613955	0.46206284
0.0822384	0.0822384	0.0
0.002130642	0.0013872591	0.42983818
0.13610066	0.07210292	0.70676506
0.026633542	0.027809083	0.04439974
0.024703864	0.017243901	0.3671205
0.018150112	0.018150112	0.0
0.023565086	0.023565086	0.0
0.029883847	0.04792256	0.49103785
0.13007748	0.13007748	0.0
0.036784478	0.035068665	0.049547434
0.5886625	0.5886625	0.0
0.015761724	0.010997	0.3647914
0.07500684	0.07500684	0.0
0.06629064	0.06629064	0.0
0.031813245	0.03448635	0.08344555
0.042751264	0.042751264	0.0
0.040604852	0.036655538	0.10643101
0.020802455	0.020802455	0.0
0.011643284	0.013631642	0.15967798
0.27100673	0.22384416	0.2538823
0.011782389	0.013060553	0.10428476
0.15270601	0.15270601	0.0
0.051893376	0.07382582	0.3759222
0.036922544	0.095212825	1.0097263
0.05316241	0.04696623	0.13044548
0.012870065	0.013787478	0.06978655
0.016336527	0.018530726	0.1282599
0.0061756405	0.0061756405	0.0
0.15086201	0.060791764	1.0097265
0.130114	0.15854284	0.23084092
0.012596711	0.009862761	0.24743462
0.072636336	0.072636336	0.0
0.032488123	0.035123292	0.080717325
0.023618044	0.019161139	0.21368122
0.051415347	0.048344396	0.06481862
0.09333235	0.15535711	0.5804217
0.50221837	0.52940506	0.10888255
0.050794292	0.050662328	0.0027403831
0.023186728	0.04523239	0.691061
0.874129	0.7770855	0.68920827
0.041396618	0.030554872	0.31492162
0.058774315	0.03762217	0.46833563
0.13535407	0.13535407	0.0
0.10195984	0.10195984	0.0
0.03455512	0.022051075	0.46206284
0.0657897	0.05914343	0.1135869
0.13217658	0.15000907	0.14731956
0.033831883	0.033831883	0.0
0.022962626	0.020520076	0.11496091
0.14075129	0.18245777	0.30928016
0.024498729	0.034769256	0.36069655
0.02564631	0.022481775	0.13493729
0.03720153	0.023845315	0.458539
0.012897238	0.012050838	0.06873608
0.010028211	0.00710112	0.3481021
0.030073952	0.021623716	0.33854342
0.02580325	0.026722591	0.035953045
0.0060152053	0.0031449236	0.65138435
0.050133828	0.056675557	0.12955785
0.027297618	0.028934123	0.059906244
0.020451196	0.020451196	0.0
0.0327052	0.026633542	0.21161985
0.08657206	0.065126084	0.30785918
0.040749148	0.042362567	0.040513515
0.03874321	0.03155143	0.21279025
0.040435832	0.08391729	0.7764878
0.06184183	0.053554937	0.15266657
0.06081936	0.0372242	0.51576185
0.026633542	0.024083398	0.103265285
0.016111232	0.016111232	0.0
0.026633542	0.022548314	0.17069936
0.027642958	0.024397591	0.12821889
0.019038117	0.018299872	0.040301323
0.024422435	0.017167874	0.35987115
0.0388807	0.553961	3.4242883
0.026633542	0.036870442	0.33581161
0.026633542	0.04479758	0.53882
0.112840466	0.31474817	1.2840363
0.06572821	0.06572821	0.0
0.20533925	0.24332178	0.21869838
0.06366866	0.07185505	0.12974
0.98356634	0.8738718	2.1562188
0.47453514	0.6421364	0.6865966
0.059602525	0.059602525	0.0
0.16171771	0.1146017	0.3990724
0.16556004	0.08491838	0.7598958
0.008463816	0.008532769	0.008183479
0.18539195	0.17656651	0.059550285
0.024649534	0.025145741	0.020439386
0.060227834	0.060227834	0.0
0.059189897	0.056765296	0.0443995
0.03367322	0.03367322	0.0
0.02257182	0.018308641	0.21368098
0.063315764	0.063315764	0.0
0.020934124	0.034263853	0.5064187
0.043710392	0.04012608	0.089300394
0.008542655	0.0061868774	0.3250146
0.026633542	0.027505739	0.03311968
0.08155835	0.028529625	1.106508
0.27903903	0.2060742	0.3995204
0.031891163	0.04658962	0.3943479
0.0025727297	0.006822624	0.97954655
0.020134417	0.043964777	0.8055787
0.4044793	0.4044793	0.0
0.02099083	0.011339781	0.6255784
0.024619076	0.024180356	0.01843071
0.240435	0.23620385	0.023309588
0.013796501	0.017305017	0.23014545
0.034371886	0.034371886	0.0
0.029570801	0.025080057	0.16933131
0.008561474	0.008228452	0.040010452
0.026528439	0.018478815	0.36982727
