ref	alt	circuitsnp_prediction
0.081583306	0.06562585	0.23488069
0.005993991	0.005993991	0.0
0.008355463	0.009037388	0.07914257
0.013280484	0.068681054	1.7009618
0.043136615	0.043136615	0.0
0.031091345	0.031091345	0.0
0.032496803	0.026163308	0.22330856
0.04274779	0.047880005	0.118756294
0.04186134	0.04016862	0.043041706
0.059691995	0.07444134	0.23662353
0.022461567	0.018017348	0.22500706
0.024710396	0.022461567	0.09772134
0.017707529	0.017707529	0.0
0.10095121	0.075113766	0.32396674
0.019613365	0.017272295	0.12949252
0.47620514	0.48038578	0.01675427
0.027078401	0.027078401	0.0
0.06421555	0.06421555	0.0
0.030550627	0.023922231	0.25139093
0.008067416	0.01636564	0.71575165
0.013988295	0.016080838	0.14153194
0.072384916	0.072384916	0.0
0.119546264	0.119546264	0.0
0.33796337	0.32975054	0.036930144
0.17581089	0.27856514	0.593401
0.23182485	0.5144542	1.2558684
0.029078515	0.1123764	1.4415519
0.027090829	0.025200497	0.07427263
0.022239095	0.026424658	0.17673588
0.01894266	0.01894266	0.0
0.1123584	0.34607628	1.430543
0.03077065	0.021662988	0.3603089
0.13018265	0.13018265	0.0
0.038036793	0.040396065	0.06263399
0.0053600487	0.0053600487	0.0
0.057413917	0.077780396	0.3254466
0.016857166	0.015171463	0.10707283
0.03502073	0.03502073	0.0
0.28270867	0.48033956	0.85238284
0.04023241	0.04488533	0.11429787
0.025273314	0.025273314	0.0
0.0065594623	0.0065594623	0.0
0.022461567	0.030874819	0.3267789
0.010121063	0.010121063	0.0
0.021029197	0.021362351	0.016058922
0.05873514	0.10065885	0.5842612
0.47150582	0.39838052	0.29811722
0.030359913	0.0309519	0.019922018
0.015659753	0.035017386	0.8246124
0.043792244	0.054495797	0.22992373
0.5494139	0.6455236	0.4011171
0.023629265	0.023629265	0.0
0.0157227	0.01647981	0.047800064
0.039148983	0.039148983	0.0
0.026696257	0.025676612	0.03998995
0.024049751	0.022461567	0.06994486
0.015264238	0.015733581	0.030761242
0.022461567	0.019058654	0.16775966
0.035255913	0.048633542	0.33564377
0.07156159	0.06328899	0.13171768
0.07811596	0.057598155	0.32671618
0.02006674	0.02006674	0.0
0.005871208	0.0058490126	0.003809929
0.30470726	0.30470726	0.0
0.052862313	0.07564032	0.38264203
0.40260217	0.40260217	0.0
0.017244942	0.022461567	0.2696092
0.03327687	0.03327687	0.0
0.020770755	0.02383363	0.1406846
0.026076062	0.09787567	1.3992612
0.027691793	0.021311102	0.26844907
0.02455669	0.012675145	0.6734481
0.05132619	0.08547431	0.54667425
0.09787394	0.07195062	0.33603072
0.0443822	0.022461567	0.7037122
0.021651844	0.049985293	0.8660264
0.015129215	0.015129215	0.0
0.046703108	0.046703108	0.0
0.05923743	0.05923743	0.0
0.014044809	0.013183397	0.06416798
0.012787135	0.022461567	0.5732143
0.010971047	0.011268857	0.02708435
0.08697304	0.04331497	0.74380875
0.014868162	0.0076017394	0.67819405
0.032166693	0.027070057	0.1777556
0.003400595	0.003400595	0.0
0.054899435	0.053675935	0.023832083
0.029660976	0.029660976	0.0
0.011443346	0.026828472	0.86774087
0.0021152003	0.0038847958	0.60969543
0.3226066	0.30262095	0.09302938
0.044463854	0.0550353	0.22442317
0.025500312	0.017687859	0.37379718
0.08368459	0.08368459	0.0
0.022834443	0.022461567	0.016845703
0.018910524	0.015204586	0.22189188
0.015271623	0.017398508	0.13255072
0.013157398	0.022778466	0.55862856
0.03425472	0.062223632	0.62629914
0.016445663	0.016445663	0.0
0.023413636	0.008514785	1.0266554
0.2475282	0.2475282	0.0
0.023781002	0.027886888	0.16348433
0.010324585	0.010324585	0.0
0.042353477	0.018278446	0.8651569
0.019801984	0.02447797	0.21677327
0.037977934	0.037977934	0.0
0.12926103	0.17402394	0.35013545
0.035008803	0.035008803	0.0
0.029860746	0.03624627	0.20039558
0.101456895	0.10617138	0.050681114
0.05427181	0.08498349	0.4814651
0.2078077	0.062195804	1.3750628
0.014320981	0.026924362	0.6441753
0.026487578	0.026487578	0.0
0.055383798	0.028916487	0.67750883
0.066244595	0.066244595	0.0
0.02296685	0.03492546	0.43147945
0.19214636	0.23788357	0.27180552
0.050646562	0.1113819	0.8542073
0.008161462	0.004502392	0.59849644
0.054078083	0.039893158	0.31910872
0.02714954	0.014687388	0.6270995
0.012336409	0.012336409	0.0
0.035180476	0.035391103	0.006187439
0.2080011	0.26372334	0.31031132
0.0286608	0.03672502	0.25626493
0.03398885	0.035390425	0.04186058
0.08042639	0.045845233	0.59898686
0.06976051	0.038598754	0.6247978
0.048614427	0.035458285	0.32929707
0.031217186	0.024505533	0.24897361
0.022461567	0.018017348	0.22500706
0.034809098	0.034809098	0.0
0.0057416083	0.0057416083	0.0
0.022571402	0.026987078	0.18320227
0.11760899	0.07380972	0.5143192
0.11738516	0.11738516	0.0
0.022461567	0.037887048	0.53870916
0.011364998	0.0059395935	0.6543708
0.03217596	0.040217794	0.2314341
0.021651844	0.030630458	0.35612392
0.0022308084	0.0022308084	0.0
0.058945894	0.033282828	0.5984838
0.42080662	0.42920104	0.03435129
0.02705718	0.03430386	0.24478173
0.04496842	0.04496842	0.0
0.046811897	0.028942775	0.49939013
0.008669947	0.012868774	0.39918518
0.03584125	0.04180039	0.16000605
0.029265989	0.029265989	0.0
0.037786294	0.037786294	0.0
0.025733672	0.025733672	0.0
0.06214332	0.06214332	0.0
0.105393656	0.08584124	0.22682333
0.052958056	0.09849709	0.66980696
0.014322739	0.015095339	0.05332184
0.04978972	0.024468627	0.7367158
0.0041076276	0.009362872	0.8291974
0.006771351	0.010322067	0.4251647
0.01886587	0.01886587	0.0
0.007751685	0.02445791	1.1660235
0.03216003	0.04609387	0.37445712
0.01773934	0.02830915	0.47821927
0.07292833	0.05677591	0.2676382
0.049495704	0.049495704	0.0
0.014108101	0.017022826	0.19076681
0.045144923	0.04833576	0.07164121
0.00995452	0.013269904	0.29082632
0.047859784	0.014653254	1.2178948
0.037887048	0.037887048	0.0
0.029305762	0.029305762	0.0
0.21518183	0.041736655	1.8397741
0.47189057	0.42562357	0.18717337
0.047320396	0.06938806	0.40620947
0.018333072	0.018333072	0.0
0.03559473	0.022461567	0.47391772
0.022069123	0.025906632	0.16425133
0.0040017394	0.002781171	0.3650818
0.032090522	0.037780046	0.16911554
0.05607629	0.04456706	0.24183726
0.2732195	0.2732195	0.0
0.052358054	0.039697446	0.29009032
0.07636461	0.09535002	0.24280453
0.019952774	0.020815542	0.043212414
0.029233364	0.0363945	0.22651148
0.044482265	0.020519147	0.7985015
0.022461567	0.0189672	0.17266297
0.03301725	0.021947257	0.41977072
0.08299976	0.08592022	0.037771225
0.04207017	0.05375683	0.25740695
0.11818989	0.11818989	0.0
0.14617127	0.1633196	0.13121843
0.12171488	0.146554	0.21440172
0.06547218	0.10631665	0.5294862
0.03913634	0.018762536	0.7561712
0.013153727	0.022461567	0.54457736
0.022461567	0.035008803	0.45671225
0.53044784	0.6908512	0.6821595
0.41584596	0.38521236	0.12763238
0.2814809	0.2367915	0.23322362
0.018635526	0.022461567	0.1906426
0.016974716	0.013445929	0.23663187
0.046092033	0.08620469	0.669045
0.020137941	0.012773166	0.4627471
0.029358864	0.029358864	0.0
0.056699496	0.03958024	0.3774209
0.11809648	0.11168619	0.063051224
0.030942332	0.030942332	0.0
0.26682457	0.26682457	0.0
0.011404879	0.011404879	0.0
0.031800862	0.02914753	0.089859724
0.015780777	0.015780777	0.0
0.015498402	0.018017348	0.15315986
0.053475548	0.059243	0.10853481
0.06558501	0.08221078	0.2438922
0.0029688212	0.00441516	0.3983307
0.091993466	0.2380912	1.126361
0.060936596	0.05342208	0.13957977
0.6423789	0.7487222	0.50610447
0.031151753	0.029856237	0.04381299
0.041338935	0.037234522	0.108840704
0.046525683	0.0627284	0.3159492
0.0058475323	0.0058475323	0.0
0.04498048	0.022044802	0.73688364
0.022461567	0.022134082	0.015022278
0.0636551	0.08943697	0.36797547
0.010209802	0.012565315	0.20997429
0.4617486	0.4617486	0.0
0.017174786	0.014981224	0.13887405
0.12082841	0.106406346	0.1433773
0.011527487	0.011527487	0.0
0.015891716	0.0051101157	1.145472
0.041006535	0.75296414	4.266637
0.04406365	0.05077477	0.14880967
0.01510443	0.015948288	0.055220604
0.028948294	0.029630417	0.023992777
0.02090396	0.02559777	0.20737219
0.016014803	0.014395069	0.10827255
0.008003024	0.008498026	0.060513496
0.0134205315	0.022461567	0.5242264
0.022461567	0.016505739	0.31417203
0.017180942	0.022461567	0.27339244
0.017342057	0.0111190295	0.45078945
0.04806628	0.03582779	0.30663157
0.23389636	0.23389636	0.0
0.022461567	0.022488473	0.0012245178
0.13974583	0.176764	0.27897525
0.0522505	0.030550422	0.5593095
0.29545122	0.22992124	0.3397022
0.09114282	0.07669214	0.18840313
0.030750748	0.03124484	0.01644969
0.031154774	0.020388678	0.4350388
0.022461567	0.019908905	0.12324667
0.026106393	0.026106393	0.0
0.03154186	0.017165974	0.6231215
0.17256865	0.23861213	0.4072274
0.016186941	0.01478445	0.09205341
0.3144453	0.19440265	0.6422342
0.31594944	0.538642	0.9273264
0.0052831625	0.0052831625	0.0
0.020052252	0.022461567	0.11592603
0.014189598	0.03057687	0.7844975
0.07320439	0.11497035	0.49753094
0.022180216	0.025366649	0.13749862
0.02383363	0.022461567	0.060696363
0.0038401207	0.002019504	0.64447737
0.014457822	0.020967672	0.37837338
0.12392772	0.12392772	0.0
0.04976223	0.056456406	0.13328218
0.039976668	0.037968826	0.05361986
0.02858174	0.07073789	0.95057964
0.018222619	0.030311279	0.5212457
0.10378452	0.11072862	0.0725441
0.00715373	0.018981978	0.9878411
0.067386456	0.061936747	0.09015703
0.036606077	0.06090544	0.53465414
0.17287517	0.25689322	0.50320673
0.033568516	0.024410857	0.32799172
0.029262038	0.029262038	0.0
0.007854935	0.007854935	0.0
0.07532174	0.05116529	0.41249633
0.053455472	0.057413917	0.07562828
0.05971758	0.051986665	0.14682746
0.068196744	0.0693716	0.018342257
0.0076008392	0.020303328	0.99540854
0.034273352	0.03135566	0.091989994
0.03962919	0.033433974	0.17642355
0.2538293	0.23025607	0.12857354
0.03323112	0.03323112	0.0
0.027957365	0.02342342	0.18159771
0.035410967	0.032399673	0.09199023
0.036279943	0.026253594	0.33381224
0.44090527	0.6486679	0.85067767
0.5425004	0.5425004	0.0
0.023591625	0.024614427	0.043489218
0.0063728644	0.007087363	0.106983185
0.05446481	0.05446481	0.0
0.019757269	0.023392998	0.17263103
0.0077493093	0.007506225	0.032115936
0.117511496	0.651055	2.6398892
0.5931633	0.5931633	0.0
0.03745278	0.028308734	0.28936553
0.038690384	0.11596976	1.1815436
0.019920329	0.033250727	0.52603054
0.015138945	0.015138945	0.0
0.11817191	0.28095388	1.0701218
0.07022104	0.07022104	0.0
0.9186551	0.92403877	0.07431865
0.14437416	0.14437416	0.0
0.08324432	0.010733299	2.1245518
0.015983487	0.017466519	0.09023762
0.017363872	0.02341356	0.30509925
0.016972689	0.29955873	3.2096314
0.29955873	0.33129364	0.14706016
0.11025319	0.49878618	2.0833023
0.09015446	0.09015446	0.0
0.019887693	0.024964431	0.23254418
0.76131564	0.75517297	0.03351116
0.003238071	0.002126282	0.42171764
0.006212178	0.006212178	0.0
0.026693359	0.040649377	0.4350114
0.019356776	0.027892422	0.37405467
0.01572349	0.022461567	0.36351943
0.3184621	0.3184621	0.0
0.004709338	0.0036474233	0.25659275
0.46014327	0.5175814	0.23012054
0.030896436	0.030896436	0.0
0.00888348	0.006317019	0.3435321
0.006786045	0.0060575767	0.11429167
0.04643989	0.041541472	0.11659026
0.2573892	0.2573892	0.0
0.09109953	0.09109953	0.0
0.022461567	0.022695806	0.010613918
0.03512617	0.022208162	0.47178578
0.01923752	0.018192248	0.05693221
0.03833672	0.042085614	0.09720373
0.08648086	0.06827998	0.2560346
0.013313367	0.013723571	0.030762196
0.32456887	0.32059357	0.018191934
0.16169555	0.16169555	0.0
0.062872715	0.0979315	0.48128462
0.026696257	0.15041389	1.8648142
0.07032269	0.06723192	0.048265457
0.11715964	0.14378782	0.23542738
0.10872305	0.08532574	0.2682407
0.64811784	0.7392973	0.43154317
0.030942332	0.030942332	0.0
0.023897385	0.022132998	0.078505516
0.012728027	0.012728027	0.0
0.022461567	0.021651844	0.037543297
0.0074411887	0.00922475	0.21665812
0.02004783	0.032611843	0.49945855
0.02434056	0.012300571	0.6947632
0.013938858	0.013938858	0.0
0.035434086	0.26883355	2.303455
0.03373789	0.0090048835	1.346129
0.011511524	0.022461567	0.67959666
0.02236447	0.02702001	0.19387746
0.010390687	0.01912048	0.61871076
0.022258384	0.02445791	0.096487045
0.029100118	0.011851462	0.9159007
0.005448324	0.07082865	2.6329546
0.13540918	0.15916832	0.18952608
0.009478239	0.009478239	0.0
0.047168102	0.07022378	0.42246366
0.063645184	0.063645184	0.0
0.017731989	0.034397054	0.67971206
0.017699659	0.017258111	0.02571249
0.2714911	0.12823334	0.92959964
0.0308041	0.035414036	0.14422822
0.75521874	0.78092664	0.14443219
0.37249148	0.21614562	0.7667278
0.014792716	0.022461567	0.42548537
0.17326201	0.17326201	0.0
0.8821398	0.37635788	2.5178874
0.005831675	0.0070515615	0.1911726
0.029979927	0.043405302	0.38399053
0.062423605	0.061579283	0.014518023
0.11610674	0.10911147	0.07002282
0.009651708	0.02342342	0.9006052
0.062139362	0.062139362	0.0
0.5313811	0.45416084	0.3095625
0.0231441	0.01294133	0.5917039
0.28181896	0.14600952	0.8307914
0.3586416	0.3586416	0.0
0.124549955	0.071391925	0.61547077
0.022534357	0.020490756	0.09715581
0.018017348	0.018017348	0.0
0.8869728	0.8869728	0.0
0.02400758	0.021108642	0.13165283
0.016401164	0.016401164	0.0
0.016051529	0.008849437	0.60274315
0.03360145	0.028108573	0.18416238
0.030133039	0.030133039	0.0
0.0037110627	0.0032705304	0.12680817
0.050511703	0.061748486	0.21276927
0.20110653	0.33057243	0.67379546
0.088173136	0.054747704	0.5125685
0.01717778	0.021651844	0.23603654
0.023247615	0.025714822	0.10339427
0.03993768	0.032777455	0.2050097
0.14708987	0.14708987	0.0
0.05556422	0.05556422	0.0
0.11103942	0.11103942	0.0
0.030707413	0.032220595	0.04966402
0.005594149	0.004431928	0.23405457
0.022461567	0.03116797	0.33653164
0.48388088	0.10021933	2.130291
0.041715074	0.02365986	0.58574843
0.06919937	0.0697564	0.008616209
0.13379107	0.22462507	0.6289326
0.022461567	0.033116996	0.39920092
0.047936052	0.009358114	1.6733451
0.09610134	0.09610134	0.0
0.022373445	0.023907838	0.06790233
0.02179084	0.022461567	0.031002045
0.05286928	0.05286928	0.0
0.03276631	0.03796041	0.15252733
0.25160384	0.542026	1.2585781
0.7894334	0.8753594	0.6276866
0.030491136	0.022445882	0.31459284
0.13442335	0.09374693	0.40631795
0.0249577	0.02011089	0.22087955
0.017169103	0.01004266	0.5434942
0.03622644	0.019405646	0.64152765
0.15910347	0.08046023	0.77119637
0.023292169	0.019841334	0.16387677
0.16336624	0.10546414	0.50454247
0.0022865096	0.0022865096	0.0
0.036198307	0.036198307	0.0
0.021018773	0.04628267	0.8154967
0.021900339	0.021900339	0.0
0.035778753	0.042632386	0.18239331
0.76267844	0.7770616	0.0812037
0.00816326	0.006406185	0.24414968
0.10480364	0.057897005	0.6444943
0.06814775	0.068466626	0.005010605
0.011981001	0.019405646	0.48978496
0.019571837	0.020759223	0.060110807
0.0643907	0.022461567	1.097003
0.08313992	0.08313992	0.0
0.037271924	0.044282325	0.17965364
0.06443461	0.12698522	0.74761844
0.019690832	0.013975331	0.34867287
0.035707213	0.032189287	0.1073606
0.18980157	0.15378486	0.253919
0.014559012	0.030607719	0.7594619
0.6049382	0.6049382	0.0
0.087422885	0.087422885	0.0
0.026284775	0.019494338	0.30581522
0.039433423	0.039433423	0.0
0.13835213	0.16495064	0.20720005
0.031664543	0.023430854	0.30961084
0.0086254105	0.0068004197	0.23956728
0.020386403	0.021805614	0.06874919
0.7925376	0.7373795	0.30789733
0.824568	0.9067595	0.72708726
0.22320941	0.071348235	1.3191007
0.03181851	0.03181851	0.0
0.0042950627	0.006243046	0.37596035
0.7136383	0.7318432	0.0908736
0.009177554	0.009177554	0.0
0.028779702	0.028779702	0.0
0.044053264	0.06369318	0.3894372
0.0136960335	0.014119134	0.030853748
0.010608408	0.008221629	0.25728798
0.05420143	0.05420143	0.0
0.019494338	0.022461567	0.14471245
0.08946439	0.06880264	0.2850368
0.2253052	0.2253052	0.0
0.023417106	0.019974349	0.1625371
0.05536397	0.05536397	0.0
0.07634308	0.04487379	0.56488633
0.020255433	0.01766565	0.13944077
0.04811758	0.04811758	0.0
0.052936796	0.07358481	0.3513832
0.7078963	0.70657396	0.006386459
0.027935209	0.018128285	0.44245267
0.025294654	0.021110855	0.18508887
0.056824777	0.034765508	0.5144656
0.04411612	0.049238116	0.11521554
0.03362282	0.022461567	0.41488266
0.5869567	0.5869567	0.0
0.03946278	0.030964576	0.2513225
0.08073296	0.08073296	0.0
0.0022975982	0.0024854206	0.07876587
0.108886994	0.108886994	0.0
0.22070707	0.2746766	0.2905274
0.013151661	0.028505694	0.7892368
0.024162855	0.024162855	0.0
0.17845738	0.25567108	0.45824277
0.035008803	0.022461567	0.45671225
0.032977782	0.034555085	0.048353195
0.073166326	0.073166326	0.0
0.024168571	0.02228935	0.08286786
0.05340947	0.03651962	0.39782405
0.060508292	0.040925607	0.41165423
0.030641789	0.031384096	0.024702787
0.0046145017	0.004204559	0.093446255
0.026106697	0.026106697	0.0
0.040785503	0.04791861	0.16864133
0.011055367	0.018223962	0.50709677
0.022880042	0.022461567	0.018887281
0.016701782	0.016701782	0.0
0.022461567	0.019608306	0.13876724
0.03924148	0.03924148	0.0
0.032378573	0.032378573	0.0
0.23122503	0.80739766	2.6345956
0.09935674	0.11894305	0.20191479
0.01838359	0.014290354	0.25603485
0.02348459	0.025694875	0.092213154
0.04293236	0.07669813	0.6161692
0.0050865943	0.02003621	1.3860726
0.014088807	0.026696257	0.6520133
0.0072464175	0.016422508	0.8274317
0.017905267	0.020675572	0.14668298
0.012608702	0.012608702	0.0
0.015957968	0.016612813	0.040881634
0.026451359	0.030429317	0.14419341
0.064525045	0.034618814	0.65412474
0.037783638	0.04016862	0.063691616
0.03220741	0.070598744	0.82529306
0.104093865	0.15943307	0.49009013
0.23825885	0.03009206	2.3106909
0.012905978	0.017068366	0.28376198
0.12054776	0.123658456	0.029020786
0.053252503	0.0261522	0.7393341
0.020237017	0.033184044	0.5078583
0.02763193	0.021272356	0.26808286
0.43823066	0.3679007	0.2928874
0.05616511	0.047167115	0.18408704
0.048214395	0.076509856	0.4919417
0.017414076	0.017414076	0.0
0.15563151	0.15563151	0.0
0.037151292	0.03450873	0.07652688
0.76310533	0.050508454	4.103566
0.10445169	0.10445169	0.0
0.050181184	0.04417552	0.13377261
0.6547041	0.7470159	0.44297826
0.12565963	0.12565963	0.0
0.16511036	0.11014044	0.46862185
0.23173283	0.23173283	0.0
0.02252907	0.033029713	0.39340186
0.021637918	0.021637918	0.0
0.049242	0.049242	0.0
0.09496272	0.14024557	0.44123995
0.01382	0.01382	0.0
0.02859267	0.022019632	0.26795983
0.26649657	0.26649657	0.0
0.16338539	0.062153485	1.0807278
0.43906504	0.36443803	0.31119555
0.18120746	0.19309014	0.078133345
0.03873235	0.026106631	0.40753484
0.7920488	0.76941746	0.13229477
0.16945516	0.26557824	0.5723196
0.022461567	0.056340285	0.95487595
0.06548209	0.06548209	0.0
0.38084647	0.5108392	0.5293206
0.029754072	0.029903946	0.0051789284
0.039465208	0.039465208	0.0
0.06733366	0.06733366	0.0
0.035008803	0.049805347	0.367975
0.31041017	0.25198174	0.2898683
0.021902276	0.021902276	0.0
0.027850533	0.024462886	0.13317347
0.005550322	0.005550322	0.0
0.07745281	0.106813475	0.35375834
0.03930165	0.5113107	3.2416444
0.72184855	0.7146636	0.035506487
0.035009105	0.021521444	0.5004387
0.15832995	0.15832995	0.0
0.008553922	0.007010375	0.2005539
0.20429038	0.09162586	0.93425107
0.022461567	0.023406116	0.042158127
0.02094426	0.015691243	0.29411268
0.00560859	0.00560859	0.0
0.019187896	0.019187896	0.0
0.0201983	0.031526	0.45684266
0.23886842	0.23886842	0.0
0.04460033	0.049413756	0.10753846
0.7556771	0.7556771	0.0
0.0070496122	0.004135678	0.53625154
0.11245282	0.11245282	0.0
0.11998885	0.11998885	0.0
0.036305636	0.0457365	0.24075794
0.06524052	0.06524052	0.0
0.036077183	0.04608163	0.2551868
0.014520525	0.014520525	0.0
0.010374235	0.013017175	0.22961855
0.4904171	0.41867477	0.28987974
0.0035447716	0.0049661295	0.33859444
0.19336401	0.19336401	0.0
0.086296275	0.12995051	0.45832372
0.03192135	0.10687483	1.28897
0.07356698	0.07344375	0.001809597
0.009110516	0.0070499755	0.25848246
0.006433526	0.0062628803	0.027053833
0.005115506	0.005115506	0.0
0.1720123	0.054146092	1.2889701
0.096204884	0.12972444	0.33672523
0.013525174	0.005712842	0.8697243
0.09122184	0.09122184	0.0
0.03467714	0.03519679	0.015412807
0.018726494	0.00972223	0.66465855
0.03454814	0.03510991	0.016711712
0.13454641	0.22578135	0.62905705
0.76013106	0.7390246	0.11249328
0.11709721	0.118293546	0.011520624
0.018363956	0.038413573	0.7586572
0.88770735	0.79341507	0.7218988
0.030078286	0.025925882	0.15283394
0.067138694	0.05089009	0.2943604
0.31531906	0.31531906	0.0
0.19428623	0.19428623	0.0
0.038741436	0.019148573	0.72485924
0.05141101	0.04313824	0.18412566
0.26184687	0.24684975	0.079093575
0.0383921	0.0383921	0.0
0.028281333	0.020793715	0.31522727
0.19664775	0.23081182	0.20364618
0.03058099	0.046292998	0.43095255
0.03399356	0.026665704	0.25035
0.07727421	0.05912551	0.28717542
0.00766371	0.007951396	0.037141323
0.009202641	0.0070390054	0.27020502
0.023202565	0.011764098	0.6908524
0.032360677	0.027885016	0.15346932
0.00753335	0.003474426	0.7779918
0.081615545	0.088733055	0.091392994
0.026586685	0.036749948	0.33422208
0.017732345	0.017732345	0.0
0.033116996	0.022461567	0.39920092
0.10477905	0.07975449	0.30047083
0.061666764	0.05988313	0.031249285
0.031665046	0.018011363	0.578212
0.026312126	0.075735435	1.1093087
0.078411855	0.052825652	0.42236304
0.059273597	0.031764943	0.6526232
0.022461567	0.026696257	0.17705894
0.011513081	0.011513081	0.0
0.022461567	0.01886587	0.178123
0.018476402	0.0146158	0.23831677
0.0048534246	0.004649912	0.043040752
0.04246209	0.028290084	0.42079234
0.05000093	0.70112544	3.7970824
0.022461567	0.03612774	0.48933387
0.022461567	0.03726322	0.5214584
0.13243659	0.40927386	1.5126166
0.057170037	0.057170037	0.0
0.49413526	0.52049327	0.10547906
0.06564988	0.04971161	0.29501176
0.92864335	0.82591635	1.0090765
0.5174078	0.76840764	1.1296824
0.02498572	0.02498572	0.0
0.30406612	0.17398521	0.729633
0.348419	0.24885753	0.478719
0.0052686385	0.0069064703	0.27233458
0.32115254	0.33612	0.06784713
0.028047062	0.022525437	0.22490358
0.09173737	0.09173737	0.0
0.075104944	0.06589584	0.1407187
0.045751285	0.045751285	0.0
0.019931765	0.010354095	0.6646576
0.07364653	0.07364653	0.0
0.014977411	0.027584035	0.623575
0.05396461	0.05111779	0.05720043
0.014432698	0.013054556	0.10175657
0.022461567	0.030155612	0.3024671
0.1125815	0.02558618	1.5751443
0.7178201	0.5944663	0.55121404
0.027163172	0.052794427	0.6912439
0.0025621792	0.0059545874	0.8467107
0.03158153	0.079289936	0.9710579
0.72681147	0.72681147	0.0
0.020094417	0.01040829	0.6676755
0.023728125	0.017235562	0.3263147
0.36379072	0.32082057	0.19105452
0.022754453	0.029122535	0.25328922
0.026269445	0.026269445	0.0
0.029513698	0.017841384	0.5152893
