ref	alt	circuitsnp_prediction
0.0069847098	0.031306863	1.5249121
0.012994153	0.012994153	0.0
0.068591766	0.067101434	0.02356577
0.00824829	0.005500863	0.40786743
0.025510559	0.025510559	0.0
0.020873124	0.028861966	0.3322549
0.3053072	0.01851312	3.1484375
0.031653557	0.03372123	0.06541467
0.009067878	0.01204008	0.28650665
0.008994758	0.01183799	0.27754498
0.00080215133	0.001994689	0.91214037
0.0052180956	0.0058512227	0.11515474
0.004381935	0.010311021	0.86169577
0.005923669	0.010856802	0.61081076
0.017375119	0.010745245	0.4873004
0.02645661	0.02645661	0.0
0.76943356	0.76943356	0.0
0.023338312	0.023338312	0.0
0.023767468	0.044356402	0.6452551
0.017168177	0.008196798	0.7484007
0.32756266	0.30927005	0.08430469
0.07917844	0.08253093	0.045116425
0.09610424	0.035836425	1.0510156
0.012102005	0.01947558	0.4832816
0.0075569875	0.012750003	0.52830553
0.0058354833	0.003987628	0.38261747
0.076522745	0.07637091	0.0021505356
0.21535973	0.107487805	0.8237473
0.00028451034	0.0005213229	0.60583687
0.0004651419	0.00028451034	0.49175358
0.16542438	0.09623746	0.62133884
0.022695452	0.0070474627	1.1853814
0.15744737	0.067274764	0.9519805
0.002795897	0.002795897	0.0
0.002547578	0.0041091745	0.4796462
0.0025077534	0.046388827	2.9626596
0.0721063	0.0721063	0.0
0.009837675	0.009837675	0.0
0.013359139	0.009425492	0.35276175
0.024043133	0.046044637	0.6725633
0.04212091	0.024219971	0.5718825
0.061228547	0.1468124	0.9701346
0.005500863	0.0062006223	0.12044859
0.0072602583	0.005500863	0.27928114
0.007678294	0.007678294	0.0
0.0541331	0.0657895	0.20741439
0.007607125	0.007901122	0.038215637
0.6893697	0.7418124	0.2582358
0.012606453	0.012606453	0.0
0.019961389	0.019961389	0.0
0.01981621	0.019341215	0.024746656
0.0019555693	0.0023703258	0.1927619
0.008775043	0.006674743	0.2756977
0.15551835	0.15551835	0.0
0.15279229	0.15279229	0.0
0.50917196	0.5538055	0.17936653
0.20415877	0.21071403	0.03987503
0.41644508	0.78390324	1.6259433
0.012962452	0.09265122	2.0509663
0.0038446984	0.003953503	0.028016567
0.008874169	0.0081090145	0.09094
0.0038384502	0.0038384502	0.0
0.23794425	0.5625493	1.4154981
0.010937126	0.0077264076	0.35076046
0.09515135	0.09515135	0.0
0.0078101926	0.008385504	0.0716548
0.0009234111	0.0009234111	0.0
0.035945214	0.04147577	0.14886689
0.016034631	0.014787846	0.082211494
0.069709994	0.069709994	0.0
0.054123934	0.15894015	1.1947
0.030142065	0.05191244	0.5663395
0.0064405617	0.0064405617	0.0
0.0028654332	0.0028654332	0.0
0.005500863	0.008758519	0.46840286
0.009900093	0.009900093	0.0
0.008252949	0.010740673	0.26597834
0.012032283	0.040001262	1.2300358
0.12038203	0.19896291	0.59602857
0.061029647	0.060619738	0.007175684
0.014076242	0.16909869	2.657062
0.015392554	0.02744927	0.59077644
0.80384624	0.86350584	0.4342097
0.008506998	0.008506998	0.0
0.01121772	0.01154111	0.028748035
0.03217304	0.03217304	0.0
0.01629209	0.01303713	0.2261815
0.009487394	0.005500863	0.5490756
0.012306529	0.011757502	0.046194077
0.005500863	0.008050853	0.3834405
0.04432339	0.04354504	0.018530846
0.021865001	0.03261734	0.4110105
0.014619907	0.012499855	0.15881586
0.008898061	0.008898061	0.0
0.004938665	0.0027304278	0.5948534
0.532415	0.532415	0.0
0.04767641	0.10508244	0.85248184
0.30819118	0.30819118	0.0
0.0058808876	0.005500863	0.0671854
0.025310533	0.025310533	0.0
0.0107697435	0.0068375356	0.4582801
0.031870153	0.33875075	2.7448301
0.011190592	0.009175824	0.20053673
0.05243987	0.014284847	1.3399448
0.018466776	0.031189432	0.53715277
0.08155698	0.072998725	0.12013507
0.015286423	0.005500863	1.0319486
0.0054313308	0.22556123	3.976578
0.008220918	0.008220918	0.0
0.08546816	0.08546816	0.0
0.19177978	0.19177978	0.0
0.0065293936	0.0044142166	0.39361048
0.0050394814	0.005500863	0.088065624
0.0047888975	0.0032742973	0.38171768
0.2166487	0.096105404	0.955963
0.0048176013	0.0017743162	1.0019145
0.012814951	0.013190818	0.029289246
0.0025064822	0.0025064822	0.0
0.029326174	0.041143782	0.35084176
0.0144203	0.0144203	0.0
0.00083831913	0.0017501392	0.7369642
0.0014295091	0.002109706	0.38989878
0.2966654	0.2565487	0.20075697
0.024067614	0.019269913	0.22722602
0.019864308	0.008219895	0.8941777
0.07744334	0.07744334	0.0
0.015879536	0.005500863	1.0706172
0.0046052295	0.0026490125	0.55496883
0.013331708	0.01173905	0.12883711
0.006985285	0.018941512	1.0096636
0.013096116	0.03276115	0.9370551
0.01651877	0.01651877	0.0
0.013652237	0.0037570393	1.3002543
0.11385178	0.11385178	0.0
0.015130139	0.020609237	0.31462955
0.0074230935	0.0074230935	0.0
0.025773924	0.009487559	1.0159609
0.015980553	0.014829782	0.07590389
0.27638805	0.27638805	0.0
0.25944868	0.20613962	0.29951787
0.011090126	0.011090126	0.0
0.022212898	0.01809765	0.20909119
0.10626671	0.12326388	0.16757667
0.07620652	0.08323397	0.09584451
0.2328907	0.03238044	2.2052245
0.004736052	0.0145852715	1.1347537
0.012480334	0.012480334	0.0
0.025791965	0.00405637	1.8718405
0.0708976	0.0708976	0.0
0.015187766	0.025768854	0.5394788
0.07230046	0.12475705	0.60374427
0.04137605	0.09773895	0.92019296
0.002374406	0.0011075727	0.76384544
0.036549825	0.02494335	0.39404392
0.014817602	0.009417891	0.45867062
0.0067619933	0.0067619933	0.0
0.0113966195	0.015593848	0.31781435
0.23673424	0.2613459	0.13168311
0.011840499	0.010494477	0.12203789
0.030779975	0.01934163	0.47633672
0.054090694	0.01388969	1.4011369
0.045764152	0.032052394	0.37039638
0.056596022	0.03545749	0.4897635
0.043462817	0.026559837	0.51002216
0.005500863	0.0062006223	0.12044859
0.013575347	0.013575347	0.0
0.0035398854	0.0035398854	0.0
0.025898367	0.016037174	0.48934293
0.27934548	0.10353345	1.210856
0.09376644	0.09376644	0.0
0.005500863	0.017394042	1.1632538
0.0034930543	0.0017784499	0.6767535
0.015720434	0.030400006	0.67450786
0.0054313308	0.013015675	0.8816252
0.00235403	0.00235403	0.0
0.04675925	0.016847156	1.0517273
0.7940061	0.7951327	0.0069019794
0.012704885	0.020386735	0.48070908
0.04016954	0.04016954	0.0
0.040440384	0.032009076	0.24255776
0.026916001	0.039752528	0.40323186
0.0374532	0.05592238	0.42024708
0.009178201	0.009178201	0.0
0.09759843	0.09759843	0.0
0.006831595	0.006831595	0.0
0.026665617	0.026665617	0.0
0.09738533	0.09029967	0.08336139
0.0207834	0.050789908	0.9246657
0.0049381233	0.005205369	0.052973747
0.024980962	0.011971223	0.7488632
0.0029259904	0.0034523648	0.16595459
0.007891522	0.008856831	0.11637354
0.0038099955	0.0038099955	0.0
0.0024872215	0.0074038757	1.0957785
0.012423311	0.018430019	0.40050697
0.013894668	0.023502866	0.535408
0.02270231	0.02437074	0.07262492
0.05951899	0.05951899	0.0
0.0041776747	0.004460128	0.06570673
0.02109346	0.035836425	0.545177
0.012267098	0.020878132	0.54053783
0.012152671	0.009075744	0.29505348
0.017394042	0.017394042	0.0
0.0075829946	0.0075829946	0.0
0.030354552	0.0050368276	1.8219454
0.730893	0.6152009	0.5299307
0.055021178	0.050078314	0.099347115
0.0057699904	0.0057699904	0.0
0.07149826	0.005500863	2.633435
0.017461922	0.018850133	0.07791138
0.0016355796	0.001412064	0.14716864
0.029064238	0.050860118	0.5822747
0.015653228	0.015803486	0.00970602
0.64824533	0.64824533	0.0
0.015505978	0.010626521	0.3828168
0.10540976	0.20864321	0.8053874
0.013327247	0.012998076	0.025342464
0.018122692	0.027054844	0.4098401
0.017659571	0.00507817	1.2590532
0.005500863	0.005463245	0.0068998337
0.012947124	0.0096549895	0.2967286
0.079212226	0.035776567	0.8409312
0.04324494	0.06598856	0.44666004
0.19670781	0.19670781	0.0
0.23547935	0.31813118	0.41525233
0.69134176	0.80341107	0.60135186
0.062918186	0.10921611	0.6021619
0.016046634	0.008650133	0.6254134
0.0032141765	0.005500863	0.5396309
0.005500863	0.011090126	0.70678663
0.7279652	0.8638887	0.86364776
0.43308255	0.46081126	0.11220819
0.18644059	0.18196212	0.029803634
0.009444954	0.005500863	0.54454947
0.013158372	0.013558169	0.03033638
0.058606192	0.10971591	0.68287516
0.006113555	0.006367392	0.040936947
0.0048564817	0.0048564817	0.0
0.03025655	0.031196062	0.03154826
0.340474	0.25957954	0.38697255
0.0106521435	0.0106521435	0.0
0.31362787	0.31362787	0.0
0.009462736	0.009462736	0.0
0.08976849	0.072881214	0.2267859
0.015215427	0.015215427	0.0
0.0076508727	0.0062006223	0.21163034
0.045129787	0.077306725	0.5725169
0.03925048	0.08525742	0.8247824
0.0016886187	0.0017380301	0.028891087
0.1303155	0.43457994	1.6349833
0.06311034	0.022106154	1.0918641
0.4477508	0.7247254	1.1777864
0.013598143	0.008663195	0.4558401
0.011991782	0.022849826	0.6557722
0.03197565	0.052926213	0.5258043
0.004842918	0.004842918	0.0
0.046640977	0.0071416562	1.9171314
0.005500863	0.004505269	0.20065784
0.07034739	0.05320748	0.29751563
0.0015526873	0.0026767775	0.545753
0.26170135	0.26170135	0.0
0.020723999	0.01585934	0.27248907
0.15983965	0.054639623	1.1913853
0.0038200826	0.0038200826	0.0
0.0046506273	0.0026563534	0.5620494
0.015175974	0.89802647	6.348236
0.021723874	0.025245301	0.1538341
0.0036340782	0.0043274243	0.175313
0.033644322	0.025179192	0.29854798
0.009279711	0.019624028	0.75942063
0.002427042	0.0010885005	0.8032131
0.010815305	0.008100436	0.29178524
0.0054310113	0.005500863	0.012849808
0.005500863	0.0043055858	0.24619293
0.005073387	0.005500863	0.08132601
0.018331062	0.011471149	0.4757254
0.01630199	0.011344486	0.36758232
0.45662975	0.45662975	0.0
0.005500863	0.0044219163	0.21941614
0.3542849	0.5606254	0.8439575
0.030470686	0.009004114	1.2409828
0.36335975	0.25141907	0.5302469
0.05144159	0.02471903	0.7606559
0.019530687	0.020216096	0.035191536
0.020435864	0.007469116	1.0196652
0.005500863	0.013891367	0.93483496
0.008715552	0.008715552	0.0
0.022522625	0.01251644	0.5976622
0.05137748	0.08897605	0.58960915
0.01645272	0.009255237	0.5825925
0.33687937	0.4762052	0.5819809
0.16200155	0.2712401	0.65507054
0.0032296835	0.0032296835	0.0
0.008266972	0.005500863	0.41014862
0.008839472	0.009522341	0.07510233
0.11035102	0.1394413	0.2672224
0.01352072	0.013380883	0.010537624
0.0068375356	0.005500863	0.21886778
0.002328797	0.0012451512	0.6271806
0.0047886134	0.007708537	0.47902584
0.22338454	0.22338454	0.0
0.06709537	0.06140271	0.094744444
0.031172898	0.027412204	0.13243508
0.038655363	0.12508427	1.2685077
0.0111391805	0.021630727	0.67431235
0.017178932	0.028032279	0.5007775
0.0009707018	0.005542064	1.7466893
0.115738295	0.06462307	0.63895655
0.013415671	0.02478803	0.62553144
0.17747493	0.22332753	0.2871704
0.05195126	0.03972217	0.28121328
0.016404996	0.016404996	0.0
0.0049968143	0.0049968143	0.0
0.039398264	0.056937497	0.38665986
0.063052416	0.035945214	0.59049106
0.041308034	0.013573758	1.1414375
0.05661192	0.035938863	0.47607732
0.003673348	0.021149797	1.7682233
0.01030402	0.01162491	0.12195158
0.030704059	0.013162297	0.864974
0.29366136	0.2695899	0.119036734
0.021421202	0.021421202	0.0
0.007103662	0.007899227	0.106956005
0.01017166	0.0118845105	0.15736246
0.01869467	0.013320503	0.34439564
0.2630128	0.5374433	1.1804218
0.92555964	0.92555964	0.0
0.029596345	0.039496273	0.29880977
0.004120789	0.0036067804	0.1337452
0.025195198	0.025195198	0.0
0.024823403	0.021782544	0.13379145
0.0040875264	0.0025084456	0.489861
0.13590093	0.9053189	4.1075344
0.61387455	0.61387455	0.0
0.010081864	0.007549328	0.29183483
0.04308211	0.17430039	1.545159
0.010964468	0.009492969	0.14559507
0.0060311067	0.0060311067	0.0
0.07702938	0.16862312	0.88799345
0.065671355	0.065671355	0.0
0.98878515	0.99819916	1.8384643
0.3286611	0.3286611	0.0
0.025484065	0.009458525	1.0074477
0.0065682116	0.005824776	0.12086916
0.005654769	0.008755675	0.44032574
0.0026405812	0.035358783	2.6279027
0.035358783	0.040242963	0.1344645
0.2023029	0.5880552	1.7278943
0.10371076	0.10371076	0.0
0.011664533	0.009925719	0.1631813
0.64695513	0.728865	0.3831901
0.0016986544	0.0009427952	0.5894995
0.004727465	0.004727465	0.0
0.006555722	0.0228975	1.267276
0.0075220955	0.031563472	1.4586775
0.0043429225	0.005500863	0.2375207
0.4474472	0.4474472	0.0
0.002258791	0.0023049146	0.020260334
0.5361851	0.82456654	1.4026041
0.07675581	0.07675581	0.0
0.0030042757	0.0025031464	0.18299055
0.0020466733	0.0019412247	0.053002357
0.08535688	0.088520125	0.039853334
0.415468	0.415468	0.0
0.081915	0.081915	0.0
0.005500863	0.018294364	1.2146361
0.0077573867	0.004830586	0.47662306
0.016253436	0.006922013	0.86303854
0.023121458	0.01900732	0.20013952
0.07262217	0.034934662	0.7716255
0.00761448	0.011659905	0.43018913
0.23134805	0.28928342	0.30184823
0.1709956	0.1709956	0.0
0.04817069	0.10240399	0.81284046
0.01629209	0.4119091	3.7445705
0.20799188	0.09418866	0.9264586
0.17322941	0.10188287	0.61356616
0.18943769	0.12752196	0.46938074
0.75159425	0.88433	0.9269556
0.0106521435	0.0106521435	0.0
0.007400148	0.005913185	0.22581244
0.004013494	0.004013494	0.0
0.005500863	0.0054313308	0.01279068
0.0012501898	0.0011696094	0.06670666
0.015632477	0.024930881	0.47624755
0.017920375	0.0026218574	1.9375134
0.007398895	0.007398895	0.0
0.06423939	0.6462722	3.281436
0.014456647	0.0037730453	1.3540535
0.0039861095	0.005500863	0.32361126
0.010115198	0.012635605	0.22502899
0.0034997147	0.0075106625	0.7676749
0.0138997715	0.0074038757	0.63643456
0.005865227	0.0019600238	1.1000047
0.0035584557	0.040846575	2.4786358
0.6840284	0.67565304	0.038481176
0.005575038	0.005575038	0.0
0.09133819	0.21505791	1.0027014
0.090298384	0.090298384	0.0
0.007811593	0.01695962	0.78448915
0.009214536	0.006526817	0.34757185
0.21113883	0.064525686	1.3559158
0.012270986	0.020050459	0.49892163
0.952478	0.9600588	0.18171215
0.41197926	0.25617936	0.7101329
0.010338134	0.005500863	0.6358104
0.06757608	0.06757608	0.0
0.95662594	0.2471833	4.2072425
0.0013522169	0.0013852115	0.024140358
0.02844284	0.03140801	0.10222316
0.09097989	0.07079008	0.27288723
0.27435493	0.33201653	0.27355963
0.0029424168	0.007899227	0.9925175
0.09536748	0.09536748	0.0
0.1297556	0.14943597	0.16408968
0.05681086	0.027588263	0.7528496
0.58429015	0.26519585	1.3595457
0.69341815	0.69341815	0.0
0.22035722	0.06403373	1.4185836
0.018117307	0.012724763	0.3587947
0.0062006223	0.0062006223	0.0
0.4201554	0.4201554	0.0
0.0082454905	0.009293188	0.120672226
0.008187217	0.008187217	0.0
0.0074478295	0.0037654925	0.68574715
0.011816505	0.0060435827	0.6763253
0.034027845	0.034027845	0.0
0.0008575105	0.00073491037	0.1544075
0.028184539	0.096644394	1.3053143
0.34559235	0.5730791	0.93289554
0.07046857	0.047466826	0.41957998
0.005146831	0.0054313308	0.05408907
0.0043558795	0.0061804336	0.351696
0.04410226	0.039656524	0.11089563
0.06143394	0.06143394	0.0
0.03171297	0.03171297	0.0
0.043488048	0.043488048	0.0
0.008387248	0.013321951	0.4676895
0.0028935198	0.0025487961	0.12719822
0.005500863	0.007983375	0.37495613
0.47818106	0.097235836	2.1409907
0.0772135	0.011251444	1.99512
0.07385169	0.059090916	0.23879385
0.096545175	0.20146333	0.8590416
0.005500863	0.014358447	0.96838
0.007378667	0.003927503	0.6340599
0.0501115	0.0501115	0.0
0.0058711637	0.005750233	0.020934105
0.007952788	0.005500863	0.37108612
0.13943185	0.13943185	0.0
0.027592653	0.021343177	0.2632239
0.17230724	0.66384023	2.2498178
0.8410882	0.9207955	0.78685784
0.01133083	0.008233161	0.32248545
0.07694656	0.066607065	0.15543962
0.0058779162	0.004336671	0.3056445
0.007910644	0.004092926	0.6627898
0.02874365	0.0054504946	1.68641
0.1347592	0.06679666	0.77745163
0.011955876	0.017922262	0.4108777
0.025556989	0.020998744	0.20111513
0.0015486004	0.0015486004	0.0
0.027354505	0.027354505	0.0
0.008840592	0.039703295	1.5337133
0.010175703	0.010175703	0.0
0.015704675	0.016037414	0.021303654
0.88114953	0.9024651	0.22155857
0.0031271367	0.0023819178	0.27295923
0.2300386	0.09782948	1.0134841
0.024119819	0.03564745	0.40252638
0.003803123	0.0054504946	0.3615389
0.0067839692	0.008354325	0.20979929
0.25043058	0.005500863	4.101017
0.0575569	0.0575569	0.0
0.06211873	0.05850269	0.06382322
0.08140162	0.37270632	1.9028296
0.006291124	0.0041990825	0.40637684
0.0035945417	0.0024562355	0.38192844
0.27512512	0.13567756	0.88289154
0.0039924984	0.008589846	0.7707901
0.29860422	0.29860422	0.0
0.0649365	0.0649365	0.0
0.009573631	0.0062643103	0.42747974
0.01384861	0.01384861	0.0
0.014876355	0.029100455	0.68552494
0.017884828	0.013606986	0.27771568
0.004575593	0.0042925226	0.064145565
0.015893694	0.014495315	0.09351683
0.93667454	0.9172272	0.2887926
0.9272951	0.9707083	0.95485926
0.14647873	0.033436157	1.6016192
0.028139723	0.028139723	0.0
0.0019023565	0.0027191872	0.35805845
0.5752589	0.6120125	0.15243918
0.0069099343	0.0069099343	0.0
0.008692865	0.008692865	0.0
0.033707086	0.08737974	1.0097027
0.006975957	0.0105369575	0.4160118
0.0022329309	0.0025941841	0.1503191
0.09301129	0.09301129	0.0
0.0062643103	0.005500863	0.13073158
0.07190086	0.030738719	0.8931608
0.18228157	0.18228157	0.0
0.010321604	0.012325421	0.17945147
0.03177068	0.03177068	0.0
0.13217497	0.042910293	1.2229218
0.08191222	0.15228334	0.69984126
0.026855333	0.026855333	0.0
0.057527706	0.13532628	0.94157636
0.7350339	0.73822546	0.016450763
0.03676298	0.003659813	2.340869
0.017692963	0.025601635	0.37757277
0.036273915	0.02217429	0.5066898
0.05617536	0.085783176	0.45521736
0.014733291	0.005500863	0.99453163
0.9338122	0.9338122	0.0
0.010352927	0.006390464	0.4864583
0.07464911	0.07464911	0.0
0.0010167806	0.0007340323	0.32612658
0.18986295	0.18986295	0.0
0.33710372	0.4309184	0.3981228
0.005204268	0.011133006	0.7664132
0.018403865	0.018403865	0.0
0.38368464	0.5557801	0.69799083
0.011090126	0.005500863	0.70678663
0.007956471	0.008856747	0.108101845
0.062417287	0.062417287	0.0
0.033556283	0.027031308	0.22295713
0.048015732	0.022835288	0.76932836
0.06217941	0.039911535	0.46682525
0.06651237	0.035854	0.6502476
0.0014096878	0.0011787114	0.17917776
0.01493232	0.01493232	0.0
0.020096755	0.02048203	0.019382715
0.011241242	0.024053339	0.77372694
0.006304436	0.005500863	0.13715696
0.0068849376	0.0068849376	0.0
0.005500863	0.022850728	1.4416778
0.05693934	0.05693934	0.0
0.0149192875	0.0149192875	0.0
0.39825487	0.89479285	2.553403
0.26162693	0.25622642	0.028145552
0.014971502	0.008289494	0.5979204
0.028170737	0.02885452	0.024686813
0.012235361	0.022327071	0.6117389
0.0016762376	0.0069961157	1.4341464
0.0061806003	0.01629209	0.97949076
0.012109932	0.017917505	0.39764833
0.008856635	0.016122581	0.60641193
0.0020090167	0.0020090167	0.0
0.010888591	0.007520056	0.37354183
0.044044282	0.036278643	0.20205688
0.014721814	0.0066565475	0.8018818
0.028177707	0.024219971	0.15541792
0.020018945	0.09931592	1.6860056
0.05330894	0.10761743	0.7615564
0.25501585	0.010258416	3.4973083
0.0041122856	0.0068097627	0.50709057
0.07960608	0.04047632	0.7180085
0.050429434	0.0111438725	1.5502238
0.05421917	0.04560412	0.18210411
0.012702798	0.022745982	0.59279084
0.8422506	0.6757108	0.94094026
0.08160885	0.06527231	0.2410016
0.026165726	0.044442385	0.54868937
0.0035192235	0.0035192235	0.0
0.1972656	0.1972656	0.0
0.015808603	0.011685177	0.30641413
0.88808936	0.1054034	4.2099495
0.0953682	0.0953682	0.0
0.02600624	0.013925088	0.6369717
0.75905466	0.8061675	0.2777933
0.30453935	0.30453935	0.0
0.14582793	0.18977454	0.31622934
0.53830457	0.53830457	0.0
0.03060387	0.024997177	0.20813084
0.022677481	0.022677481	0.0
0.040183965	0.040183965	0.0
0.035537157	0.051254477	0.38265467
0.011394622	0.011394622	0.0
0.06175659	0.03434267	0.6156118
0.89319634	0.89319634	0.0
0.23740987	0.058929104	1.6037507
0.43429565	0.8357595	1.8913553
0.1282434	0.13404869	0.05095446
0.038587335	0.07347212	0.68094134
0.69923687	0.6999348	0.0033207536
0.42719424	0.600746	0.7018822
0.005500863	0.032273594	1.7966342
0.058102768	0.058102768	0.0
0.5834553	0.7527839	0.7765412
0.017880455	0.01685802	0.05992222
0.012392303	0.012392303	0.0
0.113679245	0.113679245	0.0
0.011090126	0.030525455	1.0323544
0.54092467	0.5703893	0.1193738
0.027968265	0.027968265	0.0
0.023891557	0.025684003	0.07418108
0.0033771917	0.0033771917	0.0
0.020460276	0.03986119	0.6869228
0.081622876	0.6323883	2.962975
0.86953515	0.9387273	0.83233595
0.019572958	0.012492941	0.45618057
0.07646278	0.07646278	0.0
0.0061054076	0.008130287	0.28846073
0.2660924	0.12504992	0.9309143
0.005500863	0.0067643696	0.20803547
0.0042028767	0.0027145282	0.43864536
0.0072474633	0.0072474633	0.0
0.0057021617	0.0057021617	0.0
0.015105481	0.031735532	0.7594085
0.15069221	0.15069221	0.0
0.035152122	0.028396843	0.22038388
0.7764144	0.7764144	0.0
0.0058005545	0.0032719388	0.5751109
0.14638722	0.14638722	0.0
0.12427562	0.12427562	0.0
0.05267516	0.06616195	0.24230051
0.11523953	0.11523953	0.0
0.01685332	0.087411836	1.7205567
0.0032563505	0.0032563505	0.0
0.001658335	0.001721268	0.037310123
0.8949593	0.7907117	0.81320906
0.0027189648	0.00096730347	1.0352488
0.08520764	0.08520764	0.0
0.2577155	0.14160648	0.7441343
0.013515037	0.06004945	1.5396862
0.08108178	0.066562355	0.212996
0.0027608026	0.0032906216	0.17608643
0.0027931305	0.0031093634	0.10757208
0.0025980338	0.0025980338	0.0
0.31101692	0.066456996	1.8470626
0.14370003	0.13435458	0.078100204
0.0056561795	0.0014334823	1.3768797
0.26101097	0.26101097	0.0
0.019866945	0.030020075	0.42322206
0.022808438	0.006652151	1.2485886
0.023721265	0.02412005	0.017080069
0.148775	0.22679465	0.5177417
0.87936294	0.8970341	0.17828476
0.15843958	0.23286004	0.4776528
0.0110805705	0.028725732	0.9706042
0.92158675	0.842944	0.7838056
0.02259256	0.016779918	0.30336714
0.042720582	0.038177222	0.11717653
0.5091247	0.5091247	0.0
0.08532038	0.08532038	0.0
0.041250654	0.022201523	0.63917994
0.036977146	0.025989737	0.3639431
0.09372259	0.14129022	0.464391
0.025296757	0.025296757	0.0
0.026312431	0.018645614	0.3522737
0.18672298	0.3034425	0.64048755
0.007970512	0.011466083	0.36717463
0.039580803	0.01314204	1.1296842
0.11440833	0.089839265	0.26911688
0.003171359	0.0045256773	0.35696697
0.0055100895	0.0025248972	0.78337765
0.012039467	0.0063239215	0.6496191
0.045881417	0.013566819	1.2517412
0.003583388	0.0020810964	0.54492044
0.45629135	0.49280006	0.14648032
0.013059397	0.009966397	0.27341795
0.004979587	0.004979587	0.0
0.014358447	0.005500863	0.96838
0.08798317	0.09204699	0.049619436
0.07008309	0.05450354	0.26803088
0.012261529	0.010574095	0.14976645
0.0423132	0.16429785	1.4928303
0.12111981	0.03541641	1.3226527
0.024624664	0.015371879	0.4806509
0.005500863	0.01629209	1.0966849
0.0060872077	0.0060872077	0.0
0.005500863	0.0038099955	0.36897612
0.011475573	0.003996234	1.0624056
0.0031877505	0.0021181272	0.40985537
0.03441118	0.02111146	0.5022452
0.070180945	0.8791451	4.568272
0.005500863	0.029102571	1.68994
0.005500863	0.050221577	2.2575502
0.08026873	0.35475644	1.8405051
0.028250419	0.028250419	0.0
0.7787159	0.7990986	0.12247121
0.02867826	0.020280473	0.35508943
0.9966883	0.9806984	1.7789009
0.8017536	0.88616425	0.65485513
0.023825644	0.023825644	0.0
0.06978083	0.09169449	0.29694247
0.7442223	0.5247523	0.9689407
0.0014192037	0.003532882	0.9141369
0.3454412	0.23511231	0.54052675
0.030570159	0.048228104	0.47430038
0.12532027	0.12532027	0.0
0.026493432	0.027053729	0.021503687
0.025983442	0.025983442	0.0
0.006107526	0.0031858392	0.65374136
0.068492055	0.068492055	0.0
0.012870035	0.046788145	1.3256922
0.021625899	0.014976919	0.37415433
0.06674942	0.021487985	1.1808109
0.005500863	0.014725715	0.9940095
0.3948031	0.048733152	2.5442684
0.95177567	0.9290074	0.41092467
