ref	alt	circuitsnp_prediction
0.009458624	0.013557819	0.36418343
0.013113025	0.010763278	0.19984388
0.020787263	0.011116345	0.6357517
0.017177144	0.017177144	0.0
0.29884166	0.29884166	0.0
0.010420664	0.010420664	0.0
0.03334189	0.083809875	0.97535706
0.013121993	0.014034915	0.0681839
0.16451502	0.11047418	0.46089625
0.18854956	0.05147985	1.4542501
0.0675253	0.023065716	1.1207323
0.017010398	0.026987337	0.47174406
0.019190371	0.03627901	0.65440726
0.0016465848	0.0020259183	0.20769978
0.014862267	0.0115613965	0.25449896
0.12831524	0.15641591	0.23079681
9.5272626e-05	0.0001057782	0.10461235
0.00034885475	9.5272626e-05	1.2981668
0.19770324	0.15685996	0.2810682
0.009203102	0.0030154684	1.1220112
0.08241022	0.05643934	0.40645313
0.0025248204	0.0025248204	0.0
0.0026845937	0.0030680222	0.13388824
0.002320207	0.009483702	1.4151239
0.02759359	0.02759359	0.0
0.016333736	0.016333736	0.0
0.021984145	0.020112833	0.09087515
0.025417136	0.031820618	0.23128319
0.015031018	0.017936444	0.17967272
0.043581706	0.07384874	0.5595393
0.0075801965	0.007461233	0.015938282
0.008242196	0.0075801965	0.08439493
0.009285509	0.009285509	0.0
0.032257415	0.021316864	0.42549133
0.007768968	0.0076171355	0.019890308
0.1898316	0.2915064	0.5630256
0.02441496	0.02441496	0.0
0.020298203	0.020298203	0.0
0.011219978	0.010371342	0.07950735
0.0046248757	0.021181475	1.5384505
0.007969075	0.006837629	0.15426731
0.14114943	0.14114943	0.0
0.117380634	0.117380634	0.0
0.3884769	0.24139427	0.6913316
0.0415442	0.09581478	0.8939483
0.2732574	0.6338739	1.5270305
0.010537634	0.10263996	2.3739789
0.007329856	0.007447583	0.016052723
0.009341027	0.0066990573	0.33511305
0.008369639	0.008369639	0.0
0.1996162	0.48188516	1.3162038
0.036901042	0.018400148	0.7149086
0.050176114	0.050176114	0.0
0.013673423	0.014364118	0.049979687
0.0022564675	0.0022564675	0.0
0.023751646	0.04829359	0.7351074
0.016349887	0.011375493	0.36780405
0.012727705	0.012727705	0.0
0.25217044	0.4694228	0.96460825
0.031886283	0.043283593	0.31744027
0.019682482	0.019682482	0.0
0.0044660303	0.0044660303	0.0
0.0075801965	0.013546236	0.58659935
0.01269744	0.01269744	0.0
0.013966096	0.009916245	0.34655714
0.018539816	0.03071575	0.5173385
0.5294991	0.4740175	0.22215736
0.015037494	0.012336414	0.20072985
0.013760027	0.07820443	1.8051348
0.05637825	0.03851237	0.39986038
0.7709454	0.81918126	0.29715288
0.009096322	0.009096322	0.0
0.01168392	0.010203664	0.13696337
0.054722562	0.054722562	0.0
0.012372569	0.019265978	0.4498632
0.01007615	0.0075801965	0.28715038
0.009057105	0.009786593	0.07820034
0.0075801965	0.0079183085	0.043979168
0.01715572	0.015731262	0.08813
0.08536567	0.048766077	0.5991452
0.023762707	0.020713205	0.14046478
0.011183641	0.011183641	0.0
0.0029626498	0.002329144	0.24121857
0.24935918	0.24935918	0.0
0.04284477	0.0842856	0.72088885
0.14455849	0.14455849	0.0
0.006687533	0.0075801965	0.12619305
0.037818894	0.037818894	0.0
0.012470454	0.011516809	0.080519676
0.0155055765	0.052218433	1.2522402
0.020061113	0.014207519	0.35096765
0.013050931	0.011420062	0.13513899
0.05058819	0.071078	0.36187768
0.06306759	0.046463776	0.32310033
0.019258233	0.0075801965	0.9442365
0.006714181	0.09981188	2.79748
0.003596356	0.003596356	0.0
0.028004566	0.028004566	0.0
0.051135402	0.051135402	0.0
0.006547764	0.007411225	0.124741554
0.004972642	0.0075801965	0.42421198
0.006554964	0.0037051612	0.57336044
0.05982634	0.025897332	0.8727579
0.009087566	0.0044876644	0.71020603
0.019099869	0.013903732	0.32280755
0.0012324889	0.0012324889	0.0
0.017914148	0.01868432	0.04287839
0.010177705	0.010177705	0.0
0.0021603731	0.0043311873	0.69773865
0.0010283588	0.0017562889	0.5359678
0.32829326	0.28039303	0.22659832
0.020962518	0.026347995	0.2341721
0.024723811	0.013704564	0.6012733
0.07789484	0.07789484	0.0
0.011386143	0.0075801965	0.41070032
0.008818467	0.0077081434	0.13569021
0.008119289	0.009471893	0.15545082
0.0057830997	0.012285316	0.76002645
0.014421824	0.035314474	0.91697645
0.013226294	0.013226294	0.0
0.0072712265	0.0024366875	1.0981436
0.10560915	0.10560915	0.0
0.014962181	0.021516383	0.36996484
0.0071191704	0.0071191704	0.0
0.030672077	0.018517282	0.51710963
0.009180555	0.009543399	0.039128304
0.177645	0.177645	0.0
0.12306537	0.16734894	0.3591832
0.013743697	0.013743697	0.0
0.016696645	0.0143201	0.15595818
0.06608708	0.062279105	0.06341624
0.050043654	0.09280401	0.66365194
0.28949824	0.034296073	2.4400043
0.00783586	0.033057462	1.4652863
0.004559101	0.004559101	0.0
0.014207491	0.0059787347	0.87387323
0.03779667	0.03779667	0.0
0.0069065946	0.012850857	0.6269374
0.11547274	0.18370241	0.544557
0.036519412	0.08640484	0.9143646
0.003404076	0.0015317352	0.8004494
0.024520071	0.019144885	0.25295186
0.026510593	0.01597334	0.5173893
0.004756491	0.004756491	0.0
0.021793006	0.02454771	0.12184954
0.24612443	0.28398195	0.19459522
0.02170083	0.015802208	0.32321215
0.030004647	0.020876616	0.3720889
0.05990688	0.02451178	0.9305968
0.03833441	0.012512846	1.1460888
0.045998495	0.016809303	1.036814
0.028078327	0.025377462	0.10391164
0.0075801965	0.007461233	0.015938282
0.02156273	0.02156273	0.0
0.005585747	0.005585747	0.0
0.0034179122	0.004931694	0.36817265
0.090776175	0.04253366	0.8098004
0.44112957	0.44112957	0.0
0.0075801965	0.013768714	0.6031151
0.0072179153	0.003402121	0.7560034
0.021905331	0.030165387	0.32844615
0.006714181	0.0074005867	0.09802866
0.0013549944	0.0013549944	0.0
0.04591399	0.032550674	0.35788107
0.16705047	0.19813879	0.20870924
0.030353535	0.03289217	0.08294344
0.03095019	0.03095019	0.0
0.022927769	0.017887121	0.25341344
0.005934829	0.0058328505	0.017435074
0.039128818	0.054162875	0.34090638
0.007493429	0.007493429	0.0
0.02823058	0.02823058	0.0
0.012038554	0.012038554	0.0
0.05284048	0.05284048	0.0
0.12672932	0.12052058	0.057317734
0.02411303	0.045464735	0.65630674
0.006299596	0.006353349	0.008551121
0.03460127	0.015336094	0.83344054
0.0022668499	0.0058847084	0.95759916
0.016004791	0.0119528845	0.2960248
0.00618503	0.00618503	0.0
0.0033945614	0.010540916	1.1402864
0.019067226	0.017920636	0.06318641
0.012673981	0.02133854	0.52977824
0.053897906	0.03959186	0.32347608
0.1073798	0.1073798	0.0
0.00612485	0.0081954105	0.2933054
0.015474555	0.023065716	0.40689063
0.011054412	0.018338405	0.51356053
0.0243991	0.008243595	1.1015334
0.013768714	0.013768714	0.0
0.014275664	0.014275664	0.0
0.07293765	0.011434235	1.917227
0.67088914	0.53450185	0.5739821
0.04187867	0.05976456	0.37448025
0.010650114	0.010650114	0.0
0.023028819	0.0075801965	1.1268961
0.020908888	0.018611874	0.11871791
0.007885766	0.00726316	0.08287144
0.016082209	0.019914743	0.21764922
0.014851407	0.016443925	0.103479385
0.55032307	0.55032307	0.0
0.03868893	0.046002742	0.1807847
0.059410807	0.10473485	0.6163423
0.0070765866	0.010413659	0.38969326
0.04655501	0.039705794	0.16629529
0.022974754	0.008448391	1.0151784
0.0075801965	0.0066898493	0.12584448
0.021595987	0.013363834	0.48833418
0.014945126	0.020521797	0.32277966
0.022870068	0.030492667	0.29548907
0.1453051	0.1453051	0.0
0.09979862	0.12788934	0.27971315
0.09081213	0.14795053	0.5529922
0.03679047	0.041466676	0.12451792
0.017150054	0.006667377	0.9553838
0.0055746785	0.0075801965	0.3093233
0.0075801965	0.013743697	0.60127115
0.6063496	0.6974994	0.40342498
0.74362946	0.7069519	0.18429309
0.13617827	0.11811528	0.16299856
0.0075534154	0.0075801965	0.003566265
0.0039908052	0.0055232216	0.32650805
0.021324454	0.02581103	0.19554234
0.011679588	0.0077319043	0.41647387
0.010800898	0.010800898	0.0
0.040243946	0.014234203	1.0660515
0.06332036	0.03644533	0.5806813
0.016794866	0.016794866	0.0
0.22788447	0.22788447	0.0
0.007664722	0.007664722	0.0
0.026389739	0.019469192	0.31122494
0.0072890744	0.0072890744	0.0
0.022075128	0.007461233	1.0995641
0.06688062	0.046933085	0.37533855
0.037972927	0.09171133	0.93925285
0.0022952382	0.0029014796	0.23499203
0.08414483	0.18622041	0.9125602
0.03738306	0.042005688	0.12140107
0.8055685	0.92038673	1.0261449
0.011789265	0.015201217	0.25764465
0.02357083	0.037066456	0.4666202
0.033377007	0.046843223	0.35296822
0.011086417	0.011086417	0.0
0.0255249	0.008108052	1.1645119
0.0075801965	0.007823988	0.03190136
0.039935987	0.083220795	0.7803526
0.003281245	0.0044980403	0.31664038
0.38103077	0.38103077	0.0
0.008098417	0.010707837	0.2819414
0.043326322	0.051493138	0.18126154
0.0031841963	0.0031841963	0.0
0.005921218	0.002831436	0.7408619
0.03025316	0.85823804	5.2681665
0.019239767	0.041148957	0.7828114
0.0054815696	0.004777076	0.13827085
0.0124079995	0.011273746	0.09701252
0.006620258	0.009651261	0.38001013
0.017298086	0.009332826	0.62513065
0.007426421	0.008742322	0.16445923
0.00578706	0.0075801965	0.27171993
0.0075801965	0.007938832	0.04658842
0.00839857	0.0075801965	0.10334778
0.008418493	0.008064752	0.043284416
0.016274422	0.012537863	0.2646327
0.21548702	0.21548702	0.0
0.0075801965	0.00718715	0.053640366
0.13532053	0.121708915	0.12163329
0.03345786	0.032954745	0.015671968
0.20670699	0.114755414	0.69817066
0.061869506	0.040817413	0.43811083
0.017627329	0.022193193	0.2349937
0.012004155	0.0069760894	0.5478406
0.0075801965	0.013388862	0.57475424
0.00927851	0.00927851	0.0
0.021474482	0.0076620923	1.0445967
0.2376017	0.19494534	0.25231755
0.0068934434	0.0061619617	0.1129117
0.313341	0.1785094	0.7419335
0.27694505	0.4393216	0.7157504
0.0029616866	0.0029616866	0.0
0.009736794	0.0075801965	0.25254822
0.005525066	0.040460717	2.026798
0.15484966	0.30237216	0.8610326
0.01382613	0.01248195	0.10363865
0.011516809	0.0075801965	0.42224312
0.0022880144	0.0013386894	0.5369444
0.004540714	0.0069473935	0.4277029
0.046250224	0.046250224	0.0
0.012147462	0.013785726	0.12817335
0.08015195	0.059372537	0.32243133
0.05403578	0.17638463	1.3215216
0.018258082	0.019234637	0.05310011
0.037234277	0.044782158	0.19245052
0.0020983107	0.006165087	1.0818534
0.042028297	0.03911979	0.07474613
0.01542424	0.030505698	0.6974094
0.28924087	0.3315703	0.19798237
0.030749042	0.034265004	0.11189985
0.029906586	0.029906586	0.0
0.004594252	0.004594252	0.0
0.04566388	0.03616888	0.24300861
0.01990097	0.023751646	0.18081975
0.0646256	0.03472943	0.6524849
0.050441034	0.041023914	0.2165184
0.0027537763	0.01947196	1.9729087
0.011778271	0.017245695	0.38685417
0.021785123	0.013668157	0.47442174
0.3559714	0.32744607	0.12686616
0.021970278	0.021970278	0.0
0.014039778	0.009203816	0.42716932
0.016772008	0.020362288	0.1976316
0.010314266	0.00571698	0.5947218
0.2653353	0.32953444	0.30812836
0.6028498	0.6028498	0.0
0.013389428	0.015600415	0.15507555
0.006538038	0.0067637097	0.034161568
0.016025448	0.016025448	0.0
0.007233928	0.00984583	0.3109002
0.004324267	0.0029854807	0.3718257
0.08532656	0.8299595	3.9574218
0.27670807	0.27670807	0.0
0.020087345	0.015458304	0.2666564
0.053178795	0.26642776	1.8666277
0.012960647	0.0206158	0.47192597
0.006464742	0.006464742	0.0
0.06956455	0.08147298	0.17089772
0.012380467	0.012380467	0.0
0.95268166	0.9772611	0.75829506
0.026938923	0.026938923	0.0
0.025185708	0.008176455	1.1423163
0.0068629524	0.0071004713	0.034262657
0.006472306	0.011120514	0.5459485
0.006435904	0.12967946	3.1356106
0.12967946	0.07553305	0.6008512
0.11462891	0.4085729	1.6744387
0.053782847	0.053782847	0.0
0.012987002	0.012262984	0.058096886
0.7117878	0.7834604	0.381864
0.002688434	0.0021717069	0.21396351
0.0057782875	0.0057782875	0.0
0.014275672	0.019226318	0.30275822
0.026551105	0.037749697	0.36347675
0.006710077	0.0075801965	0.12280512
0.13947508	0.13947508	0.0
0.000903678	0.0006591813	0.31571913
0.70239097	0.7169187	0.07051885
0.01907514	0.01907514	0.0
0.0033640917	0.003535809	0.04995632
0.005902999	0.0044271396	0.2891903
0.016952667	0.07710236	1.5778477
0.108083315	0.108083315	0.0
0.051044945	0.051044945	0.0
0.0075801965	0.015754018	0.7398267
0.015156858	0.022474179	0.40137124
0.0071082003	0.006694239	0.060418606
0.021719145	0.038031787	0.5770438
0.026646435	0.023057904	0.14832687
0.004808007	0.0039063483	0.20858526
0.40661275	0.44230613	0.14617807
0.17745125	0.17745125	0.0
0.019255675	0.023958283	0.22331476
0.012372569	0.14390187	2.5965703
0.074332364	0.100780144	0.3333826
0.045441903	0.028016768	0.50172186
0.13120079	0.097544566	0.334427
0.8530925	0.93784195	0.95483625
0.016794866	0.016794866	0.0
0.011657591	0.010194018	0.13563633
0.006010873	0.006010873	0.0
0.0075801965	0.006714181	0.12218952
0.0015973495	0.0013620009	0.15962648
0.0052412055	0.004678595	0.11411953
0.011308411	0.004989286	0.82462597
0.0066843103	0.0066843103	0.0
0.023531932	0.30542982	2.9040105
0.011552899	0.0044205836	0.9678545
0.003864419	0.0075801965	0.67746496
0.012624045	0.018572722	0.39213347
0.0039689867	0.0071947966	0.5980911
0.012147788	0.010540916	0.14350796
0.010659534	0.005940334	0.589448
0.002911907	0.052762136	2.9482744
0.09116322	0.08184271	0.11805558
0.003427828	0.003427828	0.0
0.018117078	0.06549973	1.3346515
0.03804255	0.03804255	0.0
0.008254682	0.027664086	1.2291195
0.008686352	0.008313754	0.044217587
0.1064925	0.026905201	1.4610817
0.009709127	0.022915317	0.8721645
0.6480918	0.71029335	0.28614724
0.0662782	0.033205647	0.72594833
0.0055556125	0.0075801965	0.31276846
0.04740691	0.04740691	0.0
0.9377118	0.29845583	3.5663319
0.0021734	0.0034386707	0.46006107
0.016506767	0.027999518	0.5401714
0.052272335	0.055122152	0.05609584
0.1551562	0.115599215	0.34006178
0.0028857833	0.009203816	1.1661782
0.039515544	0.039515544	0.0
0.12387888	0.12352956	0.0032224655
0.026965369	0.018359799	0.3931954
0.46022624	0.21843895	1.1153548
0.28905705	0.28905705	0.0
0.15812655	0.041074395	1.4781945
0.0063252402	0.00907719	0.36398983
0.007461233	0.007461233	0.0
0.4890924	0.4890924	0.0
0.015346603	0.013451862	0.13369894
0.0062758857	0.0062758857	0.0
0.0072030025	0.0055147633	0.2687683
0.014005495	0.01297739	0.07728338
0.011730396	0.011730396	0.0
0.0027833353	0.002073796	0.29498053
0.015610282	0.037823353	0.9078207
0.17520913	0.41959888	1.2247293
0.0645365	0.020906016	1.1727793
0.007573836	0.006714181	0.12134361
0.008392136	0.009198504	0.09255934
0.015823523	0.016708001	0.05528927
0.2105453	0.2105453	0.0
0.031802244	0.031802244	0.0
0.115193166	0.115193166	0.0
0.007294724	0.013989597	0.6579294
0.0053164577	0.0034215886	0.4426055
0.0075801965	0.011876103	0.45332718
0.13314076	0.068235226	0.7406498
0.035198875	0.013206071	1.0028768
0.03709649	0.034938462	0.06217265
0.056217447	0.24285157	1.6835598
0.0075801965	0.01885208	0.92250705
0.008178799	0.0015949636	1.6413102
0.07058609	0.07058609	0.0
0.010329478	0.012427852	0.18706036
0.011008591	0.0075801965	0.3765974
0.03093928	0.03093928	0.0
0.016766882	0.0151643185	0.10208893
0.18338141	0.6391007	2.0650668
0.85192543	0.9619544	1.4803989
0.012694385	0.009399954	0.3037858
0.12763241	0.10797972	0.18948877
0.014366021	0.0073725223	0.6741762
0.019912012	0.015960708	0.22521663
0.020803576	0.005919464	1.271965
0.1565522	0.10480375	0.46084487
0.02021725	0.019844042	0.019013166
0.05120173	0.03819042	0.30680895
0.0014046858	0.0014046858	0.0
0.011258237	0.011258237	0.0
0.023197334	0.06852429	1.1306653
0.013618261	0.013618261	0.0
0.0786196	0.10330945	0.30027008
0.8525217	0.8476215	0.038451076
0.0039081313	0.004347698	0.107028484
0.11249823	0.050397877	0.87062097
0.049704652	0.03961514	0.23744845
0.0053229877	0.005919464	0.10681105
0.015395671	0.014492861	0.06134653
0.01861244	0.0075801965	0.90946984
0.08966582	0.08966582	0.0
0.011742331	0.019619484	0.52132535
0.087212004	0.20252906	0.97759974
0.01657216	0.010090377	0.50271225
0.010567886	0.011183019	0.057199
0.2527656	0.106572315	1.042325
0.0055031064	0.0073155374	0.2865119
0.3819898	0.3819898	0.0
0.044813722	0.044813722	0.0
0.012767834	0.007053061	0.59923935
0.017882241	0.017882241	0.0
0.12915823	0.4413105	1.672577
0.03203701	0.022017607	0.38534713
0.003502463	0.0031520189	0.10577488
0.014182835	0.012278624	0.14610195
0.8362775	0.89012516	0.4612329
0.9224324	0.9567351	0.6203196
0.38298696	0.074919984	2.0365703
0.04952395	0.04952395	0.0
0.0022564372	0.002485157	0.09677839
0.7563264	0.73909914	0.09135163
0.0065792697	0.0065792697	0.0
0.02113282	0.02113282	0.0
0.043284282	0.06554342	0.4384644
0.009288588	0.014152846	0.42605114
0.0052987346	0.004156712	0.24389124
0.0323413	0.0323413	0.0
0.007053061	0.0075801965	0.07260847
0.04437391	0.032527152	0.32289743
0.21385771	0.21385771	0.0
0.009301634	0.01473197	0.4653263
0.044215802	0.044215802	0.0
0.062462427	0.022959359	1.0421112
0.05031656	0.0833255	0.53979635
0.027253019	0.027253019	0.0
0.023717714	0.022314578	0.062418222
0.4807111	0.51829123	0.15039152
0.011798456	0.006359324	0.62353563
0.02401041	0.03231256	0.30551147
0.046117388	0.018771946	0.92709064
0.045953132	0.03763878	0.20826435
0.012013586	0.0075801965	0.4649763
0.705048	0.705048	0.0
0.030062161	0.013541152	0.81442356
0.08539185	0.08539185	0.0
0.0010511486	0.0011276616	0.0703392
0.12192843	0.12192843	0.0
0.21391156	0.4091253	0.9339242
0.0064446423	0.015346798	0.87665796
0.02003566	0.02003566	0.0
0.45584008	0.60213596	0.591474
0.013743697	0.0075801965	0.60127115
0.009197556	0.013616051	0.39678097
0.024934554	0.024934554	0.0
0.027825624	0.038622726	0.33905196
0.014222693	0.011891345	0.18139029
0.036327746	0.02738934	0.29166055
0.016740212	0.02288138	0.31877518
0.0047439793	0.002573104	0.61394215
0.027495071	0.027495071	0.0
0.025269078	0.016604852	0.42873597
0.0033261217	0.0048904084	0.38703966
0.0064666444	0.0075801965	0.16000319
0.010355492	0.010355492	0.0
0.0075801965	0.009720472	0.25085402
0.0686399	0.0686399	0.0
0.011410817	0.011410817	0.0
0.30625328	0.36193573	0.25072205
0.08338724	0.15521798	0.70294166
0.008141827	0.007339366	0.104570866
0.008074909	0.030526599	1.3527312
0.055709474	0.055063378	0.012349367
0.0024046677	0.012122898	1.6274738
0.009220532	0.012372569	0.2972355
0.004163197	0.0061156503	0.3865304
0.006467015	0.009654051	0.40387583
0.0055060405	0.0055060405	0.0
0.007839235	0.008748891	0.11070299
0.02529935	0.016953826	0.40881085
0.05532719	0.026249425	0.7759371
0.020797316	0.017936444	0.1509068
0.017722208	0.0231373	0.27215552
0.040204912	0.06018244	0.42442536
0.21576007	0.011490512	3.1641285
0.005367024	0.008262059	0.4343152
0.09252558	0.099238075	0.077461004
0.030303976	0.022094851	0.3243642
0.011943731	0.020043507	0.5259299
0.015607826	0.03896332	0.93885994
0.38815162	0.35426918	0.1452373
0.024727605	0.02721719	0.098484755
0.013572621	0.019630635	0.37519717
0.011785504	0.011785504	0.0
0.08942678	0.08942678	0.0
0.01360513	0.0080627315	0.5287976
0.92104644	0.08867729	4.786544
0.05634651	0.05634651	0.0
0.087561764	0.043174695	0.7545903
0.682875	0.6523906	0.13745159
0.12445007	0.12445007	0.0
0.14231256	0.10969472	0.29764915
0.33023235	0.33023235	0.0
0.016841915	0.021449467	0.24652648
0.021601597	0.021601597	0.0
0.0145705575	0.0145705575	0.0
0.06555178	0.06218365	0.056346178
0.0062245834	0.0062245834	0.0
0.014727742	0.011262644	0.27175188
0.47609267	0.47609267	0.0
0.13114417	0.024800073	1.7809157
0.5284128	0.5740013	0.18442166
0.16479602	0.27598003	0.65847707
0.01901318	0.022920689	0.19089866
0.56039095	0.4469925	0.45557863
0.150372	0.15258528	0.017219782
0.0075801965	0.01982042	0.9735842
0.0613386	0.0613386	0.0
0.35104567	0.37619513	0.10871643
0.012443534	0.013358988	0.07191563
0.0339267	0.0339267	0.0
0.07562323	0.07562323	0.0
0.013743697	0.042399116	1.1560323
0.51946604	0.52296466	0.014019728
0.014961358	0.014961358	0.0
0.029874267	0.01958066	0.43300986
0.0031301114	0.0031301114	0.0
0.032816812	0.0763064	0.8898232
0.03860964	0.6924013	4.026248
0.8616329	0.90449315	0.419258
0.015560747	0.007823113	0.695498
0.08100256	0.08100256	0.0
0.0029082277	0.0022133905	0.27371502
0.1443487	0.08766777	0.5628189
0.0075801965	0.010158086	0.29533195
0.0093648	0.005407292	0.55319643
0.008954638	0.008954638	0.0
0.014402174	0.014402174	0.0
0.0072161555	0.017807098	0.91400003
0.1723237	0.1723237	0.0
0.05377438	0.0524049	0.027243376
0.6720608	0.6720608	0.0
0.0100413	0.0056035416	0.58778095
0.09775264	0.09775264	0.0
0.19298403	0.19298403	0.0
0.036746092	0.064257964	0.58785105
0.07832577	0.07832577	0.0
0.04298322	0.048156757	0.1190722
0.007384669	0.007384669	0.0
0.003966179	0.0034090865	0.15191793
0.58142763	0.51389766	0.27303177
0.0017953399	0.0018740097	0.04296446
0.067040555	0.067040555	0.0
0.071584575	0.19267139	1.129855
0.01587976	0.07630468	1.6330543
0.08990104	0.08537582	0.05660677
0.005050903	0.0073823244	0.3818674
0.0024340046	0.0026853879	0.09853935
0.003633942	0.003633942	0.0
0.27597496	0.0718871	1.5935408
0.08702452	0.14753903	0.59648454
0.005914519	0.0022138867	0.9863758
0.0794474	0.0794474	0.0
0.032269016	0.020866478	0.44767737
0.013476667	0.004662141	1.0703802
0.02124466	0.026989976	0.24524736
0.10377688	0.17387179	0.59751415
0.88395643	0.8249398	0.48026168
0.03179176	0.056360442	0.59826326
0.008963706	0.018152732	0.71495295
0.9273951	0.91076386	0.22434974
0.013775599	0.008780379	0.45543146
0.04604809	0.028509943	0.4976511
0.1122895	0.1122895	0.0
0.071728915	0.071728915	0.0
0.02483507	0.013359006	0.6317656
0.022021329	0.013042513	0.5329361
0.18997443	0.17505734	0.100023866
0.009239894	0.009239894	0.0
0.022828804	0.010993639	0.74274516
0.2602182	0.24931915	0.05741203
0.028058209	0.05559038	0.7124646
0.01423953	0.010183924	0.33931732
0.10831943	0.049164694	0.8541417
0.003744547	0.004719086	0.23229313
0.00468284	0.0025474096	0.610971
0.01151846	0.007056642	0.49448538
0.010836619	0.008479909	0.24761152
0.004986962	0.0028640481	0.55672216
0.10736578	0.1502555	0.38533688
0.009634029	0.006152386	0.45197105
0.0069619985	0.0069619985	0.0
0.01885208	0.0075801965	0.92250705
0.0994394	0.08064159	0.23019242
0.07531883	0.08973229	0.19081092
0.01009811	0.0072268187	0.33744574
0.019821884	0.059266735	1.1363363
0.0752705	0.02381565	1.2048955
0.027482014	0.011203473	0.913908
0.0075801965	0.012372569	0.4947834
0.009160988	0.009160988	0.0
0.0075801965	0.00618503	0.20481205
0.010759827	0.00688663	0.45014524
0.0024880914	0.0025060985	0.007229328
0.015244777	0.011063972	0.3247795
0.03242188	0.85567445	5.175781
0.0075801965	0.037636563	1.6331911
0.0075801965	0.055983637	2.0495229
0.19416183	0.50688684	1.4507399
0.033831634	0.033831634	0.0
0.22305079	0.29505956	0.3770395
0.21112186	0.19483957	0.10068858
0.9729231	0.8943506	1.4456522
0.72166705	0.90289533	1.2770716
0.0372146	0.0372146	0.0
0.26002568	0.119326755	0.9529861
0.70690733	0.49274263	0.90944225
0.0026489305	0.003141859	0.17115307
0.18840787	0.2350608	0.28043664
0.021125626	0.02765011	0.27583075
0.04115278	0.04115278	0.0
0.035095714	0.035531145	0.012782335
0.029005954	0.029005954	0.0
0.0031917973	0.0021880288	0.37858963
0.03963788	0.03963788	0.0
0.007771905	0.012371485	0.46952534
0.02038885	0.01946166	0.047487736
0.022316858	0.015312817	0.3837905
0.0075801965	0.015864626	0.74693537
0.15001194	0.018228177	2.2518828
0.5599639	0.5755479	0.063507676
