ref	alt	circuitsnp_prediction
0.06780811	0.108554356	0.5152633
0.01112697	0.0064812037	0.54515266
0.052597407	0.038939033	0.31498337
0.04083823	0.022481492	0.61588407
0.011672363	0.011672363	0.0
0.043066476	0.03789967	0.1331873
0.19120207	0.2142754	0.14287412
0.035158083	0.04593106	0.27851534
0.034642905	0.036420926	0.05189395
0.07937918	0.04259843	0.66159344
0.049388777	0.038543895	0.25926924
0.048642214	0.02886827	0.5423207
0.027595857	0.028992137	0.050795555
0.026854118	0.022062043	0.20147276
0.036169797	0.036169797	0.0
0.011029449	0.011029449	0.0
0.009833375	0.010506606	0.06690216
0.099252656	0.08418981	0.18117929
0.06294829	0.06294829	0.0
0.026854118	0.03619414	0.30812216
0.0138613405	0.009681576	0.36310863
0.030359006	0.034859136	0.14287376
0.02932502	0.038428534	0.27978206
0.0029825182	0.0029825182	0.0
0.08181323	0.04459188	0.6466248
0.4597862	0.4549303	0.019566
0.022563154	0.029977832	0.29175472
0.030323543	0.030323543	0.0
0.052768968	0.031396497	0.5415392
0.0043938817	0.0051933033	0.16796017
0.05550665	0.05945871	0.072972536
0.030842634	0.030842634	0.0
0.04755554	0.04755554	0.0
0.03189857	0.03189857	0.0
0.044704232	0.044704232	0.0
0.060070157	0.046085555	0.2797823
0.08024666	0.108476125	0.3325982
0.017589156	0.020044744	0.13318706
0.04376243	0.02361693	0.6376605
0.0025117549	0.0042295507	0.52283764
0.012385687	0.012981647	0.04759884
0.021637999	0.021637999	0.0
0.007210474	0.028644208	1.4012425
0.027499579	0.033966105	0.21786404
0.033542227	0.037641965	0.11956549
0.052736588	0.050430454	0.047145605
0.040866073	0.040866073	0.0
0.013910886	0.019980945	0.36828208
0.04344441	0.04051092	0.072972536
0.007925058	0.008337237	0.051117897
0.05422767	0.009648012	1.7724979
0.03619414	0.03619414	0.0
0.030175425	0.030175425	0.0
0.51504356	0.114465564	2.1061096
0.4315687	0.30285093	0.5583048
0.05334959	0.06277054	0.17262101
0.020102993	0.020102993	0.0
0.028377252	0.026854118	0.05673504
0.028200835	0.020160116	0.34388542
0.0034553222	0.003768928	0.087189674
0.042536903	0.047705155	0.120079994
0.049706858	0.040998362	0.20173311
0.1491222	0.1491222	0.0
0.07527822	0.067760706	0.11330509
0.05244398	0.07227182	0.34183598
0.025082422	0.0262873	0.048155308
0.033977844	0.045259345	0.29844785
0.037295897	0.024695018	0.42528582
0.026854118	0.023426482	0.14006805
0.03976671	0.026656175	0.4135704
0.05246891	0.046370815	0.12996554
0.031684265	0.03854121	0.20301437
0.037862632	0.037862632	0.0
0.11095229	0.13787714	0.24801612
0.12553827	0.14240442	0.14553607
0.054219037	0.07257045	0.3111198
0.048104193	0.027708553	0.57282853
0.017372066	0.026854118	0.44525218
0.026854118	0.03264074	0.20110607
0.4819951	0.6554144	0.71497595
0.506258	0.49193352	0.057302058
0.2084306	0.17488751	0.21696532
0.018568298	0.026854118	0.37744188
0.010855578	0.010399243	0.04340744
0.08012926	0.10317057	0.27811003
0.025742741	0.018650236	0.3295474
0.024638657	0.024638657	0.0
0.060714595	0.05023771	0.2005105
0.14333238	0.13401617	0.078021884
0.034624107	0.034624107	0.0
0.22885346	0.22885346	0.0
0.0077187456	0.0077187456	0.0
0.023361446	0.018784348	0.22273874
0.018370347	0.018370347	0.0
0.0138732605	0.022062043	0.472234
0.036993545	0.042348653	0.14076948
0.06540686	0.09937247	0.45526743
0.0043798494	0.005107716	0.15446949
0.08892212	0.21059787	1.0055419
0.054951116	0.046697702	0.17144418
0.41576692	0.46508056	0.20026964
0.034345977	0.034194734	0.004569769
0.047016617	0.05098331	0.08516836
0.046213683	0.05532435	0.18953514
0.011441167	0.011441167	0.0
0.05123549	0.02654748	0.68318605
0.026854118	0.026898067	0.0016806126
0.05446412	0.06951018	0.25997186
0.014391011	0.017892089	0.22131348
0.44635195	0.44635195	0.0
0.020611543	0.022388417	0.08450866
0.06398167	0.043201916	0.41466904
0.014417127	0.014417127	0.0
0.02237279	0.0033407214	1.9209392
0.04421774	0.730939	4.072796
0.04244291	0.05374764	0.24801612
0.019174106	0.016890889	0.12911153
0.019543987	0.022305213	0.13497305
0.017273704	0.022028808	0.24801612
0.031043554	0.029732933	0.044487476
0.010307487	0.009827229	0.0481987
0.01905715	0.026854118	0.35095692
0.026854118	0.015480237	0.56247497
0.025564993	0.026854118	0.05051899
0.025434427	0.021002116	0.19601822
0.03643728	0.023968957	0.43168974
0.110299185	0.110299185	0.0
0.026854118	0.023888135	0.12008047
0.09121471	0.11133365	0.22170234
0.04502768	0.030765591	0.3957045
0.17616934	0.16887271	0.051118374
0.07427301	0.06865319	0.08473253
0.028902493	0.02894361	0.0014638901
0.027175844	0.025085093	0.08220148
0.026854118	0.018163769	0.3998809
0.028383903	0.028383903	0.0
0.02101937	0.018163895	0.14892101
0.16516651	0.20881687	0.28820634
0.017005226	0.013408874	0.24125576
0.27697062	0.14057542	0.8509804
0.29352215	0.46587974	0.74164534
0.008291253	0.008291253	0.0
0.023522476	0.026854118	0.13588047
0.024654064	0.03141096	0.24916697
0.08222259	0.10402742	0.25926948
0.024934566	0.030376602	0.20301437
0.02851433	0.026854118	0.0616951
0.0027379442	0.0015090132	0.59698296
0.016642112	0.025008326	0.41581655
0.052777287	0.052777287	0.0
0.006472839	0.0077807577	0.18535614
0.0321755	0.029417895	0.09244752
0.035423756	0.07567521	0.80169344
0.023126706	0.024668777	0.06613016
0.080694094	0.07746297	0.04437399
0.013214675	0.022783153	0.5544374
0.06568929	0.06034785	0.09051108
0.03999032	0.052443296	0.2841518
0.14987326	0.14193137	0.06374502
0.037884004	0.025473427	0.40970993
0.024835415	0.024835415	0.0
0.0077779894	0.0077779894	0.0
0.041658923	0.03572582	0.15981364
0.039830104	0.04836188	0.20301437
0.05949632	0.045367543	0.28602862
0.061159775	0.065486446	0.072972775
0.008607602	0.018646702	0.783201
0.052265488	0.0520396	0.0045695305
0.043437496	0.039302524	0.10434747
0.18651755	0.15307632	0.23787498
0.063711226	0.063711226	0.0
0.030713847	0.025559532	0.1890068
0.044027552	0.04383562	0.004569769
0.04387505	0.03491078	0.2378819
0.44902712	0.7239983	1.1689844
0.373018	0.373018	0.0
0.02693126	0.03052954	0.12911177
0.0077885585	0.0074768965	0.041152
0.04687159	0.04687159	0.0
0.025784414	0.027519362	0.06690192
0.0067288633	0.006116334	0.0960598
0.078388	0.4345387	2.2010965
0.440086	0.440086	0.0
0.038853113	0.031718925	0.21027017
0.024414826	0.081125945	1.2607007
0.025434654	0.030245963	0.17819929
0.00920589	0.00920589	0.0
0.08539218	0.15846954	0.701581
0.020124344	0.020124344	0.0
0.8781033	0.8781033	0.0
0.16196577	0.16196577	0.0
0.06865346	0.008710593	2.1269066
0.017578118	0.019762151	0.11933923
0.020528791	0.027764538	0.3093462
0.02003315	0.16775249	2.28849
0.16775249	0.23523806	0.4226737
0.08923356	0.34793556	1.6949029
0.08821035	0.08821035	0.0
0.015555181	0.017731939	0.1331873
0.7762436	0.78372175	0.043579698
0.0035424533	0.002610932	0.3060465
0.0042714477	0.0042714477	0.0
0.023213986	0.0314144	0.3109424
0.012396552	0.016588183	0.29552555
0.020346962	0.026854118	0.28415203
0.1976411	0.1976411	0.0
0.0037922247	0.0036310994	0.0435791
0.3534264	0.41923815	0.27811015
0.021141907	0.021141907	0.0
0.004986924	0.004776097	0.043407917
0.003916806	0.0036592064	0.0682888
0.04233444	0.04801379	0.13183522
0.19758908	0.19758908	0.0
0.099485785	0.099485785	0.0
0.026854118	0.027048394	0.007408142
0.028753722	0.022727907	0.24135876
0.02884941	0.0242607	0.17794585
0.05587817	0.07356775	0.29394722
0.05806666	0.055517375	0.047598362
0.012883696	0.011775457	0.091067314
0.35409713	0.3221406	0.14287394
0.1359324	0.1359324	0.0
0.082950376	0.12996066	0.5016124
0.02555808	0.20595483	2.2914279
0.06310787	0.06648946	0.05581379
0.11701185	0.13739347	0.18392682
0.10137446	0.09556399	0.06546998
0.34863344	0.44820303	0.41711777
0.034624107	0.034624107	0.0
0.036787465	0.026734948	0.3295679
0.019957904	0.019957904	0.0
0.026854118	0.02932502	0.09056425
0.0063808854	0.00727047	0.13140965
0.014501956	0.018713964	0.25926995
0.037646096	0.022059564	0.5505495
0.01678055	0.01678055	0.0
0.031819455	0.20583771	2.0651407
0.04821412	0.011170665	1.5005424
0.013795571	0.026854118	0.67940116
0.02350726	0.03033907	0.2621479
0.0117275	0.020057926	0.5451529
0.027493585	0.028644208	0.042182446
0.036921658	0.02927205	0.24007678
0.0038958183	0.07885702	3.0859692
0.33073065	0.39634183	0.28415126
0.0038771806	0.0038771806	0.0
0.037197847	0.052277558	0.35610247
0.056425072	0.056425072	0.0
0.023533598	0.05269496	0.83641005
0.02209162	0.022942986	0.038684845
0.16788673	0.0916992	0.69238293
0.039045654	0.037144434	0.051894188
0.8781033	0.8781033	0.0
0.17965537	0.12530708	0.42442143
0.01911383	0.026854118	0.34792948
0.08773687	0.08773687	0.0
0.8781033	0.26571828	2.9910464
0.008437701	0.01115277	0.28171968
0.01849477	0.032064833	0.5641942
0.019867914	0.019779127	0.0045695305
0.09517847	0.089077115	0.07297206
0.009186539	0.025559532	1.0399334
0.020984132	0.020984132	0.0
0.516051	0.45459455	0.24634951
0.026897378	0.012115865	0.81258893
0.23423077	0.089487724	1.135332
0.323025	0.323025	0.0
0.084940776	0.05016966	0.5638385
0.029982364	0.026436936	0.12949562
0.022062043	0.022062043	0.0
0.8781033	0.8781033	0.0
0.030404054	0.02671399	0.1331873
0.015934646	0.015934646	0.0
0.012711142	0.010553236	0.18823004
0.0264604	0.024226094	0.09051132
0.03713437	0.03713437	0.0
0.006158077	0.005706167	0.0766716
0.04757699	0.059848	0.24242663
0.072422996	0.17232583	0.9808197
0.043140937	0.023774788	0.6158838
0.027006937	0.02932502	0.08473253
0.025576936	0.032409847	0.24380827
0.023903372	0.021477444	0.10949874
0.2098545	0.2098545	0.0
0.05413657	0.05413657	0.0
0.03748793	0.03748793	0.0
0.023576073	0.028883364	0.20848346
0.010090868	0.00765235	0.27907848
0.026854118	0.03429969	0.25239754
0.83445895	0.087905705	3.9570432
0.048283774	0.042821407	0.12578058
0.06820778	0.05301352	0.2681868
0.15533575	0.2111967	0.37562335
0.026854118	0.034551438	0.25997114
0.03859397	0.009447582	1.4372032
0.07341816	0.07341816	0.0
0.0278838	0.029931432	0.07297206
0.028190592	0.026854118	0.049943447
0.071541406	0.071541406	0.0
0.013124766	0.01684921	0.2535839
0.20272754	0.41918844	1.0432278
0.78789246	0.8332743	0.2967447
0.032304306	0.025280531	0.252398
0.1088411	0.10430949	0.04759884
0.042237286	0.026182383	0.49484062
0.015342878	0.012848703	0.17993832
0.021642532	0.021079877	0.026916265
0.1496248	0.08872986	0.5916959
0.031223051	0.023996625	0.27067494
0.16699012	0.07736059	0.87165
0.0042471676	0.0042471676	0.0
0.02916316	0.02916316	0.0
0.020683281	0.03546523	0.55443645
0.03345827	0.03345827	0.0
0.03591929	0.04082757	0.1331873
0.8622926	0.8522379	0.08220136
0.012440657	0.011441523	0.084732056
0.0652844	0.038715206	0.55054903
0.06965045	0.06994713	0.0045695305
0.0150411315	0.021079877	0.34368038
0.016353317	0.017569523	0.0729723
0.05055777	0.026854118	0.65735674
0.067327194	0.067327194	0.0
0.031293217	0.036779612	0.16722178
0.051710606	0.07351112	0.37503147
0.025048561	0.018607382	0.30384302
0.033674113	0.03540424	0.051894188
0.20951009	0.2200782	0.06267023
0.016747946	0.032201465	0.66957784
0.4983807	0.4983807	0.0
0.11820255	0.11820255	0.0
0.025645273	0.025274059	0.014961481
0.040354993	0.040354993	0.0
0.11132597	0.14518192	0.30436683
0.020025438	0.018060548	0.105276346
0.005336433	0.0051100287	0.043580055
0.017566562	0.018309558	0.042182922
0.67954296	0.59109485	0.3831789
0.6548788	0.8781033	1.3340359
0.15897465	0.05500235	1.1779295
0.054347843	0.054347843	0.0
0.003307788	0.00452208	0.31391144
0.6761332	0.6599532	0.0729723
0.011754146	0.011754146	0.0
0.032416787	0.032416787	0.0
0.036304384	0.042755567	0.1702776
0.015529501	0.014755749	0.051894188
0.019002702	0.016768532	0.127352
0.08031933	0.08031933	0.0
0.025274059	0.026854118	0.062263012
0.13062418	0.08862331	0.4351102
0.19821122	0.19821122	0.0
0.025773494	0.024705714	0.04340744
0.047312293	0.047312293	0.0
0.0651756	0.045562603	0.3787613
0.018249078	0.016240563	0.11864638
0.056400675	0.056400675	0.0
0.12284992	0.114356235	0.08128178
0.59597635	0.60555667	0.039945066
0.02352618	0.02225744	0.056735992
0.026456455	0.02536112	0.04340744
0.040685218	0.031687774	0.25926924
0.039750345	0.044564255	0.119339466
0.03530389	0.026854118	0.28229475
0.41299894	0.41299894	0.0
0.037351817	0.029049387	0.25997162
0.075133726	0.075133726	0.0
0.0010594033	0.0017135718	0.48152924
0.06795389	0.06795389	0.0
0.12551172	0.1999889	0.5548761
0.008739389	0.026924675	1.1437187
0.028690616	0.028690616	0.0
0.11514404	0.16739728	0.4350543
0.03264074	0.026854118	0.20110607
0.019915437	0.024726233	0.22129011
0.0802984	0.0802984	0.0
0.0240966	0.021222174	0.12996554
0.029094467	0.024707243	0.16795993
0.060772765	0.036737163	0.5286219
0.040725198	0.036013696	0.12784696
0.014367061	0.010912642	0.27851486
0.019168215	0.019168215	0.0
0.03433665	0.038361717	0.11502361
0.0053035044	0.0075266	0.35231304
0.021911286	0.026854118	0.20848393
0.029852571	0.029852571	0.0
0.026854118	0.031953007	0.17910028
0.026948085	0.026948085	0.0
0.029394543	0.029394543	0.0
0.23975655	0.8781033	3.128605
0.060397834	0.065777525	0.09106684
0.032673687	0.031324003	0.04357958
0.016218713	0.020012604	0.21406054
0.04455957	0.07518528	0.55570745
0.0065085567	0.024777878	1.3553936
0.012269352	0.02555808	0.7473943
0.012569126	0.016000848	0.24487972
0.034974616	0.0386065	0.10256863
0.018974481	0.018974481	0.0
0.022503752	0.018955104	0.17523265
0.024372509	0.022843095	0.06637335
0.04472935	0.030564677	0.39550376
0.027081432	0.028637458	0.057467937
0.038693417	0.08284916	0.80837345
0.052446254	0.075158685	0.3840742
0.1588981	0.037400782	1.5814958
0.021246921	0.026282882	0.21786451
0.103058256	0.0973044	0.06384492
0.05020753	0.021985479	0.8550637
0.018885508	0.019901128	0.053417206
0.029961156	0.015431971	0.67832685
0.50223285	0.41488653	0.35273218
0.05473544	0.055993468	0.024055481
0.03979077	0.05269394	0.29439473
0.021225503	0.021225503	0.0
0.06376333	0.06376333	0.0
0.043637313	0.038404748	0.13318801
0.7371251	0.043569025	4.1199417
0.07759689	0.07759689	0.0
0.07355283	0.0602831	0.21317387
0.70717037	0.7936406	0.46533096
0.070214935	0.070214935	0.0
0.13364345	0.07691612	0.61588347
0.18283083	0.18283083	0.0
0.021490015	0.02317208	0.07708025
0.021522267	0.021522267	0.0
0.021577002	0.021577002	0.0
0.09997037	0.09343511	0.07484174
0.021221945	0.021221945	0.0
0.024802642	0.014263593	0.56398916
0.3145426	0.3145426	0.0
0.2683224	0.07503591	1.5086374
0.31566808	0.28418922	0.15002376
0.09240792	0.109586954	0.18961525
0.02255919	0.025135053	0.1107595
0.83080137	0.7466036	0.51073813
0.22966224	0.30579495	0.39036685
0.026854118	0.050714787	0.6606231
0.041993003	0.041993003	0.0
0.09486909	0.20272806	0.8862512
0.021076422	0.021121018	0.0021591187
0.03795188	0.03795188	0.0
0.05030699	0.05030699	0.0
0.03264074	0.041925263	0.25997162
0.19524737	0.20215812	0.04340744
0.028344953	0.028344953	0.0
0.021039926	0.029724367	0.35445595
0.005873452	0.005873452	0.0
0.07514937	0.088904634	0.18307114
0.029054675	0.5552504	3.7309985
0.5709635	0.6303687	0.24801558
0.0156078115	0.0100498535	0.4458437
0.11965852	0.11965852	0.0
0.0012571926	0.0007136644	0.5667677
0.16561848	0.079855606	0.8273064
0.026854118	0.028828388	0.0729723
0.026162779	0.01735412	0.4195125
0.014890002	0.014890002	0.0
0.023406344	0.023406344	0.0
0.026052862	0.03310631	0.2468648
0.14567138	0.14567138	0.0
0.04472674	0.04563928	0.021152973
0.6790275	0.6790275	0.0
0.014849167	0.010161607	0.3840742
0.075572416	0.075572416	0.0
0.084474705	0.084474705	0.0
0.029791495	0.036297794	0.20426273
0.055741027	0.055741027	0.0
0.038625862	0.03901979	0.010556698
0.018062297	0.018062297	0.0
0.009520317	0.011620571	0.20147133
0.5904664	0.52663076	0.25926977
0.0065106913	0.0077067683	0.16985798
0.15820427	0.15820427	0.0
0.06527788	0.101724364	0.48338604
0.03332184	0.09096658	1.0657628
0.06342267	0.061522957	0.032437325
0.012060096	0.011800853	0.021992683
0.010475549	0.010660927	0.017728806
0.0024009733	0.0024009733	0.0
0.113937765	0.042415615	1.0657625
0.15039143	0.16964766	0.14340794
0.01240558	0.00901394	0.32280254
0.067966305	0.067966305	0.0
0.03345904	0.03754084	0.119339466
0.021209272	0.016143078	0.2781098
0.053989206	0.05090451	0.062088013
0.13178599	0.21318366	0.5794182
0.67626363	0.7040614	0.13006002
0.055866145	0.05030157	0.110798836
0.017200762	0.035380702	0.73988414
0.8781033	0.8723757	0.05246055
0.039347235	0.029868817	0.285429
0.06999845	0.043782093	0.4970479
0.20986982	0.20986982	0.0
0.15451773	0.15451773	0.0
0.03509168	0.022755884	0.4458437
0.059346918	0.052655984	0.12670827
0.14005977	0.17142846	0.2392565
0.035634648	0.035634648	0.0
0.024490504	0.020959362	0.1593132
0.1833723	0.23792373	0.3295684
0.026942397	0.038647506	0.37288332
0.026068922	0.021629775	0.19122076
0.04196846	0.026170773	0.4886303
0.010028737	0.009618479	0.042182922
0.008216289	0.0053490116	0.43209362
0.025228143	0.015444652	0.5006845
0.031202378	0.032591842	0.045003176
0.00415655	0.0015177563	1.0100989
0.10398205	0.10826302	0.045134306
0.025392456	0.026530975	0.04502964
0.0193758	0.0193758	0.0
0.034551438	0.026854118	0.25997114
0.118803166	0.087385654	0.34216928
0.039110597	0.04268036	0.091067314
0.04296901	0.023798773	0.6106782
0.05191655	0.116837405	0.8820789
0.07108458	0.05994377	0.18238544
0.0587209	0.035505764	0.52746487
0.026854118	0.02555808	0.05079651
0.015931625	0.015931625	0.0
0.026854118	0.021637999	0.22131395
0.024521532	0.022630239	0.08220172
0.012483108	0.0110014705	0.12784672
0.025959799	0.018224765	0.36167765
0.05060357	0.7578617	4.072796
0.026854118	0.03957939	0.40105224
0.026854118	0.057074536	0.78548574
0.110936195	0.3630883	1.5192289
0.069990665	0.069990665	0.0
0.43337417	0.4924467	0.23788208
0.055623386	0.05710583	0.027873516
0.8781033	0.8781033	0.0
0.49776545	0.71682084	0.9376844
0.052525695	0.052525695	0.0
0.18086033	0.13048396	0.38615692
0.14840989	0.07599614	0.75090647
0.00651769	0.0069601787	0.06613064
0.2522314	0.23819296	0.07586551
0.022086758	0.0211684	0.04340744
0.06317735	0.06317735	0.0
0.060276993	0.05627378	0.072972536
0.03471993	0.03471993	0.0
0.019236242	0.014634293	0.2781098
0.06920507	0.06920507	0.0
0.0127199525	0.022594554	0.58458924
0.043352872	0.03953917	0.09605956
0.0071668862	0.005489439	0.26833344
0.026854118	0.027515203	0.024998903
0.087733924	0.02067768	1.5161829
0.6233879	0.44831297	0.71144235
0.034644052	0.049831115	0.3793707
0.0006881508	0.0039392803	1.748004
0.026940523	0.053836245	0.720345
0.6263743	0.6263743	0.0
0.022312764	0.009420169	0.8754065
0.023905408	0.022424422	0.06546998
0.3605797	0.35729024	0.014295816
0.010271894	0.013159127	0.2506256
0.033109333	0.033109333	0.0
