ref	alt	circuitsnp_prediction
0.017209373	0.025328755	0.39478207
0.014865654	0.03499438	0.8767781
0.044918202	0.046671934	0.040137768
0.02404658	0.02404658	0.0
0.28787422	0.28787422	0.0
0.020290595	0.020290595	0.0
0.021750743	0.03757758	0.56307054
0.026445325	0.02468422	0.07072258
0.0762114	0.06631813	0.14970016
0.1152344	0.08669703	0.31629348
0.046698924	0.034169644	0.32544088
0.029168205	0.028575081	0.02115488
0.034334127	0.038193826	0.11053896
0.0015166663	0.0016891467	0.107881546
0.020313004	0.020738306	0.021155357
0.033295054	0.029634275	0.1202569
0.001084852	0.0010647299	0.018742561
0.0017882662	0.001084852	0.50050783
0.07444508	0.06437796	0.15610838
0.013635245	0.008038882	0.53402567
0.07517766	0.052871685	0.37581897
0.0064006275	0.0064006275	0.0
0.009433941	0.011862211	0.23149824
0.008589342	0.050727654	1.8193822
0.04306419	0.04306419	0.0
0.03301918	0.03301918	0.0
0.026819093	0.029715847	0.10554743
0.04314463	0.029549144	0.39261174
0.030334797	0.028322222	0.0707221
0.058280617	0.071198694	0.21401739
0.02633572	0.02117988	0.22315598
0.031108284	0.02633572	0.17146158
0.018338813	0.018338813	0.0
0.060026623	0.050872006	0.17516756
0.017666752	0.017516227	0.0087099075
0.25671217	0.24592558	0.057334423
0.029716479	0.029716479	0.0
0.03808537	0.03808537	0.0
0.032863315	0.022336185	0.39697504
0.010033842	0.024911802	0.92452097
0.016364003	0.020412577	0.2251916
0.041716427	0.041716427	0.0
0.07686608	0.07686608	0.0
0.39232987	0.27444014	0.53468126
0.097874224	0.17192271	0.6490092
0.1680217	0.3465074	0.96528625
0.03577516	0.09697838	1.0628123
0.036834355	0.035817374	0.029053211
0.021486603	0.025647651	0.18128371
0.023468448	0.023468448	0.0
0.10629681	0.32076547	1.3788823
0.026321786	0.020398404	0.26100516
0.057737917	0.057737917	0.0
0.022792384	0.026972996	0.17269707
0.006567957	0.006567957	0.0
0.04308494	0.055036426	0.25739002
0.0162109	0.014428894	0.11826086
0.0403077	0.0403077	0.0
0.45157796	0.7113755	1.0963709
0.027714804	0.024076374	0.14447093
0.04417845	0.04417845	0.0
0.012809475	0.012809475	0.0
0.02633572	0.03151166	0.18476152
0.01562817	0.01562817	0.0
0.024119157	0.023404496	0.030810356
0.07023295	0.08991881	0.2684896
0.3015014	0.267294	0.16823685
0.009071448	0.010854872	0.18128347
0.012750535	0.022321988	0.56974125
0.06748884	0.069897935	0.0376606
0.39828423	0.48047608	0.33448398
0.027757894	0.027757894	0.0
0.0124650635	0.011992934	0.03908968
0.0446815	0.0446815	0.0
0.02413146	0.023547148	0.025110483
0.027467724	0.02633572	0.043248653
0.027753724	0.024986388	0.10788107
0.02633572	0.025325272	0.040160656
0.028986696	0.034880277	0.1911726
0.057236932	0.0447864	0.25841475
0.05312726	0.045311764	0.16734385
0.006495386	0.006495386	0.0
0.0041152653	0.003944504	0.04255104
0.26357213	0.26357213	0.0
0.04515151	0.07354492	0.51805973
0.46259046	0.46259046	0.0
0.015526874	0.02633572	0.5393939
0.030053776	0.030053776	0.0
0.022452949	0.02816412	0.23248625
0.023568219	0.06866808	1.1166744
0.04427853	0.029709987	0.41414523
0.018844668	0.012225315	0.43944502
0.071418285	0.11890886	0.5623009
0.05605294	0.04672795	0.19178414
0.045310855	0.02633572	0.56230116
0.028175436	0.092251204	1.2542725
0.0061474866	0.0061474866	0.0
0.0320441	0.0320441	0.0
0.017529732	0.017529732	0.0
0.01712346	0.01587847	0.07675171
0.011880211	0.02633572	0.8107896
0.01350593	0.0132579645	0.018781662
0.05704569	0.02742166	0.76345205
0.015951432	0.008278087	0.6637039
0.039375998	0.03383451	0.15742731
0.0010660869	0.0010660869	0.0
0.04166634	0.04484114	0.076750994
0.021155583	0.021155583	0.0
0.021363823	0.028824445	0.30717754
0.0007637073	0.0014585527	0.6477108
0.26047724	0.2664558	0.030809999
0.03421426	0.0401962	0.16734314
0.027804026	0.023902731	0.15519285
0.03577182	0.03577182	0.0
0.026951618	0.02633572	0.023750067
0.02482637	0.024954984	0.0052990913
0.018320631	0.021365078	0.15683603
0.010594399	0.015235323	0.36799288
0.0378464	0.04959264	0.28258967
0.01230096	0.01230096	0.0
0.028211234	0.008226864	1.2526712
0.12999488	0.12999488	0.0
0.019811701	0.021968646	0.105546474
0.013736705	0.013736705	0.0
0.03795795	0.028548053	0.2946241
0.01793929	0.018432314	0.027614117
0.07118198	0.07118198	0.0
0.112419784	0.15185414	0.3461268
0.033492543	0.033492543	0.0
0.055916354	0.0705358	0.2478702
0.059596848	0.073855445	0.2297852
0.1349017	0.17954476	0.33886194
0.1459521	0.06206758	0.94874537
0.011504374	0.020159472	0.56974125
0.010034032	0.010034032	0.0
0.050052483	0.028354827	0.5908587
0.06569785	0.06569785	0.0
0.015251809	0.026237752	0.55372
0.19579415	0.21192473	0.09942889
0.06912575	0.116525136	0.57444096
0.0118410075	0.0070157205	0.52828646
0.05590878	0.042145018	0.2970786
0.033584893	0.019420428	0.56230116
0.013568818	0.013568818	0.0
0.040234335	0.037372936	0.076750755
0.17591459	0.19537815	0.12884021
0.031659193	0.039137296	0.21979952
0.04989501	0.050907496	0.021155357
0.08239108	0.044242546	0.66252327
0.03923937	0.032159947	0.20630026
0.03387111	0.024365317	0.33919263
0.030485883	0.033250805	0.089671135
0.02633572	0.02117988	0.22315598
0.033550028	0.033550028	0.0
0.009659668	0.009659668	0.0
0.010181872	0.011573789	0.1295414
0.10274891	0.0880366	0.17079973
0.09183697	0.09183697	0.0
0.02633572	0.033294883	0.24165034
0.013434606	0.008986109	0.40665293
0.027785059	0.031485446	0.12884045
0.028175436	0.03581711	0.24786949
0.0028481716	0.0028481716	0.0
0.075484	0.04250088	0.60945034
0.22111668	0.21373239	0.04340172
0.025656078	0.03393107	0.28807974
0.032859847	0.032859847	0.0
0.050381478	0.02864659	0.587219
0.0049813925	0.005902688	0.17062473
0.068191275	0.070175216	0.030810118
0.031026108	0.031026108	0.0
0.047415704	0.047415704	0.0
0.031432696	0.031432696	0.0
0.070564315	0.070564315	0.0
0.06241263	0.049387354	0.24786997
0.07643373	0.10033627	0.29832458
0.017275793	0.01862826	0.07675028
0.046147108	0.027287992	0.544966
0.0024866657	0.003569283	0.36250782
0.007952946	0.008777043	0.09942818
0.021415384	0.021415384	0.0
0.006492623	0.026770437	1.4372535
0.02737833	0.03329252	0.20168018
0.030819217	0.03803104	0.21773314
0.05464143	0.04919543	0.11073589
0.043521333	0.043521333	0.0
0.012886796	0.019977737	0.44562483
0.035201143	0.034169644	0.030809402
0.010660011	0.011327994	0.061452866
0.051306963	0.010746694	1.6050935
0.033294883	0.033294883	0.0
0.026708774	0.026708774	0.0
0.50566775	0.13991262	1.8386878
0.4651922	0.34680012	0.4936778
0.059980582	0.069546156	0.15819764
0.027403824	0.027403824	0.0
0.027385898	0.02633572	0.04018116
0.027481994	0.01888949	0.38372183
0.004285074	0.004446357	0.0371089
0.043734655	0.045791227	0.048104525
0.053963505	0.042263903	0.25666547
0.17495412	0.17495412	0.0
0.091897435	0.0816894	0.12892723
0.053158905	0.068847425	0.27531528
0.028959638	0.03020094	0.04324913
0.030055085	0.044126447	0.39864087
0.03174859	0.024455672	0.26848984
0.02633572	0.019060694	0.33074188
0.030160518	0.021392055	0.3525145
0.048758622	0.04924001	0.010330677
0.0268464	0.033478316	0.22760463
0.045739423	0.045739423	0.0
0.09600231	0.10980311	0.14970064
0.0658677	0.080169775	0.21192741
0.044186566	0.057782345	0.28258896
0.045540716	0.02524921	0.61084867
0.017899482	0.02633572	0.3947816
0.02633572	0.033492543	0.24777412
0.43264297	0.6105762	0.72081095
0.43795693	0.42740735	0.042979002
0.21429858	0.1977624	0.101132035
0.018350653	0.02633572	0.36942863
0.016570723	0.01616645	0.025110722
0.050250463	0.06849653	0.32916164
0.025699416	0.018513774	0.3353014
0.023478199	0.023478199	0.0
0.062281694	0.050069038	0.23120475
0.14507383	0.14094986	0.033650875
0.035276137	0.035276137	0.0
0.21037748	0.21037748	0.0
0.009484055	0.009484055	0.0
0.021412589	0.017417945	0.21055174
0.017868845	0.017868845	0.0
0.013593124	0.02117988	0.4512086
0.024309972	0.025769917	0.059818745
0.066806674	0.10959544	0.5419295
0.004851398	0.0053222403	0.09310055
0.07877204	0.19386427	1.0340558
0.047603715	0.04314232	0.103080034
0.5021114	0.5561271	0.21701288
0.029519135	0.030659815	0.039090157
0.044409815	0.05064327	0.13789034
0.048425905	0.055490218	0.14362335
0.010580298	0.010580298	0.0
0.047878575	0.024201708	0.7068081
0.02633572	0.026957633	0.023979187
0.05668299	0.066809684	0.17516708
0.014127679	0.017403392	0.21185732
0.43471363	0.43471363	0.0
0.018378118	0.020544754	0.113654375
0.07330051	0.060373772	0.20786548
0.013736809	0.013736809	0.0
0.021751108	0.0029436955	2.0190425
0.04118112	0.69658744	3.978822
0.04310555	0.04972041	0.14970064
0.018293671	0.015525627	0.1668787
0.019110303	0.022732943	0.17728758
0.018209307	0.021087853	0.14970088
0.03157074	0.033417776	0.058766127
0.00830679	0.0076965066	0.07692194
0.018766599	0.02633572	0.34659123
0.02633572	0.015387007	0.54858494
0.023760421	0.02633572	0.105546474
0.038301084	0.03114205	0.21433592
0.045111217	0.03129347	0.38008857
0.11479768	0.11479768	0.0
0.02633572	0.025129907	0.04810548
0.0645662	0.08819082	0.33739138
0.032513388	0.024588246	0.2875414
0.16318011	0.15496136	0.06145239
0.06641117	0.060289863	0.103236675
0.022062153	0.02464093	0.113185644
0.027958391	0.024035972	0.15519285
0.02633572	0.018905155	0.33909416
0.025316918	0.025316918	0.0
0.019073939	0.018037803	0.056908846
0.16088861	0.21166122	0.3366903
0.01672432	0.01331415	0.23149872
0.27053285	0.12960279	0.9125547
0.2895396	0.4625129	0.7473909
0.008206778	0.008206778	0.0
0.020741608	0.02633572	0.24451351
0.02217248	0.02878477	0.26778007
0.067425005	0.08161277	0.2063005
0.02480831	0.030952767	0.22760439
0.02816412	0.02633572	0.06900215
0.0028264606	0.0015764341	0.5851126
0.014853459	0.02462258	0.5153971
0.07097981	0.07097981	0.0
0.0077571073	0.009851326	0.24110937
0.03935404	0.03263313	0.19424248
0.029471468	0.06390822	0.81015277
0.023375206	0.025144164	0.07476282
0.07690564	0.07727033	0.0051259995
0.012943042	0.022655686	0.56974125
0.050440665	0.049134333	0.027614594
0.029153096	0.038697544	0.29309464
0.16026457	0.119773194	0.33831882
0.040846128	0.02870576	0.36529207
0.014739959	0.014739959	0.0
0.013052922	0.013052922	0.0
0.035460312	0.033970963	0.04445076
0.03461815	0.04308494	0.22760439
0.08924568	0.067311704	0.3058567
0.062142182	0.063962236	0.030810356
0.008183973	0.01650861	0.7101331
0.049502824	0.05137483	0.039090157
0.042093594	0.036976706	0.1349349
0.14854296	0.12268696	0.2211529
0.043378383	0.043378383	0.0
0.026316334	0.02259933	0.15607977
0.043622795	0.045283057	0.039090633
0.043524347	0.034844946	0.23144603
0.3017392	0.5599713	1.080075
0.31056842	0.31056842	0.0
0.022152299	0.026070515	0.1668787
0.009718274	0.0093363635	0.0404768
0.040917177	0.040917177	0.0
0.02498611	0.028343897	0.1295414
0.0072850934	0.00691733	0.052170753
0.072895885	0.38419607	2.0712583
0.44173893	0.44173893	0.0
0.041948285	0.034161594	0.21343017
0.03830063	0.12135205	1.2435471
0.024801206	0.03145074	0.24437237
0.007874512	0.007874512	0.0
0.07802704	0.21669535	1.1844313
0.0243707	0.0243707	0.0
0.8703983	0.8703983	0.0
0.08944765	0.08944765	0.0
0.05399499	0.007629293	2.004745
0.014623158	0.01747878	0.18128347
0.019140404	0.024602238	0.25661993
0.01683551	0.1963176	2.6578157
0.1963176	0.2561571	0.34343147
0.065782666	0.28633997	1.7401259
0.082237355	0.082237355	0.0
0.019994605	0.021555262	0.07675123
0.7960813	0.8060806	0.06276107
0.0038184405	0.002789271	0.31509447
0.005044189	0.005044189	0.0
0.021166064	0.030560963	0.37696886
0.016308567	0.019497499	0.1818428
0.019777494	0.02633572	0.29309464
0.20262593	0.20262593	0.0
0.0037604072	0.003532464	0.06276035
0.29290083	0.36536	0.32916212
0.018582828	0.018582828	0.0
0.004478444	0.00436787	0.025111198
0.005557591	0.005575033	0.00315094
0.028062925	0.03302328	0.16788006
0.19453192	0.19453192	0.0
0.10105704	0.10105704	0.0
0.02633572	0.027442854	0.04231739
0.019368501	0.017537938	0.10114694
0.028887423	0.02270036	0.2473762
0.055452462	0.0718148	0.27603912
0.059935864	0.054572746	0.09942937
0.012380047	0.011128088	0.10788059
0.24664931	0.22349676	0.12884057
0.112071656	0.112071656	0.0
0.07005306	0.105740875	0.4508705
0.02413146	0.08603598	1.336786
0.06549443	0.06706356	0.025356293
0.10205646	0.118445076	0.16734314
0.09135182	0.08045019	0.13900614
0.30659214	0.4179434	0.4848783
0.035276137	0.035276137	0.0
0.038847536	0.027356856	0.3625617
0.01970329	0.01970329	0.0
0.02633572	0.028175436	0.06941557
0.0081997095	0.010984715	0.295218
0.02138825	0.026160562	0.20629978
0.034040075	0.019788127	0.5571027
0.014446631	0.014446631	0.0
0.035448715	0.24482465	2.1771681
0.048081547	0.0128405355	1.3566437
0.013037935	0.02633572	0.7166281
0.022650799	0.030379277	0.30150485
0.01160137	0.019518586	0.52828646
0.024886666	0.026770437	0.07489967
0.037209008	0.029396124	0.24377012
0.0041697198	0.07685863	2.9899135
0.16760613	0.21255474	0.29309475
0.0039874027	0.0039874027	0.0
0.034821108	0.055475697	0.48735332
0.0409558	0.0409558	0.0
0.020903923	0.044690073	0.78440833
0.021870872	0.022564672	0.031939268
0.15387571	0.088756874	0.62438786
0.03632163	0.03558836	0.021155357
0.8338508	0.7878793	0.30097878
0.19341089	0.14285114	0.36381102
0.019448971	0.02633572	0.3101802
0.09051248	0.09051248	0.0
0.8703983	0.23571748	3.0807881
0.0098598	0.011991561	0.19789267
0.017096525	0.026269654	0.43891573
0.015291764	0.015891671	0.039090157
0.05906057	0.05737144	0.030810595
0.00824968	0.02259933	1.0223203
0.02919868	0.02919868	0.0
0.51744264	0.4448608	0.29125643
0.018718855	0.008554504	0.79337835
0.28272697	0.10693598	1.1914531
0.29756957	0.29756957	0.0
0.044830013	0.028335018	0.47590113
0.021264046	0.025341438	0.17959785
0.02117988	0.02117988	0.0
0.8665714	0.8665714	0.0
0.030570123	0.028375695	0.07675123
0.014369627	0.014369627	0.0
0.012692903	0.009716842	0.27019215
0.027030235	0.026313402	0.027613878
0.032012258	0.032012258	0.0
0.0067134937	0.0064910427	0.033920288
0.046715844	0.06295106	0.31545162
0.118241444	0.25722453	0.94874513
0.03918346	0.022713289	0.56230116
0.025482217	0.028175436	0.10323715
0.022785196	0.026752278	0.16457629
0.029198479	0.026389968	0.10402155
0.20475166	0.20475166	0.0
0.048963428	0.048963428	0.0
0.03927118	0.03927118	0.0
0.027538465	0.033261262	0.19471192
0.008462556	0.0063496074	0.28938675
0.02633572	0.03351254	0.24839163
0.6178439	0.07905351	2.9356837
0.047043767	0.038182635	0.2179532
0.06641688	0.051367506	0.27293706
0.098279186	0.15930493	0.5530839
0.02633572	0.031220162	0.17516685
0.027677128	0.007171831	1.371315
0.0673238	0.0673238	0.0
0.027167214	0.027993467	0.03080988
0.02682161	0.02633572	0.018780708
0.068956695	0.068956695	0.0
0.010355341	0.013493222	0.2678609
0.16744186	0.34836307	0.97762465
0.73220974	0.772904	0.21891892
0.029079081	0.022829266	0.2483921
0.09698135	0.08861586	0.09942913
0.040862177	0.026900416	0.4325149
0.019848373	0.017561195	0.124761105
0.024462296	0.02275748	0.0739851
0.18477076	0.11333058	0.5728096
0.026383622	0.02326168	0.12913752
0.15730308	0.073014446	0.86284757
0.0045879977	0.0045879977	0.0
0.040424716	0.040424716	0.0
0.021339083	0.03711534	0.5697415
0.040571466	0.040571466	0.0
0.030410798	0.0327573	0.07675123
0.8293693	0.8062729	0.15519214
0.01223418	0.01104743	0.103236675
0.04907348	0.02871443	0.5571027
0.049843684	0.048024632	0.039090633
0.015024272	0.02275748	0.42310905
0.012700996	0.0130932	0.030810356
0.028599339	0.02633572	0.084784985
0.07162791	0.07162791	0.0
0.02535046	0.027584938	0.08676839
0.05251719	0.074146345	0.36799264
0.024497494	0.018096974	0.309366
0.02370911	0.02420376	0.021155596
0.16903949	0.16730796	0.012377739
0.020187737	0.034644697	0.554934
0.49216062	0.49216062	0.0
0.09983356	0.09983356	0.0
0.02578326	0.026492743	0.027873993
0.04093842	0.04093842	0.0
0.08090085	0.10809463	0.3198166
0.029244293	0.025407711	0.14457607
0.0042458368	0.0039885864	0.06276035
0.015367478	0.016542926	0.07489967
0.6835658	0.62062335	0.27801278
0.6284994	0.8703983	1.3787001
0.13147993	0.05292049	0.9966557
0.069145516	0.069145516	0.0
0.0035828091	0.005437274	0.41899347
0.58814245	0.58065957	0.030810118
0.014645147	0.014645147	0.0
0.044513114	0.044513114	0.0
0.031518996	0.0360858	0.14003563
0.013794514	0.013509653	0.021155357
0.020241335	0.017062793	0.17406559
0.06553702	0.06553702	0.0
0.026492743	0.02633572	0.0061059
0.11577787	0.07974421	0.41279244
0.21372943	0.21372943	0.0
0.024481773	0.023889177	0.025110483
0.04353843	0.04353843	0.0
0.060750924	0.044628	0.32544088
0.0180876	0.014844733	0.20087862
0.05718184	0.05718184	0.0
0.091613986	0.08328821	0.104400635
0.610881	0.5981043	0.053444326
0.023061143	0.022173028	0.04018116
0.021774905	0.021246402	0.02511096
0.034647487	0.028372051	0.20630026
0.035460245	0.042210646	0.18128324
0.034555424	0.02633572	0.28011608
0.41547188	0.41547188	0.0
0.03574348	0.030173384	0.17516756
0.07929143	0.07929143	0.0
0.0011153123	0.0017435255	0.4474039
0.05604293	0.05604293	0.0
0.12017636	0.23740092	0.82377887
0.007916679	0.023710236	1.1129827
0.027835	0.027835	0.0
0.08105558	0.118329965	0.41974974
0.033492543	0.02633572	0.24777412
0.014823424	0.019719819	0.29039788
0.07965251	0.07965251	0.0
0.023993496	0.02423662	0.010330915
0.025668427	0.021729527	0.17062426
0.05983932	0.037554223	0.48930407
0.040655166	0.037984706	0.0707221
0.01376156	0.011076192	0.21980047
0.01946229	0.01946229	0.0
0.031086331	0.033981856	0.092051506
0.0051736645	0.006552676	0.23767948
0.021777669	0.02633572	0.19471145
0.028930578	0.028930578	0.0
0.02633572	0.024883151	0.05822611
0.026594711	0.026594711	0.0
0.02687377	0.02687377	0.0
0.17555769	0.6400015	2.12211
0.056980833	0.06306245	0.10788059
0.025501704	0.0239876	0.06276059
0.011283547	0.015104388	0.29551172
0.049530897	0.0773026	0.47478533
0.0067167445	0.024954345	1.330976
0.010932841	0.02413146	0.8051796
0.011828588	0.014597867	0.21316242
0.03555262	0.03954367	0.11053872
0.018700086	0.018700086	0.0
0.025483048	0.021554297	0.17146158
0.022118362	0.021757502	0.016818523
0.03544353	0.02359635	0.41905618
0.032278642	0.028322222	0.13483906
0.04488397	0.0818174	0.63984585
0.05140837	0.08101638	0.48656058
0.15367718	0.034316536	1.631162
0.019727858	0.024030248	0.20168018
0.0857674	0.07904789	0.088908195
0.025206126	0.01129648	0.81676435
0.015356405	0.019188652	0.226686
0.026127273	0.018413644	0.35777712
0.3701157	0.29050094	0.36123186
0.053010654	0.05933644	0.11943269
0.027986756	0.03961144	0.35941815
0.021374423	0.021374423	0.0
0.08934227	0.08934227	0.0
0.048101015	0.0447062	0.07675123
0.75206333	0.04834173	4.089558
0.09555338	0.09555338	0.0
0.06825105	0.055527315	0.21988106
0.63973	0.7336157	0.43885297
0.06421576	0.06421576	0.0
0.12117531	0.07285439	0.56230056
0.1433117	0.1433117	0.0
0.022601785	0.02114207	0.06825638
0.015680883	0.015680883	0.0
0.01845486	0.01845486	0.0
0.079246886	0.08238932	0.042306423
0.022012198	0.022012198	0.0
0.019092988	0.011203062	0.5411453
0.31471187	0.31471187	0.0
0.26188213	0.07879817	1.4225802
0.24601051	0.22064614	0.14190078
0.08402347	0.10374114	0.23256397
0.013879883	0.013192978	0.05145216
0.6760319	0.5600895	0.4940698
0.09723755	0.14466874	0.4512602
0.02633572	0.04868123	0.6375847
0.047864705	0.047864705	0.0
0.08720738	0.19889198	0.95498586
0.021041902	0.020853564	0.009183407
0.032483563	0.032483563	0.0
0.0625597	0.0625597	0.0
0.033492543	0.039650314	0.17516756
0.20191479	0.20599149	0.025110364
0.028621035	0.028621035	0.0
0.02251255	0.034168735	0.42923427
0.0050021186	0.0050021186	0.0
0.07980193	0.09638276	0.20696259
0.027460147	0.51429033	3.6243525
0.5696523	0.6059055	0.14970046
0.017144313	0.010913522	0.4579835
0.09810244	0.09810244	0.0
0.001422838	0.00081337633	0.55982494
0.13088743	0.06197901	0.8238416
0.02633572	0.0271374	0.030810118
0.024268327	0.015464157	0.45963
0.014824099	0.014824099	0.0
0.022251625	0.022251625	0.0
0.02398051	0.031538535	0.28174257
0.16966838	0.16966838	0.0
0.026124336	0.026790855	0.025877953
0.6950638	0.6950638	0.0
0.015180679	0.009387024	0.48656082
0.08467385	0.08467385	0.0
0.06593642	0.06593642	0.0
0.026471475	0.03313333	0.2313385
0.03857656	0.03857656	0.0
0.037497096	0.032863937	0.13668966
0.019686937	0.019686937	0.0
0.009282294	0.011576146	0.22315598
0.3126778	0.27013642	0.20630062
0.00605913	0.00805574	0.286829
0.16092952	0.16092952	0.0
0.0569939	0.08878792	0.47760344
0.036530387	0.10294805	1.1075075
0.052206174	0.04512611	0.15318203
0.0140655115	0.013260628	0.05974245
0.013172917	0.013581199	0.030937195
0.0025459428	0.0025459428	0.0
0.12556198	0.045291387	1.1075075
0.13359575	0.16838627	0.27242565
0.012072248	0.008888969	0.3093152
0.064352	0.064352	0.0
0.028711505	0.03422278	0.18128419
0.021602813	0.015638554	0.32916164
0.045361064	0.042840373	0.05981016
0.11880782	0.19598524	0.59219027
0.63014597	0.6552484	0.109347224
0.058408562	0.055271424	0.058532715
0.026133705	0.050567098	0.6854844
0.8703983	0.8359014	0.2764417
0.038851276	0.029138634	0.29773045
0.060727365	0.040616702	0.42339993
0.20957722	0.20957722	0.0
0.13373843	0.13373843	0.0
0.036345974	0.023302134	0.4579835
0.062203236	0.057567112	0.08238697
0.12869383	0.12893483	0.0021477938
0.029082112	0.029082112	0.0
0.029252715	0.024284909	0.19122195
0.16915762	0.22634812	0.36256135
0.029669465	0.037794054	0.25044155
0.02196429	0.018936764	0.15140343
0.032768484	0.020952774	0.4593382
0.009615549	0.008927853	0.07489967
0.00886467	0.0056180246	0.45936346
0.02427177	0.016307151	0.4058392
0.025805293	0.028827729	0.113865376
0.003961804	0.0015583283	0.93549585
0.04741017	0.050662875	0.06977701
0.030023213	0.034949448	0.15702343
0.021127332	0.021127332	0.0
0.031220162	0.02633572	0.17516685
0.10369127	0.08092841	0.27293205
0.03652473	0.040516876	0.10788083
0.040209763	0.023297653	0.5632243
0.034891468	0.08308961	0.9189079
0.07032651	0.05840321	0.19852161
0.062613584	0.036493316	0.5673368
0.02633572	0.02413146	0.089671135
0.014650894	0.014650894	0.0
0.02633572	0.021415384	0.21185732
0.026249934	0.022561645	0.15519261
0.0131329335	0.012247209	0.0707221
0.025325825	0.018075433	0.34468246
0.036320213	0.66828454	3.9788213
0.02633572	0.038707994	0.3979082
0.02633572	0.047720812	0.6166496
0.11083505	0.35824236	1.4992387
0.06351622	0.06351622	0.0
0.3137542	0.36559066	0.23144591
0.06634879	0.0718784	0.08599067
0.8703983	0.8703983	0.0
0.4707002	0.69614786	0.94635445
0.05012604	0.05012604	0.0
0.15192063	0.11968007	0.27584732
0.14691435	0.07352952	0.774685
0.0062171896	0.006696586	0.074762344
0.2534295	0.24896228	0.023750067
0.018934513	0.01847365	0.025110483
0.064878166	0.064878166	0.0
0.05827462	0.056606647	0.03080988
0.03564933	0.03564933	0.0
0.025205681	0.018265279	0.32916164
0.06603437	0.06603437	0.0
0.013883316	0.030889167	0.8171139
0.04069945	0.038710654	0.052170753
0.0062142885	0.004529165	0.31800795
0.02633572	0.02680129	0.018002272
0.08040964	0.019021602	1.5061808
0.30842078	0.20476946	0.54923457
0.027672073	0.044302084	0.48785925
0.0006851083	0.0044230293	1.8687506
0.020376671	0.044930052	0.81609964
0.4493478	0.4493478	0.0
0.015939604	0.0064782905	0.9099188
0.022065569	0.019257111	0.13900566
0.29444447	0.27300254	0.10554683
0.009236268	0.013663041	0.39603472
0.03542197	0.03542197	0.0
0.029389136	0.023088187	0.24777484
