ref	alt	circuitsnp_prediction
0.030071393	0.07246204	0.92417717
0.026304392	0.018909303	0.33764815
0.029499516	0.0125253005	0.87396264
0.6463168	0.6010591	0.19300836
0.0030341577	0.0016808425	0.59199524
0.01730642	0.018908968	0.09019089
0.018077502	0.013263218	0.31456423
0.064898826	0.08453367	0.28554153
0.006330112	0.025148757	1.3986111
0.38848478	0.45935547	0.29074824
0.0072151483	0.0072151483	0.0
0.026377171	0.026377171	0.0
0.013685223	0.04116858	1.1296191
0.00531646	0.006803635	0.24814558
0.14084716	0.19404961	0.38436317
0.039138816	0.06625918	0.5550904
0.013649111	0.034005314	0.93369627
0.017896498	0.017896498	0.0
0.021647407	0.038620245	0.59639144
0.0059312466	0.0064126505	0.07852268
0.045808718	0.045808718	0.0
0.029144244	0.044571053	0.440845
0.17671384	0.01992909	2.3566723
0.052044988	0.035161924	0.4097979
0.017635854	0.016561935	0.063919544
0.014596467	0.016517555	0.12559557
0.0015074449	0.0031450882	0.7370672
0.001630115	0.0022235045	0.31102848
0.0040400475	0.009873533	0.8994756
0.01132487	0.013088587	0.14652443
0.09724535	0.019891206	1.6691723
0.008630113	0.008630113	0.0
0.59983814	0.59983814	0.0
0.014697818	0.014697818	0.0
0.08052693	0.1577526	0.7601633
0.014067847	0.011969802	0.16363049
0.18072324	0.12065387	0.47479773
0.13294104	0.0890402	0.45020938
0.06322644	0.021712763	1.112184
0.019017031	0.022311093	0.16311264
0.021770746	0.027742345	0.24851608
0.0030887623	0.004290035	0.32973003
0.019747186	0.025156887	0.24765491
0.0947652	0.06323223	0.43882942
0.00040118876	0.0003885373	0.032055855
0.0012247908	0.00040118876	1.1169171
0.052279085	0.039969694	0.2813797
0.011913007	0.0045411144	0.9718914
0.09276651	0.06415915	0.39976454
0.0026808963	0.0026808963	0.0
0.0021547198	0.0030533108	0.3494668
0.0026370499	0.04169073	2.8005621
0.04673231	0.04673231	0.0
0.005420695	0.005420695	0.0
0.042550344	0.022095833	0.6764374
0.014833683	0.013445613	0.09965563
0.0326228	0.03278581	0.0051529408
0.022915477	0.024068937	0.050290823
0.0064126505	0.0070500723	0.09540653
0.0077790194	0.0064126505	0.19453382
0.0070880335	0.0070880335	0.0
0.057895783	0.03279257	0.5947399
0.012026876	0.0098253405	0.20440483
0.54869145	0.59876126	0.2049213
0.014057441	0.014057441	0.0
0.016057745	0.016057745	0.0
0.020039504	0.019000018	0.05432558
0.009684492	0.024228232	0.9317875
0.009168059	0.00866746	0.056654453
0.042096004	0.042096004	0.0
0.20663644	0.20663644	0.0
0.39274737	0.4510277	0.23925894
0.030253565	0.04659648	0.44890738
0.47203216	0.86874014	2.0018532
0.010942869	0.099099316	2.2967918
0.013216931	0.013438454	0.01684618
0.0048783473	0.0046282043	0.05288887
0.004183583	0.004183583	0.0
0.027176302	0.21170929	2.2632046
0.022876676	0.018162603	0.23556566
0.07991309	0.07991309	0.0
0.015502258	0.011595557	0.29432392
0.002471366	0.002471366	0.0
0.02840096	0.03738131	0.28403378
0.007847854	0.00733782	0.06771231
0.060685217	0.060685217	0.0
0.1094484	0.18318112	0.60144556
0.044151112	0.058080915	0.28889942
0.0080997925	0.0080997925	0.0
0.0016225824	0.0016225824	0.0
0.0064126505	0.0144283725	0.8190241
0.007035167	0.007035167	0.0
0.008503497	0.0054921885	0.44018316
0.01141263	0.036206458	1.1799169
0.24651901	0.30853835	0.31030297
0.013568026	0.017121654	0.23623705
0.02072904	0.116122134	1.8255966
0.044143528	0.04651788	0.05487728
0.73905474	0.8384974	0.60602903
0.011536912	0.011536912	0.0
0.0052566994	0.00398945	0.27712297
0.010570254	0.010570254	0.0
0.013263218	0.009958932	0.28986788
0.0069719455	0.0064126505	0.08418465
0.011286578	0.009444914	0.17999887
0.0064126505	0.006409844	0.00044059753
0.027199218	0.03986555	0.3954301
0.04390063	0.08062781	0.64708567
0.043394916	0.030648438	0.3609972
0.0068784594	0.0068784594	0.0
0.0035211174	0.0020814063	0.5271783
0.37987405	0.37987405	0.0
0.09341284	0.22179228	1.0174065
0.34167707	0.34167707	0.0
0.0062997895	0.0064126505	0.01786995
0.010268757	0.010268757	0.0
0.012018947	0.006797016	0.5752721
0.016204748	0.06206823	1.3906705
0.008803051	0.007174765	0.2061696
0.022410007	0.008577222	0.97444844
0.013386121	0.01687903	0.2354002
0.022316836	0.018474694	0.19286156
0.018908968	0.0064126505	1.0940204
0.00663259	0.038286325	1.7854812
0.0074615725	0.0074615725	0.0
0.039046396	0.039046396	0.0
0.07663992	0.07663992	0.0
0.0060434276	0.0052735987	0.13703251
0.0048362855	0.0064126505	0.28371096
0.002902346	0.0021959757	0.2796011
0.1662335	0.05747664	1.1846222
0.0031205541	0.0014841894	0.7447815
0.020992475	0.009846224	0.76839685
0.0018740268	0.0018740268	0.0
0.032351945	0.04361772	0.31050014
0.0155098	0.0155098	0.0
0.007926929	0.04442044	1.7609129
0.001645683	0.0026971495	0.49509382
0.13453771	0.100499414	0.33026862
0.018032333	0.020863233	0.14870882
0.013552762	0.010784374	0.23129463
0.056480642	0.056480642	0.0
0.008722275	0.0064126505	0.30993462
0.008039478	0.018144181	0.8242247
0.00929249	0.008915053	0.041846275
0.0074380646	0.015183702	0.7214465
0.013429706	0.0395097	1.1058676
0.013583614	0.013583614	0.0
0.008916228	0.0028466645	1.1478305
0.052524235	0.052524235	0.0
0.018293127	0.020317929	0.10704279
0.008218239	0.008218239	0.0
0.018577272	0.0074699926	0.92229843
0.012770262	0.006596305	0.6668439
0.2266029	0.2266029	0.0
0.29164824	0.26294768	0.1433115
0.011646516	0.011646516	0.0
0.025148846	0.022400351	0.11855078
0.15909438	0.19033502	0.21714711
0.04090161	0.058135774	0.3697443
0.19506764	0.03339906	1.947846
0.031811386	0.08503404	1.0397675
0.0051376587	0.0051376587	0.0
0.0823436	0.029885257	1.0691268
0.028871527	0.028871527	0.0
0.009055046	0.019625762	0.7842455
0.21595143	0.24757753	0.17784321
0.0151411155	0.02415594	0.47631216
0.0019585274	0.0008625408	0.8211632
0.032955892	0.023768682	0.33625674
0.012276559	0.012040017	0.019695282
0.005275763	0.005275763	0.0
0.034431722	0.017925436	0.669708
0.09366847	0.10893165	0.16794324
0.0073418776	0.011159194	0.42252207
0.021881044	0.029846705	0.3186307
0.017973538	0.015112577	0.1762824
0.04839442	0.03363	0.3793621
0.03561116	0.015249773	0.8689883
0.03564627	0.02418911	0.39955258
0.0064126505	0.0070500723	0.09540653
0.016230052	0.016230052	0.0
0.0035797139	0.0035797139	0.0
0.0072370074	0.0077455915	0.06842852
0.061241295	0.055097166	0.11224699
0.32906932	0.32906932	0.0
0.0064126505	0.020244153	1.1636119
0.0041145477	0.0024678844	0.51281977
0.009946505	0.023712581	0.8827865
0.00663259	0.009547113	0.36718178
0.0029580067	0.0029580067	0.0
0.1604698	0.05849534	1.1237956
0.34642717	0.48433787	0.5721123
0.01504463	0.015318945	0.01834774
0.03423499	0.03423499	0.0
0.027616216	0.014798889	0.6369462
0.0041725044	0.0061473665	0.3894925
0.023140106	0.02248809	0.029248714
0.009248638	0.009248638	0.0
0.02224097	0.02224097	0.0
0.013383522	0.013383522	0.0
0.43967506	0.43967506	0.0
0.050785646	0.055639677	0.09640956
0.015697312	0.063891955	1.4539065
0.0063074543	0.008530604	0.30416775
0.054815035	0.018518569	1.1228728
0.006321217	0.014431336	0.8336854
0.005363372	0.006267695	0.1567254
0.0040321713	0.0040321713	0.0
0.0018213531	0.004651391	0.9404259
0.050503273	0.027747555	0.62257385
0.011178938	0.0157892	0.34996843
0.022536239	0.02197636	0.025730133
0.06588202	0.06588202	0.0
0.0034955333	0.0030309646	0.1430707
0.02186696	0.021712763	0.0072340965
0.008514744	0.0095651345	0.11738539
0.020639649	0.009193021	0.8203895
0.020244153	0.020244153	0.0
0.0062168953	0.0062168953	0.0
0.13296857	0.01071107	2.6507463
0.70195156	0.38916206	1.3074442
0.01553165	0.01927695	0.21984196
0.0028025443	0.0028025443	0.0
0.039210375	0.0064126505	1.8442352
0.012681358	0.01906026	0.41395426
0.0043301904	0.002065133	0.74268913
0.02010938	0.046664294	0.869267
0.012049753	0.01315054	0.0885334
0.8452749	0.8452749	0.0
0.050375436	0.021159898	0.8976977
0.074889064	0.11694267	0.49219942
0.007355715	0.006593768	0.11011982
0.026148414	0.0164624	0.47260666
0.013930523	0.0050246315	1.0287213
0.0064126505	0.009550062	0.40143776
0.0057117622	0.0043300875	0.27832842
0.083269075	0.07637408	0.09392691
0.035112906	0.03029541	0.15255308
0.08165589	0.08165589	0.0
0.032398894	0.045930494	0.36308837
0.3025018	0.3063976	0.018397331
0.017916111	0.03503112	0.6881175
0.031944875	0.006610002	1.6012621
0.0029902076	0.0064126505	0.7663684
0.0064126505	0.011646516	0.602016
0.58070767	0.73574305	0.69827986
0.7111547	0.7142438	0.01508683
0.54805315	0.33442244	0.8810578
0.011251418	0.0064126505	0.5671034
0.047496688	0.027929772	0.55130124
0.014520636	0.026802072	0.6254492
0.0054734056	0.004237525	0.25716305
0.0069424408	0.0069424408	0.0
0.022476982	0.028590288	0.24684882
0.07955762	0.065798014	0.20473003
0.009705117	0.009705117	0.0
0.26261225	0.26261225	0.0
0.0056351447	0.0056351447	0.0
0.01656905	0.015971873	0.037314415
0.009371575	0.009371575	0.0
0.018275375	0.0070500723	0.96388674
0.043821454	0.04688455	0.070773125
0.023723828	0.05458836	0.8654659
0.0014966648	0.001757326	0.16081524
0.044895552	0.10188516	0.88103056
0.02057078	0.014746663	0.3387835
0.87821394	0.96491766	1.3387204
0.021623189	0.017546715	0.21305752
0.012702953	0.029956514	0.8755424
0.017644042	0.020322444	0.14405799
0.0056257797	0.0056257797	0.0
0.020795457	0.014015858	0.4014449
0.0064126505	0.0059612268	0.073450565
0.038412217	0.049021997	0.25498843
0.0017886066	0.0030739054	0.5428004
0.4052763	0.4052763	0.0
0.011485475	0.004615398	0.9186106
0.09602611	0.0761799	0.2532394
0.003220128	0.003220128	0.0
0.0052744094	0.0029511617	0.58300066
0.015486082	0.795365	5.5097795
0.026829842	0.042565893	0.47784042
0.005671207	0.009333946	0.50194645
0.015209041	0.015046197	0.010930061
0.010414662	0.015608098	0.40983725
0.0021391334	0.0029467538	0.3211131
0.002362573	0.0018290865	0.25646925
0.0036987455	0.0064126505	0.55300665
0.0064126505	0.0065524993	0.021714687
0.006938852	0.0064126505	0.07939386
0.014839077	0.015445024	0.04063797
0.047723148	0.030230435	0.47476983
0.6080817	0.6080817	0.0
0.0064126505	0.004817711	0.28757763
0.12606274	0.35061425	1.3198886
0.029641392	0.027766347	0.06727743
0.53674126	0.43346873	0.4149431
0.040065274	0.019696526	0.73106456
0.04114665	0.010663608	1.381602
0.013580067	0.0056995503	0.876173
0.0064126505	0.010069324	0.4549079
0.0065188603	0.0065188603	0.0
0.013925624	0.00418431	1.2122192
0.12016151	0.29785416	1.1333643
0.006805788	0.005694567	0.17937899
0.41540596	0.38313153	0.1346162
0.16459362	0.34428725	0.9801923
0.0017590859	0.0017590859	0.0
0.008991154	0.0064126505	0.3405671
0.006419645	0.011234456	0.5644803
0.09391464	0.08495031	0.11016488
0.010957329	0.0107740015	0.017057896
0.006797016	0.0064126505	0.05859804
0.00252277	0.0013479545	0.6279464
0.009062477	0.0074295085	0.2003293
0.39045838	0.39045838	0.0
0.02913126	0.036850575	0.24304223
0.02622549	0.03617814	0.33199644
0.024919266	0.06966452	1.0750251
0.01640381	0.031259064	0.6600139
0.035189494	0.037509076	0.06624246
0.0024159728	0.005022189	0.73437977
0.088998236	0.07818326	0.14136243
0.015513337	0.038110718	0.9220166
0.10167556	0.14807737	0.42898357
0.019715348	0.01742533	0.12580585
0.012924128	0.012924128	0.0
0.0076559754	0.0076559754	0.0
0.02666826	0.02838456	0.06413627
0.04137792	0.02840096	0.38977075
0.095349446	0.031776965	1.1667206
0.05331274	0.03382145	0.47546005
0.0036031439	0.011918671	1.20468
0.0068730838	0.011396491	0.5102577
0.022746628	0.01103499	0.7352588
0.5956844	0.4577761	0.55681413
0.029983249	0.029983249	0.0
0.0122810295	0.010699576	0.1394515
0.006898332	0.010342902	0.40849543
0.031629466	0.014560701	0.793236
0.5418289	0.7057061	0.70691264
0.8203115	0.8203115	0.0
0.0066192043	0.010490274	0.46437788
0.0025978955	0.0021083923	0.20926666
0.019166907	0.019166907	0.0
0.009826589	0.00744844	0.27948618
0.0032136252	0.0033305378	0.03585148
0.09144933	0.84965664	4.027976
0.72755665	0.72755665	0.0
0.021583602	0.016087456	0.2994957
0.03683665	0.17773424	1.7319553
0.0060958373	0.01589544	0.9683347
0.00987694	0.00987694	0.0
0.019701904	0.042682804	0.79680276
0.024015771	0.024015771	0.0
0.9964386	0.9995214	2.0100737
0.058937307	0.058937307	0.0
0.02304197	0.006850286	1.2294643
0.005345689	0.0064105457	0.18272495
0.0056170765	0.0080046	0.35660887
0.0042398516	0.06733143	2.8305552
0.06733143	0.1610947	0.9783169
0.15306967	0.619805	2.1994457
0.026752722	0.026752722	0.0
0.01797497	0.018349012	0.020976543
0.48998386	0.50275666	0.051096678
0.0020485704	0.0010069065	0.71130276
0.008701648	0.008701648	0.0
0.009993444	0.03821297	1.3701642
0.056790933	0.05482704	0.03727317
0.004959854	0.0064126505	0.25835705
0.36421284	0.36421284	0.0
0.0017938465	0.0015118367	0.17131948
0.78241765	0.88031316	0.71558774
0.016580818	0.016580818	0.0
0.004309465	0.0025573862	0.5235863
0.006983731	0.0059986464	0.15304089
0.02005126	0.082519196	1.4806077
0.22516944	0.22516944	0.0
0.10837375	0.10837375	0.0
0.0064126505	0.012827263	0.6997771
0.0066475584	0.0056900037	0.15650272
0.0057474202	0.004629727	0.21737671
0.03363076	0.05166218	0.44812012
0.024157632	0.039588083	0.50986695
0.0023328275	0.0023385268	0.0024456978
0.24160434	0.31949714	0.38782
0.13243578	0.13243578	0.0
0.06906187	0.13385068	0.73385763
0.013263218	0.1860165	2.833304
0.21159069	0.11833664	0.6929133
0.11374691	0.07864221	0.40791297
0.119297706	0.08604596	0.363801
0.3605265	0.63998705	1.1483877
0.009705117	0.009705117	0.0
0.011341822	0.007577385	0.4071288
0.0027910993	0.0027910993	0.0
0.0064126505	0.00663259	0.03394413
0.0020464417	0.0016329165	0.22614908
0.019382998	0.025983466	0.2998178
0.012182421	0.0035357922	1.2457719
0.0067215404	0.0067215404	0.0
0.04467114	0.3683713	2.5235176
0.012441143	0.004913604	0.93659496
0.0038445578	0.0064126505	0.51419544
0.0072208755	0.008810556	0.20057678
0.0027609617	0.005710083	0.72961617
0.005933029	0.004651391	0.24465752
0.019092241	0.012912837	0.39734054
0.0017905682	0.018720927	2.3642156
0.38211632	0.4502482	0.28090736
0.0039505037	0.0039505037	0.0
0.03383687	0.065546446	0.69457865
0.07174586	0.07174586	0.0
0.0050124074	0.015197133	1.1194792
0.020355247	0.02156859	0.059138775
0.24112196	0.035832822	2.145862
0.008238642	0.015254938	0.6231675
0.9869515	0.980408	0.41309714
0.5314378	0.42861012	0.41344154
0.0045267576	0.0064126505	0.35016298
0.039051164	0.039051164	0.0
0.91799843	0.29758444	3.2742844
0.0013365624	0.0013716846	0.025973797
0.023975132	0.02611156	0.08755231
0.15870851	0.10616118	0.46269822
0.11893738	0.09263208	0.27938104
0.0040374543	0.010699576	0.9813013
0.15725946	0.15725946	0.0
0.14932863	0.17482105	0.18803906
0.034359574	0.018704688	0.6241884
0.59084177	0.25917566	1.4177039
0.4453249	0.4453249	0.0
0.07632404	0.026084043	1.1266277
0.020979945	0.008731114	0.8891077
0.0070500723	0.0070500723	0.0
0.55669844	0.55669844	0.0
0.009678513	0.009370663	0.032635212
0.006699638	0.006699638	0.0
0.009522009	0.005103366	0.62815666
0.006297528	0.017039534	1.006248
0.017130565	0.017130565	0.0
0.0027067838	0.0027422456	0.01305151
0.03647128	0.057781972	0.48251724
0.26775172	0.50747997	1.0359817
0.1448451	0.07328036	0.7617408
0.0041072974	0.00663259	0.48176908
0.010602624	0.016201299	0.4296646
0.049806677	0.05222198	0.04989934
0.17199643	0.17199643	0.0
0.022748988	0.022748988	0.0
0.045172755	0.045172755	0.0
0.01818029	0.0156301	0.15373349
0.004208712	0.002582514	0.49002504
0.0064126505	0.007711485	0.1857462
0.09658815	0.06972087	0.35526228
0.023059104	0.017063998	0.30720782
0.040301982	0.022893103	0.5835421
0.099627495	0.2854956	1.284008
0.0064126505	0.018040014	1.0460911
0.01193769	0.010629097	0.11742878
0.044436187	0.044436187	0.0
0.007757897	0.010443499	0.29997873
0.010759171	0.0064126505	0.52187014
0.017116562	0.017116562	0.0
0.11625813	0.12794028	0.109057665
0.34977052	0.82841164	2.19446
0.5127805	0.8963613	2.1062994
0.008367323	0.00995247	0.1750865
0.07292293	0.054159548	0.31750607
0.008855073	0.006189502	0.36082172
0.012141759	0.005810876	0.7433076
0.036890894	0.004621505	2.1102011
0.1687186	0.09657393	0.6411493
0.015469501	0.035508413	0.8514633
0.2796558	0.18546237	0.53359914
0.00059241144	0.00059241144	0.0
0.026767407	0.026767407	0.0
0.014752818	0.044714548	1.1397471
0.0038144542	0.0038144542	0.0
0.021729346	0.027270576	0.23282504
0.8580201	0.8816475	0.20918274
0.0027482938	0.0016173745	0.5313091
0.09180019	0.06671093	0.3464961
0.028775504	0.031458776	0.09192014
0.0035574432	0.004621505	0.26274633
0.004381877	0.0064400793	0.38713312
0.014596235	0.0064126505	0.83076143
0.038121104	0.038121104	0.0
0.010915118	0.011510217	0.05368805
0.06440548	0.40640613	2.297141
0.018743066	0.013632769	0.32354188
0.013774531	0.020530421	0.40596032
0.11593789	0.061123095	0.70032215
0.006513579	0.023990903	1.3215342
0.4373921	0.4373921	0.0
0.18188886	0.18188886	0.0
0.011061922	0.0065545733	0.52789307
0.012499084	0.012499084	0.0
0.055661615	0.12157744	0.8536174
0.0047930144	0.0025459866	0.63489676
0.0039717588	0.0033145752	0.18153906
0.012669577	0.01840539	0.37926626
0.6879519	0.8956556	1.3592968
0.9378055	0.96495336	0.6021247
0.22160178	0.0886422	1.0739713
0.0631962	0.0631962	0.0
0.0010204143	0.0014893741	0.3786168
0.6780591	0.80786884	0.691355
0.0026051607	0.0026051607	0.0
0.0038840945	0.0038840945	0.0
0.022565534	0.037314046	0.5181501
0.014802282	0.01016446	0.3805809
0.0028163532	0.0016978476	0.5072026
0.033804104	0.033804104	0.0
0.0065545733	0.0064126505	0.022033215
0.047768135	0.019829227	0.9081199
0.7425556	0.7425556	0.0
0.007927153	0.009269012	0.1577363
0.019200133	0.019200133	0.0
0.20548764	0.030571321	2.104302
0.00997713	0.016808003	0.5284834
0.02871878	0.02871878	0.0
0.009737644	0.013545115	0.333879
0.63798255	0.6535819	0.06820303
0.014109281	0.005132316	1.02034
0.02341398	0.025522878	0.08840394
0.028100964	0.0117611	0.8876791
0.022380274	0.042456068	0.6610389
0.01202912	0.0064126505	0.6347265
0.8472946	0.8472946	0.0
0.024102338	0.012315817	0.6834302
0.0799811	0.0799811	0.0
0.0043692593	0.0043046805	0.014955521
0.2007213	0.2007213	0.0
0.18247092	0.4473742	1.28841
0.008713777	0.02184979	0.932626
0.011961306	0.011961306	0.0
0.35836586	0.46081814	0.42541438
0.011646516	0.0064126505	0.602016
0.024619363	0.011391512	0.78413534
0.038496953	0.038496953	0.0
0.026260687	0.022393838	0.16325045
0.044762325	0.042293407	0.059316635
0.03000513	0.015524638	0.67375803
0.030560302	0.039101224	0.25530124
0.002402644	0.003479176	0.37130547
0.01395306	0.01395306	0.0
0.028810421	0.02517309	0.13870001
0.0024946625	0.004939956	0.6856575
0.009808006	0.0064126505	0.42834902
0.0073690587	0.0073690587	0.0
0.0064126505	0.0072804634	0.1277957
0.07925635	0.07925635	0.0
0.020552125	0.020552125	0.0
0.13960437	0.17423154	0.2626505
0.06066506	0.078069724	0.27093697
0.008507578	0.0077358973	0.09586382
0.0068047144	0.0148009965	0.78516245
0.03310648	0.031010972	0.067552805
0.0029417537	0.0068295808	0.8461642
0.010337622	0.013263218	0.25216532
0.0045441138	0.022038722	1.5966995
0.0106345005	0.012121923	0.13241625
0.0028265975	0.0028265975	0.0
0.01236356	0.008393326	0.39132833
0.0072068395	0.012672494	0.5699239
0.14695618	0.09336209	0.5145812
0.030779606	0.03278581	0.06521559
0.024301473	0.030482838	0.23298216
0.02332063	0.055412807	0.89888287
0.14482707	0.0102198	2.7973926
0.0052718804	0.005972707	0.12551785
0.07446953	0.04510301	0.53267765
0.020184796	0.011082743	0.60878706
0.015003758	0.026140876	0.5665705
0.015942013	0.0016897522	2.2587552
0.43723938	0.22155061	1.0042794
0.011975962	0.023434186	0.6829593
0.03408485	0.05845328	0.56492686
0.003395502	0.003395502	0.0
0.06029599	0.06029599	0.0
0.008247405	0.0050052046	0.5026841
0.9069777	0.107164085	4.3973203
0.06532964	0.06532964	0.0
0.11888946	0.018306624	1.9790268
0.8651818	0.8818278	0.15084147
0.23409821	0.23409821	0.0
0.15266334	0.17515922	0.16436803
0.22845726	0.22845726	0.0
0.008795719	0.0087202545	0.008693218
0.010375806	0.010375806	0.0
0.02255098	0.02255098	0.0
0.043334346	0.051712077	0.18554139
0.00688442	0.00688442	0.0
0.031457163	0.019334434	0.4991777
0.91551375	0.91551375	0.0
0.06408188	0.011593154	1.7643132
0.43338358	0.569353	0.54727113
0.07058041	0.08952351	0.25834084
0.01200001	0.026258338	0.79761267
0.34749016	0.3310495	0.07335222
0.11297225	0.14822505	0.31214345
0.0064126505	0.027536297	1.4787214
0.018665226	0.018665226	0.0
0.64960986	0.6302677	0.08395946
0.032261092	0.027941218	0.14821315
0.024926005	0.024926005	0.0
0.17971382	0.17971382	0.0
0.011646516	0.03269562	1.0537612
0.47666728	0.6431858	0.68261707
0.015338038	0.015338038	0.0
0.03059729	0.010211107	1.118247
0.0031647393	0.0031647393	0.0
0.031780183	0.109330095	1.3190138
0.04296013	0.5481822	3.2969012
0.7324622	0.8832818	1.0167311
0.014172645	0.0066873436	0.75866175
0.12757427	0.12757427	0.0
0.0060180738	0.0057011726	0.054414272
0.42831957	0.19687499	1.1172309
0.0064126505	0.009072833	0.34969282
0.008358185	0.003938098	0.7569909
0.007901002	0.007901002	0.0
0.006745507	0.006745507	0.0
0.015882576	0.056747973	1.3158095
0.10742221	0.10742221	0.0
0.044089254	0.048363715	0.09701514
0.86586237	0.86586237	0.0
0.0050897417	0.0033606645	0.41682482
0.34066913	0.34066913	0.0
0.15154377	0.15154377	0.0
0.041464206	0.054862138	0.2940688
0.042058636	0.042058636	0.0
0.018452236	0.033625614	0.6156819
0.006297006	0.006297006	0.0
0.004306489	0.0034827841	0.2131176
0.61113244	0.30338785	1.2832916
0.0045065377	0.0057684286	0.2481389
0.053777464	0.053777464	0.0
0.02531376	0.035403077	0.34585595
0.0064932485	0.035944086	1.7412934
0.20111234	0.15326482	0.32986403
0.01269119	0.004654087	1.01127
0.0045890673	0.00568298	0.21489859
0.009693721	0.009693721	0.0
0.23612173	0.04261758	1.9378752
0.4723158	0.6627656	0.7864935
0.0068834256	0.0025609464	0.993083
0.10330395	0.10330395	0.0
0.030667692	0.06776065	0.83178973
0.017806308	0.0036781577	1.5914226
0.006783619	0.009397516	0.3285699
0.064298116	0.096683994	0.44314218
0.79554105	0.77040833	0.14803684
0.6519448	0.68652004	0.1563012
0.0062908265	0.026273347	1.4497762
0.85856014	0.76955897	0.5975596
0.012244943	0.010734331	0.13319445
0.07654721	0.016434914	1.6015639
0.564636	0.564636	0.0
0.3011761	0.3011761	0.0
0.00978687	0.005579304	0.5662179
0.05215457	0.032504845	0.49334168
0.3133549	0.33526698	0.10002279
0.0068775727	0.0068775727	0.0
0.018224316	0.01578745	0.14602017
0.14426728	0.15187308	0.060305476
0.02726584	0.032194488	0.17124033
0.02584619	0.0130886715	0.6934271
0.06658389	0.056925077	0.16702127
0.0027000704	0.0038983452	0.3684764
0.0035622297	0.0039276243	0.09801483
0.011781501	0.0049652644	0.8709378
0.013613112	0.0091332635	0.4036417
0.00267814	0.0014231313	0.6335206
0.08198584	0.0714368	0.14915895
0.012854613	0.0203654	0.46777248
0.003973874	0.003973874	0.0
0.018040014	0.0064126505	1.0460911
0.09921758	0.06385296	0.4792409
0.07989329	0.06648022	0.19825983
0.010602624	0.009867321	0.0726161
0.008838532	0.08360313	2.325388
0.033215705	0.019029338	0.57160807
0.02997609	0.014675558	0.729867
0.0064126505	0.013263218	0.7336407
0.0073204115	0.0073204115	0.0
0.0064126505	0.0040321713	0.46636057
0.005252388	0.0033840113	0.44149733
0.0021782066	0.002260743	0.037273884
0.072327815	0.0324945	0.8421807
0.062705375	0.76504004	3.8850636
0.0064126505	0.04103427	1.8916016
0.0064126505	0.038045574	1.8128672
0.18726242	0.53631777	1.6134247
0.024641775	0.024641775	0.0
0.25487417	0.21817303	0.2035619
0.05774029	0.09224606	0.5058119
0.9954526	0.94998574	2.4444997
0.69215786	0.8386268	0.8378192
0.009864591	0.009864591	0.0
0.26288766	0.20647404	0.31529808
0.94596624	0.7874312	1.5530878
0.0012280109	0.0025604896	0.73613787
0.17755003	0.1411178	0.27300143
0.021259423	0.021964664	0.033355474
0.09931168	0.09931168	0.0
0.017453823	0.0325891	0.6399431
0.024048299	0.024048299	0.0
0.00790568	0.0034789843	0.82529306
0.049888354	0.049888354	0.0
0.0056849634	0.006730374	0.16985798
0.030536493	0.029560838	0.03347802
