ref	alt	circuitsnp_prediction
0.05906769	0.055390872	0.06816888
0.048846886	0.02762085	0.5921905
0.029574454	0.118888475	1.4878252
0.00729063	0.00729063	0.0
0.037918184	0.037918184	0.0
0.023528595	0.023528595	0.0
0.020009495	0.017181933	0.15522957
0.014631714	0.02762085	0.6486492
0.018941114	0.021361578	0.1227293
0.06385635	0.032653395	0.703475
0.016584218	0.011231161	0.39518785
0.042284574	0.039354406	0.074869156
0.0058808564	0.0058808564	0.0
0.05765056	0.06668601	0.1552298
0.02604426	0.02604426	0.0
0.019856459	0.026737887	0.30459762
0.0030290587	0.0048628096	0.47520542
0.23387855	0.23889874	0.027812123
0.031238895	0.035946008	0.14522481
0.028538663	0.025016116	0.13535905
0.06884478	0.06884478	0.0
0.029008565	0.02762085	0.05044818
0.028800668	0.027773269	0.037381887
0.022054493	0.023847397	0.079993725
0.011670185	0.017376097	0.40384817
0.034412745	0.04274774	0.22555876
0.016625157	0.016625157	0.0
0.029364243	0.012346156	0.8838141
0.118978165	0.118978165	0.0
0.021657322	0.022232953	0.026820421
0.015681274	0.015681274	0.0
0.035808746	0.026964415	0.29280496
0.02479342	0.024988282	0.008028507
0.084819056	0.084819056	0.0
0.13213804	0.1513517	0.15814698
0.032693364	0.032693364	0.0
0.06023611	0.07343547	0.21228004
0.060934253	0.06677264	0.09773445
0.12508851	0.14901532	0.20275605
0.11806217	0.052854132	0.8750069
0.01366209	0.021329056	0.45324898
0.011105994	0.011105994	0.0
0.048741642	0.0270161	0.6126826
0.07169449	0.07169449	0.0
0.02315923	0.03047014	0.2818663
0.2045479	0.22159722	0.10172582
0.06590946	0.104025625	0.49801683
0.0139510995	0.008783209	0.46794415
0.05390256	0.039637487	0.3223679
0.038881652	0.021886287	0.59219074
0.018726647	0.018726647	0.0
0.036992982	0.031843454	0.15522933
0.12579452	0.1409447	0.13120008
0.041656267	0.05154557	0.22338748
0.048470903	0.049285218	0.017516613
0.09231989	0.050490275	0.6485326
0.045020655	0.03644275	0.22032094
0.047430873	0.030308707	0.46565342
0.032832656	0.036424987	0.10755253
0.02762085	0.023880614	0.14934301
0.036409833	0.036409833	0.0
0.012318729	0.012318729	0.0
0.010041736	0.010500689	0.04515457
0.08337269	0.069376215	0.19893074
0.08395428	0.08395428	0.0
0.02762085	0.036971334	0.30123448
0.017718073	0.013233042	0.2964239
0.03191012	0.036221746	0.13120008
0.029574454	0.036314644	0.2122798
0.005045661	0.005045661	0.0
0.07671506	0.048054077	0.49834132
0.31304333	0.30701852	0.028165579
0.020678718	0.026015213	0.23504043
0.029257104	0.029257104	0.0
0.051229987	0.037395563	0.32924914
0.015152588	0.017001225	0.11699295
0.086234495	0.08845138	0.027811766
0.03632577	0.03632577	0.0
0.051381916	0.051381916	0.0
0.03912049	0.03912049	0.0
0.07673838	0.07673838	0.0
0.04880644	0.039843574	0.2122798
0.06366569	0.08736532	0.34208965
0.018794097	0.021881057	0.15522957
0.039747983	0.024473244	0.50076056
0.008228389	0.013500004	0.50042915
0.010883005	0.012034329	0.10172558
0.023282945	0.023282945	0.0
0.0136139	0.029561674	0.7916875
0.03063697	0.035788238	0.16074014
0.03192708	0.03868882	0.19910526
0.054498695	0.05017035	0.08731985
0.044081237	0.044081237	0.0
0.01836582	0.021598859	0.16544819
0.037048876	0.036069334	0.027811766
0.019462671	0.020736668	0.06470537
0.04541021	0.02100536	0.7962036
0.036971334	0.036971334	0.0
0.033217188	0.033217188	0.0
0.46143308	0.12255498	1.8138797
0.4136303	0.3164435	0.42118675
0.06639827	0.07050224	0.06437898
0.03455041	0.03455041	0.0
0.02820937	0.02762085	0.0216887
0.029497273	0.02628394	0.11864543
0.0046560075	0.0050129145	0.0742178
0.040789615	0.044145852	0.082576275
0.051936958	0.045041706	0.14968848
0.15186381	0.15186381	0.0
0.0884306	0.080337524	0.10482025
0.04362172	0.05830548	0.30561376
0.028752798	0.030625466	0.065027
0.035899285	0.04715563	0.2844801
0.03340636	0.025565078	0.27559853
0.02762085	0.02404592	0.14227533
0.03236553	0.023098655	0.34685087
0.04171551	0.039615974	0.053829193
0.028612154	0.035465233	0.22180128
0.04293817	0.04293817	0.0
0.089106545	0.105683014	0.188977
0.08526736	0.1020511	0.1982007
0.040759496	0.050551247	0.225559
0.046833012	0.032599058	0.3771279
0.020042907	0.02762085	0.32845855
0.02762085	0.032693364	0.17383146
0.46691343	0.639648	0.70637673
0.4178881	0.4025794	0.063280046
0.16548176	0.1491008	0.12367749
0.01885305	0.02762085	0.39087272
0.01648612	0.017125001	0.03867054
0.05645911	0.06904576	0.21468258
0.02867865	0.023363251	0.21044612
0.02492592	0.02492592	0.0
0.059780143	0.055272568	0.083179474
0.18711187	0.17328544	0.09363246
0.035346802	0.035346802	0.0
0.19245623	0.19245623	0.0
0.017127628	0.017127628	0.0
0.024081	0.020018643	0.1889131
0.021901682	0.021901682	0.0
0.02028416	0.023880614	0.16690445
0.04270235	0.045501105	0.06641054
0.064245075	0.087906525	0.33918
0.008044872	0.0084225945	0.046263695
0.07984402	0.1706755	0.8636209
0.047845606	0.043491032	0.09998751
0.5691058	0.61709017	0.19901183
0.036037423	0.03654809	0.014600754
0.04386061	0.053012345	0.19912577
0.047083266	0.05277756	0.12016201
0.018021027	0.018021027	0.0
0.05181991	0.026859365	0.68314385
0.02762085	0.030534657	0.103292465
0.052986808	0.064166054	0.20330644
0.016395925	0.019476274	0.1753006
0.33433175	0.33433175	0.0
0.0309904	0.03230959	0.04304886
0.07530336	0.05415571	0.35227346
0.018773396	0.018773396	0.0
0.025140166	0.008691868	1.0788107
0.042344067	0.565487	3.3821218
0.044434592	0.053185962	0.18897676
0.019337228	0.015817204	0.20451713
0.023535017	0.026022999	0.1030426
0.018488348	0.022248605	0.188977
0.036884736	0.039897177	0.08164072
0.012391585	0.011386953	0.085566044
0.02227206	0.02762085	0.22072363
0.02762085	0.019864734	0.3375697
0.02675611	0.02762085	0.032696962
0.035921793	0.032922428	0.09029651
0.042747762	0.030913075	0.33642507
0.11966173	0.11966173	0.0
0.02762085	0.025487447	0.08257651
0.07326023	0.08788594	0.19792962
0.04294142	0.030481152	0.35566378
0.13967077	0.13207532	0.06470549
0.06337365	0.057164464	0.10972333
0.024691774	0.026105436	0.0571239
0.029915057	0.026227202	0.13535905
0.02762085	0.019585019	0.352036
0.026150582	0.026150582	0.0
0.023952786	0.021987949	0.087601185
0.1609689	0.213683	0.34817016
0.018800654	0.01527046	0.21156263
0.21752265	0.10623366	0.84964144
0.26348552	0.4067553	0.6505352
0.013585875	0.013585875	0.0
0.02428309	0.02762085	0.1322174
0.023575613	0.027561162	0.16028476
0.10737992	0.13039544	0.22032094
0.025997698	0.03224536	0.22180128
0.030507885	0.02762085	0.10238767
0.0056248563	0.0037720627	0.40143442
0.018651322	0.027607368	0.4013338
0.052193303	0.052193303	0.0
0.01567399	0.018831091	0.18671918
0.03733306	0.034557674	0.08012843
0.034052204	0.0689221	0.7418487
0.024787033	0.025087934	0.012375116
0.06732622	0.066998154	0.0052363873
0.016701337	0.02602886	0.4532485
0.05440481	0.053993266	0.008028269
0.03257811	0.041752994	0.25765967
0.14515512	0.14896795	0.030398488
0.044927984	0.029059548	0.45219207
0.02095593	0.02095593	0.0
0.014887877	0.014887877	0.0
0.041412573	0.038732592	0.069694996
0.034869242	0.043154422	0.22180128
0.08010583	0.06275221	0.26284385
0.05681265	0.058321442	0.027811766
0.009038823	0.0180286	0.6995437
0.050426465	0.05113021	0.014600754
0.04039507	0.037175875	0.086396694
0.17405888	0.15730333	0.12130141
0.059016068	0.059016068	0.0
0.028460024	0.025551673	0.110786915
0.04089205	0.041468557	0.014600992
0.046025388	0.038098738	0.19728684
0.2480572	0.43408155	0.8437834
0.28521878	0.28521878	0.0
0.024887806	0.030364161	0.20451689
0.0153004825	0.013511604	0.12615061
0.047507066	0.047507066	0.0
0.025941724	0.02710748	0.04515457
0.014463368	0.013289209	0.08585739
0.07131949	0.2669498	1.5564414
0.38456595	0.38456595	0.0
0.039455187	0.034799345	0.13040233
0.046085957	0.13036975	1.1323718
0.022504233	0.027942456	0.22202277
0.010862615	0.010862615	0.0
0.097095825	0.19068179	0.7843318
0.02233274	0.02233274	0.0
0.9136284	0.9144147	0.010005474
0.13259602	0.13259602	0.0
0.05045628	0.009376176	1.7252886
0.023612367	0.026001647	0.09883928
0.024808103	0.02976394	0.18722224
0.022493144	0.14915381	2.0305414
0.14915381	0.19209021	0.30476797
0.0651884	0.22678028	1.4364818
0.11724613	0.11724613	0.0
0.018951967	0.022064276	0.15522933
0.65417737	0.65045166	0.016427517
0.006767177	0.005097448	0.2850237
0.008497126	0.008497126	0.0
0.022403244	0.031008339	0.33389163
0.015489885	0.01796149	0.15055656
0.02148177	0.02762085	0.2576599
0.17348368	0.17348368	0.0
0.004571236	0.0046465984	0.01642704
0.29178846	0.33804214	0.2146824
0.024945045	0.024945045	0.0
0.011992155	0.012459089	0.03867054
0.008279303	0.008323545	0.005373955
0.0317743	0.036586598	0.14600682
0.18226033	0.18226033	0.0
0.09504512	0.09504512	0.0
0.02762085	0.028916834	0.047186613
0.026557242	0.023386998	0.13037372
0.031317845	0.025036769	0.23030567
0.048150714	0.06308243	0.28591776
0.05990755	0.054428488	0.10172653
0.017095394	0.016565764	0.0320096
0.28247467	0.25665656	0.13119996
0.11393586	0.11393586	0.0
0.07728628	0.10210305	0.30572987
0.024874391	0.14606968	1.9029617
0.06962923	0.07609137	0.09572029
0.120132536	0.13634901	0.14522469
0.100779586	0.09976759	0.011217356
0.28165382	0.39754266	0.5205582
0.035346802	0.035346802	0.0
0.038064998	0.028015712	0.31692243
0.022652993	0.022652993	0.0
0.02762085	0.029574454	0.07035136
0.008811322	0.010946942	0.21917915
0.017623475	0.021872243	0.22032094
0.041040227	0.025519	0.49118543
0.022515632	0.022515632	0.0
0.032740552	0.1937579	1.9600778
0.051610246	0.02515321	0.74624944
0.015133998	0.02762085	0.61438704
0.024905462	0.031896796	0.2546141
0.013412181	0.021245293	0.4679432
0.027534317	0.029561674	0.073132515
0.03841507	0.04890937	0.25249267
0.013827638	0.07599726	1.7691443
0.20594941	0.2512688	0.2576599
0.006574304	0.006574304	0.0
0.034649562	0.050153382	0.38599157
0.046944078	0.046944078	0.0
0.02476661	0.050558813	0.7404442
0.024714982	0.025577363	0.035182714
0.22866644	0.13524018	0.6395428
0.039659385	0.0389976	0.017516136
0.8485899	0.8106755	0.26917863
0.1752965	0.12784924	0.37156558
0.02176922	0.02762085	0.24407363
0.08334533	0.08334533	0.0
0.922207	0.21724626	3.7545047
0.011457228	0.013706201	0.1815052
0.01721539	0.028259184	0.50691533
0.037477586	0.03800785	0.014600754
0.07489226	0.07298799	0.027812004
0.015355014	0.025551673	0.51967025
0.041692145	0.041692145	0.0
0.43786645	0.37284797	0.27019274
0.027900146	0.013119579	0.7696166
0.22211646	0.089743614	1.0633944
0.26490834	0.26490834	0.0
0.056995798	0.03827437	0.4178555
0.027645227	0.02673128	0.034558058
0.023880614	0.023880614	0.0
0.75884116	0.75884116	0.0
0.029881172	0.02569521	0.15522957
0.017484	0.017484	0.0
0.012798704	0.010822378	0.1697278
0.028057488	0.027839381	0.008028269
0.033134203	0.033134203	0.0
0.010506724	0.009952869	0.054714203
0.05047608	0.06039746	0.18995118
0.12352719	0.25266716	0.8750069
0.04137004	0.02331337	0.59219074
0.02658284	0.029574454	0.10972333
0.027988134	0.032502286	0.15418482
0.032737367	0.02829867	0.15028071
0.16662182	0.16662182	0.0
0.040500075	0.040500075	0.0
0.04544812	0.04544812	0.0
0.025879439	0.030614378	0.17289352
0.012988517	0.009759265	0.28911495
0.02762085	0.037658952	0.32037663
0.71731126	0.08389248	3.3217614
0.051575676	0.046058808	0.118931055
0.06262655	0.053972162	0.15791106
0.09648401	0.1393613	0.41631174
0.02762085	0.03363844	0.2033062
0.026135026	0.010097482	0.9673238
0.07294637	0.07294637	0.0
0.028581658	0.029364057	0.027811766
0.028311143	0.02762085	0.025394678
0.06669825	0.06669825	0.0
0.010288689	0.013188199	0.25121117
0.1765453	0.33389136	0.84929395
0.64151144	0.74169713	0.47287786
0.03502538	0.025670541	0.3203764
0.10924542	0.09973271	0.10172629
0.04355535	0.028157612	0.4521854
0.019088823	0.01708475	0.112957716
0.022944812	0.022973962	0.0012993813
0.17119819	0.12140071	0.40207303
0.028840235	0.024868716	0.15224195
0.14126831	0.06980874	0.7848356
0.007597038	0.007597038	0.0
0.036801886	0.036801886	0.0
0.024369085	0.037814293	0.45324874
0.037557777	0.037557777	0.0
0.027748551	0.032257944	0.15522957
0.7332683	0.7059739	0.13535869
0.016968844	0.0152323395	0.10972309
0.051459856	0.032130003	0.49118543
0.068685465	0.067757346	0.014600754
0.018646982	0.022973962	0.21309614
0.015249037	0.015672356	0.027812004
0.043415777	0.02762085	0.46862888
0.073965535	0.073965535	0.0
0.030079747	0.033683605	0.11688161
0.046703037	0.068352945	0.4038477
0.026862906	0.020568695	0.2734232
0.03339442	0.033964485	0.017516613
0.16219956	0.16375925	0.011433363
0.016000008	0.027466819	0.55211115
0.36200184	0.36200184	0.0
0.10254658	0.10254658	0.0
0.027308194	0.026391705	0.035078764
0.04000219	0.04000219	0.0
0.10836137	0.13722788	0.2690816
0.02808138	0.02686798	0.045419216
0.0070163747	0.0071317595	0.016427517
0.017090397	0.018363284	0.073132515
0.63144976	0.5901527	0.17384481
0.5953104	0.88823307	1.6868558
0.10185022	0.052666668	0.71283484
0.07343044	0.07343044	0.0
0.009056167	0.009630559	0.062075138
0.50139296	0.4944402	0.027811944
0.031882934	0.031882934	0.0
0.0398137	0.0398137	0.0
0.035086844	0.0419636	0.18612862
0.015926085	0.015653882	0.017516136
0.022863232	0.019689023	0.15271187
0.07601412	0.07601412	0.0
0.026391705	0.02762085	0.0467844
0.101586506	0.07173077	0.38068223
0.19195527	0.19195527	0.0
0.02572306	0.02671018	0.03867078
0.042000495	0.042000495	0.0
0.05556411	0.040369492	0.3354237
0.017891746	0.016171684	0.10282755
0.061695326	0.061695326	0.0
0.13653393	0.12653257	0.08758962
0.41090405	0.40453517	0.02637434
0.026162475	0.025615532	0.021688938
0.026218716	0.027224325	0.03867054
0.037509456	0.030317249	0.22032118
0.04189984	0.046052303	0.098839045
0.03524878	0.02762085	0.25173545
0.36482918	0.36482918	0.0
0.033906676	0.027842486	0.20330644
0.0757467	0.0757467	0.0
0.0015725789	0.0024522953	0.44518948
0.05475427	0.05475427	0.0
0.109393016	0.17819196	0.5683106
0.014044947	0.026282	0.63911057
0.0360498	0.0360498	0.0
0.0816054	0.10855095	0.3151033
0.032693364	0.02762085	0.17383146
0.014354055	0.01739167	0.19504547
0.0785823	0.0785823	0.0
0.023640055	0.02242896	0.053829193
0.026445374	0.023594473	0.11699271
0.051981214	0.03645044	0.37117863
0.034785453	0.03273104	0.06300163
0.017560668	0.014094669	0.22338676
0.02627236	0.02627236	0.0
0.03218712	0.03469815	0.07771778
0.007544645	0.009645633	0.24778652
0.023337755	0.02762085	0.17289352
0.033235677	0.033235677	0.0
0.02762085	0.02951783	0.0683763
0.030606486	0.030606486	0.0
0.032907054	0.032907054	0.0
0.23567536	0.82918847	2.756424
0.05531651	0.05701324	0.03200984
0.028512077	0.028970653	0.016427755
0.014023386	0.017037746	0.19776678
0.055574223	0.071398444	0.2674539
0.009709834	0.025699748	0.98962
0.012376678	0.024874391	0.7107599
0.022810346	0.02641948	0.15058756
0.03861102	0.041648217	0.07888484
0.023782497	0.023782497	0.0
0.025243446	0.022282332	0.12780571
0.026648456	0.024893988	0.06990576
0.054772843	0.038435236	0.3713565
0.029038647	0.027955163	0.03914094
0.061427068	0.11805247	0.71550655
0.047100063	0.06700727	0.37363935
0.09688393	0.03701848	1.0262794
0.023492143	0.027476138	0.16074014
0.08460421	0.07855201	0.08081293
0.043265637	0.02136735	0.7281251
0.02297265	0.0266213	0.1511488
0.028732931	0.01987336	0.37774396
0.40783444	0.351722	0.23855352
0.05009517	0.050512366	0.008732796
0.04313375	0.051965516	0.19554734
0.0238719	0.0238719	0.0
0.052209333	0.052209333	0.0
0.047629375	0.04106236	0.15522957
0.588722	0.042665698	3.4694421
0.07509823	0.07509823	0.0
0.07072967	0.053342223	0.30067515
0.4963584	0.59403497	0.3952378
0.057777412	0.057777412	0.0
0.15161933	0.08995807	0.5921905
0.14053082	0.14053082	0.0
0.0283912	0.026834687	0.05798459
0.02431067	0.02431067	0.0
0.021095868	0.021095868	0.0
0.09456924	0.08944567	0.06134367
0.03038444	0.03038444	0.0
0.025616534	0.014582531	0.5746741
0.30541506	0.30541506	0.0
0.22046554	0.072801314	1.2814785
0.17203708	0.15857303	0.097625494
0.065876946	0.07215986	0.097843885
0.020029172	0.020972626	0.04699135
0.71291035	0.6127628	0.45062068
0.16218677	0.21210992	0.32979274
0.02762085	0.045729823	0.5229788
0.059844654	0.059844654	0.0
0.10480527	0.21097893	0.82590246
0.020692203	0.020404212	0.014309645
0.036337096	0.036337096	0.0
0.05857742	0.05857742	0.0
0.032693364	0.03977087	0.2033062
0.13857256	0.13402064	0.03867042
0.030799843	0.030799843	0.0
0.021534957	0.033130817	0.44270825
0.01015801	0.01015801	0.0
0.06909355	0.07936367	0.14967322
0.03224653	0.39164436	2.9611616
0.424745	0.47144422	0.188977
0.02232504	0.014214666	0.45969605
0.08006997	0.08006997	0.0
0.002158689	0.00145299	0.396585
0.12745313	0.06935514	0.6729698
0.02762085	0.028377712	0.027811766
0.025645506	0.018511271	0.3332839
0.018916754	0.018916754	0.0
0.024278395	0.024278395	0.0
0.032763265	0.05155509	0.47296238
0.1330431	0.1330431	0.0
0.0371787	0.035767216	0.040169
0.587985	0.587985	0.0
0.016686838	0.0115443645	0.3736391
0.07338803	0.07338803	0.0
0.067108884	0.067108884	0.0
0.033638652	0.03580648	0.06469917
0.042954985	0.042954985	0.0
0.041748844	0.038056426	0.096447706
0.02123543	0.02123543	0.0
0.012786787	0.014815855	0.14934301
0.32990286	0.28313863	0.22032142
0.011601254	0.013210608	0.13153648
0.15754558	0.15754558	0.0
0.05552059	0.077651404	0.3591864
0.037747882	0.09577334	0.9932513
0.053730894	0.047501355	0.12979174
0.013209384	0.013825244	0.046193123
0.018460182	0.020589417	0.11133289
0.0077507463	0.0077507463	0.0
0.14709187	0.0600389	0.9932513
0.122635245	0.14977443	0.23133707
0.014542056	0.011327437	0.2530737
0.07435415	0.07435415	0.0
0.034072388	0.03747946	0.09883928
0.024557503	0.019907387	0.21468258
0.05731757	0.05334634	0.0760057
0.09217075	0.15297677	0.57597136
0.49919745	0.5327071	0.13422555
0.050262053	0.04944417	0.01726675
0.025007006	0.045897692	0.6289184
0.87136406	0.76937836	0.70826924
0.043429613	0.031956725	0.31868124
0.058148384	0.037885375	0.4497187
0.12763642	0.12763642	0.0
0.10799022	0.10799022	0.0
0.03609714	0.023101775	0.45969605
0.0677634	0.06139643	0.105477095
0.1325485	0.14689277	0.119428635
0.03552794	0.03552794	0.0
0.025418967	0.02248348	0.12572241
0.1274546	0.1670428	0.3169223
0.025251238	0.033421557	0.2887435
0.026527494	0.022773864	0.15641665
0.03669347	0.02374619	0.44852757
0.014297281	0.013302416	0.073132515
0.010715683	0.0075476696	0.35366678
0.030023297	0.02145422	0.34484768
0.02752357	0.028077094	0.020480871
0.0066673933	0.0036642025	0.60163736
0.07808601	0.08724718	0.120921135
0.028691757	0.030686762	0.069277525
0.021256488	0.021256488	0.0
0.03363844	0.02762085	0.2033062
0.0898477	0.06798549	0.30255818
0.04125919	0.042544156	0.03200984
0.040035438	0.033011314	0.20020509
0.044000607	0.09069684	0.7733979
0.06845103	0.056829616	0.19845939
0.06347202	0.03867925	0.52142453
0.02762085	0.024874391	0.10755277
0.017305916	0.017305916	0.0
0.02762085	0.023282945	0.17530084
0.0284975	0.024979897	0.13535929
0.021327058	0.020050982	0.063001394
0.0255093	0.01787965	0.36317873
0.039348353	0.54660535	3.3821218
0.02762085	0.038397353	0.3405621
0.02762085	0.04604348	0.530143
0.12038105	0.32650858	1.2648076
0.067565165	0.067565165	0.0
0.27076277	0.31142426	0.19728684
0.06508425	0.072923124	0.12214327
0.9870364	0.89909106	2.1453965
0.47263715	0.6295741	0.63995105
0.05644391	0.05644391	0.0
0.15707575	0.11698884	0.34111035
0.1661079	0.08563673	0.75464725
0.009009409	0.009120569	0.012374878
0.17410783	0.16697241	0.050448775
0.025816219	0.02680681	0.03867054
0.06364304	0.06364304	0.0
0.061417036	0.059833247	0.027812004
0.03512401	0.03512401	0.0
0.023575101	0.019107362	0.21468258
0.06710343	0.06710343	0.0
0.019903067	0.03393231	0.5479114
0.044925824	0.041382525	0.085856915
0.008590634	0.006368463	0.30155325
0.02762085	0.02840064	0.028642893
0.077205695	0.027092556	1.1000967
0.38110045	0.2724436	0.49737993
0.03372921	0.048946958	0.38824725
0.0030234852	0.007577836	0.92339563
0.020073054	0.043773077	0.8041234
0.34827417	0.34827417	0.0
0.018938163	0.010588202	0.58991385
0.025086613	0.024813727	0.011217117
0.22381347	0.21918878	0.026820183
0.015562706	0.019158334	0.21151972
0.03430025	0.03430025	0.0
0.030068703	0.025392732	0.17383146
0.009840099	0.009239523	0.06358194
0.027527854	0.019132912	0.37238383
