ref	alt	circuitsnp_prediction
0.0032886968	0.0018819853	0.5595746
0.0041915923	0.0041915923	0.0
0.010330425	0.041383743	1.4196751
0.015880043	0.01772151	0.111588955
0.008810968	0.0077487216	0.12954044
0.5934756	0.5934756	0.0
0.0021274297	0.0015722234	0.30297995
0.89955175	0.96080834	1.007057
0.051682938	0.051682938	0.0
0.0041863807	0.0028023843	0.40275478
0.0063664233	0.0069182278	0.08367729
0.028493758	0.033493586	0.16682863
0.2529221	0.2529221	0.0
0.09975102	0.09975102	0.0
0.0077487216	0.013384143	0.55223846
0.015125754	0.01318787	0.13906717
0.009529207	0.0078468155	0.19595098
0.015427038	0.06628031	1.510803
0.041896172	0.030087197	0.34334493
0.0078932615	0.012353844	0.4524641
0.26206416	0.34650272	0.4008199
0.17202276	0.17202276	0.0
0.021494621	0.038107578	0.5897341
0.014057308	0.023309845	0.5151622
0.24352545	0.14836274	0.6140529
0.25595608	0.29469517	0.19440544
0.2829632	0.17960864	0.5891907
0.40270776	0.6267673	0.91256857
0.02115011	0.02115011	0.0
0.014162163	0.00993899	0.35838318
0.0048196507	0.0048196507	0.0
0.0077487216	0.011098365	0.36265135
0.002809261	0.0034909258	0.21792936
0.013764687	0.016831636	0.20426846
0.028961131	0.007884838	1.3224854
0.00817909	0.00817909	0.0
0.041065928	0.3949124	2.723934
0.013788224	0.00817332	0.5286169
0.0053236894	0.0077487216	0.37780237
0.020713413	0.029387984	0.35870194
0.005430388	0.009680231	0.5823579
0.0133833755	0.007938986	0.52773094
0.012306754	0.007132354	0.55073166
0.0018708219	0.031025702	2.8380828
0.07159699	0.09151381	0.26712322
0.003716302	0.003716302	0.0
0.05573591	0.13818632	0.9993452
0.040113162	0.040113162	0.0
0.010147007	0.02388468	0.870034
0.01537925	0.017615015	0.13800573
0.14143257	0.06564535	0.8521471
0.0113012055	0.020848973	0.62209916
0.787656	0.81173986	0.15050137
0.5844434	0.49345797	0.36721063
0.011900318	0.0077487216	0.43322992
0.0296956	0.0296956	0.0
0.9633031	0.3413303	3.9250474
0.0022505643	0.002681609	0.17566824
0.033478614	0.047380976	0.3618021
0.31689954	0.26714867	0.24108046
0.0076903687	0.005920671	0.2633009
0.006661812	0.013988787	0.74926805
0.094979025	0.094979025	0.0
0.3372631	0.3145912	0.10322678
0.028522683	0.022152904	0.25926638
0.7673482	0.50630116	1.1681917
0.3769104	0.3769104	0.0
0.1263767	0.032764435	1.4517163
0.0069107823	0.009720321	0.34396887
0.013708309	0.013708309	0.0
0.43069348	0.43069348	0.0
0.014736338	0.021066263	0.36380172
0.008526617	0.008526617	0.0
0.013941663	0.009364751	0.40255976
0.023027143	0.01633131	0.35041976
0.015326253	0.015326253	0.0
0.002978405	0.002877151	0.034688473
0.039013356	0.056275222	0.38447618
0.6415884	0.7964334	0.7818854
0.13164864	0.07682163	0.5998764
0.010847042	0.011098365	0.023159504
0.012983731	0.016239488	0.22705269
0.09714419	0.07179786	0.3300283
0.19189651	0.19189651	0.0
0.03840971	0.03840971	0.0
0.049416468	0.049416468	0.0
0.013955658	0.016687106	0.18152523
0.0038762377	0.0037486672	0.0335927
0.0077487216	0.011051852	0.35840416
0.10881842	0.07437677	0.41845608
0.052777287	0.0260465	0.73402715
0.07039096	0.057719007	0.21201777
0.097060844	0.28566554	1.3137875
0.0077487216	0.01695413	0.79230404
0.034256794	0.003952769	2.1903653
0.048547566	0.048547566	0.0
0.010518137	0.0095535405	0.09716368
0.012043471	0.0077487216	0.44533253
0.041274127	0.041274127	0.0
0.019428302	0.025975231	0.29711175
0.37150946	0.86029476	2.3434868
0.9417054	0.9742532	0.851177
0.011287058	0.012512734	0.10433054
0.0820915	0.083876126	0.023452759
0.016889345	0.017667934	0.045860767
0.007390257	0.005625459	0.27463627
0.020576958	0.0073909913	1.0372832
0.10728932	0.06483676	0.55011487
0.055406112	0.051703833	0.07306957
0.15891981	0.06237846	1.0438392
0.001323234	0.001323234	0.0
0.088386215	0.088386215	0.0
0.01034758	0.032380514	1.1633186
0.02402389	0.02402389	0.0
0.03219829	0.035127535	0.09010315
0.9007747	0.89869374	0.02306819
0.0043775146	0.0040086713	0.08839178
0.15894346	0.12323404	0.29604447
0.042935025	0.03850375	0.11355138
0.006263447	0.0073909913	0.16666651
0.010505724	0.010430907	0.0072226524
0.011238582	0.0077487216	0.3753481
0.07657966	0.07657966	0.0
0.02287291	0.038022716	0.5238564
0.05500065	0.29023418	1.9495921
0.008523867	0.007035503	0.19340086
0.016568562	0.029552607	0.59195566
0.19970238	0.100118466	0.80775356
0.014847961	0.023434067	0.46508193
0.24496792	0.24496792	0.0
0.058050428	0.058050428	0.0
0.012589364	0.008878155	0.35301018
0.01737289	0.01737289	0.0
0.0750782	0.14826283	0.7628876
0.032121953	0.024531456	0.27739525
0.013283235	0.012186089	0.087319374
0.015537332	0.024118938	0.44850707
0.86593854	0.80612683	0.44047856
0.94245	0.97265357	0.77561355
0.3740235	0.037480783	2.7307315
0.53167725	0.53167725	0.0
0.0026829026	0.0032120247	0.18053293
0.80533737	0.7904071	0.09261203
0.018743427	0.018743427	0.0
0.01887551	0.01887551	0.0
0.024020273	0.0225723	0.063657284
0.007642413	0.013260542	0.556757
0.004627394	0.0041719754	0.1040616
0.07164803	0.07164803	0.0
0.008878155	0.0077487216	0.13720465
0.13776901	0.0678327	0.7865231
0.35068497	0.35068497	0.0
0.012373351	0.014900092	0.18838406
0.034237176	0.034237176	0.0
0.14495477	0.056009725	1.0498581
0.02669226	0.046353612	0.5723331
0.073120505	0.073120505	0.0
0.013298742	0.015942477	0.18400049
0.6883557	0.6673781	0.09609258
0.05618507	0.010011183	1.7727118
0.036762502	0.050434876	0.33050036
0.024469584	0.021150943	0.14914274
0.048114795	0.05494233	0.13989282
0.017433252	0.0077487216	0.82065964
0.92122495	0.92122495	0.0
0.041203205	0.013195878	1.1674039
0.09055421	0.09055421	0.0
0.0047099413	0.006261509	0.2863059
0.068282105	0.068282105	0.0
0.29495037	0.16920802	0.7197895
0.0061074477	0.008423327	0.32382822
0.008119619	0.008119619	0.0
0.18108782	0.19926378	0.118092656
0.0121069485	0.0077487216	0.45065355
0.0065208036	0.00901178	0.3260455
0.08078228	0.08078228	0.0
0.0478923	0.043432187	0.10242748
0.07078888	0.029835852	0.9071202
0.06738481	0.035999697	0.66000795
0.019543402	0.028766084	0.39601016
0.0022908333	0.0013429468	0.5349989
0.017222209	0.017222209	0.0
0.025397748	0.022821978	0.10957599
0.0031011824	0.0068837125	0.8011761
0.010005577	0.0077487216	0.25789165
0.020250674	0.020250674	0.0
0.0077487216	0.012908444	0.5155673
0.16289435	0.16289435	0.0
0.0146858	0.0146858	0.0
0.6448507	0.5580606	0.36318564
0.08735436	0.09010548	0.0340271
0.011950418	0.0138819	0.15177631
0.018830942	0.016935986	0.107990265
0.025586199	0.055847768	0.8121252
0.0031261574	0.009821121	1.1514692
0.016521381	0.014057308	0.1640153
0.0071854866	0.013777095	0.65760565
0.017086407	0.020491168	0.18518066
0.0065470417	0.0065470417	0.0
0.027177747	0.020565435	0.28556085
0.013559228	0.018769825	0.33047915
0.06598013	0.030828226	0.79786706
0.038793545	0.029295478	0.29065347
0.025570167	0.032991067	0.26245522
0.10444251	0.14363998	0.36342883
0.28894666	0.014024275	3.3523366
0.0072674933	0.013515329	0.6267266
0.07048093	0.062426876	0.12997365
0.054499406	0.02862234	0.6710031
0.012761909	0.032503907	0.9550953
0.018268988	0.13608484	2.1359162
0.33817783	0.19904695	0.7208364
0.030427799	0.04338499	0.36821103
0.014035475	0.04922829	1.2912269
0.00841361	0.00841361	0.0
0.1141272	0.1141272	0.0
0.016759627	0.0169886	0.013802528
0.8907067	0.08148693	4.5202937
0.09074773	0.09074773	0.0
0.07511453	0.034748074	0.8136091
0.8783197	0.9158863	0.41110933
0.31502518	0.31502518	0.0
0.4776075	0.2697196	0.90641564
0.32113242	0.32113242	0.0
0.028393704	0.058484513	0.7540543
0.029413873	0.029413873	0.0
0.045592126	0.045592126	0.0
0.07120319	0.13006184	0.66794026
0.015478559	0.015478559	0.0
0.097860724	0.053888705	0.6442156
0.6767635	0.6767635	0.0
0.20399418	0.051825017	1.545151
0.37825358	0.63368714	1.0450351
0.2746078	0.22369063	0.2729187
0.016728248	0.025969889	0.44928217
0.1326976	0.09142632	0.4190278
0.04986716	0.059619658	0.18894029
0.0077487216	0.035832386	1.5600355
0.0209543	0.0209543	0.0
0.35027725	0.4222186	0.30414826
0.035224643	0.04152297	0.17105031
0.063989304	0.063989304	0.0
0.107729055	0.107729055	0.0
0.0121069485	0.026088735	0.78197837
0.7318138	0.7667938	0.18645024
0.016581893	0.016581893	0.0
0.13620806	0.039474417	1.3446794
0.004341976	0.004341976	0.0
0.025041716	0.068863444	1.0575712
0.0193908	0.594285	4.3050833
0.83461636	0.8892203	0.46409726
0.023200115	0.012494111	0.62980056
0.023701977	0.023701977	0.0
0.004981024	0.0034666802	0.36395884
0.113647036	0.070295654	0.5281389
0.0077487216	0.010074833	0.26485968
0.012546722	0.00883705	0.35425615
0.017214881	0.017214881	0.0
0.009886547	0.009886547	0.0
0.017942946	0.06330572	1.3080711
0.08113178	0.08113178	0.0
0.020300336	0.012005049	0.5337417
0.8524068	0.8524068	0.0
0.010397039	0.009020782	0.14337969
0.05592826	0.05592826	0.0
0.15185916	0.15185916	0.0
0.02341728	0.033962227	0.38263106
0.052707046	0.052707046	0.0
0.013985769	0.03161268	0.83355665
0.008605575	0.008605575	0.0
0.005637015	0.0057883635	0.02664709
0.15059891	0.1191705	0.27039754
0.004876591	0.0067520593	0.32728767
0.14498961	0.14498961	0.0
0.168848	0.26829532	0.59052515
0.037282877	0.1183093	1.2426867
0.119097814	0.090351276	0.30835176
0.00904636	0.004892746	0.6187916
0.004479887	0.0026606217	0.52286386
0.009381084	0.009381084	0.0
0.11710451	0.056811094	0.78939486
0.04418301	0.08632144	0.7148254
0.0063935807	0.003234813	0.68449736
0.12409865	0.12409865	0.0
0.041178927	0.05203917	0.24546123
0.02477345	0.0047412245	1.67381
0.028835073	0.037192408	0.26315498
0.20872247	0.2519001	0.24413931
0.876606	0.8553457	0.18351579
0.2589437	0.2932862	0.17198902
0.022798844	0.026548468	0.15610671
0.9290009	0.86415106	0.7212385
0.030721236	0.01247188	0.92013025
0.06827159	0.031699758	0.80568576
0.38220778	0.38220778	0.0
0.3111742	0.3111742	0.0
0.018211104	0.0100649465	0.6012356
0.072212026	0.046664346	0.46379018
0.37902567	0.40840462	0.1231212
0.022594843	0.022594843	0.0
0.019014554	0.012273032	0.44464898
0.2396471	0.42886043	0.86811304
0.072989255	0.16957681	0.95302343
0.020052137	0.011606363	0.5553639
0.07061639	0.04326231	0.5189879
0.004081385	0.007483358	0.6096668
0.0061909305	0.0033464087	0.6180558
0.009808915	0.0037403477	0.97022295
0.027924335	0.013646351	0.7306073
0.005021748	0.0024574774	0.7172165
0.02126832	0.021673793	0.019299507
0.017808877	0.0139271235	0.24980307
0.006384868	0.006384868	0.0
0.01695413	0.0077487216	0.79230404
0.19959442	0.13971525	0.42882586
0.04400973	0.038944747	0.12755108
0.01669562	0.014271499	0.1593442
0.07418765	0.22390601	1.2810268
0.07002713	0.04659972	0.43216753
0.022161061	0.017460087	0.24321508
0.0077487216	0.014057308	0.6019926
0.012294403	0.012294403	0.0
0.0077487216	0.0048966617	0.46184444
0.008614224	0.0047261887	0.6042099
0.0015783996	0.0015078642	0.04578781
0.030208675	0.021355279	0.3559177
0.07026094	0.9030828	4.814645
0.0077487216	0.05148501	1.9388416
0.0077487216	0.041489117	1.7124987
0.23379965	0.42666897	0.8915243
0.07181423	0.07181423	0.0
0.1922421	0.19746745	0.03330815
0.032887325	0.056778204	0.5710788
0.99655354	0.9616574	2.4448588
0.82275003	0.881457	0.47120845
0.017669832	0.017669832	0.0
0.09078131	0.1117258	0.23089933
0.7315577	0.50445795	0.98470795
0.0020881123	0.0039787367	0.64660025
0.80715984	0.5275908	1.3211846
0.017086841	0.0226621	0.28807354
0.10196889	0.10196889	0.0
0.047483813	0.0532451	0.12058401
0.037253466	0.037253466	0.0
0.01016887	0.004565817	0.80637836
0.047246218	0.047246218	0.0
0.010105802	0.04242614	1.4678502
0.037831854	0.026327621	0.3744185
0.026430173	0.01497362	0.5799153
0.0077487216	0.017681818	0.83507013
0.40020737	0.03752801	2.839816
0.7732276	0.8655355	0.63542163
0.028118636	0.04121474	0.39593005
0.0015740605	0.0033559673	0.75886774
0.033490226	0.08097772	0.93330145
