ref	alt	circuitsnp_prediction
0.018526286	0.02781934	0.4160545
0.0090611195	0.0090611195	0.0
0.016825166	0.014581153	0.1454258
0.05954406	0.073759936	0.22933054
0.34655282	0.34955806	0.013244092
0.01696292	0.021370184	0.23546028
0.026805282	0.040157408	0.41802287
0.04230602	0.044645365	0.056266785
0.6822872	0.8250396	0.7865689
0.020371277	0.020371277	0.0
0.011135604	0.010781067	0.032714367
0.040824275	0.040824275	0.0
0.023677453	0.017871957	0.28721905
0.021430014	0.018526286	0.14856482
0.010742705	0.01102308	0.026047707
0.018526286	0.016936963	0.09131026
0.025390344	0.032882493	0.26628852
0.050277688	0.039864548	0.24297881
0.056176767	0.03967527	0.365108
0.019062862	0.019062862	0.0
0.007897982	0.0076196925	0.036151886
0.29784822	0.29784822	0.0
0.06279704	0.09906052	0.4952848
0.37771448	0.37771448	0.0
0.014490868	0.018526286	0.24977517
0.016371941	0.016371941	0.0
0.017630938	0.02183654	0.21821976
0.015608414	0.05066946	1.2137799
0.026645387	0.019614227	0.31355858
0.012478167	0.011258678	0.10407543
0.05496343	0.100593984	0.6539135
0.08135971	0.07435592	0.097611904
0.034951948	0.018526286	0.6516609
0.01674121	0.09762949	1.8491533
0.00730462	0.00730462	0.0
0.0366527	0.0366527	0.0
0.08031002	0.08031002	0.0
0.012329137	0.012015283	0.026103973
0.010886969	0.018526286	0.53937745
0.012625241	0.0116586955	0.0806241
0.068895966	0.032398887	0.7929225
0.011355851	0.0077658435	0.38362265
0.031832453	0.028007286	0.13196492
0.004077474	0.004077474	0.0
0.040059753	0.04251254	0.061985493
0.022244269	0.022244269	0.0
0.010610681	0.014152035	0.29158306
0.0025312954	0.005179494	0.7186346
0.27350312	0.27861223	0.025565386
0.026169002	0.027751204	0.060329914
0.029166346	0.019466858	0.41424346
0.09851706	0.09851706	0.0
0.02779293	0.018526286	0.4150777
0.014508556	0.013696047	0.058455467
0.012613513	0.012912661	0.023742676
0.010638574	0.015191795	0.3608818
0.023881018	0.03354709	0.349818
0.029089624	0.029089624	0.0
0.021970822	0.0080095725	1.023252
0.12813261	0.12813261	0.0
0.055594772	0.06294597	0.13200188
0.011447095	0.011447095	0.0
0.04586495	0.01947813	0.8836887
0.015886938	0.015461775	0.027558327
0.11929051	0.11929051	0.0
0.11098624	0.22289674	0.8318417
0.021240015	0.021240015	0.0
0.05475055	0.05130823	0.06857157
0.060180098	0.085494585	0.3784163
0.1177293	0.14927095	0.27378047
0.28523034	0.061058644	1.814255
0.010712677	0.016160475	0.4166627
0.021525484	0.021525484	0.0
0.05183097	0.02589762	0.7208204
0.08094973	0.08094973	0.0
0.013464246	0.02196214	0.49793363
0.2930753	0.27191657	0.10442585
0.05679262	0.10012864	0.61408377
0.009084278	0.005589997	0.48908663
0.049991608	0.03250591	0.44867182
0.035433467	0.017175717	0.7429118
0.012508605	0.012508605	0.0
0.028003313	0.026364598	0.061985016
0.2389663	0.21330556	0.14675915
0.015997117	0.025780667	0.4872086
0.025072442	0.031039502	0.21963072
0.08867143	0.031573467	1.09339
0.031580806	0.02146281	0.39662147
0.06785571	0.019221688	1.3122032
0.03766379	0.028436799	0.29055762
0.018526286	0.014809112	0.22772813
0.026377292	0.026377292	0.0
0.011851893	0.011851893	0.0
0.012301642	0.011363734	0.080254555
0.070338905	0.05568306	0.2492907
0.06657514	0.06657514	0.0
0.018526286	0.03082139	0.52162457
0.015457501	0.008653891	0.58697224
0.020858727	0.027542766	0.28481722
0.01674121	0.024468657	0.3874097
0.0054718247	0.0054718247	0.0
0.04905622	0.027328601	0.60762477
0.30245057	0.38827938	0.38110498
0.015173544	0.019063652	0.23218799
0.036873665	0.036873665	0.0
0.024015568	0.013277092	0.6036048
0.004942826	0.00686228	0.3300333
0.07400253	0.045484915	0.5170505
0.02382773	0.02382773	0.0
0.085531466	0.085531466	0.0
0.023519056	0.023519056	0.0
0.2330129	0.2330129	0.0
0.039494853	0.028328065	0.34387636
0.054483827	0.08117173	0.42729473
0.013825414	0.014852733	0.07271767
0.032330457	0.01914664	0.53741455
0.0058399276	0.00723983	0.21628857
0.00694444	0.006576054	0.05487728
0.015705869	0.015705869	0.0
0.008242999	0.019033717	0.8477874
0.016781343	0.032100245	0.664299
0.021549743	0.026443703	0.20966864
0.04335644	0.04041179	0.07340717
0.033420812	0.033420812	0.0
0.011829949	0.015104097	0.24765062
0.027417783	0.028734215	0.04825139
0.009553438	0.012553476	0.2761302
0.027798155	0.008588229	1.1941435
0.03082139	0.03082139	0.0
0.021684365	0.021684365	0.0
0.4935837	0.14966461	1.7115673
0.6997295	0.54572254	0.6626076
0.039166067	0.060067017	0.4496429
0.016769562	0.016769562	0.0
0.03618707	0.018526286	0.6876693
0.016588759	0.020685721	0.2248931
0.008939184	0.009196939	0.028686523
0.024342868	0.02603964	0.0691216
0.034545608	0.02550959	0.31254172
0.40542522	0.40542522	0.0
0.054874267	0.047568575	0.15057254
0.044960536	0.06822682	0.44171596
0.018393584	0.021862486	0.1763103
0.026384521	0.034631882	0.28050423
0.026548607	0.016277337	0.4996996
0.018526286	0.019928457	0.07438779
0.026245838	0.01842996	0.36152434
0.041136928	0.035473146	0.1540196
0.03436567	0.023253728	0.40203428
0.08108828	0.08108828	0.0
0.16613567	0.17582457	0.06836915
0.05297974	0.06646833	0.24116158
0.02755313	0.039430164	0.3707037
0.031863473	0.02313436	0.3291173
0.012309781	0.018526286	0.41511035
0.018526286	0.021240015	0.1394651
0.62940097	0.7296065	0.46297932
0.33903736	0.338298	0.0033012629
0.116988696	0.15848653	0.35172832
0.013834687	0.018526286	0.29678035
0.01999253	0.017337855	0.1451714
0.04022391	0.061706197	0.45055962
0.016259879	0.0133898	0.19712067
0.020525219	0.020525219	0.0
0.065985374	0.039939817	0.5295632
0.33787757	0.34140414	0.015723825
0.028113497	0.028113497	0.0
0.32716602	0.32716602	0.0
0.009217606	0.009217606	0.0
0.021515008	0.016635505	0.2621858
0.016673606	0.016673606	0.0
0.017292995	0.014809112	0.15758324
0.039572246	0.035866067	0.10218787
0.070046864	0.06629514	0.059074163
0.005098592	0.005259832	0.03129673
0.08331159	0.2991616	1.5468863
0.072789155	0.067413375	0.08250451
0.58800197	0.8340957	1.2592255
0.02157238	0.019321833	0.11247563
0.030670442	0.04765089	0.45827484
0.039564118	0.04853855	0.2138238
0.0152375335	0.0152375335	0.0
0.027756175	0.017183956	0.49029756
0.018526286	0.016133454	0.14073062
0.053235542	0.10206725	0.70386076
0.011701792	0.013691487	0.1590476
0.49507055	0.49507055	0.0
0.01125527	0.013761976	0.20361137
0.08785095	0.055696614	0.49036646
0.012478989	0.012478989	0.0
0.013990076	0.007544841	0.6239996
0.03510682	0.85740495	5.1075234
0.038363654	0.04096709	0.06836915
0.0154589005	0.016369715	0.058173656
0.016752979	0.01768476	0.05507517
0.020862259	0.027412329	0.27976322
0.026679501	0.019203052	0.33647823
0.007124123	0.0063342345	0.118312836
0.014450426	0.018526286	0.25261092
0.018526286	0.011240453	0.50706744
0.01756763	0.018526286	0.054108858
0.01412756	0.011844903	0.17854261
0.05085834	0.027765743	0.62927985
0.08591021	0.08591021	0.0
0.018526286	0.021214407	0.13823247
0.0781691	0.181732	0.9628304
0.04554075	0.027316973	0.5300126
0.26834098	0.21034202	0.31980884
0.06321219	0.038226165	0.5292995
0.019811338	0.027917739	0.35131264
0.026967602	0.01798578	0.41424298
0.018526286	0.013337823	0.3338592
0.01687657	0.01687657	0.0
0.018688923	0.015252116	0.20670891
0.1423818	0.19559442	0.38158643
0.017708946	0.014265905	0.21969652
0.54120326	0.32963747	0.8750128
0.28097025	0.39841247	0.5275698
0.0074510593	0.0074510593	0.0
0.018346883	0.018526286	0.009913683
0.014174577	0.023053283	0.4954052
0.06928025	0.09543018	0.34873366
0.022310596	0.026580798	0.17950463
0.02183654	0.018526286	0.16777253
0.0038737715	0.0028508906	0.3076234
0.01704006	0.020332439	0.18000555
0.04998826	0.04998826	0.0
0.014405478	0.01702423	0.16968966
0.021826418	0.01979824	0.0995996
0.042373847	0.09150156	0.8224888
0.01381597	0.017250989	0.22553349
0.04399608	0.07615961	0.58295345
0.011114872	0.015014824	0.30470562
0.050974254	0.04523057	0.12558126
0.020910334	0.037236974	0.59387445
0.20799635	0.16510658	0.28366733
0.021838756	0.018017516	0.1962409
0.018901298	0.018901298	0.0
0.008615486	0.008615486	0.0
0.03401994	0.029502198	0.14714813
0.05001815	0.03578303	0.34978557
0.109160274	0.07585347	0.40071988
0.05085315	0.03860348	0.28842306
0.011194873	0.032536704	1.0887327
0.030986493	0.025740163	0.19089842
0.036137283	0.024456391	0.40247917
0.3482405	0.24530412	0.49703372
0.023258375	0.023258375	0.0
0.019707963	0.017968036	0.0942018
0.030257931	0.026717504	0.1280837
0.023957217	0.019736847	0.19809699
0.30438277	0.5358637	0.97021496
0.57369894	0.57369894	0.0
0.018890275	0.0217028	0.14166522
0.0100591425	0.009528658	0.054713726
0.033807054	0.033807054	0.0
0.019745287	0.021223426	0.07369995
0.009271456	0.008134233	0.13200569
0.118255496	0.6259642	2.5239964
0.4959712	0.4959712	0.0
0.023487767	0.017385006	0.30710173
0.03441168	0.11656758	1.3089979
0.012583539	0.019422092	0.4409716
0.011742436	0.011742436	0.0
0.06044742	0.2164664	1.4572513
0.036291074	0.036291074	0.0
0.95001376	0.96466374	0.36214137
0.13247703	0.13247703	0.0
0.094148785	0.0140930265	1.9838834
0.011673387	0.015473515	0.28567076
0.015359433	0.018667178	0.19840193
0.012841956	0.11067811	2.2582793
0.11067811	0.2578935	1.0268872
0.068273604	0.36417893	2.056244
0.12478555	0.12478555	0.0
0.016424157	0.017547939	0.067326546
0.72362995	0.74781346	0.12444508
0.0032489472	0.0024364314	0.2886114
0.005003103	0.005003103	0.0
0.013533905	0.02376813	0.5735769
0.0108609805	0.018796189	0.55653214
0.012428945	0.018526286	0.4053557
0.3141009	0.3141009	0.0
0.00798305	0.0074115936	0.074851036
0.49216148	0.7095114	0.92436874
0.028408514	0.028408514	0.0
0.008507807	0.007466578	0.13159657
0.0038961489	0.0042755725	0.093310356
0.030438114	0.06510631	0.79673743
0.23347133	0.23347133	0.0
0.12736936	0.12736936	0.0
0.018526286	0.02382996	0.2571714
0.010469935	0.0090422025	0.14804697
0.016376143	0.01751878	0.06861019
0.053425815	0.05272058	0.014032841
0.06526467	0.05793352	0.12696743
0.010200284	0.010466646	0.02604723
0.2972218	0.26895842	0.13935077
0.09478259	0.09478259	0.0
0.066450104	0.093192674	0.36728215
0.023677453	0.12637985	1.7859161
0.076904036	0.056672763	0.3269446
0.15274309	0.13316455	0.1600169
0.09249517	0.084049664	0.10501194
0.5820372	0.6898836	0.46843326
0.028113497	0.028113497	0.0
0.027899172	0.019258628	0.37948728
0.018763592	0.018763592	0.0
0.018526286	0.01674121	0.10313439
0.0051489794	0.00508518	0.012532234
0.015869927	0.018052384	0.13107133
0.026314173	0.013910867	0.65009546
0.013227632	0.013227632	0.0
0.021469995	0.32209688	3.075243
0.034193095	0.009452331	1.3110566
0.012622216	0.018526286	0.38972974
0.01734234	0.022436127	0.26271868
0.0083512	0.014877997	0.58408165
0.01675427	0.019033717	0.12987995
0.023553025	0.021505397	0.093044996
0.005583197	0.06392191	2.498358
0.19524148	0.23330426	0.22655845
0.005861339	0.005861339	0.0
0.03991232	0.053999666	0.31707454
0.04708548	0.04708548	0.0
0.015166542	0.022841902	0.41732907
0.015649319	0.015696289	0.003045082
0.19998848	0.07729145	1.0933638
0.026609309	0.022261368	0.18286514
0.85683566	0.83871686	0.1405412
0.20469002	0.18419822	0.13092387
0.01162662	0.018526286	0.47289872
0.09955067	0.09955067	0.0
0.9171111	0.38053605	2.891001
0.005935285	0.0071742698	0.19083309
0.025509106	0.031245887	0.20875669
0.037684806	0.03185687	0.17404199
0.047094446	0.040981624	0.1454258
0.010896278	0.017968036	0.50734806
0.057268355	0.057268355	0.0
0.71288157	0.6392753	0.33720034
0.026990209	0.010709135	0.9409714
0.26848763	0.07127761	1.564918
0.25843534	0.25843534	0.0
0.13182765	0.05503675	0.95825005
0.023479812	0.019792948	0.17458367
0.014809112	0.014809112	0.0
0.73658866	0.73658866	0.0
0.018694416	0.016691754	0.115348816
0.0105809225	0.0105809225	0.0
0.010952978	0.00997178	0.094843864
0.02033718	0.022795202	0.11661172
0.030891161	0.030891161	0.0
0.008304952	0.008178827	0.015429974
0.03989965	0.057021663	0.37505817
0.105501644	0.29290545	1.256222
0.038498595	0.020632291	0.6421757
0.0145277465	0.01674121	0.14406157
0.016245492	0.02205239	0.31152582
0.030580001	0.025229638	0.19783068
0.16436855	0.16436855	0.0
0.03730146	0.03730146	0.0
0.034491822	0.034491822	0.0
0.01671456	0.020262184	0.1960907
0.011445445	0.00913162	0.2281866
0.018526286	0.020441616	0.1003356
0.48810723	0.08375082	2.3448625
0.037006833	0.033549417	0.10166693
0.059582636	0.046857394	0.25369596
0.14450368	0.23375994	0.5911759
0.018526286	0.03381952	0.61755204
0.022580523	0.008235798	1.0231669
0.082744144	0.082744144	0.0
0.01913656	0.022065938	0.14542556
0.020731717	0.018526286	0.11472368
0.07576744	0.07576744	0.0
0.026748823	0.031085439	0.15471458
0.2532074	0.5850129	1.4249651
0.6972788	0.7981681	0.54051113
0.0199101	0.017178094	0.15037608
0.097230434	0.11082662	0.14605832
0.022667235	0.016772896	0.3071692
0.019705648	0.0118492795	0.51662064
0.023536013	0.015407703	0.43195415
0.16961864	0.09123989	0.71025646
0.019884026	0.023955625	0.19044924
0.1680045	0.055521075	1.2340344
0.0035230233	0.0035230233	0.0
0.0321399	0.0321399	0.0
0.030090732	0.05656615	0.65886974
0.01949226	0.01949226	0.0
0.025913648	0.026397336	0.01899004
0.7430606	0.7620915	0.102243185
0.010260376	0.009024769	0.12956429
0.05819397	0.032589175	0.6066253
0.05440031	0.05240306	0.03951454
0.010522228	0.015407703	0.38632727
0.012343654	0.0106604695	0.14830256
0.017420933	0.018526286	0.06264377
0.0795109	0.0795109	0.0
0.020514285	0.029812528	0.3833456
0.06922797	0.17576058	1.053271
0.0175538	0.015370312	0.13505268
0.023260772	0.028742867	0.21724963
0.15947106	0.18422668	0.17419934
0.012710424	0.03455722	1.0225701
0.46660584	0.46660584	0.0
0.09370862	0.09370862	0.0
0.018963398	0.017757686	0.06692052
0.02572284	0.02572284	0.0
0.06101313	0.08013137	0.293149
0.010246135	0.009243688	0.10397196
0.008846285	0.008213546	0.074851036
0.013375514	0.015718162	0.16376829
0.6119231	0.5918748	0.08368212
0.7146706	0.8928971	1.2025042
0.12976202	0.04418237	1.1711768
0.017228272	0.017228272	0.0
0.0044484176	0.0055643837	0.22495937
0.5077274	0.6223782	0.46874267
0.0074162073	0.0074162073	0.0
0.020938028	0.020938028	0.0
0.020626869	0.02532247	0.20990372
0.014004851	0.012413276	0.12225008
0.009782906	0.008897164	0.095798016
0.07968296	0.07968296	0.0
0.017757686	0.018526286	0.043154955
0.09915063	0.060821496	0.53036475
0.30740973	0.30740973	0.0
0.015948335	0.014307774	0.110217094
0.03457211	0.03457211	0.0
0.13440219	0.05971937	0.8939382
0.013961965	0.015325735	0.09458065
0.04050432	0.04050432	0.0
0.04690136	0.038209837	0.21403146
0.66558826	0.6889935	0.1071198
0.022936814	0.018038502	0.24523544
0.027843196	0.027475538	0.0136704445
0.02407749	0.018745782	0.2557571
0.062279068	0.069180876	0.1124866
0.024403052	0.018526286	0.28152323
0.69334334	0.69334334	0.0
0.02198107	0.018898023	0.15427184
0.061875872	0.061875872	0.0
0.0032488608	0.0035378793	0.085513115
0.12951487	0.12951487	0.0
0.19146469	0.23535062	0.26217997
0.0135809425	0.023756297	0.5695491
0.023954418	0.023954418	0.0
0.09081372	0.15125212	0.5789255
0.021240015	0.018526286	0.1394651
0.012946868	0.020512905	0.46789503
0.06712834	0.06712834	0.0
0.01872349	0.018487843	0.012905598
0.027270392	0.024619065	0.1050024
0.03008056	0.020374881	0.39953327
0.02414891	0.022092305	0.09111524
0.005119227	0.004299592	0.1753068
0.030430052	0.030430052	0.0
0.033697262	0.0422887	0.23603392
0.0038492393	0.005413856	0.34265757
0.016072322	0.018526286	0.14458919
0.018287687	0.018287687	0.0
0.018526286	0.016884143	0.09448743
0.01679107	0.01679107	0.0
0.03195034	0.03195034	0.0
0.22576588	0.6521202	1.8607476
0.067487314	0.065866426	0.026047707
0.014980161	0.01388773	0.07682943
0.0090930555	0.01197722	0.27841043
0.034211185	0.065320514	0.6794951
0.008401748	0.021135567	0.93544245
0.020216431	0.023677453	0.16156626
0.013555823	0.015277217	0.12129307
0.018673714	0.02116864	0.12794971
0.012776877	0.012776877	0.0
0.023706494	0.019497126	0.19978404
0.019119922	0.027050445	0.35509086
0.022529144	0.017582294	0.25296545
0.024796909	0.02699281	0.08710575
0.035866126	0.09169088	0.9982748
0.038846146	0.06262387	0.5025873
0.20784785	0.02357373	2.385819
0.013921787	0.016349137	0.16318464
0.059796944	0.042752247	0.35349894
0.038633224	0.019860864	0.68470025
0.0097753145	0.015236976	0.44939566
0.027514305	0.008667025	1.1743755
0.59072655	0.49064806	0.40438187
0.042861402	0.036741883	0.16042757
0.02238045	0.035819735	0.4841535
0.01584917	0.01584917	0.0
0.08428246	0.08428246	0.0
0.04441022	0.029415445	0.42751956
0.8320042	0.030279757	5.0664268
0.09427819	0.09427819	0.0
0.107532054	0.053049307	0.76582336
0.65156966	0.74212575	0.4311006
0.12981585	0.12981585	0.0
0.17228574	0.13750215	0.2666794
0.19307946	0.19307946	0.0
0.018053733	0.02012294	0.11061764
0.013310436	0.013310436	0.0
0.027465811	0.027465811	0.0
0.07010746	0.11526565	0.5469918
0.012435656	0.012435656	0.0
0.016658938	0.009896233	0.52764654
0.5870968	0.5870968	0.0
0.33067068	0.069612466	1.8875045
0.46695513	0.4546042	0.04971218
0.07780754	0.12990619	0.5707271
0.023913004	0.024852782	0.03951049
0.44605088	0.38305357	0.25996757
0.13264754	0.17643858	0.33708465
0.018526286	0.050191488	1.0294497
0.03648406	0.03648406	0.0
0.15660702	0.31033063	0.8851193
0.023227707	0.023071421	0.0069110394
0.021257073	0.021257073	0.0
0.07060846	0.07060846	0.0
0.021240015	0.036687907	0.56246924
0.24450709	0.2848029	0.20736527
0.028914886	0.028914886	0.0
0.013514999	0.019779852	0.3872347
0.0060070083	0.0060070083	0.0
0.06696609	0.0755322	0.129596
0.030333122	0.6105909	3.914509
0.867293	0.8602837	0.059584975
0.015835349	0.009869716	0.478817
0.03787192	0.03787192	0.0
0.0036941024	0.0038088884	0.030714989
0.18900095	0.10876222	0.64693236
0.018526286	0.019010602	0.026299715
0.01470932	0.012824516	0.1390338
0.010818382	0.010818382	0.0
0.0168902	0.0168902	0.0
0.019684242	0.025887705	0.28029776
0.18413635	0.18413635	0.0
0.022412315	0.026174912	0.15904737
0.7165466	0.7165466	0.0
0.008944006	0.006663396	0.2966528
0.13812412	0.13812412	0.0
0.064651266	0.064651266	0.0
0.0400778	0.06077698	0.4381876
0.044298634	0.044298634	0.0
0.028024608	0.03032318	0.08119702
0.012897269	0.012897269	0.0
0.012802391	0.015775178	0.21182156
0.4179795	0.362485	0.23352146
0.0059284666	0.0077810073	0.2737856
0.17640045	0.17640045	0.0
0.0511903	0.063475266	0.22813272
0.022847949	0.08389925	1.3652713
0.033795226	0.028979778	0.15869284
0.013957824	0.010958404	0.2449708
0.0076376153	0.0077239033	0.011321545
0.012252414	0.012252414	0.0
0.16853803	0.045232784	1.4536213
0.10971754	0.16276062	0.45580006
0.020471195	0.010075628	0.71945643
0.120627135	0.120627135	0.0
0.026961647	0.03218339	0.18241596
0.021034358	0.012937456	0.49426746
0.03179917	0.031516094	0.00923419
0.15782036	0.256948	0.6126436
0.861126	0.82215226	0.29367602
0.064391896	0.062081754	0.039001703
0.011239711	0.031748407	1.0593493
0.85913974	0.8252218	0.2560289
0.025814874	0.02107097	0.20791245
0.048828196	0.033313736	0.39851737
0.23781003	0.23781003	0.0
0.15701923	0.15701923	0.0
0.033878587	0.016801497	0.7188368
0.034007937	0.026234904	0.26751757
0.20427595	0.25105923	0.2668097
0.026764946	0.026764946	0.0
0.0283418	0.024553321	0.14738226
0.2815776	0.38166255	0.45415217
0.048775367	0.06701835	0.33710575
0.021890832	0.016550694	0.28508496
0.06253524	0.034728598	0.61739683
0.008438104	0.0072742417	0.14959097
0.010950196	0.008387264	0.26923084
0.015421258	0.009824474	0.45653868
0.016361894	0.020387258	0.22405577
0.0067938976	0.0039101853	0.55533886
0.054558344	0.046933945	0.15856123
0.017633747	0.021344086	0.19474435
0.014877628	0.014877628	0.0
0.03381952	0.018526286	0.61755204
0.07232295	0.05447345	0.30248618
0.034495402	0.03363831	0.026047707
0.022747682	0.013355562	0.5420952
0.021807715	0.07193266	1.2460685
0.12167622	0.06843996	0.6342521
0.042739734	0.02388241	0.60149455
0.018526286	0.023677453	0.25059485
0.010383129	0.010383129	0.0
0.018526286	0.015705869	0.16802573
0.020000055	0.013378793	0.40879774
0.006985384	0.007407991	0.059164524
0.034850694	0.018557278	0.6469517
0.04344668	0.8387925	4.741073
0.018526286	0.044959255	0.91386724
0.018526286	0.048134305	0.98543596
0.08400692	0.33584976	1.7072654
0.06593395	0.06593395	0.0
0.2069158	0.21198006	0.030586362
0.0399951	0.05133235	0.26144433
0.9704206	0.9158148	1.1038563
0.63306034	0.8191422	0.9651785
0.02536353	0.02536353	0.0
0.22192954	0.20706798	0.08823311
0.329919	0.21048887	0.6134298
0.006681588	0.008180266	0.20387888
0.3168839	0.32479557	0.036309898
0.019920878	0.018304044	0.08629465
0.10199228	0.10199228	0.0
0.042864285	0.04813107	0.12140679
0.035269182	0.035269182	0.0
0.011178121	0.0068369657	0.49599504
0.0580943	0.0580943	0.0
0.012997139	0.017753653	0.31669283
0.03151915	0.030029615	0.049947977
0.0143094435	0.015369712	0.07255554
0.018526286	0.016169531	0.1384604
0.25833315	0.02603186	2.5674074
0.7212282	0.5302884	0.82925975
0.02167407	0.037587717	0.5669608
0.0022240723	0.0055637695	0.92028904
0.02238308	0.03881524	0.56745887
0.79751706	0.79751706	0.0
0.029750986	0.014694676	0.72077584
0.015211055	0.012812412	0.1740408
0.3985984	0.37446555	0.10179806
0.01296543	0.018637616	0.36865854
0.027585853	0.027585853	0.0
0.017915038	0.015558671	0.14341879
