ref	alt	circuitsnp_prediction
0.058449905	0.0546795	0.07067752
0.698014	0.6724512	0.118566155
0.017755724	0.017755724	0.0
0.019901376	0.019901376	0.0
0.016939266	0.029614942	0.57162213
0.009417784	0.008674974	0.0829072
0.24276127	0.31679198	0.36904597
0.058566924	0.09487057	0.5216687
0.035584368	0.08885559	0.9719269
0.02041141	0.02041141	0.0
0.08562273	0.08627548	0.008308649
0.010355033	0.011335473	0.09145546
0.046891782	0.046891782	0.0
0.03720169	0.064506106	0.579175
0.29460773	0.023197753	2.8671193
0.05422845	0.060201474	0.11082673
0.04168895	0.06050792	0.39237142
0.01492831	0.02260503	0.42273664
0.00659613	0.011408218	0.5527067
0.0068010287	0.006153374	0.100725174
0.008156785	0.014161051	0.5577173
0.028032519	0.023146693	0.19652772
0.047651168	0.03531746	0.31239748
0.020517072	0.020517072	0.0
0.44993037	0.44993037	0.0
0.01763387	0.01763387	0.0
0.037340187	0.06526307	0.5877912
0.020398615	0.022879476	0.117308855
0.17179076	0.15172946	0.14811182
0.14523497	0.07699787	0.7113801
0.051773857	0.028544437	0.6196258
0.02601506	0.031452958	0.19541621
0.028314546	0.033188995	0.163872
0.008441024	0.0073540024	0.13895464
0.05378479	0.05515361	0.026579142
0.11862922	0.15639064	0.32014298
0.0018536362	0.002165015	0.15559006
0.003162571	0.0018536362	0.5355482
0.11450404	0.11494045	0.0042972565
0.017891444	0.017854894	0.0020823479
0.04529551	0.027947208	0.50089884
0.02017634	0.02017634	0.0
0.006725881	0.011012781	0.49741888
0.021867381	0.17113668	2.2230563
0.052578513	0.052578513	0.0
0.025113933	0.025113933	0.0
0.043892756	0.029655194	0.40689325
0.043133397	0.037900694	0.13478184
0.02033972	0.022107573	0.08515072
0.23690401	0.43594858	0.9121077
0.011335473	0.013232139	0.15663195
0.016414985	0.011335473	0.37540865
0.02198296	0.02198296	0.0
0.08956666	0.050218392	0.62091327
0.018414378	0.015000023	0.20855236
0.8477003	0.8748482	0.22784603
0.012942348	0.012942348	0.0
0.03924486	0.03924486	0.0
0.018179873	0.021538576	0.17295694
0.0049972744	0.01821131	1.3065195
0.012524677	0.010839212	0.14623547
0.083638385	0.083638385	0.0
0.19160289	0.19160289	0.0
0.49173754	0.46133646	0.12191063
0.14593007	0.16987176	0.18034923
0.30532858	0.70453274	1.6910273
0.017234037	0.114612445	1.9990156
0.021251408	0.025798576	0.19855285
0.01889614	0.014838987	0.24582648
0.009815549	0.009815549	0.0
0.18051548	0.5177115	1.5837348
0.03529184	0.022589065	0.45926738
0.080335654	0.080335654	0.0
0.014111344	0.013950278	0.011642456
0.008195798	0.008195798	0.0
0.044359427	0.061771955	0.34951305
0.014121405	0.013314474	0.05965805
0.058937635	0.058937635	0.0
0.5394798	0.76600975	1.0276668
0.0744986	0.085436985	0.14888811
0.07663161	0.07663161	0.0
0.008070947	0.008070947	0.0
0.011335473	0.028081048	0.9242406
0.011941464	0.011941464	0.0
0.017731473	0.016287925	0.08638573
0.04269009	0.0563576	0.29213023
0.3713014	0.36856407	0.011744082
0.019120079	0.022706246	0.17556381
0.039981116	0.116570875	1.1532342
0.041645043	0.084183365	0.74921703
0.773091	0.8518034	0.5229684
0.01398425	0.01398425	0.0
0.008661107	0.008411299	0.029518604
0.03924228	0.03924228	0.0
0.016088717	0.016061367	0.0017290115
0.014101536	0.011335473	0.22114849
0.01789979	0.01715581	0.043209076
0.011335473	0.013178101	0.1524849
0.028259845	0.04183005	0.40623617
0.082351945	0.07586256	0.08912587
0.050123576	0.052596956	0.050774097
0.017535433	0.017535433	0.0
0.0056134183	0.0047779195	0.16199446
0.58513606	0.58513606	0.0
0.14495634	0.16005933	0.116933346
0.6006741	0.6006741	0.0
0.013056056	0.011335473	0.14305687
0.031499736	0.031499736	0.0
0.015000531	0.0126152765	0.17559576
0.014405796	0.11062917	2.1412838
0.041550938	0.020226125	0.7419503
0.033826467	0.019432575	0.5690808
0.054047395	0.11239277	0.7958014
0.11422317	0.10156344	0.13166142
0.03692244	0.011335473	1.2071035
0.011769921	0.1787351	2.9054277
0.01078265	0.01078265	0.0
0.037612732	0.037612732	0.0
0.32734454	0.32734454	0.0
0.013300244	0.016024237	0.18908453
0.007944917	0.011335473	0.35882807
0.009914841	0.007170233	0.3268628
0.15550974	0.09532136	0.5583011
0.009817416	0.0055548036	0.57379055
0.058074836	0.037747998	0.45215058
0.004889142	0.004889142	0.0
0.29234505	0.24544847	0.23901469
0.083594106	0.083594106	0.0
0.017562011	0.061817806	1.3045464
0.0029554414	0.0047590625	0.4782133
0.26748225	0.23772296	0.15776968
0.043721706	0.042800825	0.022249937
0.018006675	0.012477009	0.37247038
0.1581239	0.1581239	0.0
0.02108251	0.011335473	0.6304145
0.01277716	0.014883904	0.1547575
0.023417497	0.018790148	0.22487783
0.011070464	0.022061354	0.70072293
0.019880934	0.037662555	0.6572139
0.017337961	0.017337961	0.0
0.013269735	0.0051561827	0.95347834
0.15166539	0.15166539	0.0
0.037970904	0.03442262	0.101788044
0.013506978	0.013506978	0.0
0.04427077	0.024204366	0.62457013
0.0155582335	0.012631215	0.21138763
0.27378082	0.27378082	0.0
0.30780053	0.20787121	0.527383
0.018603198	0.018603198	0.0
0.035436735	0.04547895	0.25996637
0.1383311	0.15621874	0.14258492
0.29668236	0.3827113	0.38509068
0.31697378	0.05668472	2.0441816
0.0130446	0.024316156	0.6342535
0.023230752	0.023230752	0.0
0.02911453	0.018263338	0.47745633
0.14082994	0.14082994	0.0
0.020206388	0.0339266	0.5323026
0.17240311	0.24488111	0.44258845
0.043694068	0.07681828	0.59948206
0.0092794215	0.0065027755	0.35836887
0.03547309	0.035269134	0.0059776306
0.018022964	0.011302915	0.47340608
0.009017241	0.009017241	0.0
0.036925912	0.031280518	0.1717627
0.21161321	0.2938572	0.4385053
0.015051611	0.021032777	0.34068847
0.072144754	0.078108266	0.085869074
0.055095617	0.027078748	0.73954034
0.10164978	0.077283405	0.3008163
0.04772199	0.021789007	0.81085515
0.05343428	0.03728564	0.37676072
0.011335473	0.013232139	0.15663195
0.024956284	0.024956284	0.0
0.010511604	0.010511604	0.0
0.013885647	0.013337579	0.040825844
0.23683418	0.15590006	0.5189407
0.45182663	0.45182663	0.0
0.011335473	0.03464744	1.1411486
0.015235925	0.0081594745	0.6316366
0.018009707	0.021861305	0.19773698
0.011769921	0.016484518	0.34165668
0.0027168528	0.0027168528	0.0
0.094904974	0.038020037	0.97571635
0.5971784	0.7090762	0.4971797
0.026406946	0.032725826	0.22104883
0.024865136	0.024865136	0.0
0.067493826	0.058919977	0.14500833
0.023693983	0.03129033	0.28589916
0.08302633	0.08747226	0.057024002
0.018065393	0.018065393	0.0
0.096772514	0.096772514	0.0
0.017711328	0.017711328	0.0
0.4235381	0.4235381	0.0
0.11948606	0.075483054	0.50805724
0.024162978	0.05090934	0.773016
0.011215334	0.011333633	0.010612488
0.040063787	0.021480642	0.6424947
0.012804159	0.031383704	0.9155183
0.007862363	0.012866369	0.49758625
0.011179059	0.011179059	0.0
0.007552215	0.017388819	0.8439474
0.022877982	0.043774683	0.6704986
0.019896794	0.03175987	0.47982264
0.06395144	0.04515896	0.36781287
0.05722134	0.05722134	0.0
0.010809843	0.010680896	0.012130737
0.022991898	0.028544437	0.22201967
0.0150129	0.020259148	0.30503702
0.034067944	0.01484511	0.85039186
0.03464744	0.03464744	0.0
0.021530887	0.021530887	0.0
0.19952656	0.039101	1.8124652
0.7075514	0.54693353	0.695233
0.056595877	0.10211562	0.63962317
0.013949746	0.013949746	0.0
0.049961284	0.011335473	1.5231638
0.020445717	0.026968831	0.28358984
0.005433892	0.0040466357	0.29616356
0.06101773	0.09520673	0.48197627
0.032826517	0.03452535	0.052215338
0.4847776	0.4847776	0.0
0.060741786	0.06043146	0.005452156
0.08207573	0.106019035	0.2824068
0.01567418	0.017489381	0.1114254
0.037374996	0.039785493	0.06500769
0.022037197	0.0115079535	0.6604023
0.011335473	0.015765313	0.33436584
0.025017897	0.017546862	0.36235
0.056650423	0.05005101	0.13082814
0.034406025	0.026754986	0.25940323
0.11788473	0.11788473	0.0
0.15118925	0.15183106	0.004992366
0.28538674	0.37574703	0.41025668
0.021414476	0.03744959	0.57545066
0.035919376	0.017517162	0.73700356
0.007992947	0.011335473	0.3527527
0.011335473	0.018603198	0.5027747
0.6303196	0.79065555	0.7952934
0.34840035	0.36708903	0.08135277
0.15119845	0.29965183	0.87627596
0.013186331	0.011335473	0.15311766
0.047282375	0.040472843	0.16262841
0.038803577	0.08006779	0.76824
0.012605658	0.013205307	0.047080517
0.019632727	0.019632727	0.0
0.04019126	0.036271434	0.1066947
0.19519483	0.16291007	0.22013116
0.019867279	0.019867279	0.0
0.29890844	0.29890844	0.0
0.008449541	0.008449541	0.0
0.023489479	0.025002385	0.0639689
0.009828519	0.009828519	0.0
0.02246341	0.013232139	0.53863835
0.062120035	0.07829578	0.24882269
0.04505931	0.111138456	0.97450495
0.0046863114	0.0048453957	0.03354311
0.094831616	0.20053038	0.8730353
0.030401293	0.02978906	0.020975113
0.74057686	0.95990306	2.1265635
0.023813741	0.02482787	0.042743444
0.024084443	0.040951893	0.54826665
0.03015181	0.034514975	0.13965726
0.02900995	0.02900995	0.0
0.030418321	0.016109502	0.6502857
0.011335473	0.012947997	0.1346364
0.056608733	0.059488367	0.052674532
0.009074779	0.012400633	0.3156104
0.5684982	0.5684982	0.0
0.01484591	0.022138607	0.40702868
0.13121533	0.08319878	0.5094024
0.006790382	0.006790382	0.0
0.011476789	0.007135519	0.4796238
0.026618706	0.8824632	5.6151276
0.02443251	0.028616797	0.16237736
0.014381457	0.011977953	0.1853075
0.0151159335	0.017994735	0.17725778
0.013895352	0.01802237	0.26425338
0.013936799	0.014222934	0.020613194
0.009412884	0.006584711	0.3601799
0.011436854	0.011335473	0.0090065
0.011335473	0.007771041	0.38113165
0.01450861	0.011335473	0.25002003
0.03786855	0.04095057	0.08145332
0.026922883	0.016515594	0.49931002
0.30131015	0.30131015	0.0
0.011335473	0.01373914	0.19474602
0.1870094	0.3675628	0.92687386
0.04178575	0.039228905	0.06580615
0.37583038	0.32620123	0.21813291
0.04591371	0.034218654	0.30617595
0.040572308	0.02775775	0.39283872
0.01780805	0.010643574	0.52196217
0.011335473	0.012151125	0.070310116
0.021085285	0.021085285	0.0
0.026099738	0.0144275995	0.60469604
0.09349179	0.13686031	0.4301107
0.018165965	0.0143810585	0.23748541
0.42715538	0.36398172	0.2646569
0.22997634	0.41130003	0.8498512
0.0064007547	0.0064007547	0.0
0.017608536	0.011335473	0.44681215
0.01758821	0.01896971	0.077022076
0.06414712	0.09515475	0.42801952
0.017103184	0.015906354	0.07376289
0.0126152765	0.011335473	0.10826683
0.0035967797	0.0024468796	0.38637877
0.014068223	0.01669692	0.17397547
0.107239135	0.107239135	0.0
0.042485077	0.063802406	0.42915297
0.064522535	0.043183066	0.4241209
0.021276426	0.061728843	1.1073618
0.01913969	0.020106196	0.050249577
0.07162761	0.048412856	0.41641378
0.0063492437	0.012440552	0.67877483
0.1137853	0.120013535	0.06034386
0.017226165	0.03960849	0.8556521
0.16151744	0.2224992	0.39581954
0.11448953	0.051883757	0.85979056
0.022755884	0.022755884	0.0
0.009843882	0.009843882	0.0
0.07268933	0.04629188	0.47929716
0.061965283	0.044359427	0.352844
0.09398009	0.072225764	0.2870133
0.027957492	0.023351101	0.18476892
0.010210977	0.030246744	1.1063752
0.02165208	0.023803419	0.09692907
0.026453625	0.019021707	0.33741713
0.4567836	0.3064949	0.6432595
0.04344466	0.04344466	0.0
0.021790383	0.014031168	0.4480884
0.018612646	0.01971298	0.058557987
0.024780069	0.020021543	0.21809816
0.44479397	0.5971324	0.61525893
0.5324532	0.5324532	0.0
0.022835167	0.032188486	0.35292506
0.00828217	0.00898644	0.08232212
0.054551203	0.054551203	0.0
0.0163015	0.016957507	0.0401206
0.009293293	0.007220595	0.25444555
0.32231188	0.96519285	4.065673
0.5178888	0.5178888	0.0
0.01913036	0.015474852	0.21578026
0.05549339	0.24945076	1.732855
0.013905334	0.02263702	0.49620843
0.014154237	0.014154237	0.0
0.081836395	0.26901555	1.4180305
0.021904595	0.021904595	0.0
0.9918401	0.9987185	1.858109
0.19193286	0.19193286	0.0
0.047966853	0.011183287	1.493999
0.011808012	0.013242702	0.11612129
0.010463219	0.013891635	0.28689146
0.012316305	0.091492355	2.0888906
0.091492355	0.08359016	0.09898996
0.14130382	0.57446885	2.1046104
0.10263877	0.10263877	0.0
0.028446395	0.027987847	0.016722918
0.66426164	0.72119707	0.26806337
0.0042624483	0.003712397	0.13871813
0.0090137385	0.0090137385	0.0
0.013383609	0.04618083	1.2723413
0.011980386	0.019514915	0.49556327
0.0077073486	0.011335473	0.38942575
0.800788	0.800788	0.0
0.004061293	0.00417756	0.028342724
0.73432916	0.8765858	0.9437889
0.030877044	0.030877044	0.0
0.0068975184	0.0061274753	0.11915398
0.0028274215	0.0026632738	0.059973717
0.08927375	0.05829637	0.45961595
0.35997066	0.35997066	0.0
0.14689565	0.14689565	0.0
0.011335473	0.021224368	0.6372657
0.023326097	0.016730515	0.3390689
0.017522434	0.012378047	0.35277987
0.046731938	0.053166706	0.13577771
0.06764552	0.053487554	0.2499032
0.009578601	0.010764944	0.11796188
0.5508625	0.5135284	0.15002924
0.1420447	0.1420447	0.0
0.07283761	0.071891285	0.014097691
0.016088717	0.35173178	3.501982
0.07549352	0.071709976	0.055500984
0.40561366	0.273223	0.59620285
0.1483764	0.10844613	0.35932004
0.92551696	0.9590373	0.633487
0.019867279	0.019867279	0.0
0.019114444	0.014694553	0.26746345
0.011778064	0.011778064	0.0
0.011335473	0.011769921	0.038049698
0.012050214	0.015190276	0.23475647
0.01912852	0.024684712	0.2606845
0.022738172	0.01055507	0.7798283
0.011403643	0.011403643	0.0
0.037295878	0.53977585	3.4103036
0.026431601	0.012428009	0.76888895
0.007857213	0.011335473	0.37001705
0.01651279	0.016413737	0.006117344
0.009403658	0.012777767	0.31001997
0.02571339	0.017388819	0.39969254
0.023574583	0.042502455	0.60896826
0.008428785	0.051721096	1.8588552
0.26849204	0.425365	0.70149946
0.0065856464	0.0065856464	0.0
0.05867468	0.14359038	0.98949635
0.06701094	0.06701094	0.0
0.014958238	0.040073454	1.0112791
0.01137195	0.013597364	0.18097973
0.23345388	0.15531865	0.50457036
0.016920654	0.022005012	0.2679205
0.84507126	0.8311159	0.102898955
0.59628505	0.5309518	0.26604408
0.008985603	0.011335473	0.23468733
0.05554411	0.05554411	0.0
0.92995447	0.39111733	3.028608
0.006546784	0.0080216555	0.20465612
0.03549109	0.03782221	0.066034794
0.08929665	0.051333707	0.59445643
0.3141197	0.31105664	0.014255166
0.0078049507	0.014031168	0.5928178
0.26457438	0.26457438	0.0
0.28172436	0.2740845	0.038072824
0.053275693	0.03190565	0.5350187
0.6150709	0.4621349	0.6204293
0.3433906	0.3433906	0.0
0.26469883	0.20180869	0.35334063
0.03096645	0.011180783	1.0389202
0.013232139	0.013232139	0.0
0.6601147	0.6601147	0.0
0.016385816	0.015341545	0.06691265
0.0083309235	0.0083309235	0.0
0.013236422	0.009810372	0.30299854
0.016233394	0.019930722	0.2089572
0.015975963	0.015975963	0.0
0.0063613667	0.008661234	0.3109312
0.038291015	0.062660925	0.51818967
0.22999793	0.45577312	1.0309517
0.06374147	0.044026356	0.3908856
0.010937839	0.011769921	0.074160576
0.015519035	0.01973103	0.24441266
0.03844609	0.03685548	0.043905497
0.2085771	0.2085771	0.0
0.050129365	0.050129365	0.0
0.16383106	0.16383106	0.0
0.014984905	0.022116529	0.3965485
0.01882175	0.013570324	0.3324659
0.011335473	0.021761855	0.6628237
0.35994756	0.104677156	1.5707116
0.09946372	0.041118104	0.94612193
0.11707628	0.10114785	0.1641221
0.18627967	0.2318377	0.27640414
0.011335473	0.019640218	0.55807805
0.030109448	0.0067898063	1.5131757
0.10294091	0.10294091	0.0
0.014577537	0.0154804485	0.061012745
0.014807595	0.011335473	0.27072144
0.029193701	0.029193701	0.0
0.021636708	0.01828772	0.17157865
0.32704288	0.75418925	1.8426716
0.76599324	0.8671486	0.69015574
0.016156875	0.015408217	0.048205376
0.16176163	0.15413168	0.057377696
0.023164576	0.018995872	0.20266104
0.011911329	0.016156215	0.30912018
0.03513196	0.011032654	1.1829219
0.1330036	0.07644686	0.6169739
0.024958258	0.04663312	0.6475868
0.03640679	0.032300603	0.12392163
0.009391947	0.009391947	0.0
0.059400495	0.059400495	0.0
0.014713944	0.02772374	0.6467855
0.024843179	0.024843179	0.0
0.05531806	0.050238203	0.101686716
0.9131659	0.93689054	0.34477735
0.007521611	0.0068693287	0.09137106
0.120683365	0.03853537	1.2309064
0.07450282	0.09629641	0.28042364
0.008172049	0.011032654	0.3030281
0.011786726	0.011982355	0.01665926
0.047021024	0.011335473	1.4594202
0.07734975	0.07734975	0.0
0.026749363	0.042597514	0.48170304
0.07010374	0.12835906	0.6695509
0.019966496	0.015587472	0.25204635
0.042198263	0.045528986	0.07945371
0.14410043	0.13036305	0.11610997
0.013360545	0.031587545	0.8791034
0.49706912	0.49706912	0.0
0.04471627	0.04471627	0.0
0.017008908	0.012819441	0.28702736
0.019756848	0.019756848	0.0
0.20397168	0.25719288	0.3010434
0.04499515	0.0343641	0.2806127
0.009522085	0.008316644	0.1365714
0.03020189	0.025339548	0.18053937
0.90010196	0.85327464	0.43783903
0.956439	0.9778487	0.69840384
0.10604413	0.036521956	1.1408348
0.048740588	0.048740588	0.0
0.005473797	0.004973619	0.09632778
0.5409181	0.47651953	0.2580303
0.011286313	0.011286313	0.0
0.023572154	0.023572154	0.0
0.024458563	0.061264023	0.95667076
0.020517603	0.019592041	0.04710412
0.010661786	0.01204842	0.1236701
0.07377766	0.07377766	0.0
0.012819441	0.011335473	0.12452793
0.1283795	0.097888805	0.305542
0.08062393	0.08062393	0.0
0.013745223	0.014138217	0.028588772
0.042530444	0.042530444	0.0
0.10591805	0.029931104	1.3453372
0.02438076	0.028522706	0.16116071
0.034401875	0.034401875	0.0
0.06594643	0.08156743	0.22945261
0.5828836	0.5567619	0.10659152
0.028246406	0.012794632	0.80771613
0.04376683	0.05426693	0.22608018
0.03513618	0.020146398	0.57162213
0.04450052	0.05990673	0.31354308
0.015956022	0.011335473	0.34658384
0.74821794	0.74821794	0.0
0.046916068	0.029333688	0.48790336
0.060403388	0.060403388	0.0
0.004298149	0.0047246073	0.0950284
0.1766234	0.1766234	0.0
0.3277159	0.4216369	0.40247673
0.009307616	0.021659838	0.85717344
0.02908467	0.02908467	0.0
0.1140141	0.22930352	0.83813095
0.018603198	0.011335473	0.5027747
0.02255655	0.019118842	0.16886187
0.07975758	0.07975758	0.0
0.027733075	0.025779013	0.075072765
0.030033553	0.02124934	0.3550048
0.024251204	0.017546311	0.33047056
0.06955235	0.050760206	0.3349626
0.03355532	0.029317278	0.13939404
0.014341653	0.014341653	0.0
0.04495062	0.054015554	0.19324446
0.0071394853	0.012577355	0.5717497
0.014632876	0.011335473	0.25867462
0.02415498	0.02415498	0.0
0.011335473	0.024285808	0.7751405
0.0838848	0.0838848	0.0
0.017511304	0.017511304	0.0
0.36831868	0.641565	1.1215997
0.09360797	0.12705989	0.343148
0.01473143	0.014871716	0.00962019
0.01797954	0.025131952	0.34221554
0.029903062	0.034254696	0.14035869
0.007121999	0.018934723	0.98977804
0.025599578	0.016088717	0.47417116
0.0145641705	0.023088623	0.4694636
0.019543013	0.02283995	0.15926194
0.009728936	0.009728936	0.0
0.0249606	0.020568326	0.19804096
0.017629147	0.01635436	0.076355934
0.04603571	0.04159978	0.1059618
0.025638971	0.022107573	0.15181112
0.026945211	0.065282896	0.92512107
0.080595225	0.12197375	0.46041656
0.20530117	0.01868386	2.6077495
0.011391307	0.012396762	0.08560228
0.10948589	0.100522004	0.095434666
0.03259546	0.02134738	0.43480396
0.07338439	0.0698734	0.052808046
0.040056042	0.05342995	0.30212188
0.7110522	0.5504499	0.69801104
0.07328765	0.079274304	0.08500314
0.036528364	0.06686702	0.6366122
0.011374651	0.011374651	0.0
0.119974054	0.119974054	0.0
0.022599874	0.020550642	0.09714651
0.85440284	0.044749726	4.830447
0.09011172	0.09011172	0.0
0.11710971	0.047343586	0.9817333
0.7408874	0.7750212	0.18629813
0.14967544	0.14967544	0.0
0.3341553	0.21744768	0.59115183
0.26781026	0.26781026	0.0
0.018500097	0.028091388	0.42750692
0.058242522	0.058242522	0.0
0.038285617	0.038285617	0.0
0.112979956	0.17071438	0.48008454
0.01716344	0.01716344	0.0
0.03624116	0.021154232	0.55388856
0.89843696	0.89843696	0.0
0.22111678	0.059774514	1.4963702
0.6052518	0.72801626	0.5571847
0.08054286	0.12494287	0.4885615
0.06435121	0.07087564	0.10356879
0.49201837	0.4305888	0.24751985
0.14766781	0.20529126	0.3994652
0.011335473	0.04610338	1.4387491
0.09893579	0.09893579	0.0
0.6134071	0.54765975	0.27043694
0.07501285	0.069374934	0.084210396
0.03244585	0.03244585	0.0
0.14063844	0.14063844	0.0
0.018603198	0.03119984	0.5299978
0.41581562	0.47278303	0.23099917
0.020933615	0.020933615	0.0
0.020511506	0.016966864	0.19333601
0.012053665	0.012053665	0.0
0.035187412	0.057798233	0.519984
0.04320359	0.61785406	3.5781167
0.84178483	0.88452756	0.3644532
0.033339184	0.020544179	0.49730515
0.18994978	0.18994978	0.0
0.006381711	0.0057379566	0.1069808
0.23084386	0.10884506	0.89904046
0.011335473	0.013858094	0.2034874
0.011429836	0.008532685	0.29524946
0.010247247	0.010247247	0.0
0.010833788	0.010833788	0.0
0.019147275	0.043918163	0.85574627
0.4246222	0.4246222	0.0
0.061171863	0.080285735	0.29247403
0.66189677	0.66189677	0.0
0.022413569	0.010674691	0.75372744
0.19851223	0.19851223	0.0
0.12479253	0.12479253	0.0
0.03534547	0.049799167	0.3579247
0.07117451	0.07117451	0.0
0.045980357	0.047049932	0.024116993
0.019138554	0.019138554	0.0
0.012884096	0.014483277	0.11862278
0.43297493	0.32611763	0.4560737
0.014483603	0.013078013	0.103509426
0.13489607	0.13489607	0.0
0.085641205	0.17700967	0.8313165
0.023772987	0.10684607	1.5917754
0.13617963	0.079382874	0.6033715
0.02298456	0.0109082535	0.7575877
0.021791907	0.020024924	0.0863657
0.007929849	0.007929849	0.0
0.22159415	0.07974589	1.1894044
0.09837929	0.13166872	0.32907915
0.020268321	0.00675118	1.1130443
0.083210446	0.083210446	0.0
0.04694391	0.038553294	0.20567727
0.021973332	0.009822706	0.81747985
0.032784622	0.03118895	0.05154419
0.0794358	0.12391745	0.49419296
0.9036611	0.8034074	0.8308537
0.21893656	0.27995232	0.3271761
0.01019027	0.021890027	0.7764883
0.884888	0.8626363	0.20219433
0.033873763	0.01800399	0.6483402
0.03541968	0.019417178	0.6175635
0.51475686	0.51475686	0.0
0.21088435	0.21088435	0.0
0.030105565	0.012553057	0.89268136
0.056595266	0.038820196	0.39565086
0.42988804	0.50959665	0.32069933
0.022286462	0.022286462	0.0
0.06309684	0.028484402	0.83159137
0.21057707	0.25763094	0.2631321
0.16100752	0.26616684	0.63659215
0.034468964	0.0201362	0.5522754
0.09084765	0.074424334	0.21730399
0.0069786194	0.0078316685	0.11618376
0.006505848	0.0058486685	0.10714865
0.018614527	0.012762216	0.38339853
0.023886515	0.019175656	0.22448683
0.005209605	0.0031287011	0.51197577
0.13176885	0.118549794	0.1208266
0.021100782	0.020715948	0.018799305
0.010501496	0.010501496	0.0
0.019640218	0.011335473	0.55807805
0.13091768	0.0641619	0.787164
0.025510024	0.033436634	0.27874804
0.023124449	0.014676619	0.4632454
0.038640875	0.08410963	0.82626176
0.07579239	0.041214064	0.6459496
0.043916337	0.024406588	0.6076336
0.011335473	0.016088717	0.3550005
0.014534493	0.014534493	0.0
0.011335473	0.011179059	0.014052868
0.016862629	0.011114375	0.4226904
0.008234143	0.0060750223	0.30627823
0.026504694	0.016472563	0.48587823
0.06867036	0.80223256	4.007602
0.011335473	0.03814676	1.2409971
0.011335473	0.0294149	0.9720204
0.330257	0.64863116	1.3200507
0.04218876	0.04218876	0.0
0.32469738	0.34994772	0.11299825
0.048174933	0.07923293	0.5307274
0.9977397	0.9912765	1.3570094
0.9321392	0.9725821	0.94873476
0.053989608	0.053989608	0.0
0.24987313	0.10774365	1.0147097
0.6910869	0.3995231	1.212658
0.004704932	0.0057338527	0.19881058
0.32405862	0.27601764	0.2291205
0.023354203	0.024118004	0.03296399
0.097689986	0.097689986	0.0
0.051642276	0.09669341	0.67587423
0.043253656	0.043253656	0.0
0.0137984585	0.013891316	0.0068011284
0.05787233	0.05787233	0.0
0.016615432	0.016111966	0.03128147
0.023171926	0.02340138	0.010088444
0.0550035	0.036302514	0.43510628
0.011335473	0.021850657	0.6669867
0.23496024	0.01527206	2.9858289
0.929628	0.9014727	0.36729312
0.02355118	0.051608972	0.8136749
0.0031914772	0.0055382918	0.5535593
0.042070623	0.068033054	0.5081208
0.8908291	0.8908291	0.0
0.032173388	0.015808182	0.72738004
0.017626166	0.01254417	0.34528828
0.35232237	0.3173001	0.15736085
0.050376967	0.029058779	0.5724144
0.026257915	0.026257915	0.0
0.016869586	0.009686903	0.56201696
