ref	alt	circuitsnp_prediction
0.0633642	0.041864507	0.43715525
0.035860296	0.035860296	0.0
0.0052468344	0.0030768525	0.5358968
0.60604453	0.60604453	0.0
0.07770899	0.12920967	0.5659251
0.20402768	0.20402768	0.0
0.008600817	0.009720963	0.123558044
0.04642285	0.04642285	0.0
0.018204026	0.014645849	0.22110343
0.030922053	0.04391667	0.36432433
0.022416996	0.019732272	0.13030648
0.025530852	0.020525161	0.22335982
0.026616119	0.066221654	0.9530301
0.11590923	0.12378658	0.07470143
0.023119269	0.009720963	0.8800039
0.009210624	0.08903341	2.3526495
0.0146710975	0.0146710975	0.0
0.075121954	0.075121954	0.0
0.0682709	0.0682709	0.0
0.0115805715	0.009526472	0.19733047
0.0057435874	0.009720963	0.53020906
0.007881713	0.007164803	0.09608698
0.17857587	0.09573053	0.7195642
0.013380154	0.008758184	0.4284582
0.02647607	0.015327778	0.55796075
0.0017581936	0.0017581936	0.0
0.06934752	0.06750394	0.028923512
0.03254809	0.03254809	0.0
0.015146049	0.04687162	1.1624165
0.0030841571	0.0039777374	0.255332
0.20727472	0.22040646	0.07813239
0.04495541	0.050193455	0.11571312
0.017925343	0.010537565	0.5387635
0.091899164	0.091899164	0.0
0.029096548	0.009720963	1.1160944
0.014108743	0.017562175	0.2224617
0.011973858	0.012172785	0.016678333
0.01015779	0.043555684	1.4901223
0.018674897	0.042930234	0.85742354
0.026929563	0.026929563	0.0
0.010109446	0.004420995	0.8328357
0.18587172	0.18587172	0.0
0.022876982	0.033637233	0.39657545
0.01597319	0.01597319	0.0
0.103911445	0.016642978	1.9244835
0.010559414	0.011977452	0.12744236
0.069690175	0.069690175	0.0
0.32400635	0.30725232	0.07757592
0.01878053	0.01878053	0.0
0.038192116	0.04079746	0.06870365
0.1516462	0.17518586	0.17243683
0.16315188	0.17802203	0.10515487
0.30692124	0.06260767	1.8916616
0.021695826	0.05256477	0.9169879
0.0095649315	0.0095649315	0.0
0.20648779	0.10639002	0.78192997
0.063286684	0.063286684	0.0
0.017779125	0.03351166	0.65001535
0.1826226	0.3034938	0.6679636
0.039237864	0.05533775	0.36071253
0.004226501	0.0020601333	0.72077703
0.050979782	0.030137233	0.54739213
0.040866192	0.01520297	1.0152173
0.006160382	0.006160382	0.0
0.023611493	0.02131783	0.104536295
0.1988002	0.19622596	0.016241312
0.037339218	0.049920883	0.30355096
0.0336639	0.046449758	0.33526468
0.1482184	0.039126057	1.4524112
0.08663833	0.070128635	0.2293253
0.12822253	0.04039335	1.2510915
0.03536692	0.021376936	0.5178633
0.009720963	0.010070597	0.0356884
0.01878697	0.01878697	0.0
0.0066811633	0.0066811633	0.0
0.010027649	0.005283075	0.6456194
0.21199998	0.10715646	0.8072094
0.27141172	0.27141172	0.0
0.009720963	0.057117295	1.8198671
0.015010594	0.009137347	0.50233126
0.020661063	0.048766878	0.88791895
0.009210624	0.012403046	0.3008113
0.003409062	0.003409062	0.0
0.13210958	0.048982948	1.083626
0.6751032	0.7803374	0.53627574
0.018016996	0.02193427	0.200732
0.11264606	0.11264606	0.0
0.090155914	0.03815437	0.91548085
0.0058512283	0.008198392	0.33965015
0.053434987	0.052431032	0.02002716
0.012382322	0.012382322	0.0
0.022432394	0.022432394	0.0
0.017844519	0.017844519	0.0
0.42813167	0.42813167	0.0
0.12355996	0.11314478	0.099871874
0.033021983	0.05607681	0.5536797
0.009620531	0.010867121	0.12310171
0.037060805	0.015413158	0.8995702
0.0043984842	0.0085871415	0.6732216
0.012086787	0.013556172	0.11621761
0.011009137	0.011009137	0.0
0.0052374527	0.014398642	1.0205507
0.07664089	0.12079021	0.5039191
0.011391652	0.012962129	0.13074112
0.03345591	0.026363112	0.24557376
0.055323042	0.055323042	0.0
0.00641499	0.0095056305	0.3963623
0.037498824	0.03765687	0.004369974
0.02205966	0.03065122	0.3377459
0.042254042	0.010586633	1.4166372
0.057117295	0.057117295	0.0
0.020624962	0.020624962	0.0
0.17221716	0.036822625	1.6941304
0.7875818	0.63478976	0.7575895
0.04780117	0.045187715	0.058965683
0.012726566	0.012726566	0.0
0.03330857	0.009720963	1.2556374
0.025598241	0.039434545	0.4464202
0.011411365	0.007287142	0.4526615
0.03314398	0.043310504	0.27810502
0.04405837	0.039852712	0.10471463
0.46299773	0.46299773	0.0
0.085894406	0.13398586	0.49866045
0.082655594	0.12219989	0.43503988
0.0105682	0.013202468	0.2252202
0.050697368	0.051897094	0.024653435
0.0259446	0.012805207	0.7195108
0.009720963	0.009225129	0.05285406
0.019351264	0.009814854	0.68853855
0.04138955	0.050297346	0.20425963
0.02747491	0.044502098	0.49992633
0.15604326	0.15604326	0.0
0.08223718	0.08960948	0.0939188
0.25487942	0.27431917	0.09993744
0.02661108	0.04507995	0.54626584
0.03408136	0.014154189	0.89916015
0.0064762747	0.009720963	0.40941048
0.009720963	0.01878053	0.6677265
0.6328997	0.72400033	0.41971546
0.62190473	0.57756174	0.18486863
0.2801897	0.34320712	0.29448628
0.011654389	0.009720963	0.18335247
0.012767203	0.014649199	0.13941431
0.057780072	0.097423896	0.56541324
0.012824057	0.010725009	0.18086863
0.018538771	0.018538771	0.0
0.05201761	0.0215344	0.9135804
0.25379854	0.23589332	0.096872926
0.016496435	0.016496435	0.0
0.29108343	0.29108343	0.0
0.010614701	0.010614701	0.0
0.03584618	0.03822083	0.06660938
0.011354154	0.011354154	0.0
0.016262755	0.010070597	0.48553228
0.0914904	0.09096631	0.0063216686
0.04016624	0.074328706	0.65171146
0.0038917586	0.0031857314	0.20088816
0.1015129	0.20308155	0.81338143
0.054338347	0.03392991	0.49228477
0.42904297	0.82036227	1.8045608
0.020152967	0.017619107	0.13695025
0.019705366	0.024391638	0.21814156
0.031499334	0.03718879	0.17193294
0.01694828	0.01694828	0.0
0.014638165	0.0077186134	0.64699507
0.009720963	0.012347115	0.24179316
0.08549273	0.07436129	0.1515944
0.0066450364	0.011075764	0.5153594
0.49490407	0.49490407	0.0
0.038703293	0.014724137	0.99107504
0.10463956	0.05205814	0.7552273
0.006971998	0.006971998	0.0
0.009143419	0.004886753	0.6307931
0.02493307	0.87875015	5.6469584
0.02437222	0.044097025	0.61337304
0.007718242	0.008449189	0.091220856
0.019951051	0.029045261	0.38489628
0.012720145	0.017022483	0.29571533
0.010164288	0.017138362	0.52950954
0.004093745	0.003627022	0.121516705
0.0071477653	0.009720963	0.31008005
0.009720963	0.008587625	0.12510633
0.013879857	0.009720963	0.36036253
0.035897203	0.031112416	0.1480031
0.065567195	0.0619809	0.06008005
0.39660725	0.39660725	0.0
0.009720963	0.010283841	0.056857586
0.1068392	0.18500781	0.64066124
0.081571914	0.047670282	0.57342434
0.4647144	0.29795694	0.7156683
0.0633012	0.053134635	0.18587041
0.014914515	0.022373926	0.41316247
0.029110204	0.012766019	0.840996
0.009720963	0.010497176	0.07760525
0.02268058	0.02268058	0.0
0.02559705	0.014225521	0.5990422
0.19714236	0.23823307	0.24186003
0.027345406	0.013645419	0.7091315
0.58171725	0.50631255	0.30457538
0.41122735	0.619529	0.8464434
0.0042857635	0.0042857635	0.0
0.014998748	0.009720963	0.43902588
0.015944637	0.024357678	0.43231058
0.16834947	0.273642	0.621148
0.02783453	0.025720557	0.081159115
0.014645849	0.009720963	0.41485786
0.0035929317	0.0021110727	0.53325844
0.013486103	0.014699523	0.08738613
0.17331026	0.17331026	0.0
0.10898956	0.15369628	0.3952043
0.12675032	0.14704272	0.1720159
0.03957415	0.103181295	1.0268345
0.021727577	0.026721476	0.21200323
0.11536072	0.09669432	0.19739032
0.008588814	0.018792309	0.79333234
0.0825325	0.05522207	0.43116236
0.03635993	0.05034531	0.34005737
0.16997111	0.2789285	0.6360492
0.036745723	0.036625285	0.0034081936
0.028495725	0.028495725	0.0
0.0067766155	0.0067766155	0.0
0.021464856	0.014589617	0.3931086
0.038512036	0.048673734	0.24479365
0.10599484	0.058970306	0.6376195
0.1170335	0.07845193	0.44274187
0.0053314012	0.026842443	1.6382339
0.018205833	0.028807798	0.4697616
0.036017057	0.018856825	0.6647625
0.44464403	0.36289158	0.34050047
0.034886442	0.034886442	0.0
0.022299802	0.01624726	0.3228252
0.01907025	0.026672436	0.34328127
0.012182467	0.01138084	0.06887722
0.5435667	0.7521236	0.9352605
0.5641002	0.5641002	0.0
0.026735794	0.023848467	0.117245436
0.009176783	0.008411586	0.08783865
0.045688797	0.045688797	0.0
0.024160061	0.015042658	0.48311067
0.0041671563	0.0042539285	0.020696163
0.13764861	0.87671363	3.7966294
0.57223743	0.57223743	0.0
0.03758463	0.035230782	0.06711793
0.039824322	0.1241403	1.2288452
0.027634487	0.020144163	0.3238237
0.011480799	0.011480799	0.0
0.16320397	0.1895781	0.18182576
0.03874383	0.03874383	0.0
0.9751961	0.9842278	0.46196818
0.16426222	0.16426222	0.0
0.07664184	0.008909931	2.222765
0.012786383	0.009396474	0.31147432
0.010323817	0.011779126	0.13334703
0.010921339	0.36852625	3.967511
0.36852625	0.3676857	0.0036136508
0.12019001	0.48464757	1.929203
0.0754007	0.0754007	0.0
0.024426142	0.027675558	0.128232
0.7199377	0.78968143	0.37885368
0.0032707432	0.004126229	0.2332058
0.009970477	0.009970477	0.0
0.009783447	0.041146576	1.4686344
0.069363326	0.053168807	0.28313828
0.009129566	0.009720963	0.06336355
0.29798248	0.29798248	0.0
0.0026252037	0.0026729628	0.018076897
0.8314473	0.89446676	0.5412823
0.04791429	0.04791429	0.0
0.0043219724	0.005815255	0.29827356
0.0026895225	0.0019626878	0.3157773
0.035208672	0.053190034	0.43139243
0.29118434	0.29118434	0.0
0.055280454	0.055280454	0.0
0.009720963	0.013709567	0.34784508
0.017008414	0.013315189	0.2485528
0.010086363	0.008737799	0.14488745
0.026487349	0.041736845	0.47050524
0.0551975	0.036145218	0.44333768
0.0049367766	0.0049912655	0.011031628
0.6085875	0.6309121	0.094753146
0.21300584	0.21300584	0.0
0.06883377	0.080063395	0.1632576
0.024741517	0.43398172	3.4085958
0.086472645	0.057793587	0.43386126
0.0830986	0.06042573	0.34303975
0.28621224	0.1468074	0.84601164
0.5182143	0.704808	0.79741
0.016496435	0.016496435	0.0
0.022683408	0.014967967	0.42358494
0.009339896	0.009339896	0.0
0.009720963	0.009210624	0.05444193
0.0047482746	0.00437787	0.08159113
0.014844405	0.024623767	0.51606536
0.022627475	0.007233633	1.1560509
0.0078434665	0.0078434665	0.0
0.053452563	0.7159289	3.7983828
0.020468464	0.0059755472	1.245897
0.005456254	0.009720963	0.58181953
0.016537325	0.01980721	0.18375635
0.0076258243	0.011527623	0.41714573
0.01978876	0.014398642	0.32346416
0.015230731	0.010876294	0.3411417
0.006718001	0.043724913	1.9110963
0.24038763	0.38443244	0.67977893
0.0067530633	0.0067530633	0.0
0.042027455	0.050591793	0.19444656
0.1656361	0.1656361	0.0
0.010153648	0.023311714	0.8445046
0.013672169	0.01911517	0.34065366
0.22683424	0.22763602	0.0045660734
0.018065546	0.03606673	0.70986676
0.9311393	0.9424194	0.19094181
0.29787117	0.22380066	0.3861978
0.012282245	0.009720963	0.23645973
0.12149761	0.12149761	0.0
0.9246065	0.3344291	3.1948676
0.0035476699	0.0049221	0.32882452
0.099681616	0.15579109	0.510883
0.22588086	0.18676722	0.23943627
0.052608985	0.07870254	0.43071747
0.004515341	0.01624726	1.2922988
0.18064861	0.18064861	0.0
0.5353526	0.4458971	0.3589089
0.027750533	0.016494919	0.531713
0.48634443	0.4005897	0.34837282
0.65034354	0.65034354	0.0
0.17128552	0.09064728	0.72921324
0.011372201	0.014006385	0.2110095
0.010070597	0.010070597	0.0
0.5417389	0.5417389	0.0
0.012111609	0.011484452	0.053804874
0.009102569	0.009102569	0.0
0.013519977	0.008956225	0.41643524
0.011349739	0.013354211	0.16466618
0.015168436	0.015168436	0.0
0.005048577	0.0051356973	0.017196655
0.05981533	0.074051	0.22874951
0.2643334	0.3536341	0.42046285
0.2649493	0.15425754	0.6811904
0.010375791	0.009210624	0.120294094
0.020018628	0.023829488	0.17815685
0.027791403	0.030035695	0.07997084
0.32175753	0.32175753	0.0
0.041759513	0.041759513	0.0
0.13141207	0.13141207	0.0
0.015675513	0.016262311	0.03734684
0.011654713	0.0058671287	0.69218445
0.009720963	0.01589952	0.49826336
0.7814848	0.09552229	3.522338
0.03134247	0.023732178	0.28596807
0.08419408	0.08250269	0.022138834
0.2677509	0.3745398	0.4932741
0.009720963	0.021994142	0.82896256
0.07368159	0.011556423	1.9174252
0.05622792	0.05622792	0.0
0.013670877	0.019160135	0.3431449
0.010923554	0.009720963	0.117851734
0.027417172	0.027417172	0.0
0.051873438	0.050855808	0.02088523
0.16117774	0.631117	2.1865027
0.73241377	0.88100576	0.9950855
0.013024768	0.009137373	0.35841036
0.18656863	0.17638567	0.06856716
0.013448294	0.009133514	0.3912654
0.0111767715	0.00969179	0.14405918
0.02988429	0.008293057	1.3039265
0.24489993	0.15038814	0.60555947
0.04686422	0.036101066	0.272161
0.124401204	0.060847044	0.78521895
0.0028060768	0.0028060768	0.0
0.02476675	0.02476675	0.0
0.019646265	0.056127917	1.0876687
0.015145459	0.015145459	0.0
0.041364484	0.040850468	0.013040304
0.8871509	0.8965351	0.09734154
0.0056807953	0.0053280666	0.06445742
0.036170397	0.014274933	0.9521992
0.07594325	0.06452886	0.17515063
0.008114981	0.008293057	0.021886349
0.008198419	0.013395508	0.49623203
0.07598212	0.009720963	2.1254687
0.14424951	0.14424951	0.0
0.028060578	0.040114358	0.36984777
0.07998305	0.31858325	1.6822871
0.0073641944	0.006011415	0.2043314
0.025002448	0.028460093	0.13308167
0.2602538	0.22771369	0.17661631
0.0092371	0.017875489	0.6689596
0.5864383	0.5864383	0.0
0.07943665	0.07943665	0.0
0.010396563	0.011759437	0.1245594
0.014218122	0.014218122	0.0
0.0779525	0.10112797	0.28574324
0.05427655	0.028153155	0.6836808
0.0067023714	0.007563502	0.12174034
0.01293781	0.01952763	0.41837502
0.90855366	0.9335695	0.3467574
0.88040423	0.94153154	0.78275657
0.16203138	0.026622517	1.9558241
0.04034161	0.04034161	0.0
0.0026584803	0.0027127462	0.020261288
0.89690113	0.89200795	0.05183983
0.0125401495	0.0125401495	0.0
0.033537082	0.033537082	0.0
0.02304365	0.03270476	0.36006856
0.022320088	0.01909845	0.15916944
0.006974342	0.005072453	0.32032633
0.115257986	0.115257986	0.0
0.011759437	0.009720963	0.1924324
0.069119744	0.062116913	0.1143167
0.35099554	0.35099554	0.0
0.011341513	0.01637109	0.37214756
0.053455908	0.053455908	0.0
0.1302667	0.05542803	0.93704367
0.015165664	0.03345734	0.80998516
0.07604351	0.07604351	0.0
0.080942646	0.07491576	0.08391285
0.7155942	0.6991517	0.079449415
0.016648607	0.0071591716	0.8535361
0.03382035	0.03781877	0.11588979
0.044462204	0.03187451	0.3459201
0.053571578	0.05975714	0.11582732
0.016852805	0.009720963	0.5574603
0.8402213	0.8402213	0.0
0.028277513	0.017134305	0.51238656
0.12887514	0.12887514	0.0
0.007483467	0.0051325844	0.37945318
0.11614296	0.11614296	0.0
0.16032347	0.23853858	0.4951148
0.0066502765	0.013639395	0.7253647
0.026082195	0.026082195	0.0
0.22513887	0.24546853	0.11303806
0.01878053	0.009720963	0.6677265
0.050973773	0.046410523	0.09858179
0.05399364	0.05399364	0.0
0.019903146	0.045168195	0.8456316
0.06912663	0.046694394	0.41612816
0.04373506	0.031189121	0.35111523
0.017413987	0.029199878	0.5289581
0.039250012	0.02385927	0.5136714
0.040533006	0.040533006	0.0
0.06671473	0.044756573	0.42244267
0.006923731	0.010196328	0.3903737
0.011474183	0.009720963	0.1675868
0.01478547	0.01478547	0.0
0.009720963	0.013919026	0.3632202
0.038153082	0.038153082	0.0
0.030134417	0.030134417	0.0
0.21370354	0.8221313	2.8335984
0.08701898	0.116792955	0.32743192
0.018001648	0.014040999	0.25250673
0.019007744	0.014748771	0.25801897
0.04666244	0.092248656	0.7305467
0.005654576	0.016018562	1.0517607
0.028744042	0.024741517	0.15406036
0.011160598	0.023307435	0.7487428
0.021351218	0.026098123	0.20561695
0.0075493483	0.0075493483	0.0
0.02045442	0.016979594	0.18972778
0.024901917	0.01710684	0.3834288
0.03422013	0.037632875	0.098603964
0.049203206	0.029932925	0.5170646
0.04575648	0.060359314	0.29240322
0.07899775	0.13912393	0.63345754
0.15640368	0.022220725	2.0990245
0.009608222	0.011822415	0.20961618
0.11499256	0.08544541	0.32983088
0.017102359	0.0070823315	0.8917556
0.029226247	0.035238337	0.19327974
0.029825937	0.036486533	0.20845366
0.6228323	0.43596035	0.75916064
0.051659875	0.07004775	0.3240757
0.046999272	0.061278243	0.2803893
0.011690271	0.011690271	0.0
0.0837662	0.0837662	0.0
0.04671587	0.02631443	0.5951419
0.9068348	0.06408359	4.9569235
0.06351219	0.06351219	0.0
0.058459077	0.034465052	0.5535455
0.7965191	0.8052934	0.055033803
0.2278912	0.2278912	0.0
0.14675207	0.13096578	0.132141
0.27041227	0.27041227	0.0
0.0091488855	0.0208907	0.8375931
0.017121632	0.017121632	0.0
0.03351935	0.03351935	0.0
0.10814555	0.18488003	0.62619674
0.011506679	0.011506679	0.0
0.05860845	0.049867496	0.17075181
0.67995703	0.67995703	0.0
0.14677787	0.049012136	1.2053341
0.6440694	0.73625225	0.433509
0.2632128	0.34366497	0.3823322
0.039607387	0.046517786	0.16804051
0.6879772	0.6689437	0.087267995
0.30270928	0.37976715	0.34389293
0.009720963	0.046684984	1.6071792
0.043963045	0.043963045	0.0
0.3419066	0.43734267	0.40285546
0.035917714	0.022372045	0.48737073
0.05093858	0.05093858	0.0
0.08969159	0.08969159	0.0
0.01878053	0.041500285	0.8163066
0.5139931	0.50787044	0.024502575
0.015080927	0.015080927	0.0
0.027730845	0.03479479	0.23421407
0.0036971255	0.0036971255	0.0
0.046321236	0.07047985	0.44538474
0.060023304	0.668287	3.4515698
0.90265507	0.91965586	0.21060085
0.037621606	0.022258991	0.5406697
0.089370035	0.089370035	0.0
0.015004012	0.013371425	0.116853714
0.09268294	0.05547441	0.55345345
0.009720963	0.014732621	0.42085314
0.007822729	0.0055488856	0.34572554
0.011239192	0.011239192	0.0
0.0130341435	0.0130341435	0.0
0.021714386	0.04482939	0.74880075
0.21045579	0.21045579	0.0
0.029321024	0.041469943	0.3592589
0.8759831	0.8759831	0.0
0.008866807	0.00445628	0.692441
0.1354273	0.1354273	0.0
0.25905007	0.25905007	0.0
0.035326183	0.054506812	0.4537847
0.03272301	0.03272301	0.0
0.024076812	0.0749392	1.1889522
0.009571059	0.009571059	0.0
0.010245632	0.012513387	0.2022419
0.6949148	0.57969606	0.5016725
0.008629875	0.008148248	0.057912827
0.10539492	0.10539492	0.0
0.10877569	0.12857114	0.18965662
0.025757987	0.07183886	1.0741351
0.036845412	0.033757403	0.090732336
0.020439664	0.009571117	0.7697618
0.008956609	0.008636933	0.036666393
0.010014455	0.010014455	0.0
0.21565516	0.05908055	1.4767876
0.2107949	0.29571763	0.45236617
0.008327384	0.0028928265	1.0627804
0.07086201	0.07086201	0.0
0.038714398	0.05078749	0.2840774
0.046253074	0.007917544	1.8044546
0.029076153	0.029847711	0.02698493
0.070228785	0.123835005	0.6265758
0.89407676	0.8912927	0.029063225
0.27230585	0.26369634	0.043889403
0.010914031	0.024681091	0.83000493
0.82321763	0.7808256	0.26781702
0.016618906	0.012817468	0.26359034
0.06907584	0.030936424	0.84342337
0.5150233	0.5150233	0.0
0.112557426	0.112557426	0.0
0.04142756	0.01627985	0.9599147
0.054979607	0.038810562	0.3652351
0.41311917	0.38895926	0.10060334
0.015158104	0.015158104	0.0
0.032202624	0.029889748	0.07691932
0.19686654	0.28920862	0.50676423
0.019878307	0.030015867	0.42249393
0.014883121	0.013509348	0.09823942
0.078953035	0.060004145	0.29480386
0.0050432915	0.008540595	0.530293
0.0050385944	0.00477141	0.05475378
0.025915809	0.012814831	0.7176099
0.040505864	0.017120948	0.88522387
0.0070788385	0.004937868	0.36232996
0.16314468	0.12379061	0.3219999
0.014708745	0.02560605	0.56550765
0.01291497	0.01291497	0.0
0.021994142	0.009720963	0.82896256
0.12257137	0.07260787	0.57900107
0.048396755	0.051844236	0.072440386
0.037725374	0.025349818	0.41034007
0.024982974	0.09778601	1.4421902
0.10874062	0.083122216	0.29699206
0.047969643	0.019356944	0.9371288
0.009720963	0.024741517	0.9494822
0.008718099	0.008718099	0.0
0.009720963	0.011009137	0.12574244
0.019091103	0.009470389	0.71081257
0.0059569417	0.0057094824	0.04267788
0.03764277	0.028493652	0.28792167
0.08200979	0.78285223	3.6977139
0.009720963	0.0382136	1.3981011
0.009720963	0.079154454	2.1698108
0.14609225	0.4987174	1.7604547
0.046065908	0.046065908	0.0
0.6083331	0.5980996	0.042758018
0.099531256	0.07850276	0.26042223
0.9789316	0.8628774	1.9992905
0.6345131	0.8581282	1.2482022
0.038078867	0.038078867	0.0
0.35800532	0.43319634	0.31521016
0.748465	0.5932229	0.71313727
0.0037436187	0.005545587	0.39476013
0.3437194	0.21273583	0.6617497
0.01809964	0.021073837	0.15517378
0.18863901	0.18863901	0.0
0.050726935	0.04408187	0.14738417
0.049454298	0.049454298	0.0
0.018709835	0.010471764	0.588727
0.055737387	0.055737387	0.0
0.03265618	0.067972496	0.7702608
0.030031482	0.02943323	0.020738363
0.018645545	0.021491116	0.14493632
0.009720963	0.02611593	1.0049553
0.18767509	0.014500227	2.7537966
0.9225924	0.8996528	0.28472972
0.015586765	0.020012531	0.2544427
0.0018856811	0.003252561	0.54652405
0.011230998	0.051896498	1.5725708
0.8156293	0.8156293	0.0
0.01930233	0.019173756	0.0068147182
0.015058816	0.017263152	0.13885117
0.4689789	0.45787156	0.044670165
