ref	alt	circuitsnp_prediction
0.024666099	0.034473676	0.34487295
0.019141626	0.019141626	0.0
0.04916067	0.011282462	1.5109081
0.009300711	0.011687313	0.23082495
0.2225929	0.2225929	0.0
0.5854525	0.4078826	0.71792305
0.008810979	0.008810979	0.0
0.042492867	0.04198098	0.012654066
0.034715876	0.03656996	0.053952456
0.039056603	0.05883886	0.43059158
0.22307901	0.029077798	2.260459
0.008880122	0.035269614	1.4061933
0.0046327454	0.0046327454	0.0
0.029436968	0.008600874	1.2516284
0.018150425	0.018150425	0.0
0.017383719	0.03559978	0.73551774
0.17068414	0.21765725	0.3014151
0.052521758	0.14865439	1.1473823
0.0016832558	0.0006178686	1.0032759
0.014857806	0.013714035	0.0812664
0.010423865	0.008249367	0.23615646
0.0039801975	0.0039801975	0.0
0.012107837	0.0074033015	0.49667788
0.1430332	0.2113386	0.47344673
0.0073843338	0.017626816	0.8804331
0.031429958	0.031196607	0.0076930523
0.12042109	0.07848727	0.47463167
0.04724784	0.06034528	0.25851822
0.023949532	0.011903945	0.7113445
0.020619212	0.011064571	0.63218355
0.0044246376	0.006892108	0.44567013
0.012808553	0.012808553	0.0
0.0027086458	0.0027086458	0.0
0.0022024403	0.0033299967	0.414536
0.20797692	0.067941405	1.2815865
0.0066919317	0.0066919317	0.0
0.0044246376	0.014463564	1.1945791
0.00096188585	0.00040494447	0.8657031
0.012627618	0.020962304	0.5153165
0.0034942415	0.0045837946	0.2725048
0.00056184945	0.00056184945	0.0
0.08814103	0.046220157	0.69046974
0.65022886	0.74257565	0.43935347
0.01231627	0.022199158	0.59918976
0.027974825	0.027974825	0.0
0.028827313	0.022810416	0.24028254
0.0035352744	0.0038890624	0.09573221
0.016124457	0.03791358	0.87736726
0.004397502	0.004397502	0.0
0.017462183	0.017462183	0.0
0.014351984	0.014351984	0.0
0.107369885	0.107369885	0.0
0.036775276	0.03722628	0.012657642
0.018189352	0.08017837	1.5486362
0.0063389754	0.010044955	0.46408987
0.030877858	0.009345475	1.2171223
0.0067015863	0.008116436	0.19297218
0.0081012985	0.0062955823	0.25399542
0.0031086155	0.0031086155	0.0
0.0011807352	0.0046928544	1.3834262
0.016191998	0.018307973	0.12497258
0.005793725	0.014020188	0.89203167
0.03842816	0.04311502	0.119966984
0.065026164	0.065026164	0.0
0.0032443458	0.0032634886	0.0059022903
0.02175563	0.021776889	0.000998497
0.009044902	0.010283884	0.12962818
0.012059329	0.009076564	0.28715754
0.014463564	0.014463564	0.0
0.014485719	0.014485719	0.0
0.14275512	0.0045338045	3.599057
0.7443548	0.6308571	0.53283167
0.01644351	0.017482968	0.06235361
0.0045057973	0.0045057973	0.0
0.04471176	0.0044246376	2.354356
0.008775371	0.013914877	0.46620798
0.0014056137	0.0009109991	0.43418264
0.024311934	0.037223797	0.43930292
0.037382435	0.0320419	0.15968895
0.34520286	0.34520286	0.0
0.0377856	0.023138274	0.505548
0.04725127	0.058853064	0.23181629
0.006714791	0.008347751	0.21932507
0.008634634	0.009206795	0.0647378
0.015970426	0.0043267687	1.3176804
0.0044246376	0.0057667578	0.26627064
0.0043443902	0.003055274	0.3533101
0.02219929	0.015513708	0.36515045
0.030835686	0.028239587	0.0906229
0.0872685	0.0872685	0.0
0.08902074	0.13735402	0.48820794
0.20842746	0.36577985	0.7840661
0.02897097	0.056372374	0.6943097
0.014357598	0.006211689	0.8460765
0.0021590989	0.0044246376	0.71977043
0.0044246376	0.008810979	0.69322586
0.3923447	0.39275774	0.0017322004
0.43811834	0.45403397	0.06441748
0.12863919	0.13588999	0.06319034
0.01069066	0.0044246376	0.8884959
0.010382389	0.0050121862	0.7336507
0.019521348	0.030588618	0.46047115
0.00393614	0.0020463774	0.65602493
0.0075667244	0.0075667244	0.0
0.028472364	0.033639662	0.17210484
0.15570232	0.115120955	0.34890866
0.012306315	0.012306315	0.0
0.23993354	0.23993354	0.0
0.010188284	0.010188284	0.0
0.031147638	0.038286038	0.21374178
0.0072850725	0.0072850725	0.0
0.019194132	0.006892108	1.0366924
0.042636417	0.032027457	0.2971356
0.031573832	0.10855681	1.3177755
0.0005116677	0.0006407868	0.22515059
0.097683005	0.16363555	0.5918155
0.06971767	0.039739724	0.59381866
0.51564515	0.9341043	2.5889142
0.010500163	0.007619548	0.32358027
0.0135941645	0.013135258	0.034805775
0.027256614	0.021738434	0.23187089
0.023210192	0.023210192	0.0
0.03021075	0.005225767	1.7800331
0.0044246376	0.00368093	0.18476963
0.11592885	0.09089136	0.2712388
0.0010578961	0.0020077045	0.64166117
0.6854846	0.6854846	0.0
0.014249554	0.015200544	0.06557083
0.029370274	0.0538401	0.6315689
0.0023659426	0.0023659426	0.0
0.003782195	0.0014490809	0.96171427
0.008241058	0.8022729	6.1909127
0.04039431	0.051295426	0.2503376
0.0035098982	0.004085108	0.1523385
0.027113192	0.03435675	0.24425149
0.008256817	0.01238599	0.40969896
0.0027470733	0.0017072911	0.4766698
0.0026526228	0.0035914588	0.30395126
0.003517485	0.0044246376	0.23035288
0.0044246376	0.0043126172	0.025755882
0.001606304	0.0044246376	1.0160794
0.006299336	0.0080810385	0.25087118
0.011981368	0.0075010466	0.4728341
0.6415616	0.6415616	0.0
0.0044246376	0.0029370524	0.4112749
0.43163285	0.65620744	0.9216307
0.02912473	0.041735455	0.37283754
0.29320186	0.17749372	0.65353715
0.03754614	0.023651293	0.47648668
0.023922777	0.019812074	0.19274211
0.013711109	0.0048229634	1.0537891
0.0044246376	0.007463847	0.52593994
0.005409257	0.005409257	0.0
0.01850933	0.011215229	0.50840664
0.088256456	0.10327591	0.1737678
0.0025124263	0.0036980917	0.3877573
0.19479842	0.34784004	0.79058015
0.45633152	0.563243	0.4294542
0.0014866352	0.0014866352	0.0
0.006935472	0.0044246376	0.45198584
0.0062250965	0.013049648	0.74706316
0.02194084	0.024377862	0.10782051
0.011865011	0.01572557	0.2856083
0.004347568	0.0044246376	0.017649174
0.00051957567	0.0003145702	0.50201035
0.0073211556	0.0060365917	0.19422197
0.118342675	0.118342675	0.0
0.03272236	0.04481469	0.3270576
0.025292033	0.019832425	0.24875689
0.055643473	0.18685289	1.3609487
0.010249221	0.013830921	0.30333042
0.037266485	0.051835436	0.3452282
0.00057697186	0.002990593	1.6478515
0.04883674	0.0643965	0.29307032
0.0064591067	0.01539361	0.8774948
0.43029255	0.3623865	0.2843634
0.027983569	0.013876439	0.71583414
0.00902595	0.00902595	0.0
0.0031201849	0.0031201849	0.0
0.0787291	0.04108058	0.6905303
0.036264185	0.03420575	0.06057048
0.0420864	0.010195037	1.4505739
0.048916668	0.035726003	0.32801342
0.0024859183	0.021021664	2.1536682
0.011295851	0.0091311885	0.21492672
0.02483417	0.009876619	0.9372723
0.4076651	0.16728951	1.2313341
0.006859011	0.006859011	0.0
0.00682465	0.0050860923	0.29578018
0.008388565	0.010439169	0.22076559
0.020151448	0.014156819	0.35917902
0.62923944	0.7887605	0.7885147
0.89754844	0.89754844	0.0
0.040583316	0.024451891	0.52332354
0.0026911101	0.002571505	0.045582294
0.017002054	0.017002054	0.0
0.008036209	0.012568014	0.4517765
0.0028515414	0.002779924	0.025507927
0.24223746	0.9374853	3.8482504
0.622316	0.622316	0.0
0.014795123	0.01158453	0.24788046
0.01969398	0.057495214	1.1107125
0.006160715	0.007404665	0.18517017
0.008137085	0.008137085	0.0
0.036690265	0.13419603	1.4035066
0.031004282	0.031004282	0.0
0.9906607	0.9985399	1.8636627
0.121730186	0.121730186	0.0
0.021447891	0.0048495913	1.5035517
0.0066422387	0.004994899	0.2866888
0.0062640794	0.009237433	0.39142895
0.004241108	0.0720164	2.9025605
0.0720164	0.14235899	0.76028657
0.33850706	0.86994433	2.5704212
0.048450258	0.048450258	0.0
0.018198172	0.015169412	0.18512058
0.69925326	0.7987119	0.5345186
0.0007059093	0.00039578343	0.5789299
0.0011187108	0.0011187108	0.0
0.0028381757	0.03144602	2.4342198
0.0038223516	0.012302623	1.1774964
0.0028782878	0.0044246376	0.43154478
0.63208705	0.63208705	0.0
0.0017286958	0.00094584527	0.6038275
0.62480015	0.76121795	0.64939547
0.017756855	0.017756855	0.0
0.0031339375	0.0020487811	0.42613316
0.00075106474	0.0009577997	0.24335384
0.1226664	0.107929975	0.14464307
0.16048728	0.16048728	0.0
0.03995592	0.03995592	0.0
0.0044246376	0.009852001	0.805953
0.007982348	0.0026142646	1.1216464
0.0062698224	0.0041573453	0.41299486
0.010619224	0.059255145	1.769594
0.021783508	0.036449812	0.5298891
0.0047730384	0.0049966085	0.046000957
0.32099602	0.48431954	0.68645585
0.095057815	0.095057815	0.0
0.0453554	0.05416902	0.18685532
0.015651412	0.26818743	3.1375806
0.17408615	0.10469926	0.58912754
0.30156648	0.20636371	0.50713557
0.20174807	0.13257568	0.5029702
0.32257906	0.44889295	0.5368
0.012306315	0.012306315	0.0
0.008955243	0.006704647	0.29170656
0.0030961286	0.0030961286	0.0
0.0044246376	0.0034942415	0.23700619
0.0013102762	0.0020659172	0.4560933
0.0036637015	0.009390905	0.9470329
0.007729618	0.0024053	1.1727366
0.0051556793	0.0051556793	0.0
0.05134762	0.48748156	2.8663397
0.0077908216	0.0033672173	0.843308
0.0017252957	0.0044246376	0.9444976
0.009781256	0.009192548	0.06266928
0.0017006584	0.00428366	0.926383
0.004961459	0.0046928544	0.055928707
0.00844037	0.012309033	0.38121653
0.0013748653	0.016825719	2.520146
0.31469947	0.4089983	0.4101314
0.0012058285	0.0012058285	0.0
0.03975048	0.106033996	1.0526633
0.050782233	0.050782233	0.0
0.0028224974	0.007169642	0.9366026
0.0047159716	0.004696841	0.004084587
0.3033606	0.05613098	1.9909537
0.006438731	0.015034459	0.8567023
0.9575208	0.96352816	0.15872884
0.3716692	0.30939147	0.27790308
0.004043537	0.0044246376	0.09045124
0.02417476	0.02417476	0.0
0.95343393	0.15472296	4.717226
0.000860594	0.0012895444	0.40485048
0.033591967	0.024894936	0.3085816
0.05667558	0.034831174	0.50972366
0.04456037	0.045234084	0.015711308
0.0021805833	0.0050860923	0.8498335
0.09553641	0.09553641	0.0
0.1448745	0.19014262	0.32629657
0.07801028	0.05046883	0.4649191
0.2668826	0.09555189	1.2371585
0.32271573	0.32271573	0.0
0.2299889	0.06659618	1.431817
0.012256824	0.00606721	0.7094307
0.006892108	0.006892108	0.0
0.6019344	0.6019344	0.0
0.011272502	0.008080358	0.3361535
0.0047003306	0.0047003306	0.0
0.0023632578	0.002356911	0.0026955605
0.011974941	0.007630845	0.4550047
0.007600804	0.007600804	0.0
0.000489036	0.00047644548	0.02609539
0.014901834	0.069504224	1.5969269
0.09905443	0.22463818	0.9689362
0.06979389	0.03243509	0.80568194
0.0027625165	0.0034942415	0.23570824
0.0055416515	0.0045455056	0.19915485
0.015115252	0.012102392	0.2253561
0.21659195	0.21659195	0.0
0.023827214	0.023827214	0.0
0.04938928	0.04938928	0.0
0.007172503	0.011248872	0.4541273
0.0017407865	0.0010092274	0.54588413
0.0044246376	0.0068453173	0.43881083
0.6017654	0.12147316	2.3913796
0.035253976	0.015550165	0.8387251
0.015496932	0.014166936	0.09108114
0.22191136	0.47126132	1.139481
0.0044246376	0.008734528	0.68443394
0.014022522	0.0025533403	1.7148275
0.090153664	0.090153664	0.0
0.0064420532	0.009085003	0.34644127
0.009642027	0.0044246376	0.78419733
0.018543601	0.018543601	0.0
0.033900782	0.013664379	0.9293759
0.17672959	0.7377475	2.5729578
0.9233537	0.9592834	0.6707401
0.0068249535	0.0065205805	0.045928955
0.09992456	0.16996197	0.61216617
0.00732773	0.0027414854	0.9877753
0.01180656	0.009917312	0.17628336
0.022156747	0.0038740232	1.7623727
0.10843956	0.048656106	0.866318
0.014879431	0.023231152	0.45402837
0.028392382	0.008340963	1.2453697
0.0006030529	0.0006030529	0.0
0.003017258	0.003017258	0.0
0.0051715393	0.02974986	1.7746704
0.008289368	0.008289368	0.0
0.008465673	0.008147967	0.038571358
0.7763923	0.71812797	0.30956995
0.002080554	0.0014966733	0.32997417
0.039193824	0.0182766	0.78443456
0.07530583	0.06376882	0.17869234
0.002415474	0.0038740232	0.47386122
0.0050462736	0.010763776	0.76329947
0.030488359	0.0044246376	1.9566848
0.025718158	0.025718158	0.0
0.049154773	0.057838134	0.17184854
0.07945499	0.38673967	1.9887375
0.019933514	0.009083832	0.796916
0.021130556	0.033189204	0.46389985
0.0799164	0.050580226	0.48880696
0.0050574257	0.01035047	0.7215085
0.38337848	0.38337848	0.0
0.06471831	0.06471831	0.0
0.017219683	0.004207307	1.4223838
0.017136386	0.017136386	0.0
0.04982391	0.05568798	0.11746001
0.049301833	0.026416693	0.6477518
0.0023955158	0.002120155	0.1223855
0.009231351	0.012945626	0.34190845
0.95033294	0.83162534	1.35428
0.90371984	0.95529425	0.8226602
0.26302448	0.056894712	1.7776679
0.022195183	0.022195183	0.0
0.001397635	0.0018283622	0.26907063
0.6763573	0.710428	0.16038215
0.0039388593	0.0039388593	0.0
0.007932224	0.007932224	0.0
0.010745265	0.014418945	0.29779816
0.0028758103	0.0036852595	0.2488184
0.0025018596	0.0020431955	0.20297861
0.11210399	0.11210399	0.0
0.004207307	0.0044246376	0.05058384
0.062230073	0.03228432	0.6876905
0.5314804	0.5314804	0.0
0.005532824	0.0042033657	0.2761488
0.024930973	0.024930973	0.0
0.11545458	0.027067136	1.5457983
0.028565545	0.046405137	0.50374365
0.026248394	0.026248394	0.0
0.015062388	0.021256387	0.3507657
0.7926241	0.73246914	0.33362997
0.019203449	0.0033596344	1.7592831
0.0088308165	0.00935441	0.058128834
0.026553163	0.018425379	0.37373447
0.054107714	0.036795232	0.4037459
0.010251268	0.0044246376	0.8460827
0.9286382	0.9286382	0.0
0.016057134	0.0084963795	0.6441679
0.08593993	0.08593993	0.0
0.00077852805	0.00087427354	0.1160841
0.13033937	0.13033937	0.0
0.48465744	0.4244259	0.24324101
0.003803363	0.009275333	0.89698124
0.01249756	0.01249756	0.0
0.2656	0.38060972	0.5301014
0.008810979	0.0044246376	0.69322586
0.0037855871	0.009215215	0.89512014
0.14479019	0.14479019	0.0
0.017019076	0.023238964	0.3178432
0.018971037	0.012064112	0.45969415
0.059322998	0.029442793	0.7318187
0.03519249	0.02406421	0.3915751
0.0014158329	0.0006279593	0.8137865
0.015837511	0.015837511	0.0
0.051215604	0.04117923	0.22863293
0.005094177	0.0038784367	0.27388763
0.00567462	0.0044246376	0.25007153
0.0056917327	0.0056917327	0.0
0.0044246376	0.0034132313	0.2605443
0.11123843	0.11123843	0.0
0.008932106	0.008932106	0.0
0.18700312	0.80086315	2.8612998
0.08105783	0.139205	0.60615146
0.0049634464	0.0053041033	0.06672287
0.009421117	0.012890709	0.31706238
0.021553272	0.034284957	0.47727656
0.0023266952	0.0109835705	1.5606666
0.032221682	0.015651412	0.73905563
0.005591028	0.010842965	0.66764927
0.008228059	0.014370465	0.5638375
0.0022143417	0.0022143417	0.0
0.0065268576	0.0049313707	0.28191328
0.007912119	0.010940088	0.32709503
0.060378164	0.03056685	0.71194553
0.015411293	0.016132396	0.046461105
0.008504923	0.037795987	1.5215452
0.099399656	0.20803747	0.86711705
0.2384667	0.007884477	3.673839
0.003538246	0.0051218965	0.37148428
0.10733553	0.111578494	0.043533087
0.07774123	0.07407059	0.052339554
0.013015522	0.02768001	0.76953745
0.023936426	0.01262288	0.65141463
0.5340352	0.4316921	0.4113024
0.012731228	0.015517198	0.20071697
0.003616991	0.031809006	2.2028093
0.0034996818	0.0034996818	0.0
0.03514513	0.03514513	0.0
0.009838966	0.006670931	0.39178562
0.89502305	0.013951111	6.4012556
0.03120785	0.03120785	0.0
0.03574863	0.012712005	1.057575
0.7443825	0.8362591	0.5617806
0.18379353	0.18379353	0.0
0.10877749	0.10711968	0.017216206
0.28499126	0.28499126	0.0
0.013945313	0.045950405	1.2254155
0.018743493	0.018743493	0.0
0.046240773	0.046240773	0.0
0.080713086	0.098246105	0.21583152
0.00600058	0.00600058	0.0
0.0485866	0.015592472	1.170651
0.8709988	0.8709988	0.0
0.060750585	0.027693905	0.82015395
0.2990696	0.5079613	0.88358
0.08885624	0.16299444	0.6915662
0.015590049	0.02070446	0.28892517
0.38298792	0.3164371	0.293309
0.09896753	0.15251715	0.49375606
0.0044246376	0.0333138	2.0482304
0.06871179	0.06871179	0.0
0.26066858	0.20989305	0.28307366
0.010639247	0.012264197	0.14377832
0.009920056	0.009920056	0.0
0.079993874	0.079993874	0.0
0.008810979	0.023598103	1.0001986
0.093555085	0.15394498	0.56699073
0.015849259	0.015849259	0.0
0.029377025	0.007440914	1.3955677
0.0029094326	0.0029094326	0.0
0.029763157	0.08864638	1.1539931
0.040438484	0.5493078	3.3645692
0.8268969	0.8929172	0.55709887
0.011022893	0.007860091	0.34136915
0.055308025	0.055308025	0.0
0.0041536847	0.0031490866	0.27789164
0.49312648	0.21864511	1.2460839
0.0044246376	0.0067488495	0.42452097
0.004267353	0.0028480752	0.4057746
0.01921475	0.01921475	0.0
0.0032428778	0.0032428778	0.0
0.014631866	0.056378163	1.3921702
0.17422988	0.17422988	0.0
0.042469352	0.065618224	0.45954323
0.7933175	0.7933175	0.0
0.00890238	0.004238895	0.7467103
0.208566	0.208566	0.0
0.10863678	0.10863678	0.0
0.027071092	0.024026066	0.12245202
0.062121492	0.062121492	0.0
0.009799938	0.02625279	1.0021515
0.0032457674	0.0032457674	0.0
0.002679191	0.0027724272	0.034301758
0.46710864	0.44728595	0.07988691
0.00082941685	0.002290001	1.0170474
0.198456	0.198456	0.0
0.04965626	0.048735	0.019695997
0.0069605284	0.06494236	2.293407
0.029955234	0.037063938	0.2202959
0.0026685405	0.0025752478	0.03567934
0.0027775683	0.0018929166	0.38434362
0.0010898468	0.0010898468	0.0
0.19957678	0.05127678	1.5289372
0.26729482	0.32300442	0.26839238
0.00669157	0.0008875465	2.0259686
0.08935191	0.08935191	0.0
0.018066667	0.02297813	0.24548864
0.019212967	0.0025119674	2.0514038
0.008519366	0.013600055	0.4728694
0.10604589	0.16788378	0.5310824
0.8631761	0.8899598	0.24840653
0.083155744	0.12519921	0.45613217
0.004560223	0.017327435	1.3478284
0.91367286	0.84919214	0.63104963
0.0076551097	0.0093260305	0.199121
0.022825645	0.015043704	0.42485738
0.28259024	0.28259024	0.0
0.3227788	0.3227788	0.0
0.031545527	0.013850747	0.8411989
0.060916517	0.039483685	0.45618343
0.0876309	0.21529715	1.0496252
0.007805118	0.007805118	0.0
0.05578396	0.04779901	0.1629026
0.16385326	0.26523316	0.61088884
0.012650295	0.02017953	0.47464323
0.04981222	0.017128326	1.1013458
0.15257855	0.119838245	0.27944422
0.0011269625	0.0013577316	0.18652058
0.0044532795	0.004480521	0.006125927
0.008522026	0.00285747	1.0984149
0.014034941	0.008076048	0.5586724
0.0022604268	0.0014078692	0.47433043
0.19374332	0.10204442	0.74884474
0.011837125	0.007657102	0.4398284
0.0034044676	0.0034044676	0.0
0.008734528	0.0044246376	0.68443394
0.079069085	0.056407657	0.3620262
0.029366449	0.03497028	0.18043566
0.008983697	0.007759626	0.14771128
0.016679063	0.08097288	1.6475806
0.06614391	0.0314208	0.7808707
0.020664914	0.008599255	0.8890066
0.0044246376	0.015651412	1.2747135
0.0021938977	0.0021938977	0.0
0.0044246376	0.0031086155	0.35433197
0.006093575	0.0026772895	0.82586145
0.0016272593	0.0012539761	0.260952
0.02593981	0.012824509	0.7177956
0.020346649	0.81078595	5.3294077
0.0044246376	0.03699695	2.1569114
0.0044246376	0.044376105	2.3464692
0.54161346	0.79769206	1.205092
0.029000033	0.029000033	0.0
0.51389265	0.3673089	0.59936404
0.07742489	0.06994133	0.10973048
0.9937915	0.95955	1.9092126
0.85128176	0.9340162	0.90539527
0.066015854	0.066015854	0.0
0.27775076	0.16620156	0.6571442
0.6652294	0.55798084	0.45371497
0.00129757	0.0024342372	0.63027906
0.48219714	0.38437065	0.39979616
0.012271576	0.0090553835	0.30717707
0.092769034	0.092769034	0.0
0.04687159	0.035374533	0.29340982
0.024392206	0.024392206	0.0
0.0055115866	0.002121274	0.9582391
0.01866585	0.01866585	0.0
0.014715113	0.044129446	1.1285608
