ref	alt	circuitsnp_prediction
0.057230778	0.044791237	0.25818777
0.04103442	0.04543939	0.10657215
0.06873511	0.045741484	0.4316454
0.06366147	0.044658486	0.3746271
0.0061957254	0.020848483	1.2282753
0.03476554	0.039876916	0.14248037
0.048840832	0.039480858	0.22254324
0.2770597	0.18708415	0.50997543
0.06608282	0.06608282	0.0
0.015007112	0.014054572	0.0665431
0.02450873	0.02601854	0.061328888
0.026264101	0.019170238	0.3221028
0.25197524	0.38690802	0.6277773
0.496981	0.496981	0.0
0.027742919	0.034895964	0.23677492
0.01328164	0.012690424	0.046133995
0.04504063	0.04504063	0.0
0.015022572	0.019060088	0.24214959
0.00872124	0.007835397	0.10800314
0.15044008	0.7665417	2.9200392
0.43906337	0.43906337	0.0
0.025697507	0.0173586	0.40082836
0.067428984	0.1225014	0.6579175
0.01535986	0.022168314	0.3738451
0.008514051	0.008514051	0.0
0.13667001	0.25879514	0.7909876
0.01416835	0.01416835	0.0
0.94580215	0.9696	0.6030493
0.11198717	0.11198717	0.0
0.03767872	0.011956681	1.1741834
0.0133459335	0.012363995	0.07741785
0.0119307395	0.01422742	0.17838001
0.03823771	0.3169464	2.4571047
0.3169464	0.39382967	0.33659816
0.09938316	0.23357758	1.0158781
0.07005862	0.07005862	0.0
0.014632332	0.0125247175	0.1576662
0.72273785	0.72982395	0.03564638
0.008570829	0.008959019	0.044687748
0.010434653	0.010434653	0.0
0.01250049	0.021966062	0.57336235
0.014338263	0.015722642	0.09357548
0.010980038	0.015981581	0.38042784
0.54254866	0.54254866	0.0
0.004051897	0.0046838983	0.14558029
0.5926089	0.7264246	0.6017961
0.018823257	0.018823257	0.0
0.0056191944	0.006751749	0.18475342
0.00750593	0.007923085	0.054507732
0.031561043	0.0609281	0.68856454
0.17405036	0.17405036	0.0
0.07239941	0.07239941	0.0
0.015981581	0.016562814	0.036314487
0.024528552	0.018745737	0.27478218
0.016058717	0.0123906685	0.2630291
0.033933632	0.04277328	0.24069929
0.1077837	0.046185702	0.9142163
0.0113104535	0.009651087	0.16033363
0.31053802	0.3536772	0.19469082
0.11714098	0.11714098	0.0
0.053772952	0.078842	0.4095261
0.017550126	0.23625457	2.8516636
0.089698	0.076886006	0.16810083
0.08839632	0.10323864	0.17162824
0.18310638	0.18555465	0.016283631
0.5749414	0.654629	0.33740842
0.023492219	0.023492219	0.0
0.021137549	0.016975233	0.22353888
0.015485384	0.015485384	0.0
0.015981581	0.017434176	0.08847284
0.006449551	0.008316833	0.25615168
0.014868811	0.024516564	0.5099251
0.023344887	0.016038852	0.38281703
0.010065639	0.010065639	0.0
0.052862395	0.37087888	2.3573039
0.024933586	0.017850544	0.3414197
0.008395914	0.015981581	0.651371
0.012613078	0.018867364	0.4090538
0.011298573	0.012807914	0.1269145
0.01591435	0.015886743	0.0017642975
0.02792099	0.027272798	0.024155617
0.00911931	0.0681146	2.0721817
0.2777963	0.35620084	0.36352706
0.0042213886	0.0042213886	0.0
0.02680145	0.031767502	0.17510366
0.0909958	0.0909958	0.0
0.01726426	0.050855525	1.1151297
0.011973576	0.014973225	0.22660208
0.23075333	0.19503285	0.21357107
0.022961661	0.022840895	0.005396843
0.9610919	0.9457552	0.34839082
0.18381855	0.15283395	0.22185707
0.012678719	0.015981581	0.2348628
0.07266764	0.07266764	0.0
0.9184406	0.3679495	2.9623692
0.0091058845	0.010924116	0.18388891
0.017240055	0.02374567	0.32680655
0.019699274	0.02091915	0.06132865
0.09685039	0.07350708	0.30130386
0.012979295	0.014054572	0.08068228
0.08214035	0.08214035	0.0
0.52898175	0.48881015	0.16082382
0.039305	0.017390154	0.8380027
0.30754927	0.06269115	1.8931909
0.26098955	0.26098955	0.0
0.10619312	0.08355368	0.26478386
0.018980514	0.0161526	0.16421032
0.013413039	0.013413039	0.0
0.7959811	0.7959811	0.0
0.01990413	0.023508828	0.17013359
0.012495507	0.012495507	0.0
0.008547781	0.008246808	0.036149025
0.018289313	0.021730168	0.17589593
0.022264471	0.022264471	0.0
0.013756106	0.011868082	0.14954281
0.037404053	0.051483717	0.33422112
0.06894681	0.19781525	1.2029756
0.07570124	0.04449778	0.56455684
0.01392398	0.017434176	0.22838593
0.012634988	0.016830191	0.2909627
0.023319429	0.01787313	0.27154922
0.21194285	0.21194285	0.0
0.05961721	0.05961721	0.0
0.047122713	0.047122713	0.0
0.021543661	0.030035546	0.34101677
0.013378377	0.0097776	0.31718874
0.015981581	0.022549985	0.35099506
0.84004676	0.11104872	3.7386498
0.026571823	0.026575351	0.00013637543
0.04319069	0.036318507	0.18045425
0.07543517	0.14962606	0.7685127
0.015981581	0.023189988	0.37963605
0.02768541	0.0040882444	1.9367692
0.08373265	0.08373265	0.0
0.015313586	0.020587295	0.30130386
0.01635907	0.015981581	0.023729324
0.055725582	0.055725582	0.0
0.016279537	0.020726668	0.2460432
0.2734892	0.6438076	1.5689201
0.8313302	0.9064051	0.67542624
0.018188238	0.018106053	0.0046126842
0.1431968	0.119257465	0.21049237
0.032795127	0.016888497	0.67995954
0.013397003	0.01432976	0.06825352
0.026217876	0.011897145	0.80474234
0.13222049	0.06929163	0.71615505
0.01607437	0.018694993	0.15369654
0.14535254	0.09764076	0.45219076
0.010256	0.010256	0.0
0.044009022	0.044009022	0.0
0.015891613	0.027074074	0.5442133
0.0229825	0.0229825	0.0
0.043105096	0.036564622	0.17137194
0.7831436	0.7940378	0.06535792
0.011874934	0.0131003	0.0994463
0.03386481	0.017167736	0.6964793
0.06012091	0.06743716	0.12265301
0.0105010355	0.011897145	0.12623644
0.008685526	0.011703782	0.3013034
0.034864835	0.015981581	0.79941845
0.14081335	0.14081335	0.0
0.018548952	0.024462955	0.28279042
0.082398266	0.19038592	0.96269464
0.02741294	0.017282246	0.4716978
0.024289452	0.026965315	0.10725546
0.11865351	0.11174368	0.06780934
0.010618026	0.018793318	0.57924557
0.34342018	0.34342018	0.0
0.07406658	0.07406658	0.0
0.021352928	0.015124063	0.35124636
0.02749664	0.02749664	0.0
0.14340088	0.18998422	0.33721316
0.06082573	0.07036171	0.15584183
0.0054933396	0.0063487357	0.14557981
0.008057196	0.009214014	0.13532686
0.65167385	0.68302596	0.14130813
0.92496055	0.96618885	0.8408315
0.16018221	0.057899985	1.1325214
0.5091198	0.5091198	0.0
0.00771131	0.0068501006	0.11929226
0.7056489	0.77770334	0.37798774
0.026802558	0.026802558	0.0
0.0274174	0.0274174	0.0
0.017154612	0.03075913	0.59785867
0.009419523	0.008469632	0.107255936
0.016293518	0.016096674	0.012354851
0.10472432	0.10472432	0.0
0.015124063	0.015981581	0.056020737
0.07556614	0.047116827	0.50268865
0.18970068	0.18970068	0.0
0.011316816	0.0135820545	0.18475342
0.053208582	0.053208582	0.0
0.1936646	0.10063991	0.7637627
0.01838335	0.014673338	0.22918558
0.047834657	0.047834657	0.0
0.09873088	0.061721526	0.5100081
0.57232916	0.5292752	0.17412567
0.0237944	0.013316343	0.59113455
0.034525637	0.03647563	0.05696392
0.043725222	0.026725575	0.5099249
0.044212546	0.029072633	0.43492723
0.01858309	0.015981581	0.15346241
0.7645421	0.7645421	0.0
0.02178851	0.015009044	0.3796363
0.08874528	0.08874528	0.0
0.0013618829	0.0022152164	0.48733664
0.09286249	0.09286249	0.0
0.16456628	0.13500309	0.23279071
0.0079505425	0.02001465	0.9354596
0.025562827	0.025562827	0.0
0.12610152	0.16828974	0.33807993
0.026897535	0.015981581	0.53175306
0.016556796	0.023178436	0.3431816
0.06834857	0.06834857	0.0
0.011632934	0.011759592	0.010957241
0.013426727	0.01043223	0.25537777
0.044403907	0.031599004	0.35351276
0.038881414	0.023938796	0.5004437
0.012121021	0.009598585	0.2358756
0.012801784	0.012801784	0.0
0.031930916	0.03343232	0.047500372
0.0060551544	0.006799567	0.116698265
0.018016607	0.015981581	0.12192726
0.025376122	0.025376122	0.0
0.015981581	0.018806918	0.16566324
0.020402359	0.020402359	0.0
0.024367562	0.024367562	0.0
0.3145261	0.9102612	3.095872
0.079543866	0.08768235	0.1062932
0.016442792	0.01897066	0.14557981
0.018900344	0.026297525	0.3378632
0.050941072	0.04690446	0.08680105
0.009542854	0.016248167	0.5389805
0.008467582	0.017550126	0.7380185
0.0122818155	0.01120582	0.092775345
0.033557914	0.027742648	0.19630098
0.018181536	0.018181536	0.0
0.013734967	0.011238609	0.20311737
0.01597287	0.011358625	0.3455925
0.027247343	0.028699871	0.053430796
0.021144822	0.020722024	0.020629883
0.02768112	0.057106435	0.75489664
0.07160508	0.08492167	0.18501091
0.23058288	0.017456848	2.8253894
0.013531723	0.0151524665	0.11477089
0.08221947	0.065398306	0.24705791
0.045994803	0.02148215	0.78667593
0.020847907	0.02497835	0.18498302
0.016546959	0.049118336	1.1217103
0.54830843	0.529327	0.07639563
0.029527046	0.037173018	0.23818612
0.03303519	0.04981801	0.42831182
0.010993225	0.010993225	0.0
0.06357685	0.06357685	0.0
0.028588137	0.025593666	0.11372471
0.72011924	0.047490887	3.943615
0.11066749	0.11066749	0.0
0.0471113	0.03489794	0.31282067
0.6639646	0.71623117	0.24483067
0.07110219	0.07110219	0.0
0.24439117	0.17212792	0.4418671
0.21051343	0.21051343	0.0
0.016789513	0.018531363	0.10048318
0.008309034	0.008309034	0.0
0.024126295	0.024126295	0.0
0.099177204	0.094711244	0.05102086
0.023367554	0.023367554	0.0
0.015895462	0.006252413	0.9428172
0.53298956	0.53298956	0.0
0.16569379	0.04925022	1.3438778
0.53228503	0.5815273	0.1997261
0.10985727	0.11344837	0.036208153
0.011948015	0.013815458	0.14711475
0.671844	0.5974099	0.3218525
0.2953069	0.3951806	0.44416022
0.015981581	0.059735857	1.3639793
0.048525825	0.048525825	0.0
0.1272175	0.22693586	0.7000935
0.015311752	0.01509008	0.014808178
0.016326346	0.016326346	0.0
0.04431179	0.04431179	0.0
0.026897535	0.038835216	0.3796363
0.15180372	0.16097173	0.06950796
0.016360726	0.016360726	0.0
0.012770497	0.013590259	0.063046455
0.010940501	0.010940501	0.0
0.04949674	0.06165752	0.23256516
0.02365545	0.645162	4.318062
0.72629154	0.74881065	0.11639124
0.017870625	0.00925438	0.66679573
0.12745297	0.12745297	0.0
0.0015342006	0.0012823036	0.17960358
0.112880416	0.058206595	0.7221365
0.015981581	0.021480326	0.30130434
0.013583115	0.009269361	0.38647652
0.018103195	0.018103195	0.0
0.014400076	0.014400076	0.0
0.018652335	0.026900094	0.37459874
0.17134945	0.17134945	0.0
0.038123555	0.035810675	0.06498814
0.60358745	0.60358745	0.0
0.010312227	0.010771959	0.044080734
0.09417121	0.09417121	0.0
0.081066966	0.081066966	0.0
0.03498348	0.06083238	0.5803976
0.057290856	0.057290856	0.0
0.028954383	0.039716657	0.3271942
0.014120051	0.014120051	0.0
0.009985809	0.010841144	0.08304787
0.51037055	0.44413486	0.26588565
0.015879923	0.022007786	0.33258677
0.14837946	0.14837946	0.0
0.07661229	0.10029999	0.2953956
0.018901467	0.072332636	1.3980355
0.029693484	0.02546309	0.15804815
0.011503995	0.018211873	0.46618843
0.029273737	0.039922234	0.32127285
0.0042786333	0.0042786333	0.0
0.31038383	0.1058532	1.3354912
0.13803834	0.1782842	0.3036635
0.010355933	0.012338953	0.17720747
0.084052876	0.084052876	0.0
0.033081114	0.04300969	0.27278423
0.014511903	0.015820961	0.0876956
0.055939518	0.053772196	0.04180765
0.113365695	0.24562487	0.93472946
0.8307008	0.7746585	0.3557968
0.06752076	0.05767491	0.16811633
0.013542534	0.047323048	1.2860062
0.93976593	0.9121004	0.4078381
0.026240762	0.02086374	0.2348082
0.07996625	0.031327948	0.9886098
0.41215155	0.41215155	0.0
0.06628859	0.06628859	0.0
0.033974785	0.017734189	0.6667962
0.07079493	0.06682098	0.062037706
0.16619873	0.18818444	0.15096033
0.032615326	0.032615326	0.0
0.0153819285	0.013415418	0.13878393
0.25122884	0.38255632	0.6133572
0.010396607	0.012387261	0.1772027
0.03950213	0.027920665	0.35897303
0.063476	0.044318557	0.37950802
0.011655763	0.012003307	0.029733181
0.0076674856	0.0056426465	0.30867386
0.016258163	0.015320058	0.060385227
0.018300489	0.01836509	0.0035893917
0.004840705	0.0037100366	0.26715422
0.13121489	0.12589325	0.047508836
0.0166324	0.01602271	0.037965298
0.010845379	0.010845379	0.0
0.023189988	0.015981581	0.37963605
0.07243022	0.0887716	0.22121763
0.03696983	0.03632495	0.018266678
0.026038352	0.016610188	0.45918798
0.055331834	0.073896326	0.30916238
0.0632488	0.032010514	0.7138152
0.047684614	0.023094384	0.7505131
0.015981581	0.017550126	0.09521961
0.013946324	0.013946324	0.0
0.015981581	0.012217446	0.2723899
0.02059167	0.01785414	0.14544249
0.033646654	0.035787318	0.06389785
0.015163522	0.008394191	0.5982027
0.030348139	0.76817673	4.6622467
0.015981581	0.033268604	0.75090146
0.015981581	0.04426537	1.0479302
0.110065505	0.48991427	2.0497239
0.045824952	0.045824952	0.0
0.362941	0.42599425	0.26440847
0.03830827	0.049810514	0.27459288
0.98091793	0.939515	1.1967714
0.6783372	0.8330142	0.861001
0.03138233	0.03138233	0.0
0.10415534	0.11985787	0.15810668
0.5409165	0.33014563	0.8715594
0.007664798	0.0056115687	0.3138752
0.25619048	0.25572464	0.0024460554
0.016159937	0.017091004	0.05696392
0.06362889	0.06362889	0.0
0.088339336	0.085883416	0.030884981
0.024071772	0.024071772	0.0
0.015948161	0.022038696	0.3296647
0.038423147	0.038423147	0.0
0.017888563	0.018984128	0.060557842
0.027704667	0.021711593	0.24989939
0.004695735	0.0035685294	0.27563286
0.015981581	0.017646505	0.100794315
0.21201482	0.045896187	1.7215674
0.9195712	0.86917925	0.542814
0.023585642	0.02688128	0.13417268
0.0032192112	0.0061263307	0.64637995
0.016466971	0.024803892	0.41815662
0.7853262	0.7853262	0.0
0.031508446	0.00862192	1.319304
0.024476035	0.020171747	0.19781423
0.2478068	0.2329275	0.081510186
0.038272765	0.020517724	0.6417427
0.020198682	0.020198682	0.0
0.022690406	0.014071055	0.48660326
