ref	alt	circuitsnp_prediction
0.015066265	0.015066265	0.0
0.006123083	0.01982538	1.1887798
0.0025022	0.0020236964	0.21272421
0.07861412	0.10202054	0.28635454
0.03832442	0.02667753	0.37430382
0.014088019	0.03487925	0.927881
0.023646222	0.023646222	0.0
0.06943605	0.12092737	0.6117073
0.006123422	0.005556448	0.097732544
0.0051004305	0.0051004305	0.0
0.032167725	0.07000086	0.81741905
0.17466709	0.026708527	2.0427957
0.037949484	0.057384796	0.43393207
0.01102242	0.015510644	0.34614372
0.007971737	0.010372752	0.2657032
0.0013003689	0.0039961464	1.1253853
0.0062588244	0.0052594203	0.17497683
0.0028288052	0.0072379634	0.9439168
0.0052115824	0.010697264	0.7246342
0.08883237	0.028469857	1.2020507
0.03709357	0.03709357	0.0
0.47512144	0.47512144	0.0
0.013655454	0.013655454	0.0
0.037792824	0.04795897	0.2488482
0.0126176635	0.016582513	0.2772751
0.1307426	0.1029917	0.2700076
0.15108368	0.061933637	0.99163055
0.057697587	0.016706051	1.282026
0.0080416165	0.008934239	0.10616112
0.004661637	0.007088987	0.4216175
0.0036912533	0.0031079429	0.17258978
0.006642701	0.009809872	0.39306402
0.08710085	0.057597496	0.44539452
0.00021003885	0.00021370064	0.017287254
0.0010287558	0.00021003885	1.5896325
0.101344	0.10579576	0.04795599
0.014116831	0.0014480628	2.2899094
0.03769833	0.027680261	0.31925273
0.0011980736	0.0011980736	0.0
0.0023447503	0.002510391	0.068425655
0.0035524906	0.08788229	3.2967768
0.015300965	0.015300965	0.0
0.013368915	0.013368915	0.0
0.024327599	0.0135516785	0.5960851
0.03660953	0.015792897	0.8621259
0.056950144	0.0334076	0.5580504
0.005197607	0.009118129	0.56601477
0.005556448	0.0071117524	0.24835491
0.007971835	0.005556448	0.36338758
0.009172703	0.009172703	0.0
0.04947754	0.033172626	0.41680193
0.008199831	0.0037259876	0.79328203
0.60685945	0.7266723	0.5436742
0.013287228	0.013287228	0.0
0.015948365	0.015948365	0.0
0.01754088	0.01352153	0.26433372
0.0031899393	0.0009874423	1.1748457
0.0029375944	0.0029123556	0.008653641
0.15135285	0.15135285	0.0
0.039881315	0.039881315	0.0
0.2009652	0.25838742	0.32590604
0.13681988	0.2389785	0.68367004
0.41375786	0.7930175	1.691663
0.014372234	0.071107864	1.658186
0.009980272	0.0076763676	0.26478815
0.011074933	0.005945557	0.6272135
0.0035920849	0.0035920849	0.0
0.115248196	0.6608927	2.705494
0.07499239	0.03967371	0.67416906
0.056755897	0.056755897	0.0
0.0046598627	0.0040595457	0.13851786
0.00055309327	0.00055309327	0.0
0.042217974	0.06707675	0.48928857
0.015145858	0.014150664	0.06897545
0.006885828	0.006885828	0.0
0.13887896	0.4458054	1.6069992
0.033769164	0.04235866	0.23555422
0.0065172613	0.0065172613	0.0
0.0027591635	0.0027591635	0.0
0.005556448	0.010468474	0.638361
0.0020746891	0.0020746891	0.0
0.012581886	0.009641863	0.2691164
0.0070626144	0.017290557	0.90569925
0.14291564	0.0953818	0.4583434
0.010839308	0.009293904	0.15538168
0.08475241	0.38165128	1.8969153
0.025706712	0.022188615	0.15077734
0.76737005	0.81866837	0.31383133
0.015422431	0.015422431	0.0
0.0024799446	0.003286514	0.28240013
0.010374461	0.010374461	0.0
0.01183794	0.014841608	0.22916937
0.0065573496	0.005556448	0.16663456
0.0046974025	0.004483276	0.04687071
0.005556448	0.010111065	0.60326195
0.017023776	0.033530734	0.694787
0.06109936	0.07870625	0.27215195
0.046280347	0.026802944	0.56642246
0.0070925723	0.0070925723	0.0
0.0057096016	0.002812646	0.71093273
0.7293683	0.7293683	0.0
0.073385134	0.1849571	1.0526998
0.033801746	0.033801746	0.0
0.005589618	0.005556448	0.00598526
0.018946325	0.018946325	0.0
0.010312685	0.00638195	0.48386526
0.015464438	0.060652643	1.4136047
0.00832103	0.009408385	0.12391186
0.0060604773	0.0032175346	0.63602924
0.011359937	0.043507993	1.3759098
0.19337894	0.24709935	0.3140595
0.015158466	0.005556448	1.0133028
0.006989453	0.03788106	1.7216525
0.0027318164	0.0027318164	0.0
0.033902116	0.033902116	0.0
0.34029746	0.34029746	0.0
0.005516745	0.005423511	0.017138481
0.0053227297	0.005556448	0.043207645
0.0044330726	0.0030110346	0.38823652
0.42818612	0.19029409	1.1588448
0.0066444166	0.0022128883	1.1039295
0.04209494	0.017425561	0.9074168
0.0014566053	0.0014566053	0.0
0.110337906	0.082193926	0.32561064
0.024328481	0.024328481	0.0
0.0036167898	0.009736803	0.99648714
0.0006784419	0.0014133286	0.73463964
0.09875251	0.117280565	0.19272447
0.013410078	0.015252467	0.13060379
0.01120898	0.008675634	0.2587552
0.22909173	0.22909173	0.0
0.014950709	0.005556448	0.9992914
0.0045751478	0.0035119138	0.26554537
0.0059589925	0.013494931	0.8250232
0.0049070423	0.018664967	1.349899
0.009961204	0.023123287	0.855526
0.009257375	0.009257375	0.0
0.00856688	0.0017121744	1.6170292
0.24369965	0.24369965	0.0
0.05309177	0.05590586	0.054623604
0.013566425	0.013566425	0.0
0.057910644	0.0038086316	2.7774706
0.012668593	0.005157986	0.906158
0.0660484	0.0660484	0.0
0.30807653	0.15064506	0.92042357
0.007165943	0.007165943	0.0
0.013815679	0.013830375	0.0010781288
0.032985218	0.04440136	0.30908632
0.5110244	0.53139466	0.08163923
0.19840442	0.035659656	1.9011276
0.0035448591	0.011968353	1.2252569
0.002444811	0.002444811	0.0
0.048014	0.035221085	0.3231964
0.028567206	0.028567206	0.0
0.0156187555	0.031211343	0.7082758
0.07177613	0.07255128	0.011577129
0.036660995	0.070923746	0.6961067
0.0024108985	0.0009295917	0.95449305
0.030110849	0.029626543	0.016713858
0.015523376	0.008101509	0.65780735
0.0044102934	0.0044102934	0.0
0.012082682	0.0078111202	0.44053936
0.21042347	0.19064674	0.1234386
0.006299581	0.008993653	0.35875082
0.018050373	0.016699033	0.07919073
0.0854619	0.040655185	0.7907758
0.017420141	0.03822926	0.8073795
0.066727854	0.017773055	1.3740644
0.017840415	0.0111405095	0.47767687
0.005556448	0.0071117524	0.24835491
0.012722068	0.012722068	0.0
0.0024116165	0.0024116165	0.0
0.0016759225	0.0030483045	0.599597
0.2647377	0.07829602	1.4442396
0.00964587	0.00964587	0.0
0.005556448	0.015681326	1.0477452
0.0016061807	0.00047737441	1.2144437
0.031693928	0.025322165	0.23100376
0.006989453	0.011417914	0.49525118
0.00084643456	0.00084643456	0.0
0.04673014	0.017621806	1.0053306
0.13518329	0.14956072	0.1178354
0.013099635	0.011333939	0.1465702
0.03632577	0.03632577	0.0
0.02168213	0.012615917	0.5507536
0.0023976702	0.004539699	0.64051294
0.03304233	0.020564348	0.48705244
0.0038429748	0.0038429748	0.0
0.02770251	0.02770251	0.0
0.01734786	0.01734786	0.0
0.28002155	0.28002155	0.0
0.060675055	0.078328334	0.2743492
0.013874578	0.0336294	0.9055784
0.006354378	0.006599959	0.038166523
0.019487549	0.008683687	0.819288
0.011077461	0.030711723	1.0397859
0.0010946691	0.00131739	0.18542337
0.0049172416	0.0049172416	0.0
0.0031551698	0.00840772	0.98539114
0.021083286	0.016490394	0.25038338
0.006245945	0.0103539685	0.50957966
0.031088816	0.025409175	0.20758247
0.06228972	0.06228972	0.0
0.003230984	0.0030750802	0.049612045
0.014618904	0.016706051	0.13557577
0.007087094	0.009134399	0.255836
0.00787598	0.0067966017	0.14848232
0.015681326	0.015681326	0.0
0.021397185	0.021397185	0.0
0.017407829	0.0064808936	0.9991207
0.3866009	0.38864052	0.008592516
0.017179364	0.019189937	0.11272502
0.0054456065	0.0054456065	0.0
0.052268025	0.005556448	2.2895374
0.022083612	0.023754295	0.07463741
0.0037309742	0.0037487044	0.004758358
0.018361626	0.046412636	0.95630074
0.02890467	0.02251196	0.2565179
0.16593824	0.16593824	0.0
0.030754931	0.02081891	0.40038776
0.061545882	0.13253865	0.84575427
0.0070104674	0.0071542687	0.020449638
0.016460547	0.0135659585	0.19634199
0.005493251	0.002775453	0.6854353
0.005556448	0.008029726	0.3706813
0.01305699	0.0061737006	0.75597525
0.037710268	0.03164981	0.1814785
0.03421093	0.02739413	0.22924995
0.053441767	0.053441767	0.0
0.020704169	0.0264045	0.24903727
0.2301488	0.26922712	0.20892382
0.02947994	0.031672966	0.07401562
0.021231927	0.0089896675	0.8718605
0.0026162695	0.005556448	0.7561617
0.005556448	0.007165943	0.25600052
0.34366775	0.6056625	1.0761077
0.8718474	0.8383343	0.27150607
0.026378829	0.043541938	0.5189481
0.01150117	0.005556448	0.7334862
0.00948376	0.0057331217	0.5071001
0.0028328085	0.005129415	0.5960288
0.0057301405	0.0036067907	0.465055
0.0040759365	0.0040759365	0.0
0.029145716	0.016520621	0.58061886
0.041029245	0.054150525	0.29126
0.009271824	0.009271824	0.0
0.26520208	0.26520208	0.0
0.009651977	0.009651977	0.0
0.052998308	0.03344929	0.48066235
0.011349467	0.011349467	0.0
0.024241287	0.0071117524	1.2437115
0.0918044	0.11478171	0.24899745
0.04793172	0.21590525	1.699169
0.0014140347	0.0016674799	0.16511965
0.12071443	0.20996425	0.6605413
0.0129768755	0.021342967	0.50606537
0.4188634	0.79548615	1.6857588
0.012031995	0.007879297	0.42752457
0.0152610075	0.014196609	0.073378086
0.017816784	0.018021584	0.011637926
0.0127583835	0.0127583835	0.0
0.05110195	0.012985192	1.4093966
0.005556448	0.004889216	0.12859774
0.070855305	0.08081187	0.14225769
0.0018642801	0.0024813924	0.2865634
0.2844734	0.2844734	0.0
0.0035070963	0.0043051895	0.20583391
0.05513509	0.016851557	1.2250614
0.0026701791	0.0026701791	0.0
0.0037741347	0.0022222088	0.53122616
0.008652767	0.8854137	6.7859125
0.020871837	0.03597915	0.5600884
0.0049988637	0.007949696	0.4668932
0.018858744	0.013827845	0.3154068
0.009875677	0.030164078	1.1372805
0.0015023957	0.0007647925	0.6759505
0.002564753	0.0031699517	0.212461
0.0046404977	0.005556448	0.18105793
0.005556448	0.00653653	0.16343355
0.0054844376	0.005556448	0.013116837
0.014529432	0.011206428	0.26305532
0.019232964	0.015152445	0.2426157
0.08168757	0.08168757	0.0
0.005556448	0.0042669033	0.26536608
0.24788597	0.3859277	0.64545655
0.027537612	0.009888372	1.0421796
0.48325872	0.12355134	1.8922312
0.024311895	0.014072576	0.5571778
0.007302128	0.015489651	0.76028824
0.014082106	0.006720184	0.7472286
0.005556448	0.007965608	0.36259985
0.004596237	0.004596237	0.0
0.02071202	0.009506152	0.790153
0.27218053	0.4771018	0.89193046
0.004703468	0.0048728203	0.035542965
0.37721282	0.7548255	1.6259115
0.36701655	0.6622067	1.2181809
0.0027405715	0.0027405715	0.0
0.012303185	0.005556448	0.8017068
0.0027878205	0.009119181	1.1914887
0.014118702	0.060350213	1.5006928
0.01461048	0.008999018	0.4903021
0.00638195	0.005556448	0.13934517
0.0015684817	0.00089036237	0.5669136
0.009505209	0.009027375	0.052060604
0.21445483	0.21445483	0.0
0.0151767945	0.023462985	0.4441061
0.05237378	0.03887496	0.31220007
0.02193314	0.12622097	1.8627858
0.008178359	0.015902802	0.6728225
0.03198851	0.04216221	0.28671312
0.0006138389	0.0016673735	1.0003271
0.019609943	0.048255917	0.9301362
0.011714742	0.026338153	0.82507753
0.20894212	0.26801005	0.32657158
0.0062352056	0.010107381	0.48695898
0.022635307	0.022635307	0.0
0.0020637608	0.0020637608	0.0
0.0189731	0.011119213	0.5423217
0.045339495	0.042217974	0.07459688
0.035905037	0.013380002	1.0102117
0.034717504	0.028968234	0.18698263
0.0035107057	0.0076129166	0.7781553
0.00841482	0.01024441	0.19858456
0.027286775	0.012098162	0.8288424
0.52440846	0.41630387	0.43567652
0.009965884	0.009965884	0.0
0.009116605	0.0058601387	0.4452057
0.008129955	0.010155747	0.22452927
0.012456196	0.009806279	0.24187517
0.62650317	0.72865677	0.4705739
0.93811274	0.93811274	0.0
0.030650545	0.027184425	0.12357569
0.0022783254	0.003531994	0.43967915
0.008031175	0.008031175	0.0
0.02118572	0.018265964	0.15126634
0.004274842	0.0035558715	0.18486834
0.16787377	0.9379095	4.3158317
0.6873243	0.6873243	0.0
0.020815644	0.022810405	0.09355116
0.05084431	0.18404141	1.4376017
0.0037779608	0.00787211	0.7382598
0.009409722	0.009409722	0.0
0.06537383	0.069001436	0.05789423
0.055758733	0.055758733	0.0
0.99569327	0.9997875	3.0131402
0.03874754	0.03874754	0.0
0.024922112	0.0038590755	1.8866992
0.0071074404	0.004764052	0.40240097
0.0066827554	0.00917029	0.31894588
0.0016255436	0.051690463	3.5108786
0.051690463	0.09193095	0.6191249
0.22857109	0.8036709	2.6257946
0.012266382	0.012266382	0.0
0.032048345	0.05087633	0.48179507
0.68000627	0.7218086	0.19965011
0.0015006184	0.00063538953	0.8602605
0.004675015	0.004675015	0.0
0.005775628	0.026945554	1.5616941
0.013654895	0.029109646	0.7727642
0.0046320106	0.005556448	0.18289709
0.37527394	0.37527394	0.0
0.0012396305	0.0006878167	0.5895982
0.5943554	0.83154726	1.2146327
0.007610248	0.007610248	0.0
0.0034879646	0.0022087463	0.4581766
0.0027445038	0.0019269282	0.35449266
0.051591262	0.14114211	1.105597
0.3444131	0.3444131	0.0
0.018990869	0.018990869	0.0
0.005556448	0.008744354	0.45666027
0.008474955	0.0052993754	0.47272396
0.004463457	0.0046996237	0.051796436
0.0194349	0.20709711	2.5785456
0.058057703	0.051620714	0.12432504
0.0028493702	0.005513108	0.6627054
0.202385	0.20659769	0.025897145
0.41789365	0.41789365	0.0
0.05055247	0.11756155	0.91714144
0.01183794	0.04665992	1.4074512
0.24376304	0.32512125	0.40182334
0.08487256	0.050959818	0.54650116
0.28795043	0.17290837	0.65979433
0.5666713	0.8045467	1.1466746
0.009271824	0.009271824	0.0
0.01343736	0.006159831	0.7873392
0.0028742685	0.0028742685	0.0
0.005556448	0.006989453	0.23088503
0.00052646507	0.0004396304	0.18033743
0.009104818	0.015825149	0.5596018
0.011399446	0.002127382	1.6880078
0.006401813	0.006401813	0.0
0.057922903	0.46693653	2.656527
0.0049913577	0.0018563308	0.9922519
0.004163812	0.005556448	0.28992748
0.010454682	0.009296701	0.11855984
0.0017374891	0.0035028576	0.70290804
0.008669578	0.00840772	0.030933857
0.006250458	0.008095086	0.26046038
0.0049112844	0.042052332	2.1854181
0.16681316	0.1778305	0.077267885
0.0018122835	0.0018122835	0.0
0.050601084	0.17015	1.3472916
0.0493322	0.0493322	0.0
0.004728724	0.010017873	0.7560439
0.01120787	0.0105091985	0.06507158
0.2241238	0.08295809	1.1610231
0.0051032016	0.007937559	0.44459057
0.73510224	0.6873187	0.23305213
0.1328081	0.06498115	0.7901144
0.0055115214	0.005556448	0.008163452
0.017893339	0.017893339	0.0
0.95080024	0.15366842	4.6675296
0.00076209236	0.0013038074	0.5375185
0.040537585	0.0488269	0.19472885
0.14828578	0.056939315	1.0590347
0.024879644	0.024656167	0.009252071
0.002096638	0.0058601387	1.0316162
0.03400337	0.03400337	0.0
0.23477331	0.22689196	0.044393063
0.03671617	0.014117475	0.9789934
0.070024766	0.03851264	0.63118577
0.14167058	0.14167058	0.0
0.7082669	0.17300563	2.4514556
0.0050352947	0.0051536667	0.023355484
0.0071117524	0.0071117524	0.0
0.15094647	0.15094647	0.0
0.0064515006	0.0069232713	0.071050644
0.0074946852	0.0074946852	0.0
0.0082205525	0.003469078	0.86752796
0.007199389	0.009966491	0.32802343
0.0068461862	0.0068461862	0.0
0.00032895507	0.00023748826	0.32589436
0.029049356	0.08279557	1.1043234
0.0225234	0.03933789	0.574985
0.1520427	0.053343605	1.1575133
0.004543767	0.006989453	0.43310547
0.00862192	0.0062611266	0.32232618
0.044287913	0.027012248	0.51233625
0.16558054	0.16558054	0.0
0.022957811	0.022957811	0.0
0.17128958	0.17128958	0.0
0.0069985176	0.01875531	0.997689
0.00248578	0.0018777533	0.28111982
0.005556448	0.008315185	0.4059024
0.079010926	0.06384683	0.2294302
0.016205594	0.0086569935	0.6346326
0.027387995	0.028149674	0.028214455
0.24209145	0.585854	1.4880993
0.005556448	0.009082677	0.49496222
0.011858041	0.0029612966	1.3963428
0.098837934	0.098837934	0.0
0.0057021696	0.0056028618	0.0176692
0.0134286275	0.005556448	0.8903775
0.01883061	0.01883061	0.0
0.012858965	0.009079901	0.351799
0.09825552	0.5376741	2.3677423
0.8887047	0.95428544	0.960968
0.0102776885	0.0109353475	0.06268978
0.068073235	0.058646247	0.15912533
0.011324602	0.006435758	0.5700407
0.016009657	0.008503971	0.64025784
0.03062548	0.0043231384	1.9846225
0.09725752	0.043429505	0.8641403
0.015330665	0.021435771	0.34142542
0.16106012	0.07863564	0.8106692
0.00051533815	0.00051533815	0.0
0.007546288	0.007546288	0.0
0.00848605	0.0292016	1.2569141
0.004168229	0.004168229	0.0
0.021445615	0.022026235	0.02730751
0.7816814	0.85481244	0.4973637
0.0027941682	0.001981008	0.34474325
0.0671358	0.05762315	0.1629386
0.078804746	0.0650494	0.20664787
0.0037246307	0.0043231384	0.14961481
0.049296793	0.06794868	0.34070778
0.0052771945	0.005556448	0.051845074
0.023326565	0.023326565	0.0
0.01425951	0.009074201	0.45723534
0.10460053	0.35851315	1.565298
0.030894708	0.010521796	1.0979404
0.0066094007	0.009810317	0.39816904
0.081011765	0.025059132	1.2324595
0.0020977866	0.007769023	1.314961
0.25817803	0.25817803	0.0
0.07796038	0.07796038	0.0
0.009943913	0.0057437727	0.5530777
0.014785609	0.014785609	0.0
0.018893465	0.03813676	0.7221713
0.006695378	0.00360095	0.6233306
0.006255142	0.0046839896	0.29083347
0.010663965	0.017053524	0.47596598
0.8469541	0.9415306	1.0680944
0.93272656	0.97224593	0.92687964
0.23373802	0.034024883	2.1587229
0.013476793	0.013476793	0.0
0.0017876346	0.0023500065	0.27408838
0.55163395	0.51354426	0.1530844
0.0053370125	0.0053370125	0.0
0.014792099	0.014792099	0.0
0.017315391	0.049733188	1.0886221
0.010399625	0.007961957	0.2695551
0.0026069032	0.0010688504	0.8931203
0.020461798	0.020461798	0.0
0.0057437727	0.005556448	0.0333457
0.07232384	0.040034458	0.625628
0.1874888	0.1874888	0.0
0.005924222	0.0070573227	0.176157
0.017721692	0.017721692	0.0
0.1883516	0.052620664	1.4298339
0.01865463	0.012959293	0.37006807
0.016188703	0.016188703	0.0
0.010803013	0.020592296	0.6550374
0.7216936	0.63871044	0.3831064
0.025636608	0.0058995886	1.4891925
0.017291974	0.023495391	0.31289434
0.025909176	0.03746092	0.38063097
0.16344787	0.094558954	0.6264039
0.018192794	0.005556448	1.1988552
0.9337736	0.9337736	0.0
0.012011429	0.005968292	0.70549583
0.070555255	0.070555255	0.0
0.000886265	0.0007749404	0.13434124
0.12969027	0.12969027	0.0
0.34530717	0.20695047	0.70367444
0.010084449	0.018367866	0.60801125
0.020362733	0.020362733	0.0
0.35365078	0.3426672	0.0484007
0.007165943	0.005556448	0.25600052
0.0068577933	0.010004262	0.38079882
0.020574234	0.020574234	0.0
0.01186604	0.008882569	0.29260445
0.03494761	0.019586194	0.5948174
0.028683526	0.024172256	0.17575121
0.030330097	0.029440865	0.030673504
0.0030114285	0.0022924533	0.27351284
0.011321474	0.011321474	0.0
0.027012458	0.03504278	0.26855898
0.005907304	0.008004652	0.3059454
0.006135582	0.005556448	0.099728584
0.008580365	0.008580365	0.0
0.005556448	0.0041009886	0.30519342
0.04970757	0.04970757	0.0
0.021478552	0.021478552	0.0
0.5434454	0.42651555	0.47030294
0.08893713	0.11019279	0.23790884
0.012550751	0.012173049	0.030938148
0.007644558	0.007331459	0.04213476
0.059108816	0.05115226	0.1529944
0.003230861	0.0070273033	0.78087044
0.009340192	0.01183794	0.2395072
0.0036699537	0.02723663	2.0283213
0.004385211	0.006257395	0.35740852
0.0028695222	0.0028695222	0.0
0.009764664	0.008313702	0.16232967
0.028958928	0.029310022	0.0124127865
0.015161435	0.0031640385	1.5790143
0.052389875	0.0334076	0.46976352
0.120396644	0.1565089	0.30424297
0.052396763	0.093508154	0.62355757
0.2616157	0.015763693	3.0965688
0.0045640357	0.0099982815	0.78968
0.03829378	0.049934424	0.27760124
0.034791138	0.01523795	0.8456292
0.009681484	0.041352153	1.4844127
0.013460186	0.07251221	1.7457428
0.8432375	0.6520283	1.0545499
0.012621158	0.016530907	0.27382517
0.008282534	0.03423642	1.4456604
0.0034162267	0.0034162267	0.0
0.014149134	0.014149134	0.0
0.013257658	0.007350059	0.59583616
0.90740687	0.07805067	4.7515078
0.17015862	0.17015862	0.0
0.014030779	0.013748907	0.020579815
0.6212428	0.71880746	0.44372714
0.22212245	0.22212245	0.0
0.15865801	0.18681231	0.19738972
0.5913267	0.5913267	0.0
0.008523399	0.013073878	0.43240166
0.005801762	0.005801762	0.0
0.042801835	0.042801835	0.0
0.06493964	0.06862802	0.05919504
0.007130355	0.007130355	0.0
0.06101628	0.02762769	0.82726264
0.67840344	0.67840344	0.0
0.19151177	0.027115997	2.139924
0.32630357	0.7493349	1.8200195
0.2908301	0.18857685	0.5679283
0.029717607	0.052735362	0.59755516
0.040191893	0.056446407	0.35670662
0.017053165	0.0230382	0.30692554
0.005556448	0.031492192	1.7612073
0.016152918	0.016152918	0.0
0.6218659	0.5986502	0.097631514
0.022970928	0.02772966	0.19315577
0.03779239	0.03779239	0.0
0.071034364	0.071034364	0.0
0.007165943	0.010471788	0.38268042
0.7582586	0.83625853	0.48749316
0.009529895	0.009529895	0.0
0.0076899864	0.0059406525	0.259861
0.0053146146	0.0053146146	0.0
0.045829356	0.06486023	0.36745644
0.029776044	0.5117269	3.530739
0.8438331	0.9402919	1.0696931
0.0218115	0.010396675	0.752553
0.10974827	0.10974827	0.0
0.0035617016	0.0025977707	0.3165517
0.11558222	0.04238656	1.0826654
0.005556448	0.0071537127	0.2542796
0.005290498	0.004412947	0.18225145
0.0030016575	0.0030016575	0.0
0.0058531202	0.0058531202	0.0
0.009179154	0.047994625	1.6941171
0.11587174	0.11587174	0.0
0.039800197	0.039839927	0.0010392666
0.6950944	0.6950944	0.0
0.0043038544	0.0022198597	0.66415787
0.52601093	0.52601093	0.0
0.1287175	0.1287175	0.0
0.053397063	0.045416337	0.1702795
0.09572021	0.09572021	0.0
0.014202931	0.023220556	0.5007794
0.0032413972	0.0032413972	0.0
0.0020602911	0.0021388563	0.037502766
0.10677311	0.057897516	0.6653054
0.00501467	0.0032505505	0.43531466
0.17789024	0.17789024	0.0
0.15086555	0.08425324	0.6580844
0.011731817	0.040441256	1.2670264
0.15704834	0.05090222	1.2452494
0.0057742125	0.003971434	0.37608624
0.0019415111	0.0026468262	0.3106017
0.0066952864	0.0066952864	0.0
0.15675265	0.05757615	1.1127554
0.23078674	0.3404274	0.5424839
0.00543953	0.0018128253	1.1024461
0.12378289	0.12378289	0.0
0.020311354	0.029784516	0.3925252
0.05273672	0.010033728	1.7034535
0.015379711	0.015600589	0.014483929
0.07469905	0.14881808	0.77275026
0.8762418	0.88024795	0.037467837
0.35329163	0.392146	0.16630107
0.005561538	0.009443937	0.5334101
0.77535975	0.77988976	0.026197195
0.009892052	0.010974147	0.104904175
0.030636905	0.016014662	0.66367245
0.263833	0.263833	0.0
0.06514358	0.06514358	0.0
0.010254949	0.0055337446	0.6216545
0.044601783	0.030011551	0.4113474
0.19316338	0.18815301	0.032471538
0.022760928	0.022760928	0.0
0.023360506	0.016166033	0.3754742
0.14190163	0.42105782	1.4811523
0.016101953	0.02431911	0.42070866
0.02991332	0.019073218	0.46113086
0.07783396	0.10992762	0.38066673
0.0021819647	0.0028328286	0.26170254
0.0034088886	0.0020475267	0.5111189
0.0064240326	0.0035750263	0.5889368
0.0149956485	0.010593943	0.35193634
0.003685499	0.0015219424	0.8865876
0.056004345	0.026682805	0.7719984
0.016972512	0.01644962	0.031825066
0.0031877083	0.0031877083	0.0
0.009082677	0.005556448	0.49496222
0.071258344	0.05868424	0.20758915
0.06778136	0.043748297	0.46328807
0.0051014177	0.0038800118	0.2749071
0.0065586483	0.04739781	2.019769
0.034769814	0.025467018	0.32095718
0.020324547	0.019977728	0.017565012
0.005556448	0.01183794	0.7626872
0.008152728	0.008152728	0.0
0.005556448	0.0049172416	0.122853756
0.0043137684	0.002303485	0.6294055
0.0003744433	0.00048299774	0.25468016
0.052712377	0.020849835	0.96058655
0.028372698	0.7984413	4.9101257
0.005556448	0.034839626	1.8656855
0.005556448	0.071389794	2.6216903
0.09331613	0.5460406	2.4584863
0.013551117	0.013551117	0.0
0.04243963	0.04830719	0.13564444
0.037002318	0.026822828	0.3322425
0.99271905	0.8467671	3.20572
0.7677406	0.90227515	1.0271666
0.0075717	0.0075717	0.0
0.24190116	0.13761798	0.69293237
0.94170475	0.8832423	0.7586725
0.0010994154	0.0029665623	0.99449635
0.38434663	0.36465335	0.0840843
0.077125154	0.028581912	1.0439188
0.123863176	0.123863176	0.0
0.01859299	0.04776061	0.9735875
0.031092407	0.031092407	0.0
0.028784815	0.011921754	0.8986969
0.013401527	0.013401527	0.0
0.014873777	0.055708896	1.3628755
0.036278028	0.04112787	0.13051891
