ref	alt	circuitsnp_prediction
0.088411324	0.06814042	0.28242278
0.1282453	0.10045326	0.27563512
0.042526744	0.022750812	0.6459763
0.017484875	0.016860709	0.036985397
0.026717106	0.028174855	0.054624796
0.009544147	0.009814339	0.028189182
0.017054692	0.01626364	0.048297882
0.028129019	0.023573816	0.18134117
0.0016887133	0.0017806158	0.05308485
0.0043752356	0.0016887133	0.95468855
0.058670614	0.060744125	0.03693652
0.011378202	0.0048754364	0.8540454
0.11898937	0.09237987	0.2828815
0.006450165	0.006450165	0.0
0.008546217	0.008451615	0.011226177
0.00627754	0.044288132	1.9927402
0.05440621	0.05440621	0.0
0.027220348	0.027220348	0.0
0.02756033	0.023868201	0.14761996
0.030975772	0.033104822	0.068673134
0.02892959	0.032430526	0.117846966
0.020049645	0.027386203	0.3193426
0.016705707	0.016697023	0.0005288124
0.020048842	0.016705707	0.18582678
0.014552071	0.014552071	0.0
0.0659581	0.047960065	0.3377366
0.02425862	0.023677845	0.024827242
0.37881523	0.3778321	0.0041800737
0.020445375	0.020445375	0.0
0.022589529	0.022589529	0.0
0.032666426	0.020964025	0.45556498
0.008588917	0.004899741	0.56500435
0.008550405	0.009535258	0.1100111
0.051999517	0.051999517	0.0
0.076240875	0.076240875	0.0
0.33099768	0.4054216	0.3207512
0.08331521	0.14200176	0.59937
0.2530438	0.45127538	0.8869249
0.02535102	0.122631	1.6815107
0.018789934	0.018856227	0.0035893917
0.01688335	0.01650333	0.023152351
0.013552417	0.013552417	0.0
0.12725213	0.41529194	1.5833454
0.020756751	0.019536227	0.061846495
0.042444643	0.042444643	0.0
0.018977717	0.021076502	0.10703492
0.0042032055	0.0042032055	0.0
0.034053184	0.03992874	0.16527414
0.019618176	0.014997733	0.27325916
0.027034098	0.027034098	0.0
0.33635458	0.50934464	0.7169649
0.034812726	0.030465161	0.13789344
0.02103544	0.02103544	0.0
0.006276778	0.006276778	0.0
0.016705707	0.025397455	0.42777753
0.006287986	0.006287986	0.0
0.019604402	0.019343177	0.0136806965
0.042899895	0.057865776	0.31501698
0.45913622	0.4325998	0.10743135
0.021212762	0.019288892	0.097037315
0.010023545	0.023086919	0.84761286
0.062047105	0.059961252	0.03641677
0.49975342	0.55935526	0.23953217
0.017951358	0.017951358	0.0
0.015942926	0.01783171	0.11388445
0.027268749	0.027268749	0.0
0.022021243	0.017025141	0.26241207
0.017137855	0.016705707	0.025979042
0.009670212	0.009115988	0.05957985
0.016705707	0.015700517	0.0630784
0.028714776	0.03771237	0.281883
0.058691777	0.05079171	0.15292406
0.03892714	0.032225292	0.19588923
0.017265158	0.017265158	0.0
0.010486706	0.009135629	0.13929081
0.43815637	0.43815637	0.0
0.048602853	0.0944103	0.71331334
0.26212475	0.26212475	0.0
0.014421308	0.016705707	0.149364
0.025481258	0.025481258	0.0
0.015928807	0.019202253	0.19023013
0.017386405	0.040025238	0.8571305
0.022492649	0.016026154	0.34556055
0.015694903	0.015981985	0.018417835
0.045866057	0.111504994	0.9596188
0.058962453	0.048082132	0.21548581
0.047012586	0.016705707	1.0659719
0.015891112	0.030797303	0.67692995
0.015950743	0.015950743	0.0
0.021785703	0.021785703	0.0
0.0286837	0.0286837	0.0
0.012260668	0.013721603	0.11405563
0.011275804	0.016705707	0.3985982
0.0104918135	0.009331747	0.118344784
0.12183309	0.04800383	1.0120955
0.018262018	0.0122823715	0.40273118
0.024791347	0.023200916	0.067932606
0.005556714	0.005556714	0.0
0.03586018	0.035547	0.0090966225
0.01813433	0.01813433	0.0
0.0065010353	0.012099633	0.6268649
0.003343355	0.0057653063	0.54731655
0.32377744	0.32012582	0.016727805
0.023223627	0.027717868	0.1815188
0.021157485	0.014608879	0.37703204
0.073771045	0.073771045	0.0
0.020515727	0.016705707	0.20932364
0.012953561	0.010675904	0.19568634
0.011255085	0.012827981	0.13240099
0.0193034	0.027350407	0.35668945
0.023712527	0.03243681	0.32226658
0.009044475	0.009044475	0.0
0.018539527	0.009086313	0.7227216
0.21013048	0.21013048	0.0
0.023824647	0.022927081	0.039320707
0.012205896	0.012205896	0.0
0.041315842	0.016317671	0.95473886
0.014196837	0.015247575	0.072467804
0.030103346	0.030103346	0.0
0.14984152	0.22766502	0.51430154
0.026074085	0.026074085	0.0
0.028658036	0.032573897	0.13211703
0.044928532	0.04724454	0.052691936
0.04298189	0.07056773	0.52504253
0.25504145	0.07607525	1.4250052
0.014385014	0.022135314	0.4388814
0.03317556	0.03317556	0.0
0.06173841	0.021792136	1.0830507
0.033259183	0.033259183	0.0
0.016918078	0.025292955	0.41069865
0.27155414	0.29474467	0.114301324
0.06351429	0.1236984	0.7330055
0.008975269	0.005783322	0.44270992
0.042211197	0.03137292	0.3079927
0.016163008	0.009519266	0.5361376
0.013174814	0.013174814	0.0
0.028816342	0.029072007	0.009096146
0.23900944	0.25667283	0.0947839
0.02362829	0.03308051	0.34622788
0.025251742	0.026178256	0.03698492
0.102748536	0.046986	0.8427284
0.045750607	0.040103447	0.13764334
0.04146229	0.020724054	0.7148938
0.023137584	0.021861387	0.05804205
0.016705707	0.016697023	0.0005288124
0.028308881	0.028308881	0.0
0.005864654	0.005864654	0.0
0.015660562	0.021494031	0.32257295
0.09229526	0.06611511	0.36202955
0.07198572	0.07198572	0.0
0.016705707	0.031607483	0.6529145
0.007138776	0.0048480844	0.3892622
0.020316524	0.02516299	0.21889901
0.015891112	0.018083533	0.13147211
0.005064816	0.005064816	0.0
0.05863984	0.032451384	0.6191113
0.10933216	0.12467781	0.1487217
0.025545608	0.025308246	0.009578466
0.028911285	0.028911285	0.0
0.03869765	0.025000378	0.45103598
0.006151767	0.00875045	0.3549838
0.031588063	0.034349825	0.0866735
0.019103482	0.019103482	0.0
0.018439908	0.018439908	0.0
0.021615434	0.021615434	0.0
0.014520497	0.014520497	0.0
0.05644039	0.04807439	0.16926289
0.05307746	0.100922056	0.6944437
0.01156773	0.0111966515	0.032979965
0.03119907	0.022312483	0.344373
0.008990483	0.00970541	0.07723856
0.009508262	0.010764386	0.12535095
0.015856748	0.015856748	0.0
0.0062964684	0.016426738	0.9691682
0.0213502	0.027801545	0.27064443
0.01619225	0.022803506	0.34912395
0.053398076	0.043734226	0.20980096
0.043409247	0.043409247	0.0
0.009929212	0.0116303405	0.15985632
0.024197515	0.022750812	0.06313062
0.011062397	0.013975323	0.23669147
0.042171367	0.0115219345	1.3289864
0.031607483	0.031607483	0.0
0.03229754	0.03229754	0.0
0.26487347	0.04280237	2.0866258
0.52395374	0.4568781	0.26880562
0.029816665	0.049659207	0.53078055
0.009856797	0.009856797	0.0
0.025076203	0.016705707	0.4147179
0.01763326	0.019017138	0.076963425
0.00999445	0.00648055	0.43676758
0.022035522	0.028090596	0.24898982
0.03717155	0.031574544	0.1689887
0.20706914	0.20706914	0.0
0.048863675	0.04108049	0.18165064
0.039481055	0.060139157	0.44258213
0.012937353	0.013273339	0.025979519
0.019190483	0.027171105	0.35590982
0.019510841	0.014019246	0.33612394
0.016705707	0.008259755	0.71290827
0.018705178	0.012966578	0.37225628
0.033874046	0.035460163	0.047403812
0.025613785	0.03156979	0.21520114
0.048029713	0.048029713	0.0
0.0755856	0.09769681	0.28081298
0.02858967	0.030030247	0.05064392
0.032131914	0.047765262	0.41273308
0.030740423	0.016771229	0.62022305
0.012364298	0.016705707	0.30534267
0.016705707	0.026074085	0.45476484
0.49103522	0.61819595	0.5177609
0.46128735	0.44480228	0.06653333
0.1864374	0.1346936	0.3867538
0.018930564	0.016705707	0.12729263
0.016566068	0.012327529	0.29982233
0.014601981	0.022477254	0.4393711
0.015970515	0.011062198	0.37218618
0.018324466	0.018324466	0.0
0.047375254	0.036066707	0.28453088
0.1323525	0.1311652	0.010378599
0.022772478	0.022772478	0.0
0.2556941	0.2556941	0.0
0.0086924555	0.0086924555	0.0
0.02093747	0.017915701	0.15894413
0.013020821	0.013020821	0.0
0.01786006	0.016697023	0.06852007
0.028395172	0.026055759	0.08838534
0.055402186	0.10247835	0.6661544
0.004227356	0.00591254	0.33719254
0.057090174	0.13576965	0.9534589
0.030455785	0.03331629	0.092725515
0.5373895	0.66215	0.52305245
0.025299096	0.025981579	0.02731967
0.033533007	0.047229987	0.35677242
0.035692353	0.038992394	0.09185839
0.018913815	0.018913815	0.0
0.038132373	0.01922801	0.7041588
0.016705707	0.019053476	0.13388968
0.052543413	0.07077974	0.3173685
0.010216448	0.010651249	0.042117596
0.41897783	0.41897783	0.0
0.010996242	0.012572931	0.13558817
0.07457069	0.043244682	0.57816315
0.011109434	0.011109434	0.0
0.013954319	0.006660291	0.7469959
0.026821496	0.7480346	4.6795216
0.032649826	0.042782243	0.28081322
0.011886314	0.013090041	0.09768295
0.020812806	0.0247256	0.17627478
0.014809801	0.017826576	0.18846798
0.014256815	0.012384059	0.14272308
0.009322617	0.008672184	0.07297897
0.012207983	0.016705707	0.31822395
0.016705707	0.010484004	0.47220707
0.013042128	0.016705707	0.2512846
0.015347115	0.010535914	0.38101196
0.035462715	0.023126421	0.44021487
0.12717634	0.12717634	0.0
0.016705707	0.014434225	0.14845562
0.05017749	0.055284698	0.10232115
0.035423975	0.020004092	0.58731174
0.34015206	0.28328642	0.26560092
0.04886916	0.038291883	0.25496793
0.029300144	0.0185011	0.4708259
0.019436901	0.015873129	0.20617366
0.016705707	0.017282285	0.034517765
0.012924754	0.012924754	0.0
0.023787169	0.011040445	0.7805538
0.18235539	0.22986218	0.29138076
0.011049294	0.009937994	0.10712433
0.31807417	0.21198747	0.5503505
0.3679079	0.4992539	0.538218
0.006274536	0.006274536	0.0
0.016679361	0.016705707	0.0016050339
0.009136211	0.022063766	0.89482355
0.052451506	0.0846584	0.5133159
0.012947131	0.0138983205	0.07185793
0.019202253	0.016705707	0.14181924
0.004537189	0.0031798617	0.3568325
0.011421369	0.0151790455	0.28823805
0.04841448	0.04841448	0.0
0.040453415	0.040212702	0.00621891
0.029792506	0.029639471	0.0053076744
0.02960322	0.10016155	1.2943912
0.015821598	0.023445195	0.40106583
0.07937329	0.054424096	0.40409446
0.006680458	0.011755874	0.57028913
0.066863194	0.08031716	0.19785786
0.013463398	0.022081293	0.50352955
0.19981146	0.30133525	0.54652554
0.027328815	0.02918171	0.06750727
0.018115865	0.018115865	0.0
0.008039121	0.008039121	0.0
0.043395028	0.035836726	0.19924188
0.03178691	0.034053184	0.07121229
0.064368345	0.035646617	0.6212034
0.0457001	0.05053836	0.10571504
0.013377874	0.020080738	0.4129758
0.024251364	0.024906306	0.027319431
0.050527025	0.043048784	0.16801977
0.35537884	0.30242798	0.24028414
0.012115438	0.012115438	0.0
0.01563859	0.014664399	0.065308094
0.02717343	0.026623862	0.02099657
0.030859763	0.022355728	0.33110714
0.37494686	0.48536876	0.4525107
0.59968865	0.59968865	0.0
0.020179883	0.021751089	0.07658267
0.0058607305	0.005834994	0.004426956
0.017484695	0.017484695	0.0
0.014552187	0.018412836	0.23923206
0.010986912	0.00994867	0.100315094
0.08514851	0.56386626	2.631233
0.318341	0.318341	0.0
0.028175581	0.020465927	0.32759595
0.043140955	0.15009594	1.3653345
0.012902449	0.019017734	0.39416933
0.010712626	0.010712626	0.0
0.09018899	0.17312708	0.7477045
0.028963618	0.028963618	0.0
0.9365412	0.95021176	0.25710344
0.053666275	0.053666275	0.0
0.034734577	0.01571715	0.8124933
0.013374923	0.012153077	0.09703684
0.014484923	0.016813567	0.151443
0.027893603	0.33221328	2.8528762
0.33221328	0.37677002	0.194911
0.0869959	0.468198	2.2234995
0.068480395	0.068480395	0.0
0.025235588	0.026951868	0.06755972
0.7688825	0.7642552	0.025859952
0.0034817017	0.0024041196	0.371418
0.005800194	0.005800194	0.0
0.012197735	0.021911915	0.5956631
0.009702299	0.016370982	0.5299039
0.0123544615	0.016705707	0.30614805
0.18713877	0.18713877	0.0
0.008304936	0.0060151652	0.32487202
0.39714962	0.43067	0.1382379
0.011148186	0.011148186	0.0
0.01001436	0.007439441	0.29982138
0.005103567	0.005291283	0.03630972
0.03008882	0.037687447	0.23303843
0.22814657	0.22814657	0.0
0.11371764	0.11371764	0.0
0.016705707	0.018462356	0.10177183
0.011189259	0.008484305	0.27946806
0.014959441	0.014647975	0.021356583
0.039922882	0.05416629	0.32005596
0.047973122	0.041571017	0.14993978
0.012314541	0.011976345	0.02818966
0.44129172	0.43468523	0.026839137
0.107020706	0.107020706	0.0
0.06358464	0.107303455	0.57110095
0.022021243	0.055376824	0.95685554
0.11898604	0.081626244	0.41838646
0.1309585	0.15329419	0.18351603
0.09435178	0.07597471	0.23671818
0.49326068	0.60589206	0.45703596
0.022772478	0.022772478	0.0
0.021964801	0.017160457	0.25173378
0.010028363	0.010028363	0.0
0.016705707	0.015891112	0.050818443
0.006319899	0.004706134	0.2964592
0.0156802	0.025926115	0.5133157
0.019219324	0.009008889	0.76806116
0.0128594	0.0128594	0.0
0.039963312	0.28554186	2.2618737
0.033131093	0.0076766987	1.4882686
0.012014368	0.016705707	0.33440638
0.013437425	0.018339448	0.31599188
0.0069936546	0.011114008	0.46736097
0.014191852	0.016426738	0.14851189
0.024623306	0.007864929	1.1583154
0.0046693534	0.06105405	2.629056
0.041787464	0.051938333	0.22811079
0.01467977	0.01467977	0.0
0.025731586	0.038801897	0.42425632
0.03878736	0.03878736	0.0
0.0113787325	0.025157059	0.8074274
0.015825884	0.014856781	0.06417465
0.18683141	0.08569985	0.89657605
0.021326259	0.029319057	0.32649922
0.7056449	0.6847143	0.098802745
0.23002054	0.1319967	0.67522335
0.011785466	0.016705707	0.35387468
0.113938324	0.113938324	0.0
0.8931647	0.35140607	2.7363472
0.006085229	0.006322942	0.038559437
0.027483301	0.032814067	0.18277526
0.023396054	0.023423065	0.0011816025
0.03288395	0.030236362	0.0866735
0.0070237215	0.014664399	0.74385405
0.040376116	0.040376116	0.0
0.56595576	0.5306054	0.14279473
0.029950952	0.028304629	0.058231354
0.23929399	0.1096165	0.93811023
0.249943	0.249943	0.0
0.05020786	0.02465279	0.73783183
0.019250404	0.0150476815	0.25058413
0.016697023	0.016697023	0.0
0.7315231	0.7315231	0.0
0.018545797	0.018712094	0.009096384
0.008550025	0.008550025	0.0
0.01573946	0.012939054	0.19876242
0.021065496	0.019621825	0.072467566
0.02210736	0.02210736	0.0
0.003910371	0.003198247	0.20174408
0.037484225	0.045514796	0.20249557
0.088343784	0.18529692	0.85316277
0.043522872	0.025900956	0.5372629
0.012358878	0.015891112	0.25496817
0.013866412	0.016455453	0.17381573
0.028708356	0.022895046	0.23223495
0.21778518	0.21778518	0.0
0.054607376	0.054607376	0.0
0.03377801	0.03377801	0.0
0.018277232	0.020898968	0.13671756
0.005973542	0.004661836	0.24924946
0.016705707	0.021140816	0.23997593
0.33134058	0.07315099	1.8371367
0.039596885	0.021797465	0.61532044
0.06310751	0.053836312	0.16873884
0.14757527	0.19894253	0.36082983
0.016705707	0.023261445	0.33773637
0.028336436	0.013571971	0.7512226
0.051964615	0.051964615	0.0
0.015683584	0.015896184	0.013680935
0.018306268	0.016705707	0.093122244
0.0527701	0.0527701	0.0
0.02716482	0.025469024	0.06620145
0.2064183	0.42947048	1.06264
0.71308273	0.8309263	0.6818028
0.018553536	0.014697812	0.23688269
0.092318155	0.05669973	0.5259621
0.017039781	0.012488482	0.3153634
0.011320396	0.0069943764	0.4858656
0.028383793	0.013727574	0.74138355
0.16366586	0.08837323	0.7024603
0.015767857	0.016249128	0.030554771
0.18003319	0.08358804	0.878443
0.0026309094	0.0026309094	0.0
0.021612348	0.021612348	0.0
0.014838193	0.033961106	0.84761333
0.024988795	0.024988795	0.0
0.028632538	0.033841424	0.17251873
0.8266072	0.81369	0.087602615
0.007806144	0.005628282	0.32929945
0.05677103	0.038668655	0.40300703
0.054251637	0.052866843	0.027319908
0.009940891	0.013727574	0.32658195
0.01249869	0.012459659	0.0031671524
0.013439731	0.016705707	0.22085094
0.07635825	0.07635825	0.0
0.027247293	0.029580858	0.084575176
0.05966928	0.09389908	0.49048424
0.016394341	0.011791887	0.33419275
0.018498981	0.01764214	0.048297882
0.18753082	0.15629794	0.21990049
0.014540962	0.027015153	0.63216734
0.3678099	0.3678099	0.0
0.10771717	0.10771717	0.0
0.025133634	0.014704663	0.5466831
0.03287324	0.03287324	0.0
0.12835039	0.16943017	0.3259524
0.009519517	0.0076180664	0.22473955
0.010995184	0.007969645	0.32487202
0.022278437	0.022992205	0.03226614
0.7028613	0.70291966	0.00027936697
0.781808	0.9349248	1.3886883
0.24140102	0.045143276	1.9067063
0.020060439	0.020060439	0.0
0.006652954	0.009065865	0.31188726
0.69071275	0.6887746	0.009057045
0.012580636	0.012580636	0.0
0.023481874	0.023481874	0.0
0.020677222	0.026888378	0.2690239
0.008577608	0.008710807	0.015543938
0.0074266647	0.005974873	0.21897554
0.061279353	0.061279353	0.0
0.014704663	0.016705707	0.12961864
0.07988338	0.05012477	0.49788284
0.21703024	0.21703024	0.0
0.016011221	0.013796831	0.1510992
0.038780298	0.038780298	0.0
0.1500605	0.07863954	0.7268503
0.018371994	0.02642785	0.37183142
0.050246686	0.050246686	0.0
0.01996749	0.03022887	0.42521763
0.6661668	0.64826286	0.07948649
0.01906957	0.013195002	0.37422657
0.020824568	0.019911803	0.045752525
0.029896166	0.024881795	0.18874931
0.051921263	0.05916911	0.13834524
0.022026742	0.016705707	0.28193283
0.54890525	0.54890525	0.0
0.025506053	0.018329587	0.3377366
0.08409787	0.08409787	0.0
0.01232816	0.011224391	0.09491396
0.061235406	0.061235406	0.0
0.21553597	0.2950612	0.4209447
0.013415606	0.02203509	0.5049925
0.024736239	0.024736239	0.0
0.07321087	0.09965273	0.3372929
0.026074085	0.016705707	0.45476484
0.018222643	0.029783372	0.5031307
0.060431726	0.060431726	0.0
0.019297637	0.020357024	0.054524183
0.033796184	0.02196407	0.44311166
0.042854574	0.029682359	0.38092756
0.025317445	0.023039047	0.096637964
0.0041424474	0.0029337213	0.34622812
0.021047026	0.021047026	0.0
0.030652573	0.03378683	0.10059333
0.015623249	0.02149977	0.3252697
0.017095802	0.016705707	0.023479462
0.016457336	0.016457336	0.0
0.016705707	0.011782267	0.35414934
0.025100544	0.025100544	0.0
0.024527973	0.024527973	0.0
0.13582069	0.3350263	1.1649063
0.04430513	0.050700236	0.1415441
0.013540043	0.010845819	0.22459888
0.019621165	0.020572716	0.048327923
0.021774523	0.04461311	0.740911
0.005962185	0.01388299	0.8532276
0.013488768	0.022021243	0.498837
0.008935611	0.017224137	0.6646652
0.019149	0.020202387	0.054625034
0.010473948	0.010473948	0.0
0.012906615	0.012242596	0.053491116
0.019491574	0.01982154	0.01712346
0.0431321	0.02413451	0.60028434
0.035626482	0.032430526	0.09729767
0.016028456	0.048863605	1.1486065
0.090277724	0.13933031	0.48938537
0.24756467	0.024489392	2.5730777
0.010065379	0.013074852	0.26463366
0.06414174	0.06310966	0.017323732
0.06855709	0.026894279	0.979511
0.017614512	0.031859502	0.607219
0.01778592	0.010826095	0.5035081
0.25524235	0.21542265	0.22169793
0.04087845	0.033696085	0.20068192
0.02759782	0.05701741	0.75634146
0.012277184	0.012277184	0.0
0.08989499	0.08989499	0.0
0.026939528	0.027179008	0.009096384
0.8352324	0.052572966	4.514722
0.07062432	0.07062432	0.0
0.06506492	0.039990697	0.5132046
0.7434049	0.7731274	0.16231334
0.08481978	0.08481978	0.0
0.16193113	0.059917245	1.1090745
0.2656312	0.2656312	0.0
0.013320671	0.0142790815	0.070450306
0.029443674	0.029443674	0.0
0.030111058	0.030111058	0.0
0.09814217	0.082578346	0.18978
0.0112993885	0.0112993885	0.0
0.02578968	0.024235955	0.06373072
0.40794075	0.40794075	0.0
0.19104269	0.036553916	1.8284787
0.40072742	0.41380668	0.054184377
0.1094927	0.11750037	0.07961655
0.024228174	0.030661002	0.24208975
0.7146374	0.6322964	0.3759336
0.07136876	0.10665452	0.44047308
0.016705707	0.049697727	1.1243372
0.048939776	0.048939776	0.0
0.11152795	0.25206384	0.9875928
0.018573804	0.019843495	0.06741881
0.022514867	0.022514867	0.0
0.03747026	0.03747026	0.0
0.026074085	0.03436714	0.2847104
0.40323177	0.44920573	0.188137
0.018848265	0.018848265	0.0
0.038997117	0.026509078	0.39891148
0.008140009	0.008140009	0.0
0.056587324	0.077555396	0.33768415
0.030116433	0.5535018	3.6869347
0.6800599	0.72325635	0.20662498
0.018671537	0.015979825	0.15841222
0.05747463	0.05747463	0.0
0.014296877	0.011793465	0.19503212
0.19607885	0.06704964	1.2219346
0.016705707	0.018505823	0.10416746
0.0144470995	0.012197539	0.1715393
0.0077363583	0.0077363583	0.0
0.014874909	0.014874909	0.0
0.01546719	0.02045017	0.28434467
0.16415212	0.16415212	0.0
0.02622153	0.02716784	0.036425114
0.7067119	0.7067119	0.0
0.009354997	0.0077741235	0.18670464
0.07687601	0.07687601	0.0
0.06268921	0.06268921	0.0
0.023904463	0.031245701	0.27536607
0.031963844	0.031963844	0.0
0.02473546	0.024911465	0.007270813
0.011641972	0.011641972	0.0
0.010722576	0.010613124	0.010370731
0.47886863	0.43643868	0.1710524
0.0017231504	0.0024239996	0.3419671
0.20613651	0.20613651	0.0
0.10478774	0.16685739	0.53705883
0.027188927	0.09813715	1.3592837
0.05867356	0.05983001	0.020747423
0.0064586443	0.0056371596	0.13686562
0.0048870794	0.0052468493	0.07139444
0.01173138	0.01173138	0.0
0.25425443	0.077516004	1.4005364
0.18209381	0.2562559	0.4367051
0.009775698	0.005409747	0.5960965
0.04624706	0.04624706	0.0
0.02646638	0.028097663	0.06148839
0.01577172	0.008894234	0.5797787
0.022908026	0.026801968	0.16098118
0.10499772	0.19575731	0.7298622
0.7608086	0.7562898	0.024673104
0.053472143	0.049206026	0.087641954
0.014447397	0.024489962	0.5379915
0.8722978	0.819644	0.40749288
0.025260651	0.020981207	0.19000149
0.038126893	0.023022318	0.5200372
0.21863428	0.21863428	0.0
0.11621158	0.11621158	0.0
0.021760436	0.014461193	0.41605878
0.0558886	0.045799397	0.20971918
0.12264222	0.21431354	0.66852593
0.020483991	0.020483991	0.0
0.020998387	0.017925771	0.16133976
0.24866445	0.30298853	0.27264106
0.023776144	0.029048026	0.20568275
0.033538032	0.024972202	0.30374098
0.047356505	0.03235681	0.3965025
0.0073796134	0.00714697	0.032267094
0.012493252	0.008883589	0.34463215
0.019303184	0.009730126	0.69475746
0.022076663	0.021216286	0.040631294
0.008624566	0.00578886	0.4015355
0.02771027	0.02348516	0.16977048
0.017679194	0.019958515	0.12359047
0.011639146	0.011639146	0.0
0.023261445	0.016705707	0.33773637
0.12023719	0.07964655	0.45697296
0.047877617	0.051316157	0.0729754
0.022569159	0.011759868	0.6628902
0.016071703	0.05286346	1.2287619
0.116475575	0.082380526	0.38419604
0.04149875	0.022702882	0.62259126
0.016705707	0.022021243	0.28167772
0.010168981	0.010168981	0.0
0.016705707	0.015856748	0.05301857
0.015784146	0.010733846	0.39072227
0.004331502	0.004363967	0.007499695
0.027715921	0.02341959	0.17284298
0.045170017	0.7950309	4.4066215
0.016705707	0.02881124	0.55740285
0.016705707	0.049352985	1.1170135
0.10647032	0.3833775	1.6520765
0.05422653	0.05422653	0.0
0.22602826	0.2664617	0.21822596
0.065070175	0.057916056	0.124094486
0.9557376	0.876534	1.1123382
0.46759617	0.6847355	0.90541786
0.017397644	0.017397644	0.0
0.13104264	0.08036429	0.5456364
0.43072924	0.29013973	0.6158291
0.004818205	0.008573233	0.58002377
0.31120086	0.2793395	0.15322924
0.014573845	0.013931151	0.04575348
0.047220163	0.047220163	0.0
0.049854998	0.049210936	0.013680458
0.026578262	0.026578262	0.0
0.008107945	0.0043353597	0.6298361
0.03871136	0.03871136	0.0
0.014937105	0.028192831	0.6487675
0.024717024	0.023233667	0.06340957
0.020214032	0.018199446	0.10704017
0.016705707	0.02019196	0.19308591
0.16082644	0.019854631	2.2471719
0.22273707	0.17667784	0.28923297
0.015366561	0.033905216	0.81038237
0.0036273769	0.006207731	0.53987885
0.016352365	0.05080683	1.1693137
0.679612	0.679612	0.0
0.03545028	0.017303897	0.73583794
0.020849137	0.014470534	0.37169123
0.33662558	0.3253664	0.050849557
0.010703539	0.011936345	0.11026049
0.028468795	0.028468795	0.0
0.022130644	0.013259225	0.52130103
