ref	alt	circuitsnp_prediction
0.010088558	0.010088558	0.0
0.014751209	0.0045925947	1.1771379
0.009598504	0.008715318	0.0974164
0.019629056	0.019629056	0.0
0.18096597	0.17288914	0.05547166
0.01130379	0.01130379	0.0
0.020133905	0.011425807	0.5753784
0.026801955	0.036794554	0.32719588
0.01865917	0.033841744	0.6109493
0.35223737	0.03924061	2.5887928
0.004838638	0.010065739	0.73777056
0.0028386062	0.0028386062	0.0
0.016108103	0.007655091	0.75250626
0.09079922	0.09079922	0.0
0.010871555	0.018862087	0.5591154
0.03502297	0.056027796	0.4918511
0.06022395	0.116057664	0.7172668
0.0025049378	0.00092030177	1.0029049
0.02462737	0.014128744	0.56635356
0.021738008	0.012382484	0.57229733
0.005436103	0.005436103	0.0
0.01867716	0.02102167	0.12064433
0.12218911	0.10906365	0.1284802
0.0075869537	0.01033434	0.3118143
0.036266193	0.030095061	0.19290781
0.011495587	0.0056470362	0.71673155
0.041530237	0.024593621	0.54145074
0.036192037	0.027427848	0.2863326
0.015393458	0.009877748	0.44924402
0.00561509	0.005751566	0.024151802
0.020422649	0.020422649	0.0
0.0012764557	0.0012764557	0.0
0.003326896	0.0053471453	0.476552
0.084484845	0.041971005	0.7449844
0.06493622	0.06493622	0.0
0.00561509	0.013578272	0.8910537
0.0011475666	0.0007688046	0.40094137
0.0099434955	0.01725162	0.55839634
0.006381064	0.006919968	0.081618786
0.0032377478	0.0032377478	0.0
0.023307936	0.013979444	0.52071166
0.61183083	0.6828436	0.3118564
0.011667018	0.019335933	0.51298904
0.04220355	0.04220355	0.0
0.022862287	0.018515673	0.21530962
0.0034174281	0.004725603	0.32542038
0.027306527	0.02899918	0.06188345
0.0051814183	0.0051814183	0.0
0.018043293	0.018043293	0.0
0.0069097383	0.0069097383	0.0
0.06559167	0.06559167	0.0
0.029692395	0.02995981	0.009241581
0.016885782	0.0483113	1.0836813
0.003885654	0.004467339	0.1400857
0.023140633	0.010393227	0.8134005
0.0031386632	0.008411968	0.9911623
0.0096146	0.007947095	0.1921587
0.0036474771	0.0036474771	0.0
0.004617552	0.00930853	0.7057905
0.013745791	0.013468471	0.020662308
0.005895656	0.0093188565	0.46127367
0.022835022	0.018415635	0.21960759
0.047324847	0.047324847	0.0
0.0057153623	0.0045998483	0.21825552
0.010075118	0.016563233	0.5036926
0.007371943	0.009553221	0.26139688
0.011880496	0.011952315	0.006099701
0.013578272	0.013578272	0.0
0.017067397	0.017067397	0.0
0.043905288	0.01175865	1.3505156
0.4811498	0.4893323	0.03275931
0.013173444	0.015378072	0.15697622
0.005943207	0.005943207	0.0
0.027756492	0.00561509	1.6205301
0.011233147	0.020536596	0.6127932
0.0011136099	0.0005623877	0.6837225
0.0163229	0.025157064	0.44159102
0.021573856	0.020112267	0.07164526
0.12136517	0.12136517	0.0
0.010692133	0.007298845	0.38521624
0.043650955	0.076979585	0.60278654
0.007389242	0.0076594213	0.036183357
0.009761358	0.008658349	0.121020794
0.011211976	0.0058645043	0.6534581
0.00561509	0.006613682	0.16468763
0.0061362945	0.0049175406	0.22263765
0.021955026	0.026645692	0.19843888
0.017673623	0.017679004	0.00030994415
0.030138928	0.030138928	0.0
0.06897037	0.08095229	0.173136
0.15325497	0.11797243	0.3024757
0.02026275	0.035516996	0.5769193
0.014886324	0.007488385	0.694572
0.0031694241	0.00561509	0.5743642
0.00561509	0.01130379	0.70541763
0.6338702	0.7674574	0.64515346
0.5277386	0.53723395	0.038143694
0.05281155	0.15536603	1.1936487
0.0070705237	0.00561509	0.2319417
0.004424356	0.0036081518	0.20474815
0.012171231	0.024478	0.71123695
0.005865772	0.0028753034	0.7159796
0.0057082204	0.0057082204	0.0
0.024236292	0.018255483	0.28949618
0.20536985	0.17875406	0.17174733
0.008034278	0.008034278	0.0
0.19087915	0.19087915	0.0
0.007691424	0.007691424	0.0
0.02314928	0.017744135	0.27142644
0.007870665	0.007870665	0.0
0.008333808	0.005751566	0.37344885
0.027707648	0.04433343	0.48727798
0.022175672	0.021139555	0.04890895
0.00228905	0.0021982037	0.040587425
0.02866626	0.1303663	1.6252253
0.026517818	0.018500557	0.36821795
0.57018626	0.8972613	1.8845472
0.01676747	0.00932834	0.5939212
0.021746542	0.043159265	0.7075741
0.017964445	0.019876352	0.103084564
0.005143892	0.005143892	0.0
0.019325547	0.010667045	0.6030588
0.00561509	0.00442191	0.24008512
0.04278579	0.03971444	0.077694654
0.0015707226	0.0025290763	0.4772787
0.5465974	0.5465974	0.0
0.009935546	0.01890539	0.65242934
0.066695444	0.045976225	0.39396906
0.0032996484	0.0032996484	0.0
0.005024079	0.0023236908	0.7737956
0.017222662	0.9104875	6.363758
0.014417113	0.019266745	0.29489732
0.0039256755	0.0053628637	0.3134036
0.013316424	0.012866964	0.034790516
0.006693276	0.008256259	0.21144295
0.0014935234	0.001534934	0.02739048
0.0009931657	0.0010859537	0.08940935
0.0038822594	0.00561509	0.37078142
0.00561509	0.0050031315	0.11600876
0.004945045	0.00561509	0.12774515
0.011483359	0.007726507	0.40003538
0.019428061	0.011002229	0.5771768
0.039818026	0.039818026	0.0
0.00561509	0.004802949	0.15704393
0.27332115	0.32565808	0.24994797
0.030248513	0.01481477	0.72961235
0.048840523	0.07423165	0.44568777
0.032461863	0.018747466	0.56308246
0.028442029	0.012840468	0.8111968
0.009306711	0.00589884	0.459414
0.00561509	0.007361957	0.2726264
0.0055343616	0.0055343616	0.0
0.022337887	0.0116835795	0.65893817
0.087063506	0.15908207	0.68495464
0.0071459142	0.005693234	0.22872448
0.43443698	0.49699232	0.25174004
0.4098889	0.56449616	0.62385476
0.00273408	0.00273408	0.0
0.0103272125	0.00561509	0.6140747
0.0011934754	0.009636747	2.0972033
0.1197194	0.26628703	0.9815469
0.007614015	0.0065848227	0.14625978
0.0065378803	0.00561509	0.1530838
0.0019901993	0.0012030768	0.50414085
0.0059620803	0.0067564677	0.12588024
0.07586547	0.07586547	0.0
0.019514805	0.026548397	0.31499553
0.04145288	0.037768915	0.0969069
0.05580112	0.15214662	1.1106799
0.009714406	0.011380444	0.15997028
0.03219381	0.04668931	0.386832
0.00237453	0.0058777495	0.9098921
0.02359496	0.03418545	0.38167262
0.020859713	0.046472605	0.8275502
0.12394485	0.19964547	0.5670806
0.009018873	0.0070521655	0.24796724
0.013221297	0.013221297	0.0
0.0032673082	0.0032673082	0.0
0.028152687	0.015552435	0.6063075
0.02105933	0.026767379	0.24568796
0.03286711	0.014969702	0.8047807
0.023337897	0.017021319	0.3220582
0.0020641447	0.01066061	1.6504912
0.009058838	0.015427695	0.5388713
0.0229555	0.011897519	0.6684823
0.44317624	0.18019417	1.2867515
0.019137112	0.019137112	0.0
0.007780477	0.007887182	0.013728619
0.0077523673	0.009124076	0.1643014
0.014278699	0.008676125	0.5038614
0.58245623	0.4450099	0.55371845
0.8448989	0.8448989	0.0
0.013415102	0.013162272	0.019282818
0.0048450646	0.0052767415	0.085781574
0.035729993	0.035729993	0.0
0.007290188	0.009236328	0.23857737
0.0035715816	0.003008239	0.17221928
0.06552706	0.8396431	4.3130946
0.4707525	0.4707525	0.0
0.014698475	0.010096756	0.38018894
0.029197965	0.14683814	1.7444052
0.0063225883	0.010529439	0.5142894
0.0052043516	0.0052043516	0.0
0.036711026	0.07015816	0.6830139
0.032832853	0.032832853	0.0
0.9916089	0.99918824	2.34334
0.21707895	0.21707895	0.0
0.02176648	0.0029331564	2.0233614
0.008247249	0.0072275344	0.13300943
0.0065453267	0.01117761	0.539835
0.0033958005	0.07085342	3.108161
0.07085342	0.07041697	0.0066485405
0.20353052	0.7750574	2.6014645
0.100103945	0.100103945	0.0
0.015891843	0.026721532	0.5307293
0.81003076	0.79007	0.12486255
0.0021616071	0.0011350239	0.6452265
0.007994663	0.007994663	0.0
0.009345241	0.017313208	0.62467813
0.008924449	0.013535625	0.42119408
0.0040261038	0.00561509	0.33425522
0.26142672	0.26142672	0.0
0.0012033541	0.0009392389	0.24806261
0.65985256	0.8615702	1.1657559
0.009181835	0.009181835	0.0
0.0038585328	0.0030117591	0.2486124
0.0028120927	0.0027046504	0.03906393
0.03813762	0.032478973	0.1664741
0.14519507	0.14519507	0.0
0.049518395	0.049518395	0.0
0.00561509	0.009156972	0.4926262
0.004880642	0.0049244217	0.0089735985
0.008048424	0.005341427	0.41270876
0.02461722	0.0650739	1.0144398
0.030107366	0.02540427	0.17469001
0.0032995404	0.0048056142	0.3775139
0.5425075	0.5667004	0.097959876
0.16998209	0.16998209	0.0
0.021850519	0.028775105	0.28239036
0.013732727	0.07389531	1.7458076
0.04596468	0.022141475	0.755085
0.22377011	0.1706299	0.33734012
0.18900388	0.1274788	0.46694112
0.36750773	0.5980346	0.9402064
0.008034278	0.008034278	0.0
0.0069067157	0.006105523	0.124106884
0.0023610508	0.0023610508	0.0
0.00561509	0.006381064	0.1286478
0.0012235461	0.001070073	0.13418007
0.0035018206	0.006001166	0.54118204
0.0055990615	0.00336378	0.51177883
0.007152047	0.007152047	0.0
0.032719456	0.34683004	2.7535162
0.008955483	0.0033232507	0.9969897
0.0029568411	0.00561509	0.6440058
0.012409383	0.01367372	0.098303795
0.0026702718	0.0054926104	0.72405815
0.013753738	0.00930853	0.39487648
0.00970037	0.0037665376	0.951982
0.0023623393	0.040940665	2.8919086
0.2765499	0.40843722	0.5912107
0.0014966063	0.0014966063	0.0
0.020564454	0.0712966	1.2964716
0.030460807	0.030460807	0.0
0.0044737053	0.011656186	0.9648609
0.005657722	0.0054785497	0.03236103
0.24470529	0.06685655	1.5089561
0.009781479	0.012892905	0.2793336
0.9423893	0.9379074	0.07968593
0.21650118	0.17077368	0.29398024
0.0038619158	0.00561509	0.37605572
0.033230714	0.033230714	0.0
0.95452315	0.25505915	4.115818
0.0012837705	0.0018690305	0.3762045
0.01592155	0.032456916	0.7291856
0.04439661	0.024016423	0.63552785
0.009976748	0.0162077	0.49154282
0.0035451874	0.007887182	0.8040147
0.22553568	0.22553568	0.0
0.17697266	0.18818544	0.07515013
0.02433444	0.011001538	0.80743027
0.054600667	0.016851107	1.2147825
0.40360892	0.40360892	0.0
0.124028586	0.060462292	0.7885463
0.008626274	0.0050485265	0.53931904
0.005751566	0.005751566	0.0
0.7880032	0.7880032	0.0
0.0077952864	0.006882842	0.12540674
0.0057464503	0.0057464503	0.0
0.0070217364	0.003408466	0.7263808
0.009760984	0.007622877	0.24939585
0.009807854	0.009807854	0.0
0.0017473974	0.0014427277	0.19189692
0.0161594	0.03373653	0.7541063
0.062393446	0.15762763	1.0338836
0.04425821	0.018421188	0.90321374
0.005813672	0.006381064	0.09369326
0.007421755	0.005030805	0.39124155
0.03404647	0.028704552	0.17618561
0.14665769	0.14665769	0.0
0.02313178	0.02313178	0.0
0.03487957	0.03487957	0.0
0.011820788	0.013817101	0.15806961
0.0038879467	0.002565142	0.41719484
0.00561509	0.0076161274	0.30682468
0.51895297	0.06837592	2.687757
0.017664343	0.012458819	0.35440445
0.06964003	0.046075515	0.43807077
0.037396364	0.14811204	1.4985824
0.00561509	0.009414016	0.5205698
0.0040332573	0.0010498421	1.3489251
0.08487169	0.08487169	0.0
0.0061262758	0.0049732383	0.20967531
0.010024189	0.00561509	0.58398724
0.021163221	0.021163221	0.0
0.011077028	0.008171584	0.30714464
0.12618658	0.6018374	2.3482323
0.86862445	0.9788664	1.9466798
0.0057657054	0.0061179493	0.05965376
0.1210791	0.08725787	0.36533487
0.024876723	0.009544705	0.97354674
0.0046118526	0.0041040317	0.11716986
0.020686971	0.0051308246	1.4099979
0.08735308	0.039179407	0.85324574
0.0154312	0.01974781	0.251045
0.04859438	0.028296337	0.56188583
0.0014743339	0.0014743339	0.0
0.01330592	0.01330592	0.0
0.01221733	0.031309165	0.9605732
0.012812147	0.012812147	0.0
0.011988171	0.012448006	0.038105488
0.7739098	0.8320003	0.36934948
0.0029527966	0.002682812	0.09615803
0.048228238	0.03206016	0.42517543
0.04294805	0.042811796	0.0033199787
0.0041030357	0.0051308246	0.2245717
0.0059754676	0.0052126804	0.1373353
0.017789826	0.00561509	1.1654882
0.053514484	0.053514484	0.0
0.023425082	0.01895622	0.21624088
0.03928375	0.09202939	0.9077642
0.019394957	0.012187048	0.4719627
0.013836776	0.017616102	0.2453227
0.10607387	0.06973735	0.45924354
0.003166029	0.00686121	0.77711964
0.78013957	0.78013957	0.0
0.022637144	0.022637144	0.0
0.010055041	0.006124569	0.4997282
0.01207793	0.01207793	0.0
0.1672237	0.27065918	0.6141519
0.008535675	0.0048476057	0.5694823
0.0032082316	0.0027074672	0.17020845
0.011071075	0.013673636	0.21376944
0.5717828	0.46093243	0.44571823
0.91991216	0.9571323	0.6646683
0.1955241	0.027055379	2.167934
0.010767228	0.010767228	0.0
0.0019019599	0.0017861044	0.06296396
0.72121453	0.77943707	0.31189483
0.005876175	0.005876175	0.0
0.006764565	0.006764565	0.0
0.009175261	0.011543793	0.23203039
0.008299805	0.009551845	0.1417656
0.0026384173	0.0015228346	0.5507231
0.051827937	0.051827937	0.0
0.006124569	0.00561509	0.08736324
0.023497755	0.024255915	0.032532454
0.033414263	0.033414263	0.0
0.0075699366	0.007978041	0.052919388
0.034227386	0.034227386	0.0
0.117625736	0.024646211	1.6630688
0.009459334	0.01871618	0.69177556
0.015709916	0.015709916	0.0
0.032390106	0.035185132	0.08566332
0.7161484	0.68208516	0.16206467
0.013408087	0.0042714863	1.1531143
0.011123822	0.014068395	0.23782396
0.037999343	0.019939829	0.6634486
0.02138	0.022206504	0.038774014
0.01123283	0.00561509	0.6990485
0.9269906	0.9269906	0.0
0.020748524	0.012594985	0.5074682
0.06637922	0.06637922	0.0
0.0009709015	0.001750191	0.59003544
0.10851872	0.10851872	0.0
0.33971006	0.45667493	0.49085057
0.0084111355	0.018531755	0.80018806
0.006712381	0.006712381	0.0
0.12401562	0.13213785	0.07275343
0.01130379	0.00561509	0.70541763
0.004188596	0.0052439757	0.22577477
0.0809947	0.0809947	0.0
0.010185554	0.012940125	0.24214888
0.034008954	0.017694212	0.6701343
0.06977286	0.035230044	0.7198067
0.023439294	0.02340727	0.0013999939
0.0016274964	0.0012820287	0.238945
0.0202223	0.0202223	0.0
0.019291205	0.024745572	0.25457454
0.0015913084	0.0025392082	0.4682455
0.006568514	0.00561509	0.15778923
0.009988238	0.009988238	0.0
0.00561509	0.0061586136	0.09294033
0.012985346	0.012985346	0.0
0.018841175	0.018841175	0.0
0.08898009	0.67776525	3.0696726
0.044764698	0.044400893	0.008541107
0.010535124	0.0131462775	0.22406673
0.0045162262	0.0064237523	0.35424376
0.02419522	0.029004322	0.18623018
0.0039219237	0.006818195	0.5559244
0.004909921	0.013732727	1.0374298
0.011764485	0.017957605	0.42921495
0.008779802	0.010983648	0.2261796
0.0033603786	0.0033603786	0.0
0.006481422	0.006435788	0.007112026
0.010115733	0.008119899	0.2217884
0.015940225	0.008336019	0.6559577
0.019260177	0.014419432	0.29438663
0.027005268	0.04357127	0.49553847
0.0270284	0.06766981	0.9604199
0.11576177	0.010135099	2.5483718
0.0057884594	0.0100365365	0.55464697
0.037227858	0.022854446	0.5027306
0.032442484	0.0075860387	1.4785247
0.0038044201	0.008038064	0.7522836
0.02358265	0.018961681	0.22281265
0.6928755	0.5556726	0.5899795
0.02195196	0.026224969	0.18223429
0.01793771	0.023911212	0.29354358
0.0044098096	0.0044098096	0.0
0.043468602	0.043468602	0.0
0.010279634	0.009296459	0.10152435
0.8635575	0.017160473	5.892995
0.08665035	0.08665035	0.0
0.039784145	0.017940996	0.8188734
0.6132283	0.7176029	0.4716993
0.05295532	0.05295532	0.0
0.41930583	0.41682225	0.010208428
0.23725371	0.23725371	0.0
0.014231795	0.013537101	0.050748825
0.008930959	0.008930959	0.0
0.013347384	0.013347384	0.0
0.034724467	0.06549303	0.6668937
0.008885534	0.008885534	0.0
0.016128203	0.009205521	0.56777763
0.6218011	0.6218011	0.0
0.13484624	0.03917149	1.3410746
0.4237638	0.5635862	0.5630707
0.06221526	0.06543551	0.053904533
0.035499718	0.022931006	0.44998193
0.1937784	0.11578605	0.6073115
0.1342384	0.15822205	0.19247544
0.00561509	0.033329368	1.8092477
0.033479232	0.033479232	0.0
0.5293833	0.5637332	0.13865834
0.0101665575	0.012341336	0.19605017
0.018610897	0.018610897	0.0
0.038855776	0.038855776	0.0
0.01130379	0.018880853	0.52070355
0.3290205	0.36900368	0.17612511
0.01099187	0.01099187	0.0
0.014152487	0.013895666	0.018573761
0.0027755362	0.0027755362	0.0
0.019145964	0.054397248	1.0808227
0.033575524	0.58205444	3.6910186
0.8704327	0.9196522	0.53284144
0.02051336	0.01122221	0.6126225
0.23743771	0.23743771	0.0
0.0009381531	0.00062437897	0.40746975
0.43901604	0.09248491	2.0385084
0.00561509	0.005267637	0.0642252
0.006104734	0.003182054	0.6544738
0.004263137	0.004263137	0.0
0.0058388477	0.0058388477	0.0
0.017349632	0.062357128	1.326191
0.12531988	0.12531988	0.0
0.035415366	0.04584893	0.2690816
0.72583836	0.72583836	0.0
0.0015560278	0.0012302446	0.23524952
0.0758335	0.0758335	0.0
0.061787006	0.061787006	0.0
0.01516694	0.021361528	0.3487835
0.10098496	0.10098496	0.0
0.014263659	0.0258713	0.607265
0.0032311098	0.0032311098	0.0
0.0019999186	0.0032478713	0.48614454
0.4800726	0.3291681	0.6321983
0.00253212	0.003075127	0.19483376
0.046837464	0.046837464	0.0
0.11709313	0.096271746	0.21910381
0.015869517	0.06290635	1.4262221
0.040896222	0.030385753	0.3079629
0.0053823562	0.00391453	0.31990576
0.0024278667	0.0020818799	0.15408802
0.0037073796	0.0037073796	0.0
0.16907896	0.047477383	1.4066914
0.09124149	0.17099153	0.7199533
0.0066604298	0.0030175864	0.79538727
0.08520911	0.08520911	0.0
0.04299308	0.038008835	0.12841511
0.0146985985	0.0037767012	1.369925
0.015245614	0.021435045	0.3470404
0.12517256	0.18125723	0.43648076
0.9531764	0.9691695	0.43452263
0.08027225	0.15177049	0.7178719
0.0040900563	0.0070411125	0.546175
0.91849726	0.9083599	0.12833095
0.019345991	0.011424009	0.5348139
0.030545684	0.016439462	0.6339843
0.21756905	0.21756905	0.0
0.061171606	0.061171606	0.0
0.008088858	0.005099073	0.46443844
0.020864805	0.017791552	0.16247392
0.165942	0.2190929	0.34370422
0.011672313	0.011672313	0.0
0.0155055635	0.011809447	0.27604628
0.09649516	0.18257982	0.7378229
0.003464436	0.0050364602	0.37573242
0.030236892	0.019461907	0.45165348
0.1341996	0.06860608	0.74397516
0.0035150708	0.0051833554	0.39006853
0.0032081997	0.002218864	0.36970663
0.015320597	0.007286783	0.7512622
0.019814245	0.01117588	0.58141804
0.0022220714	0.0013835258	0.47464466
0.09107865	0.073264994	0.23704934
0.013668731	0.008862052	0.4381938
0.0044676443	0.0044676443	0.0
0.009414016	0.00561509	0.5205698
0.040212005	0.034212437	0.16780782
0.06474811	0.058508754	0.10797715
0.010871903	0.008564523	0.24088335
0.024480438	0.11115925	1.6061416
0.07942388	0.04230456	0.6694343
0.013007199	0.010436937	0.22275257
0.00561509	0.013732727	0.90252113
0.006140143	0.006140143	0.0
0.00561509	0.0036474771	0.43339872
0.010326729	0.0048644366	0.75828886
0.002099604	0.0019258786	0.0865407
0.019232227	0.01032388	0.6311698
0.06456342	0.921162	5.131606
0.00561509	0.022049686	1.3845062
0.00561509	0.048458587	2.1992931
0.15509878	0.34371957	1.0483955
0.029112864	0.029112864	0.0
0.42485702	0.44922748	0.09907347
0.046614043	0.04928794	0.05858612
0.99845326	0.9830883	2.4073634
0.64366066	0.8455835	1.1090852
0.018333092	0.018333092	0.0
0.08198268	0.042663734	0.6950972
0.8622885	0.6763849	1.0972211
0.0011991931	0.001634731	0.31026554
0.42521197	0.27379906	0.67401874
0.01858404	0.019826097	0.06596255
0.062426586	0.062426586	0.0
0.020522669	0.03118409	0.42932224
0.019438734	0.019438734	0.0
0.0046105217	0.0019802586	0.8477526
0.05823728	0.05823728	0.0
0.006514027	0.012715019	0.675087
0.0155173745	0.020041293	0.26044035
0.012747528	0.0070353	0.6001663
