ref	alt	circuitsnp_prediction
0.012432657	0.012627956	0.015783787
0.018558638	0.027116315	0.3879578
0.0149153285	0.034525312	0.859411
0.0369623	0.044403736	0.19118214
0.028345242	0.028345242	0.0
0.31869406	0.31869406	0.0
0.022945764	0.022945764	0.0
0.028041674	0.047864128	0.55527973
0.027788762	0.0267363	0.03969145
0.08765625	0.07247157	0.20673537
0.13412191	0.11254276	0.20003211
0.055082086	0.037252843	0.4097891
0.033469252	0.031642407	0.058017254
0.044287518	0.04886497	0.10315895
0.0016762943	0.0017803106	0.06030655
0.026449272	0.02798496	0.058017254
0.03845548	0.032650784	0.16965103
0.0011916	0.0012255744	0.028146744
0.0019866433	0.0011916	0.5119457
0.100476265	0.0883903	0.14150572
0.018455565	0.011809354	0.45322227
0.109879315	0.07436916	0.4294598
0.010056241	0.010056241	0.0
0.010156878	0.013346015	0.27629423
0.006709673	0.0395032	1.8064039
0.055436872	0.055436872	0.0
0.04077	0.04077	0.0
0.027192853	0.031014575	0.1354394
0.047258805	0.032327227	0.39527988
0.028801074	0.027711365	0.03969145
0.053536337	0.062873624	0.17068052
0.028923864	0.023996882	0.19180417
0.033745144	0.028923864	0.15914655
0.019891076	0.019891076	0.0
0.070018195	0.05823338	0.19688869
0.021328455	0.021237284	0.0043768883
0.3320449	0.3113303	0.09495658
0.032033462	0.032033462	0.0
0.04019012	0.04019012	0.0
0.037336063	0.025242748	0.4039049
0.0079546925	0.011517624	0.37371445
0.013988071	0.016915612	0.19300556
0.04491492	0.04491492	0.0
0.08802334	0.08802334	0.0
0.37881422	0.27588254	0.47039407
0.09096591	0.1790691	0.7792305
0.19277349	0.40152273	1.0329641
0.04098134	0.1018382	0.9758289
0.045785133	0.045626882	0.0036284924
0.028737335	0.030047627	0.045936584
0.024732305	0.024732305	0.0
0.11946589	0.34057674	1.3367727
0.02405769	0.019734051	0.20252943
0.049423356	0.049423356	0.0
0.017587211	0.021038266	0.1826899
0.0057796407	0.0057796407	0.0
0.046140846	0.05536927	0.19204783
0.017562924	0.015795693	0.107850075
0.047000293	0.047000293	0.0
0.4726713	0.723224	1.0699344
0.03929383	0.03552721	0.10468197
0.04140077	0.04140077	0.0
0.01558165	0.01558165	0.0
0.028923864	0.038422257	0.29379916
0.017379345	0.017379345	0.0
0.031016268	0.028677078	0.08082485
0.07239853	0.0920597	0.26167488
0.2944131	0.29550624	0.005256593
0.016343776	0.017098928	0.045936584
0.012234288	0.021427056	0.56976247
0.071610175	0.07466803	0.04511404
0.4431807	0.52885056	0.34379375
0.028866664	0.028866664	0.0
0.014215681	0.013471227	0.054543972
0.0529893	0.0529893	0.0
0.026054809	0.025318664	0.029416084
0.030849991	0.028923864	0.06645465
0.027030556	0.025488952	0.060305834
0.028923864	0.030068051	0.039974928
0.03245809	0.039090745	0.19281507
0.07776306	0.057415307	0.3251791
0.058480658	0.049840778	0.16899729
0.0071799336	0.0071799336	0.0
0.0037247192	0.0035061112	0.060703278
0.32737193	0.32737193	0.0
0.08379316	0.118912324	0.3891201
0.30207196	0.30207196	0.0
0.017000698	0.028923864	0.5436163
0.037092455	0.037092455	0.0
0.022417149	0.03057129	0.31861115
0.027738424	0.0703516	0.97550535
0.04758838	0.03219215	0.4069023
0.021736264	0.013745603	0.466398
0.06612084	0.115866035	0.6156893
0.077789046	0.068186745	0.14210892
0.05225016	0.028923864	0.61569
0.03035074	0.099906415	1.2658486
0.007469702	0.007469702	0.0
0.031861395	0.031861395	0.0
0.021499602	0.021499602	0.0
0.019402824	0.017594777	0.09965873
0.014896439	0.028923864	0.67788696
0.013387242	0.010896751	0.20835829
0.077861264	0.0383518	0.75008035
0.017815167	0.010081697	0.5771713
0.04574453	0.0415848	0.09968734
0.0010344717	0.0010344717	0.0
0.06520486	0.07154901	0.09965849
0.024246087	0.024246087	0.0
0.02235615	0.030902551	0.3325174
0.00071602693	0.001352814	0.6368618
0.2635362	0.2795199	0.08082497
0.03352379	0.039452594	0.16899776
0.028367367	0.023800874	0.18020606
0.037169494	0.037169494	0.0
0.03155101	0.028923864	0.08964753
0.028115729	0.027531441	0.021601439
0.022156756	0.023691716	0.068553925
0.012961501	0.020588253	0.47049403
0.03871993	0.048639234	0.23844862
0.0110309785	0.0110309785	0.0
0.030059775	0.008514314	1.2834094
0.15606903	0.15606903	0.0
0.020360112	0.023244485	0.13543892
0.01583882	0.01583882	0.0
0.05037923	0.03229292	0.46359777
0.020979892	0.022077532	0.052117825
0.082396336	0.082396336	0.0
0.11927842	0.15769294	0.32378626
0.03705999	0.03705999	0.0
0.061104845	0.07517234	0.22228861
0.0761495	0.089087345	0.17102194
0.10883384	0.12710059	0.17586696
0.16489393	0.06645892	1.0201446
0.008730825	0.015331961	0.56976175
0.012958184	0.012958184	0.0
0.0372681	0.022356786	0.5263777
0.066719964	0.066719964	0.0
0.022887127	0.035258427	0.4448719
0.19005576	0.2227968	0.2002064
0.090219624	0.14459729	0.5333364
0.012151268	0.007322193	0.5114002
0.060176294	0.043800857	0.33489895
0.038879424	0.021387588	0.61569023
0.010471832	0.010471832	0.0
0.046472594	0.042250738	0.099658966
0.20888051	0.22984935	0.1225245
0.03784563	0.047223885	0.23117924
0.043161765	0.045622334	0.058017015
0.101195894	0.049056847	0.7804675
0.046979412	0.033536494	0.35108232
0.051073555	0.035197232	0.3888917
0.022520363	0.025010208	0.10741472
0.028923864	0.023996882	0.19180417
0.043264247	0.043264247	0.0
0.010281612	0.010281612	0.0
0.012983541	0.012765591	0.017149925
0.10880517	0.09384345	0.16457987
0.09404152	0.09404152	0.0
0.028923864	0.043696832	0.42793822
0.017037267	0.011529388	0.39609194
0.03443684	0.03875164	0.12252474
0.03035074	0.037621763	0.22228861
0.0031583556	0.0031583556	0.0
0.09323267	0.054209303	0.5843811
0.18545285	0.18172981	0.024839878
0.027335782	0.034784164	0.24865294
0.030236945	0.030236945	0.0
0.058898743	0.035890948	0.5194886
0.0059298268	0.0070989146	0.18112373
0.07136016	0.076905355	0.08082509
0.03634406	0.03634406	0.0
0.044044193	0.044044193	0.0
0.03498822	0.03498822	0.0
0.03755373	0.03755373	0.0
0.069671616	0.056570508	0.22228909
0.08500696	0.11829722	0.36752844
0.019015338	0.020966252	0.099658966
0.045517296	0.02545284	0.6020684
0.0029723775	0.0044001695	0.39371395
0.009687887	0.011809887	0.20020628
0.023249628	0.023249628	0.0
0.006044448	0.025489448	1.4588811
0.029804094	0.035248064	0.17339158
0.032580733	0.037292235	0.13994598
0.0687242	0.06008176	0.14363265
0.049177915	0.049177915	0.0
0.013819505	0.021980168	0.4723692
0.04026256	0.037252843	0.08082485
0.008961759	0.010096928	0.12041092
0.056314807	0.009223574	1.8578913
0.043696832	0.043696832	0.0
0.029536497	0.029536497	0.0
0.46319655	0.13174832	1.7381077
0.49603644	0.39642417	0.40453225
0.06957965	0.08259484	0.18556261
0.027969273	0.027969273	0.0
0.03167613	0.028923864	0.0937345
0.03172162	0.023902247	0.29106903
0.0043451744	0.0045234496	0.040388107
0.04980604	0.051547077	0.036193132
0.057197172	0.04671369	0.21352506
0.1808454	0.1808454	0.0
0.072922274	0.06713068	0.088980675
0.062085196	0.08085469	0.2843609
0.029007673	0.030939199	0.06645465
0.027384304	0.044734277	0.50876975
0.033745967	0.026179722	0.2616756
0.028923864	0.022379205	0.26325178
0.034313735	0.023467077	0.39111662
0.040557522	0.03837391	0.05761671
0.027802471	0.035227004	0.24435425
0.047619488	0.047619488	0.0
0.097382754	0.117127895	0.20673537
0.049109664	0.055786043	0.13451362
0.053568438	0.067026384	0.23844814
0.04743784	0.026042664	0.62189627
0.019807352	0.028923864	0.3879583
0.028923864	0.03705999	0.25628448
0.39524308	0.57249457	0.717362
0.4655708	0.46218655	0.013608098
0.14880386	0.14074698	0.06508613
0.019438405	0.028923864	0.40713716
0.01878591	0.018251302	0.029415607
0.042897593	0.056230765	0.28467703
0.028108997	0.021976674	0.25239778
0.024745937	0.024745937	0.0
0.06391605	0.05285579	0.20174932
0.13959183	0.12571256	0.120726705
0.037065517	0.037065517	0.0
0.2075594	0.2075594	0.0
0.0093478635	0.0093478635	0.0
0.023150992	0.018942572	0.20492458
0.020185083	0.020185083	0.0
0.016291333	0.023996882	0.3951547
0.03168596	0.03415389	0.0775547
0.075451314	0.12355804	0.54665875
0.004582313	0.005132516	0.11394501
0.10330972	0.24482302	1.0345626
0.05149568	0.044420835	0.15522051
0.47191817	0.5154886	0.17442
0.036008015	0.037949998	0.05454445
0.04502612	0.045144204	0.0027427673
0.053471718	0.05960092	0.11501455
0.013386448	0.013386448	0.0
0.052592963	0.026451899	0.7144728
0.028923864	0.02984821	0.032410145
0.05651381	0.06797579	0.19688964
0.015772818	0.019659007	0.22420335
0.3991305	0.3991305	0.0
0.017360495	0.018991692	0.09146571
0.09273886	0.071423166	0.28438807
0.016448917	0.016448917	0.0
0.023966916	0.0031205441	2.0598004
0.046414062	0.7200341	3.967258
0.041009124	0.04995668	0.20673561
0.021534258	0.017527629	0.20995307
0.023055326	0.02617881	0.13025594
0.018618094	0.022796394	0.20673513
0.03701441	0.036656003	0.010102272
0.011121358	0.010485588	0.059508324
0.02026276	0.028923864	0.36476207
0.028923864	0.018417347	0.46213555
0.026231425	0.028923864	0.100477934
0.034936976	0.030079981	0.154706
0.047944684	0.03341033	0.37633395
0.12625042	0.12625042	0.0
0.028923864	0.027924439	0.03619361
0.07624506	0.090540566	0.18744183
0.040664397	0.02913299	0.34543037
0.22607483	0.20570362	0.12041104
0.069673374	0.06176855	0.12888479
0.030696472	0.027466914	0.11449194
0.033507526	0.028137567	0.1802051
0.028923864	0.019543584	0.4016335
0.025971148	0.025971148	0.0
0.02109668	0.018354155	0.14205742
0.17373255	0.22444172	0.3194344
0.01911814	0.014570071	0.2762947
0.29303816	0.13172618	1.005108
0.3234092	0.49659312	0.7245205
0.007779285	0.007779285	0.0
0.022475207	0.028923864	0.25887322
0.020243466	0.025861977	0.25069308
0.07814201	0.107476555	0.35108328
0.025308052	0.03208845	0.24435425
0.03057129	0.028923864	0.05709195
0.0027060371	0.0015196219	0.57821274
0.017483441	0.02719934	0.4518764
0.048818383	0.048818383	0.0
0.006613043	0.008253488	0.22324467
0.0421559	0.037633125	0.11820078
0.027308004	0.059256688	0.80809593
0.027176185	0.026034972	0.044072866
0.0640368	0.059815597	0.0726912
0.014308044	0.025019547	0.569762
0.063537486	0.060506083	0.052117825
0.03261971	0.04669293	0.3733306
0.18241833	0.16943856	0.08956337
0.040950395	0.030794222	0.29556847
0.013898255	0.013898255	0.0
0.012794229	0.012794229	0.0
0.03899616	0.036319338	0.0738945
0.0365031	0.046140846	0.24435472
0.07742542	0.055681944	0.35295415
0.06751572	0.07278558	0.08082485
0.01025405	0.02002354	0.6791556
0.054763813	0.057656832	0.05454445
0.047886997	0.043957483	0.0897398
0.18055306	0.15773495	0.1625737
0.06018714	0.06018714	0.0
0.030233447	0.027059313	0.11418533
0.04565937	0.048095874	0.054543972
0.046214104	0.034671206	0.2994051
0.33608297	0.59072226	1.0477512
0.37687048	0.37687048	0.0
0.02816911	0.0345228	0.20995307
0.0068903817	0.006415139	0.07194424
0.05174375	0.05174375	0.0
0.03144478	0.030926624	0.017150402
0.00725346	0.0064272713	0.12175989
0.07002022	0.41688445	2.2508025
0.43304813	0.43304813	0.0
0.043873113	0.036427572	0.19373274
0.03616054	0.10649481	1.1559005
0.023639778	0.032061774	0.31339693
0.0089821005	0.0089821005	0.0
0.08158135	0.1601486	0.76392984
0.022261621	0.022261621	0.0
0.8845862	0.8845862	0.0
0.095084265	0.095084265	0.0
0.05641032	0.0077196592	2.039196
0.020118646	0.021044493	0.04593706
0.02342763	0.032543004	0.33802438
0.02394427	0.2257882	2.4755428
0.2257882	0.3034554	0.40135092
0.10702807	0.3823821	1.6420144
0.08289841	0.08289841	0.0
0.022749491	0.025073715	0.09965849
0.7519259	0.7623941	0.05693984
0.003502578	0.0024631806	0.35308838
0.004680285	0.004680285	0.0
0.020909695	0.033087175	0.47144842
0.013416155	0.01763906	0.27794552
0.02009335	0.028923864	0.3733306
0.1798744	0.1798744	0.0
0.0046497043	0.0043934775	0.05694008
0.28198332	0.34299678	0.28467703
0.02296509	0.02296509	0.0
0.004584258	0.004451962	0.029416084
0.0041653663	0.004468355	0.070519924
0.040820085	0.043441575	0.06497955
0.22911982	0.22911982	0.0
0.11794321	0.11794321	0.0
0.028923864	0.029726084	0.028184175
0.02214713	0.02022647	0.09267783
0.03311912	0.02702278	0.20971584
0.054603446	0.07332564	0.31481552
0.062828094	0.05202168	0.20020652
0.012542038	0.011816701	0.06030655
0.33951998	0.31260717	0.1225245
0.13594036	0.13594036	0.0
0.0944245	0.14698085	0.5022905
0.026054809	0.091307834	1.3233829
0.06593088	0.069693685	0.059539318
0.13794427	0.15929638	0.16899753
0.114881076	0.10797445	0.06977582
0.38623068	0.4965603	0.44942534
0.037065517	0.037065517	0.0
0.042556286	0.03049587	0.34575415
0.021718113	0.021718113	0.0
0.028923864	0.03035074	0.049624205
0.0066758427	0.008175451	0.20415163
0.021649055	0.030477239	0.3510828
0.036745448	0.023164442	0.47539616
0.01674903	0.01674903	0.0
0.039784957	0.26940414	2.1860209
0.04891102	0.011045512	1.5270193
0.01549117	0.028923864	0.63813496
0.023842867	0.030599376	0.25644016
0.0133812735	0.022117356	0.5114002
0.02412582	0.025489448	0.056380033
0.036769964	0.023330556	0.46877337
0.0035219905	0.07020647	3.0616786
0.09620107	0.13390824	0.37333035
0.0052139047	0.0052139047	0.0
0.039251797	0.05958334	0.4387684
0.05556668	0.05556668	0.0
0.023790421	0.049084377	0.75050974
0.023963893	0.02495745	0.041642666
0.14527166	0.085415944	0.59875846
0.042584214	0.040280603	0.058016777
0.875388	0.8520637	0.198583
0.2670457	0.21043518	0.3126409
0.022083143	0.028923864	0.27687216
0.11065897	0.11065897	0.0
0.8845862	0.25261864	3.1212907
0.010553207	0.01245205	0.16737652
0.020666493	0.030321186	0.3932402
0.016773501	0.017697172	0.05454445
0.041925512	0.03879651	0.08082485
0.010395758	0.027059313	0.9736154
0.026537327	0.026537327	0.0
0.5403142	0.47938508	0.24411404
0.025725761	0.01246861	0.73779416
0.25963017	0.09527826	1.202934
0.32500774	0.32500774	0.0
0.066698916	0.03964032	0.54892206
0.031053307	0.027311094	0.132267
0.023996882	0.023996882	0.0
0.8845862	0.8845862	0.0
0.03378609	0.030679666	0.099658966
0.015977368	0.015977368	0.0
0.012994912	0.0088031255	0.39368916
0.03152513	0.029972186	0.052117348
0.03538163	0.03538163	0.0
0.008806221	0.00819479	0.072576046
0.057815593	0.06045567	0.047457695
0.09538746	0.22628394	1.0201453
0.039229203	0.021583537	0.61569023
0.026778866	0.03035074	0.12888479
0.02702748	0.03283966	0.2007742
0.031675532	0.027403934	0.14925957
0.2218677	0.2218677	0.0
0.052630708	0.052630708	0.0
0.045428503	0.045428503	0.0
0.02111323	0.025707938	0.20160484
0.011606713	0.008692389	0.29207993
0.028923864	0.037719708	0.27461457
0.6753138	0.10358958	2.8902798
0.054285556	0.043321107	0.23714542
0.07091012	0.05496816	0.27167225
0.12786925	0.21391807	0.61846316
0.028923864	0.03499767	0.19688869
0.031935092	0.008654359	1.3294065
0.10206671	0.10206671	0.0
0.030116716	0.032569405	0.08082485
0.027839087	0.028923864	0.03934264
0.07191688	0.07191688	0.0
0.010849426	0.015469877	0.35946465
0.16730557	0.35879815	1.0242605
0.77826506	0.79151684	0.07850838
0.03596595	0.027567348	0.27461505
0.120288745	0.100660704	0.20020616
0.03996073	0.025238687	0.47473764
0.020158721	0.016285922	0.21728063
0.024969531	0.023649642	0.055660725
0.19408359	0.11876557	0.58048105
0.030592252	0.02432424	0.23571825
0.15061311	0.07184206	0.82893145
0.005019735	0.005019735	0.0
0.034596894	0.034596894	0.0
0.021426724	0.03726603	0.56976175
0.046712693	0.046712693	0.0
0.035410006	0.038976114	0.09965849
0.83635664	0.81017697	0.18020535
0.013586016	0.011962789	0.12888432
0.05904632	0.037544236	0.47539663
0.054591145	0.051843487	0.05454445
0.016395465	0.023649642	0.37374592
0.013052639	0.014135892	0.08082485
0.021724747	0.028923864	0.29360127
0.082987666	0.082987666	0.0
0.03141797	0.03467738	0.10207844
0.05627309	0.08713518	0.47049332
0.028680427	0.020651838	0.33664227
0.023134196	0.024482245	0.058017254
0.16420482	0.18254857	0.12809384
0.022653516	0.03904005	0.56118155
0.4467218	0.4467218	0.0
0.15089203	0.15089203	0.0
0.029370511	0.028386574	0.035088062
0.04516861	0.04516861	0.0
0.0971951	0.13617384	0.38134706
0.025208898	0.02260633	0.1116333
0.004903251	0.0046331165	0.05694008
0.016100163	0.017018095	0.056381226
0.6391556	0.56449896	0.3122599
0.65233713	0.8845862	1.4072678
0.17153116	0.0589648	1.1952255
0.09293125	0.09293125	0.0
0.0037607732	0.0052032606	0.3261099
0.6726732	0.654635	0.08082461
0.016179804	0.016179804	0.0
0.041547418	0.041547418	0.0
0.03291462	0.039308555	0.1841588
0.014740244	0.013920963	0.058016777
0.021804882	0.019362792	0.121273994
0.066648	0.066648	0.0
0.028386574	0.028923864	0.019304037
0.12041591	0.08358842	0.40606284
0.19899964	0.19899964	0.0
0.02738165	0.026609052	0.029415846
0.050191455	0.050191455	0.0
0.072674505	0.049448855	0.4097891
0.021504337	0.019588277	0.09527969
0.070916876	0.070916876	0.0
0.08521397	0.076549456	0.11665535
0.6710387	0.66907597	0.008877814
0.027645085	0.02523395	0.093734264
0.030490965	0.029633295	0.029416084
0.051463775	0.036787197	0.35108256
0.051285256	0.053566936	0.045936823
0.035853248	0.028923864	0.22192836
0.46623623	0.46623623	0.0
0.032740984	0.02704784	0.19688916
0.09263259	0.09263259	0.0
0.0011580576	0.0018618559	0.47553444
0.064064965	0.064064965	0.0
0.14445883	0.23980519	0.6249919
0.008756738	0.028391678	1.1962798
0.030251289	0.030251289	0.0
0.0802869	0.09857007	0.2252407
0.03705999	0.028923864	0.25628448
0.02031024	0.027746756	0.31961322
0.09633636	0.09633636	0.0
0.02379443	0.022492185	0.05761695
0.026795762	0.022456253	0.18112373
0.06338943	0.039096516	0.5088701
0.042018604	0.040449627	0.03969121
0.013934898	0.011090596	0.23117876
0.020774595	0.020774595	0.0
0.03822506	0.040817507	0.06831908
0.005859897	0.0070133884	0.18085003
0.023768403	0.028923864	0.20160508
0.033703715	0.033703715	0.0
0.028923864	0.02484728	0.15610814
0.029738478	0.029738478	0.0
0.032221127	0.032221127	0.0
0.18286034	0.6596918	2.1590085
0.058653288	0.06207295	0.060305834
0.029533666	0.027944688	0.05693984
0.016291637	0.019218573	0.1682055
0.05109123	0.087034725	0.57130885
0.0073940004	0.027553918	1.3359952
0.014206223	0.026054809	0.61861444
0.012691398	0.016249707	0.25076103
0.042153016	0.046520583	0.10315895
0.022407202	0.022407202	0.0
0.025909796	0.022182288	0.15914631
0.025394524	0.028816523	0.12993288
0.040094305	0.028413126	0.3564787
0.029024549	0.027711365	0.047650814
0.03434549	0.06864129	0.728585
0.05257496	0.07863186	0.43042517
0.16932489	0.037938513	1.6426921
0.021361006	0.025302984	0.17339134
0.086179	0.08218355	0.051834345
0.040625725	0.02059641	0.6999471
0.014609162	0.019434903	0.29033113
0.028211933	0.018933808	0.40829802
0.34334406	0.26816115	0.35554528
0.054374658	0.05304405	0.026181698
0.044571448	0.0640316	0.38286138
0.023241563	0.023241563	0.0
0.06991072	0.06991072	0.0
0.050009597	0.045481734	0.099658966
0.754915	0.04806735	4.1108913
0.0998539	0.0998539	0.0
0.0847176	0.06063905	0.36035132
0.62979996	0.7155056	0.39091712
0.06570229	0.06570229	0.0
0.1556728	0.09058821	0.61569
0.20499767	0.20499767	0.0
0.024611844	0.023366872	0.053184032
0.014504833	0.014504833	0.0
0.01901667	0.01901667	0.0
0.08929333	0.08880225	0.0060539246
0.025405284	0.025405284	0.0
0.024194913	0.01399732	0.55767274
0.35428134	0.35428134	0.0
0.237643	0.07370146	1.3655286
0.32183668	0.30202496	0.09232974
0.0872408	0.109322585	0.25012064
0.027681112	0.027644033	0.0013785362
0.6383513	0.5217809	0.48103672
0.101744026	0.13874313	0.3522265
0.028923864	0.051655073	0.60360765
0.06749516	0.06749516	0.0
0.11150542	0.24527647	0.9514899
0.02117337	0.021154147	0.0009279251
0.040700074	0.040700074	0.0
0.058026873	0.058026873	0.0
0.03705999	0.044763573	0.19688892
0.19082849	0.19541201	0.029415607
0.031703886	0.031703886	0.0
0.020990206	0.029692942	0.35578275
0.005659232	0.005659232	0.0
0.08222334	0.09589591	0.16883373
0.036777835	0.60514617	3.6923432
0.59078133	0.63966984	0.20673513
0.0179651	0.011609547	0.4430542
0.10024039	0.10024039	0.0
0.0014338181	0.0008965659	0.47006226
0.14334986	0.0697734	0.80243397
0.028923864	0.031282537	0.08082485
0.026291758	0.016919212	0.45038533
0.0140088545	0.0140088545	0.0
0.024211267	0.024211267	0.0
0.026935471	0.029205395	0.08324504
0.16836432	0.16836432	0.0
0.04204189	0.04226884	0.0056204796
0.6165184	0.6165184	0.0
0.01360181	0.008886613	0.43042564
0.08838112	0.08838112	0.0
0.070726536	0.070726536	0.0
0.03482774	0.039300002	0.1254549
0.05177249	0.05177249	0.0
0.045338262	0.04250409	0.067515135
0.020035893	0.020035893	0.0
0.009618261	0.011628231	0.19180346
0.45668623	0.3717367	0.3510831
0.008144145	0.009416192	0.14641476
0.17526169	0.17526169	0.0
0.07358192	0.099612184	0.33138514
0.038039602	0.10245886	1.0601478
0.062117547	0.058129624	0.07059622
0.014486223	0.014325675	0.011307716
0.013955512	0.015853766	0.12945938
0.002281368	0.002281368	0.0
0.13852736	0.05276375	1.0601485
0.18565097	0.24358411	0.34539163
0.01361858	0.009637712	0.34977913
0.065079235	0.065079235	0.0
0.03980584	0.041599173	0.04593563
0.023056734	0.017444234	0.28467727
0.056565706	0.052787725	0.073120594
0.15542965	0.25047317	0.5965445
0.6729136	0.6825599	0.04416859
0.044308517	0.042960756	0.03229928
0.024669295	0.049983256	0.7324257
0.8845862	0.87334573	0.105725646
0.043379266	0.03342424	0.27105284
0.062081564	0.04109854	0.43460202
0.23389193	0.23389193	0.0
0.1314716	0.1314716	0.0
0.03858468	0.025121072	0.4430549
0.06598552	0.062083777	0.065119505
0.18101707	0.20993815	0.1841737
0.032097515	0.032097515	0.0
0.03191032	0.028077593	0.13190866
0.19224703	0.25167075	0.34575367
0.020282704	0.029470509	0.383044
0.029375419	0.024099248	0.20339894
0.061141074	0.040521793	0.4330685
0.011156884	0.010551714	0.056380272
0.010050148	0.0065252837	0.43545723
0.029514223	0.017887382	0.512686
0.032226495	0.03359713	0.043068886
0.004597262	0.0018131016	0.93321514
0.047891866	0.053488303	0.11641264
0.030292725	0.03150515	0.040494442
0.021394875	0.021394875	0.0
0.03499767	0.028923864	0.19688869
0.11257807	0.08744009	0.28062654
0.052458037	0.055537805	0.060306072
0.046317473	0.021509819	0.79268956
0.047703184	0.10206719	0.8194146
0.07261392	0.057792615	0.24415112
0.06484973	0.039380662	0.52566886
0.028923864	0.026054809	0.10741496
0.016685275	0.016685275	0.0
0.028923864	0.023249628	0.2242043
0.03019314	0.02534041	0.18020582
0.013696446	0.013170487	0.03969097
0.024011439	0.017175743	0.3420117
0.045336016	0.71504223	3.9672582
0.028923864	0.043419134	0.42127252
0.028923864	0.051354878	0.5974629
0.1224628	0.36461517	1.4139236
0.07349846	0.07349846	0.0
0.24361897	0.3028982	0.2994051
0.062149283	0.068231426	0.09987259
0.8845862	0.8845862	0.0
0.46615875	0.7020048	0.99243504
0.048785646	0.048785646	0.0
0.15746604	0.10639091	0.4509442
0.14165317	0.07057679	0.77623606
0.0073947213	0.007078154	0.044071674
0.27403	0.2565613	0.08964753
0.027968844	0.027180118	0.029416561
0.07300571	0.07300571	0.0
0.067351006	0.06244815	0.080824375
0.039289583	0.039289583	0.0
0.02306217	0.01744837	0.28467727
0.08136268	0.08136268	0.0
0.01452426	0.02290017	0.4638598
0.0443436	0.03946069	0.12175965
0.008950305	0.0064079217	0.33671474
0.028923864	0.030685937	0.06095338
0.097001046	0.02525264	1.4222479
0.25655982	0.17020941	0.5202174
0.039690815	0.05651018	0.37097096
0.0005670316	0.003867186	1.9231749
0.025484627	0.05221661	0.74513936
0.64035374	0.64035374	0.0
0.018438771	0.0065532997	1.0465233
0.027661176	0.025845066	0.0697763
0.35919926	0.32865366	0.1354394
0.009085678	0.014564473	0.47743034
0.041518543	0.041518543	0.0
0.033987205	0.026507104	0.25628495
