ref	alt	circuitsnp_prediction
0.005271683	0.0044462555	0.17111683
0.15035878	0.19696318	0.32640612
0.0621939	0.07195909	0.15630817
0.020676155	0.053206626	0.9789834
0.019440483	0.019440483	0.0
0.16340584	0.16085733	0.018760681
0.020295907	0.021500537	0.058888912
0.01707993	0.01707993	0.0
0.033734757	0.043804795	0.27169108
0.4606404	0.044936154	2.8987708
0.038749237	0.034477137	0.1212492
0.021363957	0.024437552	0.13756132
0.021538127	0.028941426	0.30304432
0.0018563573	0.0030807778	0.5077934
0.009182156	0.01116778	0.1977768
0.015914664	0.02526439	0.47170115
0.008462543	0.028477645	1.2338622
0.0569521	0.034641735	0.5205338
0.029092459	0.029092459	0.0
0.29645416	0.29645416	0.0
0.028373754	0.028373754	0.0
0.041312188	0.07750192	0.6676254
0.02978856	0.029836321	0.0016512871
0.17838286	0.15753372	0.14935172
0.12912706	0.10881373	0.19421649
0.13670242	0.056334633	0.97550905
0.020645559	0.0188173	0.09458852
0.027609963	0.03186054	0.14757252
0.0041592903	0.0036794841	0.12305355
0.025636278	0.028035956	0.09194517
0.0670888	0.04487411	0.42568898
0.0007137535	0.0008164705	0.13455582
0.0017590164	0.0007137535	0.90301895
0.07376885	0.07109686	0.03977418
0.013255064	0.0039451635	1.2212801
0.16032486	0.097050466	0.57462263
0.00397071	0.00397071	0.0
0.007741194	0.0091480855	0.16840744
0.006785033	0.07954605	2.537697
0.044182245	0.044182245	0.0
0.016530456	0.016530456	0.0
0.019406138	0.016343424	0.17488217
0.04810629	0.045038816	0.069105625
0.038173135	0.03941107	0.033202887
0.03684306	0.046328977	0.2389977
0.021500537	0.017665982	0.20034814
0.023056637	0.021500537	0.0714674
0.014800904	0.014800904	0.0
0.075835735	0.059307765	0.26355553
0.014485039	0.012956622	0.113059044
0.5100682	0.38332084	0.5157548
0.020840779	0.020840779	0.0
0.043664042	0.043664042	0.0
0.02434539	0.024286747	0.0024719238
0.0059455656	0.0046499604	0.24708939
0.0138997715	0.013129832	0.05776596
0.06549967	0.06549967	0.0
0.11308445	0.11308445	0.0
0.48147744	0.47136423	0.04054439
0.07812965	0.13507912	0.6112573
0.16178606	0.5268041	1.7523177
0.024149092	0.14850599	1.9526958
0.027806865	0.021869997	0.2462554
0.02139682	0.020933125	0.022383213
0.018192653	0.018192653	0.0
0.09248205	0.48669824	2.2304792
0.025996007	0.020669697	0.23472786
0.06778399	0.06778399	0.0
0.019426337	0.024655279	0.24370813
0.0031837774	0.0031837774	0.0
0.06842393	0.06321173	0.084811926
0.015105666	0.013407096	0.12100887
0.03297359	0.03297359	0.0
0.48728833	0.6280435	0.57469
0.059873167	0.06079013	0.016174793
0.030854482	0.030854482	0.0
0.008491656	0.008491656	0.0
0.021500537	0.028241321	0.27962112
0.0074809957	0.0074809957	0.0
0.019945653	0.01798832	0.10528374
0.0508882	0.090829656	0.6223488
0.36777383	0.40184802	0.1440081
0.009403835	0.0096830195	0.029538155
0.009517009	0.02204672	0.85281396
0.05934787	0.06972492	0.17223454
0.7906257	0.81400144	0.14752221
0.025970604	0.025970604	0.0
0.014897418	0.014174365	0.050486565
0.04643038	0.04643038	0.0
0.024978787	0.023590093	0.058623314
0.019225128	0.021500537	0.11418247
0.009642637	0.01089154	0.12305403
0.021500537	0.02144697	0.0025491714
0.048516788	0.05435517	0.11978507
0.08994887	0.074018605	0.21227837
0.04981513	0.042901665	0.1566577
0.00861475	0.00861475	0.0
0.0076253624	0.0045065787	0.52907944
0.29555193	0.29555193	0.0
0.03607251	0.07283502	0.74155045
0.23893613	0.23893613	0.0
0.018289993	0.021500537	0.16499972
0.03525403	0.03525403	0.0
0.019464277	0.022828775	0.16287827
0.022145983	0.078440756	1.3239808
0.02998915	0.023165284	0.26519108
0.01688845	0.009104963	0.6256962
0.06751557	0.14218795	0.828259
0.06168968	0.09579826	0.47715616
0.034262702	0.021500537	0.47910786
0.019729624	0.038109597	0.67727304
0.008373387	0.008373387	0.0
0.0482588	0.0482588	0.0
0.101403445	0.101403445	0.0
0.0132608535	0.012056199	0.09645748
0.010829793	0.021500537	0.6966231
0.008969723	0.008193364	0.091312885
0.0878167	0.039961062	0.83847904
0.017118301	0.007648751	0.81519413
0.030844016	0.02613739	0.17042065
0.00200122	0.00200122	0.0
0.04842196	0.050692663	0.04821682
0.030905927	0.030905927	0.0
0.007849573	0.015811386	0.70832825
0.0013552331	0.0033652578	0.91154575
0.29192072	0.27419594	0.0873633
0.0384128	0.04520035	0.1697979
0.03172515	0.020369949	0.4547081
0.06403935	0.06403935	0.0
0.024460478	0.021500537	0.13201022
0.0153356185	0.013247282	0.14850426
0.013258806	0.01343743	0.013563156
0.012019145	0.028083617	0.86507916
0.035650056	0.066564284	0.6569996
0.012888694	0.012888694	0.0
0.021465834	0.0071265483	1.1171832
0.2041674	0.2041674	0.0
0.034744065	0.034241505	0.015090704
0.013861053	0.013861053	0.0
0.054485884	0.019108456	1.084544
0.021674694	0.019067487	0.13082242
0.06811404	0.06811404	0.0
0.1885832	0.29911926	0.6077472
0.027630502	0.027630502	0.0
0.04603412	0.055987846	0.20624089
0.061032064	0.06035269	0.011917114
0.089423135	0.15699326	0.63992655
0.29626563	0.056827	1.9440936
0.012351645	0.022920752	0.62901235
0.010982187	0.010982187	0.0
0.03922967	0.031166842	0.2384355
0.05230738	0.05230738	0.0
0.026001453	0.041259754	0.47752476
0.24288988	0.26010993	0.09150314
0.07443303	0.14364558	0.73517156
0.0075514247	0.0040348223	0.630311
0.048744418	0.040304076	0.19897175
0.023791725	0.013486103	0.5781796
0.011464629	0.011464629	0.0
0.041636504	0.03892697	0.07011342
0.21310697	0.240896	0.15852451
0.018638553	0.022885539	0.20961022
0.035553057	0.03633319	0.022514582
0.10133707	0.048731174	0.78902197
0.050436363	0.030868728	0.51136637
0.055259664	0.029792171	0.64439774
0.03831882	0.028294919	0.3136282
0.021500537	0.017665982	0.20034814
0.029300436	0.029300436	0.0
0.012364554	0.012364554	0.0
0.02038893	0.018872252	0.078846455
0.09637859	0.07195515	0.31891036
0.10995703	0.10995703	0.0
0.021500537	0.03528038	0.50943184
0.007819269	0.0042276033	0.6185694
0.02562237	0.03153911	0.21385312
0.019729624	0.025577504	0.26557565
0.0022932573	0.0022932573	0.0
0.07446968	0.044588547	0.5446899
0.14794748	0.17686129	0.21303177
0.028494535	0.03007723	0.055686474
0.036150616	0.036150616	0.0
0.039141197	0.02056272	0.66284657
0.0023512144	0.003991482	0.53087616
0.027078213	0.030414531	0.119626045
0.020897467	0.020897467	0.0
0.03326809	0.03326809	0.0
0.024957845	0.024957845	0.0
0.08380227	0.08380227	0.0
0.13486588	0.1145436	0.18654394
0.06426015	0.105341345	0.5391617
0.0135537945	0.014905832	0.09645748
0.048807934	0.02934414	0.5290561
0.0022499068	0.0063493946	1.0415878
0.007767758	0.008204749	0.055172443
0.017964914	0.017964914	0.0
0.005822007	0.022315156	1.3603499
0.027300328	0.04298386	0.470181
0.019195192	0.026826544	0.34254336
0.0814108	0.056050077	0.40049672
0.047606036	0.047606036	0.0
0.012791735	0.01817617	0.35678148
0.03560834	0.056334633	0.48045564
0.01489546	0.017275436	0.15064812
0.03486632	0.010242452	1.2501738
0.03528038	0.03528038	0.0
0.020017944	0.020017944	0.0
0.16091757	0.04505533	1.4023455
0.67886144	0.6342849	0.19790065
0.07356427	0.08813012	0.19650221
0.010001184	0.010001184	0.0
0.04596112	0.021500537	0.78503394
0.028561592	0.028757425	0.0070347786
0.003165699	0.0025902968	0.20117855
0.03244945	0.036675993	0.12681675
0.04024631	0.037210453	0.08158684
0.21489726	0.21489726	0.0
0.09564064	0.07823748	0.2199099
0.06622467	0.08942243	0.32547498
0.017366841	0.016265187	0.06665611
0.046289932	0.050214034	0.08549309
0.04083138	0.01656965	0.9268582
0.021500537	0.010793667	0.700001
0.02871678	0.017279565	0.5196636
0.06349817	0.051933028	0.21332979
0.036493573	0.034725584	0.05149269
0.06857307	0.06857307	0.0
0.15029953	0.17316881	0.16891992
0.13001095	0.17495371	0.34994388
0.056036916	0.09411455	0.5596762
0.043193698	0.019115206	0.8400645
0.013524398	0.021500537	0.4717009
0.021500537	0.027630502	0.2571268
0.47100517	0.53187245	0.24377239
0.50262994	0.45041373	0.20951909
0.20114583	0.17640468	0.16175032
0.017402716	0.021500537	0.21563077
0.01608073	0.014877013	0.079027176
0.036976833	0.055775747	0.43076134
0.0203012	0.012834644	0.46612453
0.025554175	0.025554175	0.0
0.08310528	0.07758836	0.07468963
0.15506425	0.19503206	0.27778244
0.029955823	0.029955823	0.0
0.33971313	0.33971313	0.0
0.0074891285	0.0074891285	0.0
0.03625037	0.032430116	0.1153183
0.020134475	0.020134475	0.0
0.01937569	0.017665982	0.094120264
0.05531326	0.06250781	0.12992382
0.048303057	0.064050466	0.2988615
0.0045784386	0.005475233	0.1797781
0.06435856	0.18695354	1.206834
0.05018641	0.04017248	0.23305011
0.65002626	0.79870224	0.75904834
0.02192749	0.018767094	0.15886211
0.03876475	0.04302413	0.1086905
0.05022022	0.066104	0.29167652
0.0077609103	0.0077609103	0.0
0.034225028	0.022551937	0.42915034
0.021500537	0.01768282	0.19937825
0.10630049	0.13090123	0.23608601
0.010136467	0.012150456	0.18326378
0.5609437	0.5609437	0.0
0.021512076	0.024513286	0.13367271
0.09009642	0.06391454	0.37170148
0.009630568	0.009630568	0.0
0.015671562	0.0053523206	1.0847464
0.038917307	0.83510685	4.828883
0.032495387	0.038740076	0.18225193
0.015006542	0.014021599	0.06888771
0.023702407	0.02095139	0.12618542
0.019173523	0.026120642	0.31630397
0.01982923	0.020815125	0.049529076
0.006767882	0.006593606	0.02626276
0.01411094	0.021500537	0.4286511
0.021500537	0.01307049	0.50629926
0.017349355	0.021500537	0.21875596
0.023907423	0.017695598	0.30721688
0.039471228	0.030277725	0.27468562
0.14754142	0.14754142	0.0
0.021500537	0.020869862	0.030416012
0.13479307	0.19076775	0.41419864
0.046822127	0.027036639	0.5697079
0.19715618	0.20130709	0.026018977
0.05790637	0.04824671	0.19270086
0.02646293	0.0309701	0.16191769
0.029839745	0.020092783	0.4054773
0.021500537	0.013779753	0.4527371
0.027305027	0.027305027	0.0
0.023550652	0.015993388	0.3946879
0.13926044	0.17053984	0.23964012
0.014009711	0.011756528	0.1776247
0.32352278	0.22964092	0.4727106
0.27346274	0.5160192	1.0412232
0.0062231384	0.0062231384	0.0
0.023179961	0.021500537	0.07692814
0.011965348	0.022184005	0.627753
0.06604562	0.12847593	0.73458004
0.024781715	0.020920875	0.1733098
0.022828775	0.021500537	0.061302423
0.0031911707	0.001968062	0.48456478
0.010227814	0.02203597	0.779567
0.043626267	0.043626267	0.0
0.01703431	0.02799538	0.5080235
0.033034127	0.032371186	0.020957708
0.03624977	0.08756097	0.9366131
0.014652732	0.020915093	0.36222005
0.07170527	0.055623885	0.27112675
0.0063209147	0.014164068	0.8147688
0.073820405	0.06204178	0.18646431
0.030396651	0.047125936	0.4558952
0.16584915	0.18121174	0.107176185
0.025230234	0.020631634	0.20592403
0.015657887	0.015657887	0.0
0.0061969124	0.0061969124	0.0
0.060524307	0.046816	0.27130604
0.06969551	0.06842393	0.019779444
0.070374206	0.039030876	0.6226337
0.05537777	0.050822884	0.09064174
0.0041409507	0.010042855	0.89188004
0.024282249	0.024634715	0.014772177
0.037191857	0.025232587	0.40029836
0.33633825	0.21500091	0.61538494
0.032381583	0.032381583	0.0
0.025786258	0.023241496	0.106511116
0.027445892	0.028848035	0.0512681
0.026669974	0.018985001	0.34775376
0.4512521	0.6509651	0.81889707
0.5725876	0.5725876	0.0
0.033114705	0.0335165	0.012475967
0.006068778	0.006436523	0.05920124
0.03153952	0.03153952	0.0
0.019735085	0.018772874	0.050966024
0.0060216235	0.0068923724	0.13593483
0.08682962	0.71278524	3.2619247
0.4998153	0.4998153	0.0
0.026686465	0.022976477	0.15349007
0.02747405	0.10619581	1.4364526
0.01414674	0.0223623	0.46626067
0.014234069	0.014234069	0.0
0.0926423	0.27796027	1.327189
0.044868875	0.044868875	0.0
0.9094059	0.9094059	0.0
0.078999706	0.078999706	0.0
0.06320744	0.009713934	1.9283926
0.011355101	0.012182318	0.07115555
0.017272651	0.017217778	0.0032377243
0.008820817	0.33711717	4.0456133
0.33711717	0.34142947	0.01923716
0.12165124	0.43991035	1.7353595
0.059965327	0.059965327	0.0
0.018096166	0.021603925	0.18075395
0.75575423	0.76603633	0.05652249
0.00300588	0.0020301589	0.39343405
0.0060307803	0.0060307803	0.0
0.028725985	0.04819161	0.5376277
0.013821716	0.017504258	0.23994446
0.014932742	0.021500537	0.3712113
0.087586954	0.087586954	0.0
0.0016485065	0.0012515342	0.27589703
0.54677695	0.5988141	0.21286964
0.015507906	0.015507906	0.0
0.0069609373	0.006567204	0.05862236
0.005358229	0.005814924	0.082253456
0.03359267	0.023552274	0.3654213
0.30120414	0.30120414	0.0
0.07117311	0.07117311	0.0
0.021500537	0.025317583	0.16732979
0.01654766	0.009006182	0.6159725
0.019023282	0.017268378	0.09857392
0.043509692	0.051972482	0.18661785
0.059033558	0.053369362	0.10687065
0.010361163	0.011702029	0.12305355
0.20874153	0.20062712	0.049851656
0.09643013	0.09643013	0.0
0.04167985	0.061051708	0.40212488
0.024978787	0.07327366	1.1269753
0.06688808	0.05256016	0.25630045
0.06790093	0.07439421	0.098318815
0.09719534	0.083063506	0.17264938
0.75812286	0.85048676	0.5960084
0.029955823	0.029955823	0.0
0.02798207	0.022588745	0.2196455
0.014168595	0.014168595	0.0
0.021500537	0.019729624	0.08776498
0.0052974205	0.0053835283	0.016210556
0.0150525095	0.019413687	0.25887132
0.027868358	0.009749049	1.0687892
0.010952343	0.010952343	0.0
0.034373526	0.5383938	3.4893687
0.03218934	0.0077937925	1.4432023
0.010366336	0.021500537	0.74082875
0.014535497	0.019231735	0.28474474
0.009149028	0.017046709	0.63031197
0.018414106	0.022315156	0.19613123
0.021736335	0.015065609	0.3733666
0.0033169973	0.07613947	3.2093785
0.083702125	0.0826557	0.013721943
0.004007841	0.004007841	0.0
0.049719363	0.056150932	0.1284399
0.04821589	0.04821589	0.0
0.016925462	0.027820121	0.50808454
0.02324284	0.022408832	0.03739524
0.24483988	0.08899834	1.1996017
0.023618206	0.024256073	0.027302265
0.83577484	0.81577176	0.1391617
0.22652791	0.15702137	0.45253825
0.013409619	0.021500537	0.48034024
0.088374674	0.088374674	0.0
0.9094059	0.25876808	3.3587837
0.005194575	0.0067682145	0.2662058
0.01687237	0.064669944	1.3934588
0.018174741	0.019992236	0.097163916
0.05052715	0.04490195	0.12393665
0.007878854	0.023241496	1.0973623
0.05943714	0.05943714	0.0
0.7027718	0.62041354	0.36922812
0.023313439	0.010117357	0.8481982
0.19600746	0.13395467	0.4549986
0.38345116	0.38345116	0.0
0.09917168	0.055406265	0.62960005
0.014284203	0.019596128	0.32158113
0.017665982	0.017665982	0.0
0.72869045	0.72869045	0.0
0.021629864	0.01917843	0.12279105
0.013693574	0.013693574	0.0
0.014333796	0.008361344	0.54504204
0.029476576	0.024281017	0.19924021
0.03273239	0.03273239	0.0
0.002554771	0.0018790173	0.3078909
0.04052102	0.06689161	0.5291219
0.14161865	0.26903015	0.80236185
0.06943391	0.037944812	0.63752127
0.016049828	0.019729624	0.21016979
0.01622888	0.018712362	0.14491963
0.040464886	0.030864807	0.28077316
0.22017829	0.22017829	0.0
0.042402677	0.042402677	0.0
0.08137308	0.08137308	0.0
0.020787094	0.020618197	0.008330584
0.008533608	0.0062337457	0.3163519
0.021500537	0.022791093	0.059611797
0.37854722	0.0937762	1.772656
0.046672154	0.02674536	0.5774734
0.0753979	0.069040395	0.094940186
0.17705774	0.28938773	0.63805056
0.021500537	0.024454998	0.13178086
0.04241354	0.0064007365	1.9279721
0.08798047	0.08798047	0.0
0.020727716	0.019378625	0.068677664
0.024064027	0.021500537	0.11526346
0.06758474	0.06758474	0.0
0.021428484	0.023233099	0.082702875
0.1929118	0.52624846	1.5362902
0.7864954	0.8505808	0.43523526
0.023094755	0.020665634	0.11361694
0.09290586	0.086893804	0.07350612
0.03246679	0.021618847	0.41780186
0.013300294	0.0113348095	0.16189766
0.030819137	0.015762294	0.68593144
0.102829754	0.04559969	0.8750112
0.025298316	0.040490367	0.48603535
0.178139	0.0927499	0.7515044
0.0027288506	0.0027288506	0.0
0.025356099	0.025356099	0.0
0.016847884	0.034233447	0.72682
0.02713309	0.02713309	0.0
0.024886373	0.028786112	0.14958
0.869107	0.8726885	0.031855345
0.009711585	0.007885237	0.21016979
0.11923508	0.047393475	1.0010235
0.057537567	0.054860234	0.050486088
0.009287509	0.015762294	0.5355072
0.01116681	0.010781464	0.035507202
0.018640168	0.021500537	0.14567804
0.10596027	0.10596027	0.0
0.034598123	0.037284013	0.07755089
0.048251793	0.18553627	1.5025879
0.022136765	0.014785116	0.41110873
0.016625563	0.019137964	0.14329076
0.17338616	0.15954645	0.099790215
0.017610641	0.046050206	0.9906056
0.56769496	0.56769496	0.0
0.07690881	0.07690881	0.0
0.023559941	0.020768292	0.12897539
0.041599665	0.041599665	0.0
0.17480953	0.20873553	0.21935308
0.017269189	0.012700531	0.31191778
0.009276433	0.007101443	0.269372
0.020166596	0.02138138	0.05973363
0.75453544	0.724306	0.15702724
0.8340175	0.9039575	0.6276194
0.16763565	0.054868247	1.2439125
0.08090886	0.08090886	0.0
0.0021496671	0.0038236442	0.57756996
0.85820854	0.8736195	0.13285804
0.006369269	0.006369269	0.0
0.01999603	0.01999603	0.0
0.026802367	0.03812785	0.36416054
0.0111462	0.008721067	0.24780655
0.008293512	0.0073175705	0.12617922
0.061533693	0.061533693	0.0
0.020768292	0.021500537	0.035398483
0.09517835	0.06600704	0.39772224
0.32559222	0.32559222	0.0
0.020279123	0.019146577	0.058623314
0.061229143	0.061229143	0.0
0.07210591	0.034686737	0.77131367
0.00856912	0.01914399	0.8145473
0.050086018	0.050086018	0.0
0.047513273	0.081240304	0.572454
0.7630136	0.7457771	0.09305799
0.03648452	0.01983188	0.6267328
0.027199123	0.025591435	0.0625782
0.03766481	0.029202593	0.26322365
0.03215581	0.03742441	0.15718865
0.02846021	0.021500537	0.28756714
0.7989211	0.7989211	0.0
0.026442718	0.020742746	0.2486217
0.06571669	0.06571669	0.0
0.0034106793	0.0034722064	0.017940521
0.12072919	0.12072919	0.0
0.23462842	0.34590596	0.54527426
0.008713147	0.022598157	0.9671414
0.025459403	0.025459403	0.0
0.05961314	0.08450546	0.37576723
0.027630502	0.021500537	0.2571268
0.030718716	0.031013973	0.009870529
0.109978646	0.109978646	0.0
0.03451468	0.029306918	0.16894078
0.064816415	0.038737945	0.54224324
0.04954568	0.035884976	0.33684683
0.025652625	0.024684548	0.039461613
0.0044866805	0.0036413409	0.20960999
0.039063264	0.039063264	0.0
0.037975654	0.04194996	0.10367203
0.0069059045	0.01517177	0.7954178
0.023416154	0.021500537	0.08730793
0.015714576	0.015714576	0.0
0.021500537	0.016548868	0.2668078
0.09293945	0.09293945	0.0
0.023620669	0.023620669	0.0
0.20837258	0.5589665	1.571732
0.11566991	0.117997244	0.022555828
0.018069157	0.013861444	0.26937127
0.013064696	0.013792783	0.054969788
0.027925758	0.07255178	1.0017462
0.006612517	0.022890037	1.2582586
0.009059707	0.024978787	1.0303853
0.0077924277	0.011316955	0.37670803
0.022725767	0.026244726	0.147573
0.007912987	0.007912987	0.0
0.019619776	0.019695725	0.003941059
0.028159153	0.028248077	0.0032446384
0.052690085	0.027885556	0.66216564
0.036621347	0.03941107	0.07631564
0.023694286	0.039143708	0.5179565
0.04698994	0.06490032	0.3418913
0.18923213	0.02440842	2.2331085
0.013179092	0.020924743	0.47018075
0.107526705	0.104683064	0.029983044
0.04218323	0.018050361	0.8737409
0.01384861	0.027723355	0.70826006
0.015576795	0.007617449	0.72339344
0.52400565	0.31889096	0.8549697
0.046401694	0.037680004	0.2173109
0.022088077	0.046427593	0.76806045
0.01930307	0.01930307	0.0
0.09218804	0.09218804	0.0
0.029140392	0.027806792	0.048217535
0.7964465	0.042033058	4.490588
0.08872068	0.08872068	0.0
0.054541845	0.04251145	0.2618389
0.73586255	0.80675197	0.40446794
0.09561396	0.09561396	0.0
0.1241756	0.091464624	0.3424126
0.14215818	0.14215818	0.0
0.023804067	0.034252636	0.37466812
0.021264717	0.021264717	0.0
0.03906849	0.03906849	0.0
0.06713892	0.11131211	0.5540843
0.01670895	0.01670895	0.0
0.0279233	0.019090598	0.38931084
0.6926278	0.6926278	0.0
0.18650763	0.046432044	1.5493567
0.37937102	0.36868867	0.045627832
0.09166735	0.13703647	0.45331907
0.022952287	0.02599102	0.12744856
0.5003491	0.45583662	0.17851144
0.10223223	0.16838415	0.57554173
0.021500537	0.044866506	0.7597828
0.086685985	0.086685985	0.0
0.24497737	0.41306898	0.7742892
0.029479088	0.029408175	0.0024814606
0.028553387	0.028553387	0.0
0.09529553	0.09529553	0.0
0.027630502	0.036112607	0.27648306
0.5372555	0.56784403	0.123761415
0.022647582	0.022647582	0.0
0.027233006	0.029408857	0.07910538
0.0059713116	0.0059713116	0.0
0.05220581	0.0726854	0.3527913
0.03673956	0.47275513	3.1573822
0.7880793	0.8149453	0.16908276
0.038463343	0.021116799	0.6175165
0.069512516	0.069512516	0.0
0.0042097275	0.0025363993	0.5083313
0.22108309	0.09885567	0.9506388
0.021500537	0.019897742	0.07910824
0.018264575	0.010899793	0.5236933
0.0134376455	0.0134376455	0.0
0.016929049	0.016929049	0.0
0.020678435	0.029563488	0.36656284
0.19809708	0.19809708	0.0
0.02455028	0.02580669	0.051199198
0.7341054	0.7341054	0.0
0.006647766	0.004825534	0.3221922
0.116307184	0.116307184	0.0
0.13417633	0.13417633	0.0
0.025311982	0.038498014	0.43294954
0.04994894	0.04994894	0.0
0.023815094	0.033899065	0.36345172
0.011303551	0.011303551	0.0
0.009320693	0.011423448	0.20555592
0.5010344	0.42759612	0.2958033
0.0018862142	0.0024432172	0.25930214
0.19031762	0.19031762	0.0
0.078468435	0.08866549	0.13330126
0.030742802	0.10275825	1.2839279
0.061147705	0.049421787	0.22531295
0.008991656	0.00790003	0.13053131
0.007777187	0.005992832	0.26242733
0.0041326727	0.0041326727	0.0
0.106174365	0.026818566	1.4610481
0.06729702	0.091604285	0.334769
0.012082592	0.0066084336	0.6089449
0.13480231	0.13480231	0.0
0.053922202	0.07912271	0.4104557
0.027193373	0.01557621	0.5690999
0.040604528	0.0329881	0.21564007
0.17567237	0.33651888	0.86710113
0.8067378	0.77962637	0.16546035
0.08627927	0.06266579	0.34528852
0.01901757	0.03539081	0.6379204
0.8255954	0.78748703	0.24488282
0.033315785	0.026306814	0.24342775
0.058042124	0.052596956	0.10427475
0.18161882	0.18161882	0.0
0.1606286	0.1606286	0.0
0.029314112	0.016255258	0.60301614
0.05845388	0.05215864	0.120612144
0.26599428	0.31993032	0.2609501
0.030034665	0.030034665	0.0
0.028040411	0.031763196	0.12849927
0.19128205	0.27085218	0.45139802
0.015663398	0.020306483	0.26434207
0.029727956	0.023290694	0.2506466
0.07173092	0.058390565	0.2200365
0.007395331	0.006969506	0.05973339
0.008223503	0.005484568	0.40781546
0.022327477	0.0120891845	0.62392473
0.026343076	0.025858948	0.01904583
0.0052371547	0.0022083006	0.86659527
0.05166542	0.048591245	0.06458187
0.021005077	0.024976326	0.17722893
0.013282909	0.013282909	0.0
0.024454998	0.021500537	0.13178086
0.093840174	0.08623707	0.09284806
0.062481824	0.059703197	0.048449516
0.026897367	0.013626668	0.6935451
0.0272449	0.08867513	1.2453463
0.0717447	0.041778505	0.5725043
0.040398024	0.024288565	0.5254235
0.021500537	0.024978787	0.1535101
0.016510203	0.016510203	0.0
0.021500537	0.017964914	0.18326402
0.017801372	0.012373094	0.3692627
0.0037038552	0.0039550355	0.065867424
0.036063127	0.028102925	0.25762153
0.043404955	0.75624055	4.224984
0.021500537	0.035617415	0.519289
0.021500537	0.044247996	0.74525404
0.13903601	0.4075408	1.4491787
0.050957616	0.050957616	0.0
0.1801462	0.19162558	0.07587528
0.06188414	0.06619829	0.07200003
0.9094059	0.908621	0.009489536
0.43203136	0.847138	1.9858959
0.03553213	0.03553213	0.0
0.16113971	0.11118411	0.42893028
0.34151447	0.1629269	0.9800571
0.003552327	0.006216766	0.5623245
0.30196843	0.2563032	0.22733057
0.030551521	0.028817404	0.06022215
0.10625566	0.10625566	0.0
0.048498433	0.05188642	0.071092606
0.04508917	0.04508917	0.0
0.0128751965	0.008091131	0.46936893
0.060939543	0.060939543	0.0
0.00823447	0.01958261	0.8778212
0.03835338	0.039780058	0.038007736
0.01800337	0.018600225	0.033222675
0.021500537	0.025552513	0.1768074
0.080476	0.007439713	2.4575577
0.5882058	0.4931818	0.38382763
0.026907453	0.03913494	0.38725758
0.001715307	0.0056851306	1.2022467
0.032171905	0.08303987	1.002218
0.75572246	0.75572246	0.0
0.01642579	0.008305137	0.6902008
0.020053428	0.015480092	0.2635014
0.36940598	0.3703919	0.004230082
0.006323568	0.008836615	0.33715248
