ref	alt	circuitsnp_prediction
0.033071097	0.017755575	0.6376755
0.0026180157	0.004912237	0.63161564
0.007462667	0.008320778	0.10970783
0.014151323	0.014151323	0.0
0.009206517	0.017024957	0.62269115
0.024676993	0.027866485	0.124828815
0.027659124	0.03488738	0.23963118
0.051744636	0.047724534	0.08510566
0.05909582	0.05909582	0.0
0.012093513	0.015177371	0.23026323
0.030058526	0.033871558	0.12336826
0.013655211	0.017117852	0.22951794
0.035577193	0.01031013	1.2644398
0.028468288	0.028468288	0.0
0.018409496	0.018409496	0.0
0.23157103	0.11451195	0.8459983
0.797429	0.62604	0.8550371
0.04164437	0.048107862	0.15104675
0.019486535	0.019486535	0.0
0.021563958	0.015765646	0.3190987
0.018877568	0.015748614	0.18440604
0.0032232457	0.00335046	0.03883648
0.03656187	0.042585246	0.15877366
0.043089848	0.045351576	0.053524017
0.38048306	0.38048306	0.0
0.028263733	0.02292459	0.21484852
0.09300954	0.13145746	0.38929653
0.015518829	0.014245014	0.08694029
0.034438584	0.03976296	0.1492877
0.024587138	0.015274477	0.4855423
0.015765646	0.029834708	0.6522367
0.031000037	0.019258378	0.48808694
0.03744158	0.044185888	0.17265463
0.028176773	0.032638427	0.15159369
0.07600904	0.07600904	0.0
0.11976882	0.14531861	0.22282124
0.10038552	0.11766416	0.17821026
0.051906243	0.09806593	0.6861129
0.033209097	0.015459597	0.78278637
0.012819059	0.015765646	0.20988941
0.015765646	0.024306538	0.4416275
0.45528075	0.5739162	0.4772036
0.3522726	0.34352633	0.038554132
0.20688048	0.15848866	0.3256837
0.014368923	0.015765646	0.09418392
0.012561299	0.014484896	0.14443588
0.069182105	0.09559269	0.35213828
0.017100789	0.013068669	0.27300072
0.019752739	0.019752739	0.0
0.05545885	0.04537427	0.21131635
0.39592475	0.26494005	0.59797394
0.021897607	0.021897607	0.0
0.21565229	0.21565229	0.0
0.011728777	0.011728777	0.0
0.016377557	0.013322929	0.20952606
0.014753739	0.014753739	0.0
0.016704204	0.014515136	0.14269209
0.03380443	0.035099447	0.038934708
0.039707027	0.048877206	0.21737814
0.013865741	0.012149019	0.13391209
0.09084923	0.16726929	0.69820404
0.058777306	0.050330676	0.16407514
0.46014968	0.7391317	1.2012005
0.022656377	0.025030272	0.10207653
0.0339389	0.038484205	0.13040233
0.040180318	0.054084945	0.31177115
0.010940108	0.010940108	0.0
0.035733543	0.020844618	0.55431676
0.015765646	0.01612508	0.022907734
0.060549773	0.06970119	0.15054059
0.013018125	0.014363098	0.099683285
0.49420208	0.49420208	0.0
0.03749781	0.028814882	0.2723713
0.115625985	0.10563933	0.10155892
0.015513732	0.015513732	0.0
0.016496785	0.008397942	0.68337965
0.027329504	0.90601027	5.8379436
0.033966254	0.04208733	0.22282147
0.020322444	0.015400948	0.28230786
0.022747677	0.025951197	0.13503838
0.011945301	0.0149085	0.22459698
0.025727939	0.04068721	0.47380972
0.00764315	0.009818775	0.25268126
0.012789339	0.015765646	0.2122407
0.015765646	0.0152142625	0.036159992
0.013604126	0.015765646	0.14965391
0.030564591	0.022924198	0.29549956
0.03023056	0.026205644	0.1470201
0.27569842	0.27569842	0.0
0.015765646	0.017309088	0.09496784
0.08962627	0.17863865	0.79260874
0.036437783	0.018408397	0.7013376
0.18651126	0.19442813	0.051350474
0.05321387	0.040889796	0.27637124
0.02428821	0.040174082	0.51964617
0.02459575	0.0152751	0.48586035
0.015765646	0.014111237	0.1125412
0.018311564	0.018311564	0.0
0.022903906	0.01254072	0.61287665
0.19276486	0.26309755	0.40221322
0.021726461	0.02161187	0.005405426
0.68564147	0.26304236	1.810036
0.24070363	0.3991702	0.7399019
0.009100023	0.009100023	0.0
0.017681288	0.015765646	0.11662197
0.020053755	0.021213211	0.057391882
0.069436096	0.0790034	0.1394186
0.022790618	0.024097746	0.057107925
0.01949465	0.015765646	0.21610284
0.008586427	0.0057104323	0.41078472
0.012499596	0.017388655	0.33508492
0.06171798	0.06171798	0.0
0.013012073	0.023644445	0.6080816
0.040580906	0.04708938	0.15555668
0.022610134	0.06305286	1.0678344
0.016998092	0.020794366	0.20545053
0.06359794	0.05256064	0.20233154
0.009330714	0.015386429	0.5063057
0.06414956	0.051508266	0.23289227
0.0250145	0.028378718	0.12964034
0.29452795	0.36189497	0.30634427
0.02755326	0.02075175	0.2904601
0.016258575	0.016258575	0.0
0.007361601	0.007361601	0.0
0.07219758	0.05591181	0.27303147
0.023820514	0.033858757	0.36198688
0.073060334	0.041973747	0.58722806
0.044162415	0.04014631	0.09953642
0.005721915	0.014258068	0.9216418
0.034381423	0.0391187	0.13400197
0.03909682	0.028584639	0.32405233
0.34349376	0.2924824	0.23559481
0.039031416	0.039031416	0.0
0.019433241	0.016371759	0.17454457
0.028912762	0.032922223	0.13400221
0.028090805	0.019778363	0.35937
0.32537508	0.45033452	0.52985907
0.49713722	0.49713722	0.0
0.026897555	0.025136566	0.06952
0.0073719397	0.007064916	0.042849064
0.045469273	0.045469273	0.0
0.014094843	0.014956897	0.06023836
0.009548873	0.009613415	0.006801605
0.06442021	0.6178681	3.1562483
0.43947974	0.43947974	0.0
0.02945667	0.02318293	0.24594736
0.023585998	0.08433526	1.3383832
0.021848863	0.027448019	0.23388577
0.00748498	0.00748498	0.0
0.10557501	0.24400143	1.0058942
0.033123244	0.033123244	0.0
0.96328926	0.97055244	0.22796988
0.19587687	0.19587687	0.0
0.06375445	0.0106531745	1.8443482
0.011076918	0.013065153	0.16709757
0.014297892	0.015722375	0.09641886
0.0077573317	0.13705753	3.011382
0.13705753	0.25893614	0.7884419
0.13668318	0.384073	1.3708203
0.08821908	0.08821908	0.0
0.025337964	0.025883442	0.021859407
0.819272	0.8608092	0.31060433
0.0058105895	0.0050325547	0.1445365
0.008800825	0.008800825	0.0
0.014471792	0.02708086	0.63950276
0.011244206	0.009594887	0.16028929
0.014636748	0.015765646	0.07544422
0.3756141	0.3756141	0.0
0.0034618732	0.0036522506	0.053724766
0.5150725	0.6751664	0.6713379
0.016986225	0.016986225	0.0
0.0085088285	0.00853354	0.0029249191
0.010200612	0.010973475	0.07381439
0.02635099	0.039827857	0.42699933
0.17975558	0.17975558	0.0
0.11042451	0.11042451	0.0
0.015765646	0.023531755	0.4084394
0.02069923	0.018170696	0.13286495
0.01936831	0.017602509	0.0973959
0.04074754	0.058306567	0.37679386
0.057626586	0.04650274	0.22620773
0.008179105	0.00815842	0.0025529861
0.32398942	0.33935875	0.06934476
0.118703775	0.118703775	0.0
0.071565546	0.099516444	0.36027694
0.020054337	0.19681367	2.4827223
0.03594457	0.037096225	0.032732487
0.19737476	0.16246288	0.23723245
0.17651716	0.14630614	0.22374678
0.6450853	0.80277896	0.80624926
0.021897607	0.021897607	0.0
0.021680776	0.017985713	0.19061804
0.017623747	0.017623747	0.0
0.015765646	0.017015798	0.077579975
0.0069487784	0.008220404	0.16933537
0.011240919	0.015788391	0.3443241
0.022632578	0.018132543	0.22627592
0.012416217	0.012416217	0.0
0.035745095	0.38736486	2.8365402
0.027030831	0.016144607	0.5265186
0.010809945	0.015765646	0.38238907
0.017798312	0.019977052	0.11770129
0.011090094	0.014494795	0.2711854
0.018657126	0.017024957	0.09320974
0.02119422	0.02101744	0.008556604
0.006975475	0.06367038	2.270107
0.31651923	0.36782867	0.22827125
0.003704487	0.003704487	0.0
0.023309065	0.0533978	0.8602185
0.05174755	0.05174755	0.0
0.016704155	0.03241656	0.6791203
0.014665343	0.015120201	0.031006336
0.14129224	0.080226794	0.6346712
0.022133641	0.027496902	0.22247458
0.9062077	0.91235036	0.074490786
0.22451438	0.11794974	0.7724408
0.0135703925	0.015765646	0.15217066
0.13422346	0.13422346	0.0
0.9367891	0.3775683	3.1958637
0.009178707	0.01011965	0.09854317
0.017242374	0.043664858	0.9564278
0.01891515	0.020369872	0.075577736
0.13232301	0.11168516	0.19306898
0.008871665	0.016371759	0.62029123
0.048552208	0.048552208	0.0
0.6547724	0.57041323	0.35654652
0.04262856	0.019618383	0.799808
0.19541435	0.077545166	1.0609727
0.32501116	0.32501116	0.0
0.12245132	0.06626104	0.6761761
0.019232824	0.016193572	0.17509818
0.014515136	0.014515136	0.0
0.84075403	0.84075403	0.0
0.018328872	0.019115796	0.042839527
0.011840092	0.011840092	0.0
0.010071477	0.010181991	0.011024952
0.023730058	0.01889302	0.23289227
0.022577368	0.022577368	0.0
0.010244849	0.009559277	0.06995535
0.035612937	0.03946069	0.10659385
0.22362876	0.46371064	1.0992303
0.060303703	0.03415555	0.5959146
0.015730059	0.017015798	0.07987547
0.017846992	0.017542046	0.017544746
0.055915006	0.039214954	0.37230897
0.21965192	0.21965192	0.0
0.07539486	0.07539486	0.0
0.07417632	0.07417632	0.0
0.0145819755	0.018994734	0.26886368
0.015159939	0.010447871	0.37703133
0.015765646	0.023573678	0.41026235
0.70083	0.1094845	2.9472706
0.032155637	0.02964026	0.08404994
0.04786689	0.03508685	0.32393074
0.08616349	0.10544997	0.22332096
0.015765646	0.020586733	0.271724
0.029574474	0.008898132	1.222153
0.06468437	0.06468437	0.0
0.017055396	0.019356264	0.12889314
0.019504907	0.015765646	0.21663928
0.06739459	0.06739459	0.0
0.02471543	0.02845505	0.14473963
0.24392508	0.5098577	1.1707153
0.78771544	0.8708707	0.59747005
0.021091063	0.017345332	0.19934511
0.1399468	0.12601563	0.12092471
0.021015532	0.01620459	0.26486945
0.018497271	0.014190871	0.26940227
0.026262684	0.013820494	0.65469337
0.116871476	0.06732276	0.6061652
0.021256963	0.022333274	0.05049324
0.14369573	0.07895312	0.67172885
0.0062629124	0.0062629124	0.0
0.025251111	0.025251111	0.0
0.014778025	0.032337394	0.8010664
0.025891377	0.025891377	0.0
0.04357431	0.05165216	0.17854571
0.65860724	0.67498666	0.07373297
0.011583427	0.011715486	0.011469841
0.26138386	0.13300258	0.8358792
0.08582176	0.075875364	0.13400221
0.012264631	0.013820494	0.12100935
0.016205495	0.020466264	0.23776793
0.04258857	0.015765646	1.0213835
0.072162434	0.072162434	0.0
0.025675997	0.027924497	0.08625817
0.043614056	0.17050005	1.5056945
0.02052537	0.012958915	0.4675727
0.019337447	0.01783303	0.08252406
0.26892343	0.200343	0.3840605
0.0139296055	0.018391117	0.28238606
0.32116693	0.32116693	0.0
0.075590976	0.075590976	0.0
0.018500714	0.017174624	0.07572651
0.027503073	0.027503073	0.0
0.07986915	0.12056772	0.45706153
0.04559618	0.040419545	0.12591958
0.0050082095	0.005323669	0.061401367
0.015141148	0.015717417	0.037938595
0.6281469	0.67163306	0.19130534
0.8599585	0.92465043	0.6923319
0.2670169	0.09276701	1.2704972
0.02548291	0.02548291	0.0
0.005350684	0.006403278	0.18064451
0.5370721	0.58044094	0.17602259
0.011635648	0.011635648	0.0
0.021283295	0.021283295	0.0
0.028600259	0.052804466	0.6384125
0.0099689	0.007866727	0.2389493
0.014191052	0.013183551	0.07466316
0.10472026	0.10472026	0.0
0.017174624	0.015765646	0.08703232
0.08997859	0.055156156	0.5269549
0.11350509	0.11350509	0.0
0.017852526	0.019144656	0.071195126
0.036858693	0.036858693	0.0
0.13140634	0.031233268	1.545959
0.01604318	0.027996521	0.5690191
0.042224288	0.042224288	0.0
0.09413605	0.08232993	0.14695525
0.55088586	0.55871826	0.03171122
0.015409597	0.01520562	0.013532639
0.029943503	0.033052564	0.1019969
0.02861538	0.019166319	0.41047
0.03282588	0.03503797	0.06750488
0.022346202	0.015765646	0.3555317
0.7297536	0.7297536	0.0
0.027172111	0.021703225	0.23033619
0.12384014	0.12384014	0.0
0.0017500827	0.0018478147	0.05443859
0.09514715	0.09514715	0.0
0.20891227	0.25698352	0.26978815
0.0102191735	0.022353899	0.7950709
0.03508008	0.03508008	0.0
0.115518555	0.18428998	0.5480217
0.024306538	0.015765646	0.4416275
0.016240845	0.02912076	0.597101
0.071179695	0.071179695	0.0
0.018851237	0.022324558	0.17265487
0.016736077	0.013278878	0.2349019
0.0378495	0.024552492	0.44652987
0.026961386	0.024278656	0.10756135
0.0037689034	0.0030032562	0.2278552
0.019752426	0.019752426	0.0
0.0394766	0.042134997	0.067941904
0.0045606857	0.0071463715	0.45173264
0.0147485	0.015765646	0.067724705
0.015935827	0.015935827	0.0
0.015765646	0.016623732	0.053870678
0.07497057	0.07497057	0.0
0.018402949	0.018402949	0.0
0.1396669	0.7835235	3.1043785
0.06399318	0.06600355	0.033082247
0.016371528	0.017194178	0.049863815
0.017088827	0.025891006	0.4244659
0.026816996	0.051395126	0.6760874
0.010909539	0.019468602	0.58785677
0.008432751	0.020054337	0.8781121
0.01826241	0.016090792	0.12880707
0.021901608	0.022380708	0.022129059
0.01410469	0.01410469	0.0
0.014208433	0.014218615	0.0007266998
0.023810204	0.022060273	0.07812667
0.03245117	0.023309924	0.3402605
0.027748069	0.019427044	0.36502218
0.032779347	0.08608304	1.0222008
0.07408312	0.10908916	0.42551804
0.26104763	0.020959852	2.8034332
0.014934244	0.015858594	0.060993195
0.09618154	0.098776475	0.029497385
0.065787636	0.025082698	1.0069027
0.018238036	0.020610893	0.12473011
0.017671272	0.033246465	0.64799047
0.579907	0.43105102	0.599956
0.041088786	0.0370891	0.106574535
0.024399871	0.04017851	0.51505995
0.015398064	0.015398064	0.0
0.04999007	0.04999007	0.0
0.024724506	0.02199964	0.11955881
0.8683369	0.034342747	5.2227516
0.12804893	0.12804893	0.0
0.057992354	0.036998343	0.4714799
0.58774185	0.62466764	0.15476978
0.07933267	0.07933267	0.0
0.23882174	0.15819976	0.512534
0.25767085	0.25767085	0.0
0.020457027	0.036945246	0.60808635
0.021428416	0.021428416	0.0
0.0118157035	0.0118157035	0.0
0.07888574	0.08179627	0.039396048
0.016557284	0.016557284	0.0
0.03803505	0.015635801	0.911963
0.5616124	0.5616124	0.0
0.17948322	0.085710235	0.8473227
0.70978165	0.75145304	0.21205306
0.11784348	0.14662433	0.25168598
0.031203143	0.019563476	0.4787972
0.8197001	0.7525242	0.40219676
0.16951232	0.2316235	0.38992095
0.015765646	0.05040363	1.1980569
0.0999062	0.0999062	0.0
0.124946825	0.19361858	0.51972973
0.0151625965	0.01381818	0.094210625
0.027892778	0.027892778	0.0
0.18185993	0.18185993	0.0
0.024306538	0.03253878	0.3001604
0.20787814	0.19841222	0.058484554
0.026753234	0.026753234	0.0
0.02183451	0.016815374	0.26631618
0.0073777973	0.0073777973	0.0
0.0505581	0.060371783	0.18778849
0.024750251	0.72525775	4.6445518
0.8775409	0.8964616	0.18916655
0.015489585	0.010757198	0.3693881
0.062741466	0.062741466	0.0
0.0012964259	0.00091312954	0.35087252
0.19255431	0.084943004	0.94350827
0.015765646	0.019913109	0.23776793
0.016379485	0.012572133	0.2684102
0.015102751	0.015102751	0.0
0.015465325	0.015465325	0.0
0.019307233	0.02099924	0.085733175
0.21357755	0.21357755	0.0
0.040733542	0.039291453	0.03754711
0.7879683	0.7879683	0.0
0.00944677	0.007384264	0.24840164
0.17442825	0.17442825	0.0
0.11201927	0.11201927	0.0
0.028598165	0.040152095	0.35129738
0.07937768	0.07937768	0.0
0.030225998	0.046315204	0.4434979
0.011584798	0.011584798	0.0
0.008973942	0.01178481	0.27532673
0.71195436	0.6642483	0.22261077
0.0071022334	0.011794971	0.5120015
0.1136685	0.1136685	0.0
0.07855784	0.13119957	0.57171106
0.022906253	0.0842838	1.367656
0.13232532	0.1205037	0.10711539
0.008356545	0.008252891	0.012586117
0.01824995	0.024240743	0.28999352
0.0043190704	0.0043190704	0.0
0.26299706	0.085578	1.3384148
0.120057255	0.15229252	0.27515554
0.026654344	0.019906802	0.2987988
0.065359056	0.065359056	0.0
0.036449973	0.053824298	0.40798044
0.04363108	0.017803673	0.9230125
0.043174613	0.04197251	0.029493332
0.15127905	0.23991124	0.5714382
0.92144525	0.8933325	0.33690548
0.051543627	0.046716124	0.103416204
0.020288667	0.057468493	1.0798631
0.92062855	0.84820247	0.7303462
0.024425652	0.024174899	0.010575771
0.04459521	0.02672382	0.5306039
0.49594146	0.49594146	0.0
0.15668952	0.15668952	0.0
0.032279737	0.017920878	0.6032021
0.051829543	0.036084235	0.3785739
0.32194865	0.33840257	0.07440984
0.022665817	0.022665817	0.0
0.01587018	0.012025177	0.28133917
0.22144637	0.274725	0.2864771
0.06611264	0.09361485	0.3777206
0.029224083	0.018080417	0.49157786
0.07260887	0.0463678	0.4763844
0.01279803	0.014641164	0.13641453
0.00872262	0.008598447	0.014463425
0.019023389	0.009091272	0.7484281
0.017115759	0.018017665	0.052271128
0.0046714614	0.003199106	0.3800788
0.11492445	0.12728462	0.116214275
0.022711739	0.02347062	0.033644676
0.013521592	0.013521592	0.0
0.020586733	0.015765646	0.271724
0.09912959	0.07532395	0.30071163
0.05986838	0.077735804	0.2803557
0.024799312	0.016817747	0.3965323
0.061376758	0.1387138	0.901369
0.06679544	0.04300872	0.4654019
0.04701247	0.02242554	0.7656851
0.015765646	0.020054337	0.24497914
0.011579856	0.011579856	0.0
0.015765646	0.014151323	0.10966396
0.022514703	0.013971375	0.4858601
0.016078914	0.019444901	0.19350314
0.018192371	0.012629722	0.37059903
0.028189024	0.8624209	5.3757734
0.015765646	0.038212318	0.90839505
0.015765646	0.0346853	0.8078928
0.15346402	0.5065428	1.7338593
0.061937887	0.061937887	0.0
0.49962702	0.51622725	0.066423774
0.06455818	0.06218601	0.039969444
0.9691924	0.9132747	1.09441
0.6956938	0.8491479	0.90105844
0.023190286	0.023190286	0.0
0.18231554	0.08446095	0.8824861
0.6469732	0.41032094	0.9683996
0.0056300038	0.004876866	0.14436436
0.40540528	0.38070688	0.103556156
0.013854713	0.015832672	0.135458
0.06636679	0.06636679	0.0
0.06583152	0.056749355	0.15812969
0.029118622	0.029118622	0.0
0.017419292	0.01895834	0.08623314
0.04977285	0.04977285	0.0
0.012884964	0.01642472	0.24631882
0.02934369	0.027122594	0.08099604
0.009166495	0.01039852	0.12735271
0.015765646	0.02070618	0.27763128
0.18737605	0.02023361	2.4128182
0.8331808	0.7376334	0.5746356
0.028065091	0.029762829	0.060482025
0.003996875	0.0068554156	0.5423999
0.01961932	0.03630999	0.63274956
0.7812835	0.7812835	0.0
0.026787544	0.008610971	1.1534045
0.015664605	0.012759453	0.20807838
0.320376	0.3073151	0.060657203
0.012492758	0.015638715	0.22779131
0.024823166	0.024823166	0.0
0.022083854	0.016558208	0.29359937
0.007074231	0.009609557	0.308856
