ref	alt	circuitsnp_prediction
0.02744978	0.11625483	1.5391796
0.017086584	0.017086584	0.0
0.02724388	0.02724388	0.0
0.024187714	0.024187714	0.0
0.01795975	0.017086584	0.05072832
0.017086584	0.025579222	0.4121647
0.01736257	0.018927766	0.087907314
0.0638872	0.032506406	0.70865464
0.017086584	0.017086584	0.0
0.04617617	0.040571555	0.13525534
0.017086584	0.017086584	0.0
0.05615221	0.065341525	0.16134548
0.021568181	0.021568181	0.0
0.019463621	0.026754223	0.32560825
0.017086584	0.017086584	0.0
0.24270603	0.245961	0.017629385
0.02842514	0.034348667	0.19540477
0.026165241	0.022442572	0.1572876
0.049631584	0.049631584	0.0
0.02694474	0.025579222	0.053410053
0.026415233	0.0255608	0.033758163
0.020298757	0.021331027	0.050657272
0.017086584	0.017086584	0.0
0.031530272	0.03849872	0.20689821
0.017086584	0.017086584	0.0
0.027217455	0.017086584	0.47592545
0.13562699	0.13562699	0.0
0.022557702	0.023116253	0.02503109
0.017086584	0.017086584	0.0
0.03914509	0.024807097	0.47095704
0.023552781	0.023170765	0.01674366
0.08034896	0.08034896	0.0
0.11302662	0.14430882	0.28023767
0.030581197	0.030581197	0.0
0.059176367	0.06826333	0.15255618
0.059892885	0.06530056	0.09221172
0.09195316	0.118592024	0.2841854
0.11439419	0.051806383	0.8604233
0.017086584	0.01931878	0.1250577
0.017086584	0.017086584	0.0
0.04688899	0.023107253	0.7322819
0.060508844	0.060508844	0.0
0.024103913	0.029553216	0.20941782
0.19352385	0.21530515	0.13403499
0.064348415	0.09558166	0.4296198
0.017086584	0.017086584	0.0
0.05088261	0.03730109	0.3247068
0.033967413	0.017979113	0.65260625
0.017086584	0.017086584	0.0
0.037990876	0.032514222	0.161345
0.1434624	0.1601368	0.12961471
0.034617387	0.0427295	0.2189722
0.050322097	0.050732788	0.0085606575
0.10048028	0.054794244	0.6559179
0.040268045	0.03250412	0.22224855
0.042994186	0.028221263	0.4363079
0.026046082	0.02921051	0.11791563
0.025579222	0.021348305	0.18514061
0.0353739	0.0353739	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.0837904	0.06978612	0.19805264
0.06780627	0.06780627	0.0
0.025579222	0.033373732	0.27401996
0.017086584	0.017086584	0.0
0.033214115	0.037637588	0.12961435
0.02744978	0.031829704	0.1525557
0.017086584	0.017086584	0.0
0.066842414	0.04275931	0.47223163
0.26191646	0.25874093	0.016491532
0.020834696	0.02712899	0.27043223
0.024690788	0.024690788	0.0
0.044040445	0.03374829	0.27688742
0.017086584	0.017086584	0.0
0.07424136	0.07546217	0.017629623
0.034241308	0.034241308	0.0
0.04797502	0.04797502	0.0
0.03393618	0.03393618	0.0
0.06352886	0.06352886	0.0
0.036883317	0.03183085	0.1525557
0.06695845	0.09381238	0.3664279
0.018112734	0.021216823	0.16134524
0.034749072	0.019225113	0.60789037
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.022108277	0.022108277	0.0
0.017086584	0.026269032	0.43948317
0.025844768	0.02945436	0.1344459
0.02985016	0.035448708	0.17768407
0.04921301	0.0458502	0.07430911
0.038111012	0.038111012	0.0
0.017086584	0.019905588	0.15557909
0.03305946	0.03250052	0.017629623
0.017086584	0.017086584	0.0
0.044835396	0.022240812	0.72444844
0.033373732	0.033373732	0.0
0.02545488	0.02545488	0.0
0.42392537	0.10387768	1.8481832
0.4343115	0.31299338	0.5218804
0.055526044	0.059949856	0.08135104
0.03127653	0.03127653	0.0
0.026413174	0.025579222	0.03293872
0.027237076	0.0251837	0.08049083
0.017086584	0.017086584	0.0
0.03426437	0.039869368	0.15732288
0.046701793	0.040526714	0.14827776
0.12862457	0.12862457	0.0
0.079890005	0.07084821	0.12988973
0.041129142	0.05278543	0.26174927
0.02700514	0.030110639	0.11204839
0.03136454	0.04149929	0.29051661
0.02864342	0.022524403	0.24660397
0.025579222	0.02126843	0.1889708
0.029294869	0.021068476	0.33807325
0.037237875	0.032441493	0.14285755
0.026758172	0.03223241	0.19177318
0.03113461	0.03113461	0.0
0.075784974	0.09059573	0.1946621
0.07052042	0.083615325	0.18451309
0.033225443	0.04055285	0.20689845
0.041594543	0.0289736	0.3746667
0.019267892	0.025579222	0.28979635
0.025579222	0.030581197	0.18375134
0.5074262	0.693362	0.78617734
0.39890453	0.38817117	0.044974446
0.14868847	0.12693419	0.1834172
0.017455418	0.025579222	0.39043283
0.017086584	0.017086584	0.0
0.04586209	0.05525079	0.19613242
0.025502758	0.020593276	0.21884727
0.023735268	0.023735268	0.0
0.056154102	0.049936008	0.12392378
0.15407087	0.13719925	0.13572645
0.03118642	0.03118642	0.0
0.18973663	0.18973663	0.0
0.017162886	0.017162886	0.0
0.022577785	0.018539649	0.2011776
0.019852437	0.019852437	0.0
0.017086584	0.021348305	0.22702408
0.04486531	0.044652354	0.0049808025
0.06555604	0.08624087	0.29662347
0.017086584	0.017086584	0.0
0.0708436	0.1505027	0.8431387
0.043405388	0.040310733	0.077195644
0.459208	0.51599205	0.22752142
0.032585386	0.032378394	0.0065865517
0.038834788	0.04586488	0.17372417
0.045339886	0.050293643	0.10889411
0.017086584	0.017086584	0.0
0.045724183	0.023848517	0.6735704
0.025579222	0.030167244	0.16969585
0.04881969	0.059030127	0.20070672
0.017086584	0.018061042	0.056455612
0.31147507	0.31147507	0.0
0.021096108	0.021875435	0.03707218
0.0742755	0.060534503	0.21930194
0.01801039	0.01801039	0.0
0.024604592	0.017086584	0.3723178
0.038996723	0.57863826	3.521686
0.040288985	0.048526946	0.19466186
0.01815302	0.017086584	0.061629057
0.021268096	0.023939066	0.12103653
0.017524116	0.021210173	0.19466186
0.036252063	0.039333045	0.08477068
0.017086584	0.017086584	0.0
0.020412186	0.025579222	0.230937
0.025579222	0.017086584	0.4121647
0.02650869	0.025579222	0.036646605
0.028739683	0.026839543	0.070356846
0.039472736	0.028185733	0.34847665
0.1059969	0.1059969	0.0
0.025579222	0.021937294	0.15732288
0.06492885	0.07669457	0.17920136
0.039753154	0.02622757	0.42986512
0.12220105	0.11587008	0.060384274
0.05910029	0.052866306	0.118073225
0.023830274	0.02329121	0.02343297
0.02774508	0.023803132	0.1572876
0.025579222	0.018877616	0.3106575
0.024867961	0.024867961	0.0
0.021415502	0.019260282	0.10826993
0.15961242	0.20798889	0.32402384
0.017086584	0.017086584	0.0
0.23353899	0.110300325	0.89924216
0.24831414	0.40264046	0.71314883
0.017086584	0.017086584	0.0
0.022685157	0.025579222	0.12303519
0.021533575	0.02829696	0.28007746
0.08937899	0.10919475	0.22224832
0.023060413	0.027799765	0.19177318
0.028428083	0.025579222	0.10852504
0.017086584	0.017086584	0.0
0.017394433	0.02530138	0.38278818
0.041694645	0.041694645	0.0
0.017086584	0.017086584	0.0
0.030990405	0.027491432	0.1234076
0.033280212	0.069423884	0.77337265
0.021529198	0.022113908	0.027394533
0.0634247	0.060559005	0.04929018
0.017086584	0.02267782	0.28879857
0.058595154	0.05952561	0.016743422
0.032605503	0.042102244	0.2654853
0.14486364	0.20701316	0.43244398
0.040812477	0.024498308	0.5272491
0.017815266	0.017815266	0.0
0.017086584	0.017086584	0.0
0.03943023	0.034852628	0.12815833
0.031295512	0.037662085	0.19177318
0.068656944	0.049945794	0.3380754
0.05413819	0.055048093	0.017629862
0.017086584	0.017086584	0.0
0.04906387	0.048757475	0.0065863132
0.041555043	0.04136243	0.0048468113
0.18887804	0.16555154	0.16017151
0.05713377	0.05713377	0.0
0.026747815	0.024346484	0.096529484
0.038424734	0.038182117	0.0065863132
0.041911475	0.03449001	0.2026062
0.2516075	0.43993396	0.8486271
0.27162257	0.27162257	0.0
0.025005285	0.029969446	0.18619561
0.017086584	0.017086584	0.0
0.04410438	0.04410438	0.0
0.025049202	0.02649445	0.057576656
0.017086584	0.017086584	0.0
0.073629335	0.33156416	1.8311118
0.3716456	0.3716456	0.0
0.039523598	0.036338285	0.08733702
0.04035044	0.10688043	1.0459559
0.021896612	0.026711471	0.20369625
0.017086584	0.017086584	0.0
0.078843705	0.14169593	0.65688705
0.023265172	0.023265172	0.0
0.93673384	0.934685	0.034060955
0.11814041	0.11814041	0.0
0.043394443	0.017086584	0.9591677
0.019848553	0.020538405	0.034869432
0.021959854	0.026697556	0.200212
0.021131558	0.13098523	1.9433541
0.13098523	0.17610154	0.34928906
0.07601539	0.26685143	1.4871032
0.08734544	0.08734544	0.0
0.01902172	0.022278046	0.16134548
0.68525285	0.67969984	0.025625467
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.021651758	0.028517982	0.28249097
0.017086584	0.017086584	0.0
0.0197327	0.025579222	0.2654853
0.14879231	0.14879231	0.0
0.017086584	0.017086584	0.0
0.30603597	0.3491938	0.19613266
0.023361629	0.023361629	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.032126296	0.034198117	0.064638615
0.17246406	0.17246406	0.0
0.09546622	0.09546622	0.0
0.025579222	0.02565393	0.0029931068
0.023501726	0.022354957	0.051199675
0.031347226	0.024574755	0.25037336
0.042720463	0.0601027	0.35970163
0.051958915	0.045739297	0.1340344
0.017086584	0.017086584	0.0
0.30007917	0.27357975	0.12961471
0.11659768	0.11659768	0.0
0.08214862	0.11840326	0.40586686
0.022798939	0.09537799	1.5083091
0.07199062	0.07159329	0.0059626102
0.12466768	0.14760035	0.19540489
0.10480862	0.10428635	0.0055787563
0.32091737	0.44097117	0.51233757
0.03118642	0.03118642	0.0
0.035713956	0.025415566	0.35080314
0.021806963	0.021806963	0.0
0.025579222	0.02744978	0.07249904
0.017086584	0.017086584	0.0
0.017086584	0.019056274	0.11110878
0.03958547	0.023970969	0.517746
0.017708242	0.017708242	0.0
0.033465873	0.20270085	1.9936917
0.047567304	0.021382801	0.8266797
0.017086584	0.025579222	0.4121647
0.02274903	0.027753498	0.20397353
0.017086584	0.020126583	0.16684556
0.023824845	0.026269032	0.10016894
0.036592018	0.028255995	0.26713967
0.017086584	0.06941073	1.4564509
0.13667077	0.17111638	0.2654853
0.017086584	0.017086584	0.0
0.030632913	0.04521702	0.40455794
0.041143663	0.041143663	0.0
0.022203749	0.044534758	0.7191117
0.023578938	0.024011316	0.018614292
0.20930208	0.121120244	0.65272677
0.039434988	0.039111987	0.0085606575
0.80716646	0.7647642	0.25272346
0.17243142	0.12810998	0.34928167
0.021303158	0.025579222	0.18730378
0.088331126	0.088331126	0.0
0.9292646	0.20560524	3.9270701
0.017086584	0.017086584	0.0
0.017086584	0.027114874	0.47204375
0.025606852	0.025443021	0.0065865517
0.05625362	0.055324968	0.017629623
0.017086584	0.024346484	0.36150742
0.030634664	0.030634664	0.0
0.4459202	0.3884067	0.23684588
0.025637101	0.017086584	0.41448426
0.21236625	0.08360026	1.083685
0.30324358	0.30324358	0.0
0.060201153	0.036920562	0.5133929
0.026643429	0.024036538	0.10564208
0.021348305	0.021348305	0.0
0.81296605	0.81296605	0.0
0.027601808	0.02358609	0.16134524
0.017995978	0.017995978	0.0
0.017086584	0.017086584	0.0
0.023466181	0.023852943	0.016743422
0.03196909	0.03196909	0.0
0.017086584	0.017086584	0.0
0.04627644	0.058303818	0.24372578
0.12460254	0.251783	0.8604237
0.03415489	0.018079994	0.65260625
0.024467526	0.02744978	0.11807275
0.025908971	0.030267831	0.15998101
0.027709646	0.024174437	0.14011407
0.15557605	0.15557605	0.0
0.038667824	0.038667824	0.0
0.0328704	0.0328704	0.0
0.02268068	0.026650626	0.16536951
0.017086584	0.017086584	0.0
0.025579222	0.03498682	0.32289243
0.6533766	0.08498577	3.0103705
0.047831792	0.042180035	0.13166142
0.06149371	0.054482773	0.1284926
0.10951097	0.15326904	0.38655782
0.025579222	0.031087864	0.20070648
0.026128413	0.017086584	0.4339714
0.061042976	0.061042976	0.0
0.026047304	0.026498308	0.017629862
0.025855184	0.025579222	0.011013985
0.05858326	0.05858326	0.0
0.017086584	0.017086584	0.0
0.16205348	0.32738873	0.9230087
0.6581355	0.7449665	0.4169482
0.03165854	0.023124438	0.32289243
0.10447307	0.09258124	0.1340344
0.038981233	0.025439564	0.4407673
0.018042624	0.017086584	0.055416346
0.02003369	0.021150282	0.05537796
0.15572865	0.109770514	0.40272832
0.033324488	0.025670938	0.2688191
0.13909845	0.06933352	0.77417433
0.017086584	0.017086584	0.0
0.031406842	0.031406842	0.0
0.021036763	0.03230813	0.4406278
0.036611903	0.036611903	0.0
0.027757501	0.03245982	0.16134524
0.7578234	0.7278013	0.15728736
0.017086584	0.017086584	0.0
0.05283597	0.03216988	0.517746
0.061118785	0.061497822	0.0065863132
0.017245784	0.021150282	0.20806646
0.01737297	0.017676502	0.017629623
0.032693125	0.025579222	0.252712
0.06868507	0.06868507	0.0
0.024634957	0.027990684	0.13115144
0.041141395	0.06085184	0.4121976
0.024948196	0.01888346	0.2847159
0.026883543	0.027108405	0.008560896
0.15995319	0.16152102	0.011622071
0.017086584	0.023996616	0.3466742
0.35644525	0.35644525	0.0
0.11232427	0.11232427	0.0
0.025015937	0.025378682	0.0147686
0.037915986	0.037915986	0.0
0.11540002	0.13978393	0.21964562
0.01856815	0.017830836	0.04126954
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.65748864	0.5745341	0.35174793
0.67129004	0.9193851	1.7199957
0.11646841	0.047365572	0.9750285
0.06920115	0.06920115	0.0
0.017086584	0.017086584	0.0
0.55779976	0.5534468	0.017629981
0.030654883	0.030654883	0.0
0.0360971	0.0360971	0.0
0.032974392	0.040090486	0.20279384
0.017086584	0.017086584	0.0
0.02142092	0.018470762	0.15118933
0.07209032	0.07209032	0.0
0.025378682	0.025579222	0.008076668
0.09202776	0.062304284	0.42227173
0.17564867	0.17564867	0.0
0.023197692	0.023128178	0.0030725002
0.039068382	0.039068382	0.0
0.062496558	0.04413713	0.3672042
0.017451003	0.017086584	0.021474361
0.05508215	0.05508215	0.0
0.12978221	0.12062916	0.08359969
0.5029982	0.49569032	0.029231966
0.024419703	0.023647165	0.03293872
0.025143474	0.025068277	0.0030722618
0.03760695	0.030339891	0.22224808
0.045187738	0.04671629	0.034869432
0.03370268	0.025579222	0.28416848
0.36732838	0.36732838	0.0
0.033429146	0.02751742	0.20070648
0.074851565	0.074851565	0.0
0.017086584	0.017086584	0.0
0.047718793	0.047718793	0.0
0.10699302	0.17855379	0.5956545
0.017086584	0.024523294	0.36892462
0.03052913	0.03052913	0.0
0.074920304	0.091657445	0.21989155
0.030581197	0.025579222	0.18375134
0.017086584	0.017376788	0.01713705
0.08108176	0.08108176	0.0
0.020565853	0.017877022	0.14285731
0.024963384	0.021997707	0.12950897
0.054892324	0.035442542	0.45783114
0.032255344	0.030323332	0.063760996
0.017086584	0.017086584	0.0
0.022610825	0.022610825	0.0
0.02942117	0.030223634	0.027736902
0.017086584	0.017086584	0.0
0.021765307	0.025579222	0.16536975
0.030648531	0.030648531	0.0
0.025579222	0.026385892	0.03187728
0.024684278	0.024684278	0.0
0.033258528	0.033258528	0.0
0.15517648	0.70839566	2.5821698
0.048008945	0.04970705	0.0365448
0.031190509	0.03197424	0.025626183
0.017086584	0.01873794	0.09393835
0.04780103	0.06713132	0.36011314
0.017086584	0.024530653	0.36923218
0.017086584	0.022798939	0.29424906
0.017869094	0.020459717	0.13802648
0.036021054	0.03913215	0.0860734
0.022992926	0.022992926	0.0
0.021655627	0.019284977	0.11835909
0.022783285	0.02218292	0.027318716
0.050701153	0.033337492	0.43739152
0.028026342	0.026270976	0.06648445
0.051931817	0.10223795	0.73189306
0.0465052	0.06715567	0.3893447
0.1146076	0.033004295	1.3330395
0.023137119	0.026378782	0.1344459
0.08589875	0.082263954	0.047204733
0.05738821	0.027593289	0.7633858
0.020663314	0.024600985	0.17845535
0.024953634	0.017086584	0.3867619
0.33825278	0.29424626	0.20375925
0.048555832	0.046079144	0.054953814
0.046172272	0.049306825	0.06897473
0.02213691	0.02213691	0.0
0.04827099	0.04827099	0.0
0.04581055	0.03925264	0.161345
0.58983225	0.037952658	3.5959961
0.070483364	0.070483364	0.0
0.07560985	0.052549776	0.38846588
0.5364925	0.62716573	0.3738467
0.056209248	0.056209248	0.0
0.14313486	0.080018245	0.6526058
0.15344764	0.15344764	0.0
0.027078416	0.024659699	0.09604955
0.019846166	0.019846166	0.0
0.021511218	0.021511218	0.0
0.08185517	0.07979241	0.02776742
0.024579711	0.024579711	0.0
0.024701893	0.017086584	0.37636423
0.28795302	0.28795302	0.0
0.2192167	0.07321292	1.2681152
0.19293554	0.17981881	0.08652806
0.07910067	0.08308272	0.053448915
0.019485233	0.019978745	0.025515318
0.6855059	0.5879527	0.42368364
0.1034668	0.13816123	0.32863748
0.025579222	0.042873424	0.53437924
0.051494453	0.051494453	0.0
0.10276983	0.20454074	0.80866826
0.018855562	0.018307118	0.03007698
0.03772368	0.03772368	0.0
0.052025784	0.052025784	0.0
0.030581197	0.037126005	0.20070648
0.1684872	0.16891803	0.0030720234
0.028608615	0.028608615	0.0
0.017086584	0.022728965	0.29110336
0.017086584	0.017086584	0.0
0.066303134	0.07280493	0.1005342
0.023301363	0.3803577	3.247636
0.4371703	0.4855061	0.19466239
0.017943248	0.017086584	0.04979229
0.09907297	0.09907297	0.0
0.017086584	0.017086584	0.0
0.13486831	0.06801445	0.75901437
0.025579222	0.026022334	0.017629623
0.025158748	0.019046236	0.2845869
0.017086584	0.017086584	0.0
0.022085596	0.022085596	0.0
0.028109666	0.03889812	0.33599496
0.1257774	0.1257774	0.0
0.034838006	0.034822527	0.00046038628
0.61113834	0.61113834	0.0
0.017086584	0.017086584	0.0
0.069095135	0.069095135	0.0
0.062125452	0.062125452	0.0
0.02862583	0.032959152	0.14543033
0.041734714	0.041734714	0.0
0.044598617	0.0403607	0.104272366
0.019944677	0.019944677	0.0
0.017086584	0.017086584	0.0
0.3311639	0.28390488	0.22224808
0.017086584	0.017086584	0.0
0.15193535	0.15193535	0.0
0.061522942	0.09233466	0.4393921
0.03289402	0.08595551	1.0169678
0.05488255	0.047660887	0.14869642
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.15906063	0.06403179	1.0169677
0.17028114	0.20223093	0.21122718
0.017086584	0.017086584	0.0
0.06620361	0.06620361	0.0
0.034018584	0.03518325	0.03486967
0.02153759	0.017769985	0.19613218
0.051699698	0.049579024	0.044117928
0.1023804	0.1669984	0.56399965
0.5317807	0.56585586	0.13766831
0.03850497	0.038327593	0.00480175
0.021900333	0.04199504	0.671808
0.8833143	0.7902147	0.69797695
0.040003333	0.02931369	0.3219819
0.05071064	0.033940602	0.4190352
0.14888194	0.14888194	0.0
0.097280085	0.097280085	0.0
0.032063585	0.021354044	0.41748357
0.060875777	0.056008983	0.088492155
0.13692889	0.14351876	0.054668665
0.03196996	0.03196996	0.0
0.020855574	0.019315043	0.07830906
0.14343692	0.19212985	0.35080266
0.022906505	0.034080304	0.40880036
0.025747549	0.021472743	0.18593359
0.037284788	0.024799371	0.4206531
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.028061122	0.018960983	0.40132117
0.026576262	0.028290456	0.06426859
0.017086584	0.017086584	0.0
0.06429391	0.06974412	0.08720994
0.027289663	0.027617976	0.012296438
0.01861429	0.01861429	0.0
0.031087864	0.025579222	0.20070648
0.0762365	0.059685655	0.26250672
0.044119973	0.045687124	0.0365448
0.037280113	0.028059497	0.29366493
0.043563068	0.08484158	0.71069384
0.05967747	0.052169	0.14241934
0.05771735	0.035025045	0.52329135
0.025579222	0.022798939	0.11791563
0.017086584	0.017086584	0.0
0.025579222	0.022108277	0.14938402
0.029272819	0.02511942	0.1572876
0.017086584	0.017086584	0.0
0.023114337	0.017086584	0.308311
0.036038138	0.5585335	3.5216866
0.025579222	0.036465175	0.36581182
0.025579222	0.041083317	0.48986077
0.11019065	0.3095641	1.2866373
0.06936698	0.06936698	0.0
0.20670155	0.24189524	0.2026068
0.05419947	0.062437523	0.15024352
0.984055	0.8754239	2.1727438
0.48810956	0.63872707	0.61741424
0.05507247	0.05507247	0.0
0.15379144	0.111778855	0.36753
0.15530325	0.07642266	0.7983773
0.017086584	0.017086584	0.0
0.19695774	0.18864661	0.053410053
0.02231409	0.022247162	0.0030722618
0.058414172	0.058414172	0.0
0.054298032	0.053399824	0.017629862
0.031331215	0.031331215	0.0
0.02153086	0.017764399	0.19613314
0.06918542	0.06918542	0.0
0.021154532	0.031552833	0.41048932
0.040558696	0.037323393	0.08649635
0.017086584	0.017086584	0.0
0.025579222	0.026176754	0.023704767
0.087937385	0.031644605	1.081948
0.30819175	0.22386578	0.43469214
0.03481858	0.04919546	0.36065793
0.017086584	0.017086584	0.0
0.02133245	0.044700902	0.76393175
0.43348557	0.43348557	0.0
0.021185357	0.017086584	0.21919537
0.024724334	0.024590163	0.0055789948
0.25911346	0.25433716	0.025031328
0.017086584	0.017086584	0.0
0.03434314	0.03434314	0.0
0.030437833	0.02545869	0.18375158
0.017086584	0.017086584	0.0
0.025009202	0.017086584	0.38904333
0.017086584	0.017086584	0.0
0.034504265	0.025579222	0.3085041
0.025579222	0.019694598	0.26745677
0.036525983	0.017086584	0.77970576
0.22891854	0.22891854	0.0
0.029805612	0.029023558	0.027394533
0.029147187	0.017086584	0.54641104
0.030889167	0.0857417	1.0791993
0.024697604	0.025579222	0.035978556
0.08978181	0.08978181	0.0
