ref	alt	circuitsnp_prediction
0.34944174	0.31473428	0.15658402
0.09702479	0.13194418	0.3468516
0.22109167	0.55390304	1.4757693
0.031155726	0.12767202	1.5154049
0.032401375	0.034872435	0.076052904
0.019710802	0.018405637	0.06984043
0.019547248	0.019547248	0.0
0.107700005	0.4372841	1.862261
0.033688657	0.026558634	0.24515772
0.056513075	0.056513075	0.0
0.01482563	0.020323081	0.32099557
0.0022707528	0.0022707528	0.0
0.051620796	0.050936658	0.0140628815
0.019737113	0.017379198	0.12962914
0.03854094	0.03854094	0.0
0.35817733	0.51113254	0.6278214
0.032021396	0.032012057	0.0003015995
0.031598903	0.031598903	0.0
0.009483339	0.009483339	0.0
0.02220959	0.031607952	0.36254263
0.014313566	0.014313566	0.0
0.022407975	0.019212922	0.15709686
0.061224837	0.08817666	0.39391923
0.26053897	0.28534582	0.12507224
0.028849877	0.030915344	0.07127595
0.020065201	0.060624532	1.1479836
0.06209274	0.0633204	0.020888329
0.63382125	0.72544396	0.42298305
0.024744285	0.024744285	0.0
0.024400428	0.023230469	0.050334454
0.03602786	0.03602786	0.0
0.021388527	0.019785201	0.07955742
0.023407357	0.02220959	0.053751707
0.019047488	0.015196255	0.22980452
0.02220959	0.019859517	0.1142416
0.035662174	0.047838673	0.30645108
0.08589703	0.10327633	0.2034545
0.0641301	0.048261125	0.30110168
0.013460112	0.013460112	0.0
0.0069971425	0.0063110203	0.10389519
0.2952786	0.2952786	0.0
0.04432568	0.06393143	0.3869753
0.1828835	0.1828835	0.0
0.016667869	0.02220959	0.29269314
0.023346066	0.023346066	0.0
0.022809835	0.025213761	0.102660894
0.023268498	0.06555661	1.0800741
0.036188107	0.02352297	0.44380832
0.020575613	0.012599973	0.49852204
0.033219162	0.049324587	0.41209483
0.08794271	0.09323747	0.06428623
0.042703062	0.02220959	0.67492795
0.02090513	0.08927798	1.5241511
0.010104347	0.010104347	0.0
0.048897956	0.048897956	0.0
0.07116309	0.07116309	0.0
0.018796818	0.017222064	0.089099884
0.015787836	0.02220959	0.34783077
0.012391889	0.010791977	0.13985777
0.07374498	0.032652244	0.85810804
0.017942032	0.008812908	0.72018147
0.034022007	0.027265694	0.2283485
0.0048717223	0.0048717223	0.0
0.04141652	0.042451337	0.025758743
0.015414599	0.015414599	0.0
0.008716764	0.008803358	0.0099720955
0.002244591	0.0042427615	0.63869524
0.19998531	0.23884986	0.22739077
0.031013746	0.040259965	0.27051497
0.030263757	0.020532895	0.39790702
0.15369947	0.15369947	0.0
0.028566537	0.02220959	0.25823402
0.021254675	0.016516112	0.2570703
0.013669636	0.016997447	0.2212658
0.01299706	0.027239326	0.75447345
0.031895235	0.04891029	0.44526315
0.0104454905	0.0104454905	0.0
0.027322346	0.01093493	0.9324496
0.11853676	0.11853676	0.0
0.03089388	0.024793569	0.22624874
0.016471721	0.016471721	0.0
0.05988721	0.023647422	0.9670327
0.016832141	0.018495731	0.09594321
0.12692297	0.12692297	0.0
0.11979887	0.21278106	0.68609357
0.03150825	0.03150825	0.0
0.04548126	0.040926084	0.110293865
0.0749713	0.08299431	0.11037779
0.15303859	0.15982549	0.051437974
0.21049742	0.05388174	1.5436463
0.015146938	0.03394998	0.82636666
0.015626734	0.015626734	0.0
0.03602689	0.02771625	0.2708311
0.06340443	0.06340443	0.0
0.015751055	0.024716727	0.45972395
0.12591648	0.19107608	0.494524
0.05647974	0.11349522	0.76021004
0.010124322	0.005071188	0.6964574
0.050028082	0.039697025	0.2421248
0.03363687	0.019431379	0.5633266
0.01423842	0.01423842	0.0
0.038742606	0.03821607	0.014231443
0.16884628	0.22686537	0.36772966
0.029050782	0.039098844	0.30745006
0.029558891	0.029176757	0.0134058
0.08483684	0.057261154	0.42279458
0.059351493	0.039278638	0.43391132
0.04441203	0.02748084	0.49758434
0.017182715	0.018851621	0.094394445
0.02220959	0.020562932	0.07871699
0.037513576	0.037513576	0.0
0.006958709	0.006958709	0.0
0.0077250297	0.016662633	0.7777519
0.1029036	0.082941055	0.23767066
0.21900845	0.21900845	0.0
0.02220959	0.039688814	0.598583
0.0067335432	0.0045360946	0.39724493
0.027117474	0.036751986	0.31396604
0.02090513	0.026950648	0.26020646
0.0044642882	0.0044642882	0.0
0.0599128	0.03732712	0.49691105
0.21520396	0.20090665	0.08679974
0.04708242	0.043495428	0.08300114
0.028677251	0.028677251	0.0
0.04130665	0.027754167	0.41167498
0.0067782174	0.009132781	0.30052948
0.07702041	0.07978455	0.03825879
0.027109701	0.027109701	0.0
0.04056342	0.04056342	0.0
0.032938052	0.032938052	0.0
0.10812677	0.10812677	0.0
0.07046158	0.067790024	0.041522503
0.057192262	0.09533708	0.5523
0.016738595	0.02068238	0.21558428
0.04472627	0.028823758	0.4558711
0.0046253474	0.0075094365	0.48751068
0.017735377	0.02031154	0.13825393
0.022650324	0.022650324	0.0
0.010199697	0.023469953	0.8468609
0.032488354	0.03722161	0.14091206
0.023634799	0.031069124	0.28113794
0.055185847	0.052612238	0.05047798
0.04770143	0.04770143	0.0
0.014368424	0.019595265	0.31557202
0.041983202	0.03903279	0.07594228
0.013977637	0.015813032	0.1252389
0.042452496	0.015817538	1.0147026
0.039688814	0.039688814	0.0
0.03365992	0.03365992	0.0
0.22947323	0.047594756	1.78498
0.66343325	0.61171484	0.22410554
0.049559277	0.07896201	0.49722195
0.012943304	0.012943304	0.0
0.03630762	0.02220959	0.5060265
0.024436971	0.025453478	0.041797638
0.003629182	0.0034768688	0.043027878
0.041149635	0.048667043	0.17565799
0.040187802	0.040215936	0.000729084
0.2530315	0.2530315	0.0
0.060973376	0.052188113	0.16489482
0.07500625	0.10587791	0.37865996
0.022037463	0.023641117	0.07188487
0.03775252	0.042878862	0.1326685
0.032931138	0.017993005	0.61976457
0.02220959	0.019114928	0.1532147
0.029159812	0.0214052	0.3171134
0.03732066	0.036467794	0.024003029
0.040166996	0.03710129	0.08258295
0.042042874	0.042042874	0.0
0.06331303	0.08087124	0.26369
0.08750113	0.08497648	0.03204012
0.046192538	0.0721162	0.4730158
0.04075943	0.024764666	0.5148063
0.012961215	0.02220959	0.547977
0.02220959	0.03150825	0.35928035
0.6860828	0.8144597	0.69738376
0.3777924	0.30508333	0.32427782
0.19046216	0.18239522	0.053193092
0.019864071	0.02220959	0.11400747
0.019939953	0.016854377	0.17125797
0.054819576	0.07329431	0.31017542
0.021356286	0.016265478	0.27748966
0.016421992	0.016421992	0.0
0.07264821	0.051164266	0.3734901
0.14049503	0.14516221	0.03812456
0.02881188	0.02881188	0.0
0.24792114	0.24792114	0.0
0.011013716	0.011013716	0.0
0.031013247	0.032707628	0.0549438
0.018960858	0.018960858	0.0
0.020999536	0.020562932	0.021456003
0.070878245	0.056434717	0.24330473
0.0738489	0.08937218	0.20769143
0.0067188414	0.008152874	0.19489956
0.086242236	0.19315119	0.9307426
0.044126138	0.039798513	0.107739925
0.67166054	0.8310318	0.8772524
0.030192107	0.02535336	0.17964625
0.03076598	0.03531734	0.14267135
0.040932935	0.05530872	0.31609845
0.013350819	0.013350819	0.0
0.038118735	0.02388367	0.48220158
0.02220959	0.022620585	0.01875639
0.06796646	0.092943095	0.34013677
0.013788198	0.015092731	0.09172392
0.26953712	0.26953712	0.0
0.024490003	0.023808321	0.02892828
0.07074371	0.052118268	0.32539344
0.0109332595	0.0109332595	0.0
0.019462923	0.007297252	0.99334407
0.03810843	0.78648037	4.532305
0.026100412	0.03548074	0.3167174
0.017024487	0.01596691	0.06520939
0.022537006	0.028776504	0.25080442
0.021894617	0.031181255	0.36311626
0.023128603	0.015298327	0.4213102
0.01206593	0.009137429	0.28096676
0.015298859	0.02220959	0.37978888
0.02220959	0.01452374	0.4325695
0.018104305	0.02220959	0.20856404
0.015779154	0.012231547	0.25826883
0.036157373	0.021981305	0.5122895
0.24443622	0.24443622	0.0
0.02220959	0.02015444	0.09919953
0.112614706	0.087290056	0.28287458
0.047382947	0.03516013	0.3110988
0.22935678	0.21428156	0.08736086
0.07538352	0.056386314	0.31070018
0.024189759	0.024785263	0.024930239
0.029895883	0.020459983	0.38892937
0.02220959	0.016789032	0.28532696
0.02625371	0.02625371	0.0
0.022222506	0.013783887	0.48619866
0.12820378	0.20335609	0.55148566
0.016276315	0.013039015	0.22505045
0.2287974	0.16622317	0.39752042
0.36264992	0.52523863	0.66492146
0.007913354	0.007913354	0.0
0.023501523	0.02220959	0.057862997
0.016369738	0.02302048	0.3477342
0.07455961	0.10857173	0.41325688
0.020437598	0.019904839	0.026957273
0.025213761	0.02220959	0.12994266
0.0049334536	0.0027387412	0.5907445
0.014713281	0.02339048	0.47242427
0.08229207	0.08229207	0.0
0.023198519	0.024553841	0.05816841
0.030123731	0.02947168	0.022555351
0.033818528	0.06961304	0.75969434
0.01921133	0.024807129	0.26135254
0.14558025	0.1765709	0.2299403
0.0070708427	0.01480674	0.7469244
0.04911451	0.0486365	0.010282755
0.025164152	0.04321401	0.5594337
0.15850148	0.22287543	0.4204327
0.032329466	0.028044337	0.14661098
0.01634087	0.01634087	0.0
0.0089669265	0.0089669265	0.0
0.05511957	0.046278175	0.18414807
0.06982311	0.051620796	0.32141995
0.08110153	0.06516693	0.23594213
0.07720753	0.059483245	0.27982736
0.00920743	0.023137266	0.9355929
0.03281225	0.034920275	0.06444764
0.039280742	0.034489695	0.13504839
0.25114647	0.26043597	0.04880321
0.026979374	0.026979374	0.0
0.0246074	0.021357875	0.14495254
0.03206232	0.032550815	0.015625715
0.03849183	0.027126597	0.36168242
0.30240119	0.42218992	0.5220996
0.4838715	0.4838715	0.0
0.030933807	0.034211885	0.10411191
0.013819746	0.012133932	0.13180065
0.038495984	0.038495984	0.0
0.017986467	0.022103366	0.21031141
0.009526327	0.009049165	0.05186844
0.08765984	0.61515456	2.811581
0.34314534	0.34314534	0.0
0.03517159	0.029381532	0.18585563
0.068474755	0.2116969	1.295631
0.031372465	0.03305227	0.053895235
0.011818036	0.011818036	0.0
0.10124251	0.21482593	0.8874171
0.030209284	0.030209284	0.0
0.9566208	0.97103596	0.41888118
0.100651704	0.100651704	0.0
0.050984327	0.007885819	1.9108651
0.018534077	0.017305447	0.06984091
0.021440849	0.023170538	0.07935262
0.028804688	0.4610327	3.3618035
0.4610327	0.4203042	0.16533881
0.11767037	0.38897946	1.5630744
0.077106245	0.077106245	0.0
0.034236725	0.032192826	0.063669205
0.62025183	0.59861404	0.0909237
0.0038894909	0.0032720787	0.1734724
0.009072182	0.009072182	0.0
0.021297775	0.025282508	0.1755898
0.020895878	0.021752413	0.04104805
0.018022412	0.02220959	0.21318126
0.182897	0.182897	0.0
0.0040765367	0.0034297265	0.17341661
0.50446683	0.6312657	0.5197828
0.013984775	0.013984775	0.0
0.009098084	0.008408163	0.079556465
0.006738514	0.005551049	0.19504786
0.034403067	0.040463455	0.16854954
0.20676498	0.20676498	0.0
0.11610373	0.11610373	0.0
0.02220959	0.026586529	0.1843667
0.023458207	0.015293395	0.43612552
0.024238046	0.020250674	0.18381357
0.050100084	0.062712915	0.2379117
0.0690449	0.05237126	0.29415083
0.013583761	0.013511643	0.005396843
0.39533213	0.4059164	0.044080317
0.10859432	0.10859432	0.0
0.054457992	0.07479098	0.33900642
0.021388527	0.12236607	1.8530678
0.12461383	0.11123308	0.12876165
0.096515276	0.094706655	0.0209167
0.13814764	0.12382393	0.12594533
0.4860654	0.61872375	0.5398876
0.02881188	0.02881188	0.0
0.029548155	0.023139121	0.25107908
0.015583084	0.015583084	0.0
0.02220959	0.02090513	0.061862946
0.004351004	0.005569093	0.24804974
0.023007968	0.025739953	0.11500406
0.03253354	0.01695749	0.66753364
0.014262338	0.014262338	0.0
0.033366024	0.34719235	2.734878
0.039968867	0.011929007	1.237917
0.011316021	0.02220959	0.6853843
0.018229747	0.024665738	0.30893755
0.007120586	0.014186709	0.69645786
0.022606878	0.023469953	0.038350582
0.032798365	0.03480509	0.061461687
0.0068596737	0.05932637	2.2116697
0.29528338	0.31292167	0.083364844
0.009130174	0.009130174	0.0
0.04147233	0.0460367	0.109185934
0.06261983	0.06261983	0.0
0.018992731	0.030864647	0.49773073
0.020637989	0.019100053	0.07901168
0.20979266	0.10636713	0.8022227
0.028872618	0.02925088	0.013405561
0.91876876	0.9203926	0.021958351
0.20403863	0.13932714	0.45964837
0.016668784	0.02220959	0.29263735
0.076692745	0.076692745	0.0
0.87158084	0.2575079	2.973971
0.0049714455	0.0055389795	0.108670235
0.021004155	0.026853794	0.2516799
0.028412225	0.029076653	0.023799896
0.10430422	0.08259755	0.25727725
0.009983193	0.021357875	0.772074
0.06448522	0.06448522	0.0
0.4732968	0.40045685	0.2966473
0.041737773	0.024198066	0.563272
0.15774533	0.08469664	0.7050792
0.23674147	0.23674147	0.0
0.081013784	0.043495893	0.66196656
0.014302381	0.016490487	0.14457989
0.020562932	0.020562932	0.0
0.750306	0.750306	0.0
0.02518635	0.024561608	0.025758266
0.011060075	0.011060075	0.0
0.01641386	0.013340969	0.21040583
0.019810153	0.021764623	0.096087456
0.038060635	0.038060635	0.0
0.0031171	0.0024663704	0.23480797
0.050940845	0.056626346	0.11181784
0.11532224	0.2554237	0.9676013
0.08771147	0.05217434	0.5576763
0.017898835	0.02090513	0.15832472
0.027583888	0.031454053	0.13528395
0.018629087	0.014599039	0.24786663
0.2159	0.2159	0.0
0.03932442	0.03932442	0.0
0.05393542	0.05393542	0.0
0.02242481	0.028285455	0.23819304
0.007991434	0.0061743883	0.25979042
0.02220959	0.030110067	0.3124478
0.6217117	0.15412514	2.1994262
0.043431513	0.033538524	0.26877952
0.06850558	0.048123915	0.37478065
0.10796752	0.124145046	0.15792227
0.02220959	0.03129135	0.35214877
0.030006172	0.0077231443	1.379894
0.04529028	0.04529028	0.0
0.02101177	0.028297344	0.3051548
0.022725295	0.02220959	0.023481607
0.06801344	0.06801344	0.0
0.025106719	0.026055962	0.03808546
0.23411918	0.6314399	1.7235955
0.59651595	0.8035651	1.017758
0.026396012	0.024927055	0.058766603
0.13774455	0.100933805	0.35274112
0.027370056	0.025179071	0.08568668
0.01798301	0.010884793	0.50926304
0.041476157	0.015296676	1.0244291
0.20671524	0.11448285	0.70090675
0.030391267	0.028850533	0.053614616
0.14894749	0.08375026	0.64956987
0.0021753286	0.0021753286	0.0
0.03055263	0.03055263	0.0
0.021105155	0.043061998	0.7358091
0.023184	0.023184	0.0
0.040484328	0.04740156	0.1649754
0.6811497	0.68173903	0.0027147532
0.010500391	0.008668435	0.19357395
0.07579321	0.038004164	0.7303872
0.047846932	0.044994965	0.064447165
0.01230806	0.015296676	0.22041178
0.01820809	0.020013662	0.09639001
0.029043615	0.02220959	0.2752881
0.090333134	0.090333134	0.0
0.026260389	0.029154873	0.10753751
0.069231376	0.13416757	0.73395455
0.028631061	0.019665955	0.38479018
0.029103825	0.035011847	0.19092059
0.17313723	0.11225	0.5044075
0.02089353	0.031082287	0.4076593
0.34568745	0.34568745	0.0
0.07690319	0.07690319	0.0
0.025534483	0.01983842	0.2582376
0.031933133	0.031933133	0.0
0.14072599	0.19621481	0.3991512
0.052973773	0.045200873	0.16685486
0.010308694	0.009697155	0.061772823
0.022816915	0.025657041	0.12022662
0.8697334	0.86154354	0.070433855
0.81454736	0.92963976	1.1013356
0.17143504	0.061206825	1.1548456
0.07724937	0.07724937	0.0
0.004855325	0.006700317	0.32393456
0.6309	0.60556483	0.10737306
0.012612265	0.012612265	0.0
0.012738374	0.012738374	0.0
0.033667088	0.03879808	0.14717388
0.014160339	0.011728108	0.19092083
0.011741546	0.010616168	0.10189295
0.067530684	0.067530684	0.0
0.01983842	0.02220959	0.11532593
0.09273114	0.06628044	0.364547
0.2449996	0.2449996	0.0
0.022883724	0.019788286	0.14849854
0.049850624	0.049850624	0.0
0.09488813	0.057111584	0.5485809
0.019820508	0.023750797	0.18491673
0.0497501	0.0497501	0.0
0.057686884	0.06428348	0.11529803
0.66013604	0.66255885	0.010817766
0.031393163	0.02018921	0.4529426
0.030209467	0.029554365	0.022598982
0.04430072	0.027715825	0.48620224
0.055376064	0.05785941	0.04650116
0.03166322	0.02220959	0.36434674
0.74354386	0.74354386	0.0
0.022544801	0.015972719	0.35132337
0.12224505	0.12224505	0.0
0.0028710437	0.003550987	0.21323204
0.09417838	0.09417838	0.0
0.18760179	0.21083312	0.14575827
0.0135516785	0.027760267	0.73160386
0.027308047	0.027308047	0.0
0.15916327	0.19008201	0.21498966
0.03150825	0.02220959	0.35928035
0.030277658	0.029149361	0.039139748
0.10281165	0.10281165	0.0
0.035017148	0.03421507	0.024002552
0.035622656	0.02499995	0.3650627
0.07069213	0.04104187	0.5751488
0.040021494	0.03871469	0.034558058
0.015644655	0.009933422	0.46000957
0.023906264	0.023906264	0.0
0.041852895	0.04248897	0.015747786
0.014001098	0.020260477	0.3759048
0.022076169	0.02220959	0.006161928
0.017527966	0.017527966	0.0
0.02220959	0.021387676	0.03854966
0.04622125	0.04622125	0.0
0.02684765	0.02684765	0.0
0.2932173	0.7978658	2.252818
0.10660857	0.109521955	0.030227423
0.019846149	0.018042333	0.097127676
0.023517806	0.020009449	0.16513968
0.034261953	0.05606603	0.5153308
0.0068350583	0.020079743	1.0910721
0.010865142	0.021388527	0.6879909
0.015444543	0.018688578	0.19395709
0.023529237	0.030980606	0.2827778
0.016786167	0.016786167	0.0
0.01950449	0.016560864	0.16659999
0.02500515	0.023664352	0.05648637
0.05992787	0.027577039	0.8099923
0.02743119	0.032932855	0.18846297
0.03238847	0.06529258	0.7356732
0.058295857	0.085948996	0.41802812
0.16093373	0.027540162	1.9128865
0.0175424	0.020802286	0.17376566
0.12655355	0.12813458	0.01422739
0.074216366	0.030295921	0.94232225
0.025743408	0.027897416	0.082568645
0.02830471	0.05643643	0.71946526
0.4564891	0.38023743	0.3140555
0.06397416	0.054305125	0.17413759
0.0492164	0.05947666	0.200207
0.018004866	0.018004866	0.0
0.087973684	0.087973684	0.0
0.036222365	0.027594808	0.28096104
0.75486577	0.03867369	4.3378882
0.08301652	0.08301652	0.0
0.09082585	0.049711645	0.64693356
0.70346045	0.71999544	0.08060777
0.07891395	0.07891395	0.0
0.14982922	0.12641566	0.197088
0.2569158	0.2569158	0.0
0.021623528	0.02032364	0.06332493
0.05075149	0.05075149	0.0
0.018586608	0.018586608	0.0
0.055558983	0.08537183	0.46164656
0.016526697	0.016526697	0.0
0.03303492	0.02236318	0.4011252
0.5611018	0.5611018	0.0
0.35997337	0.0903597	1.7337711
0.49233323	0.40707687	0.3453933
0.11264635	0.14256544	0.26984656
0.028125707	0.03746834	0.29647207
0.68404466	0.59914964	0.37049913
0.20945874	0.23500656	0.1479373
0.02220959	0.047056884	0.77657294
0.06002072	0.06002072	0.0
0.25152257	0.33279464	0.39493603
0.033884387	0.03430182	0.012676239
0.027745303	0.027745303	0.0
0.11821257	0.11821257	0.0
0.03150825	0.043715455	0.340137
0.10916289	0.12959298	0.19475818
0.027869165	0.027869165	0.0
0.036112305	0.026783347	0.30848527
0.0062569533	0.0062569533	0.0
0.058712065	0.07933543	0.32319283
0.0419096	0.44115713	2.89296
0.7545759	0.73382336	0.10906005
0.02204991	0.013052117	0.5335169
0.1392187	0.1392187	0.0
0.004591366	0.003907085	0.16207314
0.1475835	0.07779411	0.71902156
0.02220959	0.028706226	0.26325607
0.022037042	0.0135536995	0.49470234
0.011455959	0.011455959	0.0
0.017486086	0.017486086	0.0
0.021210307	0.033126906	0.4581082
0.1477968	0.1477968	0.0
0.044396188	0.043044258	0.03233838
0.7366654	0.7366654	0.0
0.013866621	0.00856451	0.4872203
0.10026878	0.10026878	0.0
0.1166786	0.1166786	0.0
0.034746546	0.03708966	0.067688465
0.06902073	0.06902073	0.0
0.03280278	0.033790253	0.030680656
0.011582908	0.011582908	0.0
0.008829377	0.009545585	0.07871723
0.6200539	0.5226371	0.39916652
0.003811978	0.0043573463	0.13426256
0.11351845	0.11351845	0.0
0.074537	0.096505895	0.28233314
0.026807914	0.09484201	1.3359873
0.05998002	0.04523815	0.2976315
0.014875385	0.010216048	0.38046646
0.0072632115	0.006925249	0.04798889
0.008083271	0.008083271	0.0
0.123115145	0.03883423	1.245589
0.17038152	0.28144792	0.6456349
0.016181042	0.0077091428	0.7500081
0.12033258	0.12033258	0.0
0.03455142	0.0347988	0.007390499
0.026565565	0.013931218	0.6583793
0.06434151	0.07164959	0.11542368
0.16895272	0.2577786	0.5355214
0.8190954	0.7891413	0.19047332
0.114831924	0.093645856	0.227602
0.028945727	0.045413896	0.4675002
0.8856233	0.8025771	0.6443145
0.03219629	0.02658695	0.19721007
0.058761176	0.038988903	0.43099332
0.29151127	0.29151127	0.0
0.08411483	0.08411483	0.0
0.03722253	0.019064363	0.68777776
0.05639403	0.050708592	0.11227512
0.1917	0.2428622	0.30195057
0.042947743	0.042947743	0.0
0.030049559	0.022567276	0.29403162
0.21602863	0.29047504	0.39588344
0.025466915	0.03106004	0.20429754
0.035355356	0.027272599	0.26791143
0.08594929	0.06893651	0.23901296
0.011279339	0.010869448	0.03743124
0.008398121	0.0059051313	0.35469675
0.029146744	0.015791845	0.6265116
0.027084658	0.024822036	0.0895586
0.0066941697	0.0035936027	0.62519836
0.064830504	0.061937537	0.048738718
0.019535428	0.0209019	0.06900525
0.012929391	0.012929391	0.0
0.03129135	0.02220959	0.35214877
0.10673682	0.08397791	0.2649715
0.06224304	0.06925541	0.114260435
0.029457914	0.01986446	0.40386653
0.023142165	0.06157859	1.0188
0.08125751	0.06950513	0.16893339
0.06963567	0.039095566	0.6095667
0.02220959	0.021388527	0.03850913
0.016728263	0.016728263	0.0
0.02220959	0.022650324	0.020100594
0.024166718	0.017358674	0.3378365
0.0054790173	0.004847194	0.12316084
0.027975924	0.019644445	0.3620844
0.060945403	0.8195241	4.248022
0.02220959	0.050599016	0.8528719
0.02220959	0.053643256	0.91450715
0.111197434	0.43724543	1.8262188
0.061573558	0.061573558	0.0
0.330772	0.33864653	0.035363793
0.04994376	0.034754016	0.37846422
0.95613104	0.88596797	1.0314865
0.602856	0.7370491	0.61330783
0.045221563	0.045221563	0.0
0.16960998	0.10376066	0.5677266
0.26856112	0.1350192	0.8553554
0.005188507	0.0077588432	0.40497446
0.27086717	0.27586862	0.025179386
0.022209734	0.020742377	0.0698514
0.08633098	0.08633098	0.0
0.082978584	0.062520325	0.30515504
0.033337	0.033337	0.0
0.0080261575	0.005422099	0.39484453
0.06008478	0.06008478	0.0
0.014948083	0.018835133	0.23509479
0.047435682	0.042784106	0.10807943
0.0107483165	0.008408058	0.24792147
0.02220959	0.023201814	0.044721365
0.1683191	0.029291825	1.9031302
0.4287917	0.28976998	0.6097188
0.02976101	0.054049246	0.6220484
0.0028487593	0.0072903335	0.94412994
0.029455366	0.047582675	0.4984467
0.7328473	0.7328473	0.0
0.032143544	0.025265457	0.24785471
0.023881763	0.019449875	0.20980453
0.2988683	0.25601923	0.21406984
0.020097798	0.021452054	0.06659317
0.027732193	0.027732193	0.0
0.026457082	0.017981797	0.39483166
