ref	alt	circuitsnp_prediction
0.14289095	0.38173917	1.3093107
0.029852211	0.09702449	1.2504575
0.035369482	0.038998097	0.10143232
0.021360055	0.02259969	0.057681322
0.018173575	0.018173575	0.0
0.07114465	0.27140844	1.5817494
0.029346045	0.02289079	0.25505137
0.07260241	0.07260241	0.0
0.026755285	0.023200609	0.14619923
0.017002739	0.017002739	0.0
0.038464878	0.049476754	0.26327586
0.02184415	0.022113476	0.012529373
0.03510153	0.03510153	0.0
0.21055365	0.39899856	0.91195196
0.02116599	0.019070065	0.106414795
0.05043932	0.05043932	0.0
0.015802039	0.015802039	0.0
0.022003116	0.028390015	0.26140547
0.020302445	0.020302445	0.0
0.026010578	0.023278031	0.1137948
0.047551665	0.06896556	0.39453006
0.34671032	0.30756888	0.17797863
0.017205842	0.017983187	0.044979572
0.033877075	0.04258953	0.23792887
0.047799803	0.05804078	0.2049377
0.41532153	0.5880935	0.6980987
0.024202278	0.024202278	0.0
0.017169496	0.015896782	0.07831192
0.048293933	0.048293933	0.0
0.02083852	0.02185165	0.048508406
0.02471396	0.022003116	0.1189599
0.029189046	0.03025835	0.037080765
0.022003116	0.026204439	0.17904997
0.032751616	0.038166	0.15860629
0.049234524	0.02848574	0.5687802
0.05767789	0.04743718	0.20627642
0.019544419	0.019544419	0.0
0.014705147	0.014705147	0.0
0.22148411	0.22148411	0.0
0.093143865	0.117794104	0.26235127
0.16119571	0.16119571	0.0
0.017058281	0.022003116	0.25959158
0.03355983	0.03355983	0.0
0.023820259	0.028380753	0.17985725
0.019049296	0.056318764	1.1227314
0.035623696	0.025568541	0.342021
0.022893729	0.022097755	0.03620124
0.039069448	0.06429478	0.52473927
0.058847267	0.06321671	0.07627678
0.040896293	0.022003116	0.6393628
0.02181088	0.119839735	1.8093455
0.014705147	0.014705147	0.0
0.029575398	0.029575398	0.0
0.04838157	0.04838157	0.0
0.015804626	0.015132995	0.04410696
0.014902569	0.022003116	0.39688444
0.017242841	0.015231032	0.12610722
0.06584355	0.031194368	0.78346395
0.014839468	0.014705147	0.009229183
0.053081766	0.040344756	0.28773332
0.014705147	0.014705147	0.0
0.06665067	0.0745006	0.11978841
0.043815203	0.043815203	0.0
0.02085958	0.04093037	0.6947706
0.014705147	0.014705147	0.0
0.19385003	0.18301079	0.07089579
0.025480624	0.031016257	0.20228982
0.023632264	0.01998224	0.17150044
0.054367904	0.054367904	0.0
0.02203072	0.022003116	0.0012822151
0.022896938	0.025990382	0.12989426
0.017084502	0.021233257	0.22162676
0.01523561	0.030174188	0.69863725
0.026228506	0.030510925	0.15564537
0.02716903	0.02716903	0.0
0.024136772	0.014705147	0.5051575
0.13650265	0.13650265	0.0
0.0334797	0.03388512	0.012456179
0.015028139	0.015028139	0.0
0.03405808	0.02368168	0.37405038
0.02032432	0.020013778	0.015714169
0.13940616	0.13940616	0.0
0.07161188	0.10848066	0.45583367
0.023383137	0.023383137	0.0
0.053519707	0.057615433	0.07807732
0.08012014	0.081511155	0.018725872
0.12367679	0.17453898	0.40426946
0.12453793	0.04300735	1.1522832
0.03207185	0.040339418	0.23792887
0.015160395	0.015160395	0.0
0.040208746	0.025348278	0.4767382
0.053040743	0.053040743	0.0
0.019196564	0.02404434	0.23012304
0.15164115	0.15484528	0.024693727
0.06278727	0.10383463	0.5478325
0.014928856	0.014705147	0.015325546
0.043844968	0.032024946	0.32643104
0.030355064	0.015708132	0.67377734
0.016127484	0.016127484	0.0
0.030721316	0.02852441	0.0764606
0.14169274	0.15165612	0.07963085
0.02966393	0.037728578	0.24883175
0.03550272	0.035662152	0.0046458244
0.072431564	0.0408741	0.6056013
0.04324123	0.029729169	0.38868976
0.059398785	0.032037444	0.6460426
0.027638441	0.02758444	0.0020112991
0.022003116	0.01764796	0.22500706
0.028426733	0.028426733	0.0
0.014705147	0.014705147	0.0
0.027609717	0.02468883	0.11481619
0.06891339	0.05380836	0.26351452
0.057257928	0.057257928	0.0
0.022003116	0.03203917	0.38609004
0.026026106	0.018008346	0.37646317
0.025557682	0.03210127	0.23469567
0.02181088	0.0283471	0.2688203
0.014705147	0.014705147	0.0
0.054565627	0.037825238	0.38397932
0.15788232	0.16142195	0.026383758
0.017229732	0.020072348	0.15560341
0.025850706	0.025850706	0.0
0.04595443	0.033915862	0.31630683
0.017758485	0.022733854	0.25206995
0.07579369	0.068339616	0.11155844
0.028165312	0.028165312	0.0
0.05809477	0.05809477	0.0
0.031302564	0.031302564	0.0
0.102288075	0.102288075	0.0
0.06329846	0.07111631	0.12483692
0.06832854	0.08648122	0.25527596
0.019774467	0.020556316	0.039574623
0.03135799	0.0196978	0.47692776
0.014705147	0.014705147	0.0
0.014910803	0.015019805	0.007394314
0.017617382	0.017617382	0.0
0.014705147	0.021719627	0.39716363
0.021217564	0.02404085	0.12781382
0.033033907	0.03418748	0.035518885
0.06273115	0.05348853	0.16920352
0.037621908	0.037621908	0.0
0.014847537	0.015774684	0.061514378
0.03098804	0.033327915	0.075211525
0.014858798	0.017740786	0.18020391
0.03669427	0.015710823	0.86981916
0.03203917	0.03203917	0.0
0.018628841	0.018628841	0.0
0.339497	0.09810061	1.5529726
0.73972106	0.5824163	0.7118188
0.045153074	0.055829424	0.22348666
0.034283858	0.034283858	0.0
0.02832077	0.022003116	0.2588923
0.03234405	0.02843261	0.13292742
0.014705147	0.014705147	0.0
0.03362844	0.044176195	0.28378868
0.04211265	0.034514394	0.2068727
0.3964743	0.3964743	0.0
0.074309334	0.06605113	0.12668896
0.042231817	0.05615375	0.29956198
0.025197487	0.0282905	0.1189599
0.03970685	0.047139734	0.17936301
0.032364786	0.021443313	0.4228816
0.022003116	0.020826386	0.056165695
0.023412373	0.016107446	0.38143516
0.0325977	0.033771157	0.03657937
0.023174575	0.029981257	0.2645092
0.10254231	0.10254231	0.0
0.08854148	0.10005859	0.13500118
0.035513017	0.04264033	0.19031835
0.04045721	0.053247895	0.28813314
0.03525511	0.021921335	0.48887634
0.017119257	0.022003116	0.25596142
0.022003116	0.023383137	0.062243223
0.54685444	0.6556065	0.45580667
0.20599249	0.21071237	0.028616428
0.16863836	0.18793684	0.1318363
0.0147857955	0.022003116	0.40486956
0.015419722	0.01720622	0.11144018
0.060504116	0.062060915	0.027063608
0.023435572	0.02092278	0.11598611
0.023538332	0.023538332	0.0
0.038814474	0.032439817	0.1860168
0.12833491	0.11421899	0.13259017
0.029076079	0.029076079	0.0
0.24078952	0.24078952	0.0
0.015258527	0.015258527	0.0
0.027305571	0.027762583	0.017068624
0.017603803	0.017603803	0.0
0.014705147	0.01764796	0.18541384
0.025820881	0.028418314	0.09852028
0.0686719	0.058706768	0.16742802
0.014705147	0.014705147	0.0
0.091817625	0.24179591	1.1487821
0.041769106	0.03345659	0.23054552
0.60196835	0.74030703	0.63389164
0.027964845	0.027653579	0.011513233
0.03287687	0.045203302	0.33122802
0.037792303	0.042519283	0.122776985
0.020069383	0.020069383	0.0
0.029509285	0.019418957	0.42879868
0.022003116	0.02737452	0.22393608
0.04275233	0.054101758	0.24737
0.016439354	0.020398734	0.21982837
0.27663	0.27663	0.0
0.026457556	0.024560967	0.07632947
0.07401133	0.05038587	0.4097011
0.016058324	0.016058324	0.0
0.020061145	0.014705147	0.31603813
0.036983352	0.722953	4.21876
0.03750868	0.04269863	0.13500118
0.017888153	0.016376603	0.08982277
0.023792895	0.02426502	0.020132542
0.017744018	0.019173661	0.07894564
0.03841308	0.02849233	0.3090272
0.016508996	0.016323611	0.011481285
0.017568856	0.022003116	0.22957993
0.022003116	0.01532516	0.36849308
0.021419803	0.022003116	0.02746439
0.025119355	0.02401678	0.046016216
0.043300416	0.024964917	0.5696745
0.17058794	0.17058794	0.0
0.022003116	0.020888867	0.053106308
0.049847472	0.059271976	0.18313718
0.042858858	0.023334734	0.6281624
0.15201731	0.15093336	0.008433461
0.06320145	0.04474562	0.3648429
0.024159942	0.025851805	0.06941986
0.024285655	0.020583177	0.16919947
0.022003116	0.014991903	0.39081717
0.024471212	0.024471212	0.0
0.0232477	0.015836114	0.3914721
0.14121282	0.18237567	0.30491877
0.026677104	0.022123463	0.19183469
0.31632924	0.09491073	1.4844038
0.31474793	0.4723726	0.6673923
0.014705147	0.014705147	0.0
0.01735909	0.022003116	0.24180508
0.015901579	0.024011958	0.4204092
0.051797718	0.07582561	0.40675712
0.020865956	0.024812791	0.17727947
0.028380753	0.022003116	0.26106954
0.014705147	0.014705147	0.0
0.01627614	0.02420275	0.4048562
0.058409795	0.058409795	0.0
0.020906243	0.026233364	0.23244
0.03453783	0.032284427	0.06980157
0.035237387	0.066406325	0.66652536
0.02196767	0.024307212	0.10359621
0.06867589	0.06474497	0.06315398
0.014950443	0.023517702	0.46174788
0.046714712	0.046690077	0.0005531311
0.025466295	0.034433845	0.31092858
0.121858805	0.19569321	0.56151175
0.03504411	0.038118333	0.087278605
0.02348863	0.02348863	0.0
0.015982067	0.015982067	0.0
0.030908339	0.02602103	0.17715168
0.029059734	0.038464878	0.2901261
0.077325635	0.09301698	0.20190907
0.06531768	0.05238701	0.23434353
0.014705147	0.018816467	0.2507162
0.039782263	0.042163905	0.060626745
0.051154226	0.046582542	0.0984261
0.24171288	0.15698472	0.5375252
0.04213279	0.04213279	0.0
0.020901926	0.019416725	0.075222015
0.03695675	0.03448101	0.07190704
0.037944883	0.027880419	0.31861734
0.35918877	0.56793123	0.8523024
0.24515294	0.24515294	0.0
0.025283534	0.032067824	0.24468446
0.018449381	0.017943148	0.028338194
0.04735704	0.04735704	0.0
0.022200437	0.022770766	0.025949001
0.014705147	0.014829885	0.008573055
0.12180175	0.6133337	2.4368248
0.39266324	0.39266324	0.0
0.02923796	0.026536526	0.09972453
0.062349517	0.13315335	0.83726084
0.02351219	0.024351275	0.03592491
0.015230961	0.015230961	0.0
0.07676994	0.16726978	0.8819635
0.030936126	0.030936126	0.0
0.97359866	0.98758787	0.7690067
0.13264605	0.13264605	0.0
0.0727034	0.014705147	1.6588581
0.019328034	0.020199291	0.04497981
0.017427422	0.024888655	0.36398983
0.02071401	0.0699	1.267787
0.0699	0.08752855	0.24403477
0.08368906	0.27946338	1.4461226
0.112388335	0.112388335	0.0
0.014705147	0.018202547	0.2169199
0.63288337	0.6630758	0.13242477
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.018371535	0.03476855	0.65475583
0.032414626	0.030457541	0.06429672
0.017701607	0.022003116	0.22191763
0.098030105	0.098030105	0.0
0.014705147	0.014705147	0.0
0.4876218	0.6209317	0.5430275
0.021467289	0.021467289	0.0
0.0149956	0.014742439	0.01728344
0.014705147	0.014705147	0.0
0.025138343	0.023214953	0.08156872
0.12179706	0.12179706	0.0
0.06328896	0.06328896	0.0
0.022003116	0.023084601	0.04908824
0.03153351	0.028662404	0.09842467
0.026672555	0.019894628	0.30012488
0.04722164	0.04738025	0.0035197735
0.05411719	0.041327983	0.28304243
0.015523777	0.016471667	0.060232162
0.23600963	0.20268404	0.19492018
0.081236064	0.081236064	0.0
0.06330304	0.08042409	0.25782752
0.02083852	0.08980692	1.5338986
0.08472318	0.092334956	0.09438491
0.14867964	0.10890437	0.35698712
0.09424136	0.09497432	0.008556843
0.48666614	0.59822786	0.45143467
0.029076079	0.029076079	0.0
0.0307874	0.021204991	0.38270712
0.018726066	0.018726066	0.0
0.022003116	0.02181088	0.008971691
0.014705147	0.015234752	0.03591919
0.019387648	0.027471276	0.35678244
0.031449087	0.020516051	0.4383874
0.015710492	0.015710492	0.0
0.04526224	0.32947046	2.3383825
0.041340917	0.018569697	0.8237972
0.020029465	0.022003116	0.095995665
0.027140418	0.029525917	0.08669925
0.014996451	0.01709953	0.13337469
0.019238748	0.021719627	0.12382293
0.033856828	0.039735105	0.16619754
0.014705147	0.062259197	1.4925761
0.13799046	0.15382467	0.12716854
0.014705147	0.014705147	0.0
0.02967876	0.041603696	0.35012317
0.04935248	0.04935248	0.0
0.018125188	0.038088866	0.7631612
0.019465903	0.020120136	0.033724308
0.17573513	0.06976311	1.0448198
0.02919087	0.029721353	0.018556356
0.8275021	0.81321144	0.0970124
0.13707598	0.10768511	0.2748165
0.01969869	0.022003116	0.11298537
0.097850494	0.097850494	0.0
0.9479001	0.23780528	4.0658364
0.014705147	0.014749609	0.0030641556
0.018863954	0.021230971	0.12062359
0.023345703	0.02549762	0.090378046
0.08047514	0.066163234	0.21126795
0.01510817	0.019416725	0.2552836
0.10864015	0.10864015	0.0
0.353071	0.26748103	0.40187317
0.027919982	0.016197667	0.5564623
0.23014478	0.07147259	1.3567921
0.4346311	0.4346311	0.0
0.099620834	0.06770433	0.42105508
0.019353958	0.02261522	0.15905738
0.01764796	0.01764796	0.0
0.8302392	0.8302392	0.0
0.025295299	0.02105561	0.18779159
0.014705147	0.014705147	0.0
0.015047985	0.014705147	0.023394585
0.0274896	0.026374392	0.04256034
0.028294936	0.028294936	0.0
0.016072849	0.01791205	0.11021328
0.04125207	0.04757995	0.14933228
0.08023971	0.22656007	1.2112566
0.069801055	0.039994653	0.5884435
0.022573683	0.02181088	0.03515601
0.022433523	0.025246203	0.12100077
0.035361942	0.028598547	0.21926689
0.17503116	0.17503116	0.0
0.026016172	0.026016172	0.0
0.07219996	0.07219996	0.0
0.022011833	0.029768178	0.30982208
0.018886097	0.015304004	0.21395588
0.022003116	0.029436005	0.29866362
0.47008064	0.080717884	2.3128123
0.043431114	0.032780655	0.2924099
0.056283742	0.042596843	0.29302454
0.07543583	0.10045366	0.3138461
0.022003116	0.02782663	0.24078178
0.03154468	0.018279688	0.5592184
0.044304185	0.044304185	0.0
0.021283424	0.026159225	0.21126771
0.02191914	0.022003116	0.003909588
0.052986275	0.052986275	0.0
0.017941594	0.021062613	0.1635611
0.22423682	0.56804556	1.5150261
0.6440382	0.6862083	0.18951726
0.03140399	0.024089927	0.27266407
0.124829315	0.12215653	0.02469349
0.033045214	0.022731772	0.38472295
0.023585794	0.021974137	0.07242775
0.021519795	0.019100584	0.12172365
0.16316755	0.11560687	0.39986002
0.021064714	0.020700585	0.017809153
0.07235382	0.059344303	0.21213913
0.014705147	0.014705147	0.0
0.047008667	0.047008667	0.0
0.028761527	0.043236315	0.42265773
0.026370872	0.026370872	0.0
0.026627813	0.030871494	0.15224624
0.7486765	0.7071175	0.21014059
0.014705147	0.015198632	0.033509254
0.043242134	0.029112572	0.41030526
0.051152747	0.04693991	0.090378046
0.015229673	0.019100584	0.23041177
0.022165503	0.02875305	0.26696634
0.042861246	0.022003116	0.6883421
0.0832836	0.0832836	0.0
0.030157961	0.034578476	0.14135098
0.0405529	0.09625696	0.92422605
0.039435513	0.02844158	0.33819485
0.02234319	0.0194926	0.1393981
0.13197163	0.1726507	0.31668103
0.015879871	0.019348338	0.20108485
0.5188851	0.5188851	0.0
0.07099718	0.07099718	0.0
0.022159241	0.02080044	0.06466937
0.033266287	0.033266287	0.0
0.1308369	0.144309	0.11362672
0.01617988	0.015414541	0.049234867
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.73989546	0.5717586	0.75639534
0.8103659	0.96338797	1.8176897
0.11745012	0.047643878	0.9783833
0.03377545	0.03377545	0.0
0.014705147	0.014705147	0.0
0.5680609	0.51566386	0.21126795
0.017349835	0.017349835	0.0
0.045322575	0.045322575	0.0
0.027639568	0.033450074	0.19679928
0.020705754	0.020690782	0.00073862076
0.018848455	0.017548548	0.07278371
0.08571642	0.08571642	0.0
0.02080044	0.022003116	0.05743909
0.082588024	0.055339474	0.4296472
0.2658713	0.2658713	0.0
0.021899456	0.021637738	0.012290478
0.035040896	0.035040896	0.0
0.095375754	0.05499028	0.59434366
0.022156259	0.019928364	0.10825181
0.057003576	0.057003576	0.0
0.103332594	0.106188506	0.030452967
0.54826254	0.5563294	0.0326252
0.021016866	0.021122145	0.0051043034
0.02887461	0.03369364	0.15932107
0.029938152	0.021626787	0.33373213
0.03430391	0.043307282	0.2424283
0.02832225	0.022003116	0.25894594
0.50088954	0.50088954	0.0
0.025987279	0.0226998	0.13862062
0.07597001	0.07597001	0.0
0.014772626	0.014705147	0.004646778
0.07253699	0.07253699	0.0
0.13564207	0.107668184	0.26281655
0.014705147	0.021282673	0.3763938
0.027846877	0.027846877	0.0
0.05632258	0.07336721	0.2826085
0.023383137	0.022003116	0.062243223
0.022103572	0.023666074	0.06990242
0.06561343	0.06561343	0.0
0.01623169	0.016824448	0.036470413
0.024349278	0.019014092	0.2527752
0.04971855	0.032469377	0.44406962
0.02537395	0.023194317	0.09204984
0.029532477	0.022904646	0.26095724
0.021931145	0.021931145	0.0
0.03764035	0.030923111	0.2035284
0.014705147	0.01521897	0.03486681
0.019655976	0.022003116	0.115199566
0.025715416	0.025715416	0.0
0.022003116	0.02727637	0.22024345
0.029540794	0.029540794	0.0
0.021098832	0.021098832	0.0
0.13889414	0.6950802	2.648484
0.047490217	0.0427261	0.11070299
0.024174169	0.02608407	0.07799959
0.01652803	0.016949631	0.025617123
0.062355258	0.06604224	0.061386347
0.014813024	0.02182499	0.39469123
0.0212098	0.02083852	0.018039227
0.014739614	0.019677334	0.29395294
0.03348086	0.03725865	0.11082649
0.0192207	0.0192207	0.0
0.03394842	0.02743872	0.21960306
0.023006782	0.026947662	0.16214943
0.045301367	0.029234039	0.45469332
0.019545252	0.023253163	0.17749786
0.043491904	0.08368691	0.69743896
0.04685211	0.06405983	0.3310399
0.098306574	0.032424737	1.179688
0.0214667	0.022654388	0.055065155
0.07918732	0.061269313	0.2758088
0.07581494	0.034713082	0.8246918
0.019405914	0.020134276	0.037588835
0.022292608	0.01516647	0.3924303
0.34213638	0.32845107	0.061411023
0.047295243	0.044804394	0.056714535
0.045766465	0.04908087	0.0733974
0.017121406	0.017121406	0.0
0.08515443	0.08515443	0.0
0.045379225	0.02930089	0.45413876
0.72785676	0.040104672	4.159107
0.07470449	0.07470449	0.0
0.06492441	0.049672928	0.28394246
0.6443085	0.74071723	0.45558572
0.05908119	0.05908119	0.0
0.120376445	0.092843644	0.29052782
0.23329109	0.23329109	0.0
0.025099762	0.021286476	0.1686902
0.027153425	0.027153425	0.0
0.023900677	0.023900677	0.0
0.06421856	0.06447779	0.004305601
0.019328006	0.019328006	0.0
0.026888687	0.014705147	0.6159506
0.4276678	0.4276678	0.0
0.17164367	0.049563803	1.3796375
0.45560804	0.4881073	0.13045692
0.075951196	0.08454243	0.11650348
0.029944848	0.028307399	0.057920694
0.66876537	0.60429144	0.27922767
0.14229074	0.1549362	0.09999406
0.022003116	0.034911823	0.47492862
0.064696856	0.064696856	0.0
0.15143703	0.27321717	0.74501365
0.02030184	0.017204188	0.16871548
0.036619868	0.036619868	0.0
0.106301285	0.106301285	0.0
0.023383137	0.026997536	0.14743829
0.12744653	0.11040081	0.16292667
0.025778564	0.025778564	0.0
0.016360305	0.025720188	0.4619794
0.014705147	0.014705147	0.0
0.053826325	0.05896171	0.09656787
0.019380456	0.404914	3.538888
0.6794031	0.6963904	0.079137444
0.019258985	0.014705147	0.27441263
0.11301681	0.11301681	0.0
0.014705147	0.014705147	0.0
0.1424424	0.09353691	0.47604346
0.022003116	0.024567788	0.112878084
0.020322293	0.016037008	0.241184
0.0206219	0.0206219	0.0
0.023083996	0.023083996	0.0
0.025133347	0.037164297	0.4035709
0.11224123	0.11224123	0.0
0.02614873	0.023785315	0.097156286
0.68968856	0.68968856	0.0
0.015663318	0.014705147	0.06409693
0.06163297	0.06163297	0.0
0.079245426	0.079245426	0.0
0.031589456	0.041551366	0.2844472
0.04530183	0.04530183	0.0
0.03480313	0.028859291	0.19341469
0.023214001	0.023214001	0.0
0.014995361	0.015524018	0.035184383
0.432204	0.33297282	0.4219054
0.014705147	0.016969044	0.1454935
0.122700654	0.122700654	0.0
0.047819357	0.07774134	0.5178857
0.03100765	0.09970574	1.2415242
0.07057505	0.066479556	0.06417894
0.018813403	0.016216522	0.15118217
0.021774067	0.025296686	0.15356135
0.014705147	0.014705147	0.0
0.20370714	0.064906925	1.3044081
0.120292634	0.15252517	0.27473044
0.014705147	0.014705147	0.0
0.09135144	0.09135144	0.0
0.032282677	0.0405451	0.23645878
0.022131367	0.017248273	0.25426507
0.06752214	0.051402826	0.28990102
0.12394653	0.21857056	0.6815609
0.75641716	0.7156111	0.21034169
0.07284676	0.08778884	0.20282364
0.020535825	0.035692103	0.5683534
0.9429911	0.8758286	0.8523412
0.033137087	0.024731642	0.30122566
0.06899251	0.035688303	0.6943221
0.29897293	0.29897293	0.0
0.056874886	0.056874886	0.0
0.040005513	0.02775101	0.3784294
0.041444216	0.035017684	0.17517734
0.18812858	0.18565747	0.01626134
0.02610458	0.02610458	0.0
0.023891632	0.018122971	0.2822404
0.18831243	0.25189972	0.3725071
0.026168361	0.031852644	0.20242357
0.01861349	0.016244242	0.1385591
0.041836012	0.02386012	0.5801358
0.014705147	0.014705147	0.0
0.015534684	0.014824028	0.04754734
0.027257785	0.02007343	0.3133006
0.021548867	0.024836889	0.14537263
0.014705147	0.014705147	0.0
0.08183971	0.09043086	0.10922408
0.020302434	0.023166647	0.13490081
0.01934279	0.01934279	0.0
0.02782663	0.022003116	0.24078178
0.075610586	0.052173115	0.39606738
0.04467621	0.04082346	0.094208956
0.030002814	0.02302905	0.2716987
0.032734014	0.07027269	0.80355096
0.06065794	0.04664703	0.27744675
0.050160628	0.030334165	0.5236144
0.022003116	0.02083852	0.05557084
0.017232722	0.017232722	0.0
0.022003116	0.017617382	0.22677231
0.021891087	0.01854674	0.16919899
0.015421997	0.014705147	0.04832506
0.021660138	0.018319469	0.17091823
0.032215193	0.68125564	4.16212
0.022003116	0.0369966	0.5350914
0.022003116	0.050529405	0.86097336
0.11339545	0.32506415	1.3259226
0.058533493	0.058533493	0.0
0.34385917	0.41311714	0.29504925
0.07965407	0.07945154	0.002765894
0.9943567	0.93451685	2.5133889
0.546633	0.73113286	0.81330216
0.042223062	0.042223062	0.0
0.11050361	0.08034602	0.35204792
0.3728698	0.19807039	0.87847334
0.014705147	0.014705147	0.0
0.114133604	0.11385319	0.0027763844
0.024758557	0.02901249	0.16292667
0.08875633	0.08875633	0.0
0.0544002	0.042940747	0.24859238
0.03011355	0.03011355	0.0
0.015336013	0.015199608	0.009072781
0.060896523	0.060896523	0.0
0.026682312	0.041502163	0.457088
0.04373266	0.036960308	0.17530775
0.014705147	0.014710309	0.00035619736
0.022003116	0.028121136	0.2516129
0.14065287	0.04054506	1.3540734
0.39474523	0.29791167	0.42985338
0.021190468	0.031909764	0.42037225
0.014705147	0.014705147	0.0
0.020425329	0.030846916	0.42295694
0.75749505	0.75749505	0.0
0.01891716	0.016077323	0.16554952
0.018508054	0.018664138	0.008556843
0.3623997	0.35548618	0.030046046
0.02038214	0.016374117	0.22304034
0.024337549	0.024337549	0.0
0.023741473	0.020289827	0.16063309
0.014705147	0.014705147	0.0
0.02455545	0.019100383	0.25680232
0.014705147	0.015242902	0.036462307
0.04482768	0.022003116	0.7352567
0.022003116	0.018186444	0.19440222
0.04341143	0.014705147	1.1120927
