ref	alt	circuitsnp_prediction
0.040634394	0.040634394	0.0
0.1755675	0.4247222	1.243254
0.047942974	0.0495373	0.034389496
0.061331928	0.061331928	0.0
0.012038492	0.012038492	0.0
0.018077362	0.0261621	0.37791896
0.011273183	0.011273183	0.0
0.018743314	0.02031301	0.08202553
0.058659658	0.099264696	0.57013106
0.3994002	0.4249196	0.105354965
0.023808254	0.026614401	0.11429882
0.021550028	0.051907256	0.910599
0.060670465	0.06974136	0.14904022
0.73594254	0.82450265	0.52217114
0.02342379	0.02342379	0.0
0.01212363	0.012799638	0.054944515
0.039805867	0.039805867	0.0
0.023251692	0.0212737	0.09092927
0.025745329	0.018077362	0.36143255
0.023447149	0.01686232	0.33638763
0.018077362	0.022681018	0.23156714
0.03268703	0.03768573	0.14748406
0.04258728	0.033029757	0.2640798
0.083189234	0.07103833	0.17106485
0.017714191	0.017714191	0.0
0.009856784	0.008459031	0.15433598
0.553674	0.553674	0.0
0.021767702	0.0506443	0.87436295
0.49298483	0.49298483	0.0
0.014008994	0.018077362	0.25909567
0.027915904	0.027915904	0.0
0.019791083	0.021544252	0.086667776
0.019682609	0.08886712	1.5805943
0.02899272	0.018218148	0.475662
0.025048392	0.013321793	0.6433644
0.07188503	0.09907379	0.3505292
0.07178944	0.07481294	0.044516087
0.034704052	0.018077362	0.66927385
0.018187892	0.14169376	2.1873507
0.013651269	0.013651269	0.0
0.037837304	0.037837304	0.0
0.1181509	0.1181509	0.0
0.014015747	0.013981838	0.002456665
0.012635456	0.018077362	0.36368036
0.011508892	0.0125343995	0.08639479
0.074542835	0.029506888	0.97426677
0.012466009	0.0073693893	0.53081846
0.03591437	0.028540978	0.23741555
0.0045349346	0.0045349346	0.0
0.044195857	0.045438036	0.029019117
0.024876684	0.024876684	0.0
0.011689758	0.031081418	0.9977131
0.0033563392	0.0044428506	0.2815361
0.25221878	0.23013838	0.12071657
0.027599081	0.030093072	0.08908057
0.022965576	0.01901673	0.19271088
0.18476716	0.18476716	0.0
0.021293964	0.018077362	0.1670444
0.018291136	0.017071182	0.07026696
0.01434768	0.015899556	0.104278564
0.012245519	0.021135734	0.5548463
0.028415108	0.04656714	0.51283383
0.010239049	0.010239049	0.0
0.019080538	0.008420416	0.8288181
0.10598594	0.10598594	0.0
0.029652407	0.023691103	0.23056817
0.012162835	0.012162835	0.0
0.045940038	0.020561362	0.8301766
0.01794471	0.019182224	0.06795001
0.140874	0.140874	0.0
0.14373969	0.16541639	0.16610348
0.021702282	0.021702282	0.0
0.04390616	0.03277875	0.30384517
0.14223462	0.17042343	0.2142235
0.11011762	0.13141227	0.20101106
0.18415351	0.052521817	1.4041188
0.0091143	0.013222212	0.37620783
0.014874336	0.014874336	0.0
0.025577879	0.018009424	0.35856962
0.06581636	0.06581636	0.0
0.030716833	0.039339628	0.25635743
0.18386872	0.23573253	0.31413305
0.05051461	0.09338575	0.66067934
0.009911793	0.006947423	0.35834408
0.05031565	0.035644237	0.36005902
0.0374004	0.018821707	0.7057872
0.013130344	0.013130344	0.0
0.029476937	0.027206575	0.08248615
0.18697639	0.24697112	0.35494566
0.021928703	0.03542742	0.4935875
0.029130636	0.031619016	0.084534645
0.071289845	0.047697056	0.42697072
0.058913067	0.048305932	0.20971656
0.047708247	0.024039067	0.70997524
0.036034368	0.031323384	0.14498329
0.018077362	0.019045638	0.053164244
0.02360364	0.02360364	0.0
0.0129054235	0.0129054235	0.0
0.01727707	0.017223379	0.0031666756
0.09391813	0.06326751	0.4283197
0.1569363	0.1569363	0.0
0.018077362	0.029693196	0.50815773
0.012465534	0.0096648345	0.25730562
0.022407312	0.028118715	0.23290753
0.018187892	0.019758368	0.084421635
0.0050332015	0.0050332015	0.0
0.07179368	0.037013754	0.69929194
0.37969866	0.38386485	0.017651737
0.021191739	0.02165797	0.022238493
0.024680037	0.024680037	0.0
0.049755137	0.031246439	0.48449898
0.01082893	0.013878448	0.25120354
0.09167382	0.08953151	0.02600193
0.02207565	0.02207565	0.0
0.04677382	0.04677382	0.0
0.026223537	0.026223537	0.0
0.08318146	0.08318146	0.0
0.03284365	0.03072389	0.06890726
0.05702269	0.09203401	0.51654434
0.012492864	0.012980394	0.038776398
0.03945684	0.021450857	0.6280148
0.010216405	0.013376988	0.2727394
0.008244223	0.008834594	0.06975794
0.016361626	0.016361626	0.0
0.008255951	0.022188982	1.0028102
0.019848661	0.022188386	0.11382222
0.022929735	0.02709167	0.17106056
0.047168314	0.053856328	0.13964128
0.048285075	0.048285075	0.0
0.011772145	0.015272955	0.26389647
0.028445086	0.03070282	0.07870555
0.011410979	0.017472258	0.4321885
0.03686393	0.011214208	1.216335
0.029693196	0.029693196	0.0
0.024131948	0.024131948	0.0
0.32976425	0.07465811	1.8079928
0.75347775	0.60999113	0.6699723
0.042928137	0.05969121	0.34732723
0.0154906465	0.0154906465	0.0
0.028087463	0.018077362	0.45090938
0.02613834	0.02673569	0.02320981
0.004628503	0.0039222203	0.16628456
0.0290697	0.03991677	0.3283348
0.030475192	0.032560885	0.06835246
0.2765452	0.2765452	0.0
0.07981219	0.06980465	0.14479232
0.070538834	0.09112977	0.27852392
0.021075787	0.02535907	0.18939686
0.035969548	0.03626325	0.00843668
0.030050496	0.01813502	0.51724434
0.018077362	0.021833593	0.19262195
0.020448606	0.016231233	0.2352736
0.024136368	0.026876202	0.110333204
0.03207213	0.038496584	0.18924165
0.11156132	0.11156132	0.0
0.11963428	0.12848243	0.08145416
0.08274778	0.10495478	0.26224065
0.028943874	0.047439896	0.5133362
0.044878677	0.028404674	0.47450995
0.012650283	0.018077362	0.36249256
0.018077362	0.021702282	0.18645549
0.5361559	0.6194101	0.3421688
0.2731517	0.30936158	0.17558491
0.19818673	0.19071774	0.047687054
0.015798317	0.018077362	0.13707542
0.01874922	0.020407371	0.08643508
0.053469293	0.06678328	0.23651099
0.019121367	0.014792042	0.26112103
0.025828252	0.025828252	0.0
0.05205768	0.055761036	0.07263732
0.20586267	0.16965768	0.23800802
0.026886338	0.026886338	0.0
0.35124725	0.35124725	0.0
0.010472219	0.010472219	0.0
0.031434737	0.03363803	0.07002115
0.016297316	0.016297316	0.0
0.018920975	0.019045638	0.0066940784
0.031675395	0.03071336	0.031835318
0.061410546	0.059442356	0.03466916
0.005729777	0.0072711054	0.23978329
0.075905696	0.21168837	1.1845442
0.054745674	0.040301412	0.32147717
0.8182352	0.93688387	1.1931462
0.021494804	0.018359672	0.16085339
0.037086193	0.041545223	0.11817908
0.03381095	0.039356455	0.1576314
0.011169017	0.011169017	0.0
0.04136907	0.021636793	0.6685133
0.018077362	0.019300403	0.0667119
0.058762893	0.07030089	0.19160795
0.013004549	0.014373389	0.10146713
0.443097	0.443097	0.0
0.02102268	0.014460765	0.38084316
0.08173139	0.056015212	0.40543485
0.010710377	0.010710377	0.0
0.015990807	0.0062715574	0.94581795
0.03156588	0.8584851	5.226368
0.04055611	0.040310256	0.0063364506
0.020953815	0.020726858	0.011122227
0.020506367	0.021334676	0.040444136
0.014220741	0.025015077	0.57578754
0.020410478	0.012724481	0.48033595
0.00818445	0.0068192864	0.18385696
0.013495584	0.018077362	0.2969532
0.018077362	0.012862744	0.34562206
0.017667389	0.018077362	0.023357391
0.025027016	0.019128889	0.27478743
0.02822765	0.024754021	0.13488197
0.13884296	0.13884296	0.0
0.018077362	0.018372508	0.016495705
0.14538832	0.20416267	0.41076124
0.053835228	0.033118617	0.5074916
0.3253297	0.31716862	0.037429333
0.07852345	0.04744211	0.53706074
0.024255157	0.026400566	0.086957216
0.025672525	0.017775169	0.37569165
0.018077362	0.018196378	0.0066833496
0.022460617	0.022460617	0.0
0.03285255	0.017395116	0.65169597
0.115708284	0.1839583	0.5439584
0.014875398	0.016421985	0.10048342
0.32754093	0.15032205	1.0127492
0.4732467	0.6113307	0.56002474
0.007655957	0.007655957	0.0
0.018828578	0.018077362	0.04148078
0.013932069	0.02354272	0.5344176
0.0635858	0.080544114	0.25469065
0.016631331	0.02266705	0.31578088
0.021544252	0.018077362	0.1789856
0.004296805	0.0030082746	0.3577981
0.013559796	0.021037951	0.44682813
0.05791813	0.05791813	0.0
0.020385606	0.027077725	0.29073715
0.04004856	0.039470885	0.015130997
0.038027015	0.119369164	1.2322723
0.015049215	0.017223025	0.13713074
0.10048052	0.09382061	0.07595587
0.009000276	0.018236661	0.7155428
0.063182734	0.05410308	0.16478539
0.022620415	0.03474913	0.44178867
0.23367526	0.2870027	0.27768785
0.028504234	0.03050136	0.0697763
0.026658574	0.026658574	0.0
0.010505833	0.010505833	0.0
0.032838047	0.030769585	0.06719756
0.0419509	0.037254956	0.123604536
0.14098603	0.09672419	0.4270401
0.07231179	0.0512668	0.36637592
0.010633953	0.022136794	0.7448838
0.027998053	0.02670298	0.048691273
0.039346226	0.02845171	0.33546853
0.33809164	0.21530992	0.6214002
0.03961134	0.03961134	0.0
0.019486053	0.017361375	0.1176157
0.027068023	0.029699523	0.0954864
0.02562386	0.020546628	0.22602439
0.19712682	0.27629173	0.4414184
0.65475965	0.65475965	0.0
0.03160309	0.034750566	0.09819627
0.009494329	0.010870227	0.13672304
0.038119685	0.038119685	0.0
0.019875396	0.02402213	0.19373274
0.008790514	0.009471114	0.07526016
0.08869846	0.75254595	3.4418685
0.47475374	0.47475374	0.0
0.04387348	0.028295241	0.4547782
0.02667113	0.091708094	1.3041852
0.016628759	0.021900339	0.2807436
0.009296258	0.009296258	0.0
0.083776265	0.21734934	1.1109304
0.02534216	0.02534216	0.0
0.99050975	0.9948756	0.6206517
0.11189296	0.11189296	0.0
0.056402303	0.012207269	1.5762513
0.0132263135	0.013564605	0.025598526
0.017129632	0.023552857	0.32499385
0.0080987085	0.18956082	3.3550525
0.18956082	0.452103	1.2606891
0.07414474	0.42039132	2.2035315
0.08332996	0.08332996	0.0
0.024181223	0.023746267	0.01859665
0.77402693	0.8005936	0.15881765
0.005777915	0.0033065039	0.56063414
0.005861953	0.005861953	0.0
0.018833918	0.030943567	0.5089245
0.01524588	0.018545067	0.19925046
0.014472629	0.018077362	0.22606564
0.59283453	0.59283453	0.0
0.0076849996	0.0068886885	0.11019182
0.6160514	0.7695675	0.73304904
0.014089641	0.014089641	0.0
0.008368574	0.008011111	0.044014454
0.0053698835	0.0050750743	0.056761265
0.024705805	0.03179442	0.25954747
0.14221504	0.14221504	0.0
0.061127707	0.061127707	0.0
0.018077362	0.01910007	0.056073427
0.022285558	0.017908167	0.22314978
0.019036394	0.01781938	0.0673058
0.034066934	0.058043882	0.55800796
0.07842448	0.07927923	0.011767864
0.012025545	0.012726728	0.057381153
0.22409292	0.23529322	0.06331205
0.0923351	0.0923351	0.0
0.043041438	0.050543513	0.16854167
0.023251692	0.18634094	2.263888
0.085902885	0.08450662	0.017913818
0.15372378	0.14112633	0.1002779
0.1925685	0.17753515	0.09973073
0.44589016	0.7001921	1.065503
0.026886338	0.026886338	0.0
0.022216307	0.0187704	0.17206359
0.014344768	0.014344768	0.0
0.018077362	0.018187892	0.00620842
0.0071739093	0.009708788	0.30513716
0.022981739	0.030868841	0.3031528
0.02287073	0.014508549	0.46364093
0.01390655	0.01390655	0.0
0.02975384	0.32834664	2.7689192
0.03124223	0.009795669	1.1817272
0.011404493	0.018077362	0.46742582
0.018783806	0.02010295	0.06921673
0.010086215	0.014696286	0.38109303
0.020076873	0.022188982	0.10218501
0.03547875	0.01513837	0.87257075
0.007387463	0.063982114	2.217525
0.21540074	0.32439637	0.55903244
0.008576852	0.008576852	0.0
0.024823653	0.03969447	0.48478174
0.04930859	0.04930859	0.0
0.015586054	0.026176488	0.5293014
0.016785923	0.014067986	0.17939949
0.2917668	0.10869712	1.2173004
0.027021121	0.026520602	0.019211292
0.89142966	0.8382354	0.4602716
0.27574608	0.18058114	0.5467535
0.014220299	0.018077362	0.24391031
0.10798024	0.10798024	0.0
0.92453414	0.4231308	2.815544
0.007576926	0.009859796	0.2656603
0.02790999	0.03840585	0.330081
0.026254201	0.026105933	0.005815506
0.066222645	0.06880279	0.040988922
0.009125271	0.017361375	0.65154696
0.06291851	0.06291851	0.0
0.4240602	0.41161385	0.05117017
0.037293248	0.02254104	0.518682
0.272292	0.08130295	1.4417493
0.41884378	0.41884378	0.0
0.12925296	0.06436188	0.76912725
0.01409571	0.02033375	0.37275887
0.019045638	0.019045638	0.0
0.71316504	0.71316504	0.0
0.022677932	0.0233166	0.028426886
0.012182174	0.012182174	0.0
0.013540171	0.010572165	0.25044012
0.021720046	0.0274075	0.2384119
0.0236872	0.0236872	0.0
0.007329683	0.0069581955	0.052386284
0.037161823	0.07455398	0.7358508
0.12319136	0.29408905	1.0869434
0.068483524	0.037880104	0.6244924
0.017595328	0.018187892	0.033726215
0.021910368	0.023452623	0.06960058
0.037694763	0.029675843	0.24748635
0.14512914	0.14512914	0.0
0.040977396	0.040977396	0.0
0.05781553	0.05781553	0.0
0.01884129	0.030939199	0.50837994
0.010660881	0.008327781	0.24933958
0.018077362	0.027365126	0.42411256
0.49089038	0.063510634	2.6544883
0.046161473	0.030545598	0.42916393
0.048223417	0.04409021	0.09394026
0.10898747	0.14752209	0.34695613
0.018077362	0.025046255	0.33318615
0.023290047	0.0074693062	1.1532922
0.24049257	0.24049257	0.0
0.017266251	0.018888036	0.09142661
0.021093154	0.018077362	0.15736413
0.046646528	0.046646528	0.0
0.020699859	0.019589491	0.056267023
0.16757147	0.5454745	1.7853396
0.7280046	0.811933	0.47809738
0.019712161	0.021219313	0.075214386
0.10574753	0.12224819	0.1636231
0.03337072	0.025058469	0.29502964
0.009195897	0.008809103	0.04336214
0.032456297	0.015965044	0.7263942
0.15002516	0.10560778	0.40200865
0.019754533	0.022837179	0.1481564
0.045898758	0.029159874	0.47103643
0.0049184365	0.0049184365	0.0
0.032042865	0.032042865	0.0
0.018482015	0.036226887	0.69124794
0.023388142	0.023388142	0.0
0.035047088	0.034423582	0.01859641
0.870481	0.8401719	0.24571109
0.009992515	0.009027682	0.102514744
0.05299994	0.020717055	0.9728551
0.062254608	0.060840104	0.024490595
0.014384351	0.015965044	0.10586548
0.016955527	0.022994664	0.3108306
0.037686385	0.018077362	0.7548106
0.081378825	0.081378825	0.0
0.027061574	0.031593416	0.15950274
0.050573062	0.12877709	1.0206246
0.022249829	0.019601092	0.12945437
0.02401426	0.02607735	0.08453536
0.17773078	0.19520333	0.11524999
0.015430854	0.032267805	0.7549498
0.7283009	0.7283009	0.0
0.05039574	0.05039574	0.0
0.02386001	0.018390024	0.26598382
0.033174187	0.033174187	0.0
0.038553085	0.05662096	0.40331435
0.02812827	0.016985	0.5158453
0.0108709335	0.009747733	0.110192776
0.014023182	0.0197748	0.34954715
0.85569113	0.7860118	0.47890258
0.90488344	0.9264427	0.2805841
0.1953542	0.039615486	1.7725258
0.046028942	0.046028942	0.0
0.0056735976	0.007589309	0.29284573
0.543956	0.5814434	0.1524226
0.014976271	0.014976271	0.0
0.029461943	0.029461943	0.0
0.033717196	0.04435954	0.28539467
0.013120851	0.01207012	0.084533215
0.012086314	0.011394391	0.059652805
0.104504146	0.104504146	0.0
0.018390024	0.018077362	0.017466307
0.107228026	0.047290407	0.8836291
0.22497392	0.22497392	0.0
0.01939365	0.016307626	0.17645454
0.05288138	0.05288138	0.0
0.08983345	0.050276585	0.62296104
0.015967917	0.020863777	0.27242088
0.058471262	0.058471262	0.0
0.07156282	0.05935533	0.20009637
0.57784146	0.613378	0.14761522
0.022284014	0.017615179	0.23987246
0.038974226	0.040829252	0.048430204
0.028153634	0.02341297	0.18925238
0.03217793	0.03382601	0.051653624
0.032481175	0.018077362	0.60077786
0.87156487	0.87156487	0.0
0.022882348	0.01847936	0.21820736
0.07296637	0.07296637	0.0
0.0036285056	0.0044879564	0.21343946
0.094406456	0.094406456	0.0
0.19905774	0.29830545	0.5368136
0.016688436	0.031163145	0.63934946
0.025122734	0.025122734	0.0
0.27215716	0.2916894	0.09651226
0.021702282	0.018077362	0.18645549
0.020869652	0.026638983	0.24998927
0.06972019	0.06972019	0.0
0.024854852	0.019686004	0.23843145
0.024643574	0.018630693	0.28585172
0.04128108	0.02622224	0.46938157
0.029433776	0.030052263	0.0214324
0.013429138	0.01008962	0.289299
0.019904109	0.019904109	0.0
0.02881805	0.033429563	0.15319824
0.023038188	0.048290074	0.76626015
0.017814992	0.018077362	0.014886856
0.022315549	0.022315549	0.0
0.018077362	0.023103157	0.25044036
0.03888699	0.03888699	0.0
0.022514295	0.022514295	0.0
0.5326671	0.92473054	2.3775733
0.06974274	0.09259839	0.3083346
0.014983433	0.01516187	0.012019634
0.016597256	0.019590288	0.1688447
0.029107234	0.058225866	0.7237935
0.008838976	0.018832272	0.76653457
0.015010476	0.023251692	0.44603157
0.010637199	0.01645326	0.44206238
0.030602042	0.032108493	0.049609184
0.014189451	0.014189451	0.0
0.023914011	0.02096696	0.1345315
0.025539663	0.022112038	0.14762187
0.056179784	0.028445516	0.7095282
0.02322656	0.022802299	0.018869162
0.043536864	0.06767709	0.4667027
0.042412512	0.053396028	0.24182916
0.14950804	0.022287391	2.0427303
0.014731582	0.017081922	0.15041542
0.089877605	0.071569555	0.24769545
0.094792925	0.047072902	0.75137186
0.02332371	0.023291156	0.001430273
0.026511522	0.012389314	0.7751477
0.39007598	0.36067617	0.12543774
0.03978961	0.035977617	0.104671
0.029324826	0.040008478	0.32172418
0.017292712	0.017292712	0.0
0.11909062	0.11909062	0.0
0.0557844	0.042310555	0.29062676
0.9005917	0.06130212	4.932495
0.08171643	0.08171643	0.0
0.061754275	0.045912102	0.3131783
0.8363898	0.85177034	0.11694622
0.07924784	0.07924784	0.0
0.12892912	0.10726517	0.20852518
0.26528525	0.26528525	0.0
0.02074757	0.018352961	0.12508059
0.023795929	0.023795929	0.0
0.047070496	0.047070496	0.0
0.152946	0.09206079	0.57704866
0.021780921	0.021780921	0.0
0.033386987	0.019377284	0.5584543
0.63122547	0.63122547	0.0
0.38899186	0.10183205	1.7254803
0.5990826	0.64598644	0.1997993
0.06640905	0.09677082	0.40957427
0.06459489	0.053000286	0.21015716
0.6287826	0.5806182	0.2016859
0.20848945	0.19557485	0.08012998
0.018077362	0.04523777	0.94532204
0.07229879	0.07229879	0.0
0.13496478	0.3509348	1.2428236
0.01726922	0.015770279	0.09232283
0.03035872	0.03035872	0.0
0.052917954	0.052917954	0.0
0.021702282	0.029825289	0.32627702
0.27987665	0.3897476	0.49670017
0.024754982	0.024754982	0.0
0.02703879	0.02769397	0.024616003
0.0077163386	0.0077163386	0.0
0.054380946	0.08354404	0.46068573
0.041562706	0.700301	3.9868324
0.8479046	0.87469524	0.22486615
0.037050962	0.015974225	0.8629694
0.09696343	0.09696343	0.0
0.00648237	0.0055669015	0.15316868
0.2661386	0.11583009	1.018222
0.018077362	0.01921524	0.062202692
0.016838068	0.012842651	0.2749262
0.02128545	0.02128545	0.0
0.018178442	0.018178442	0.0
0.017619405	0.03382727	0.66890264
0.22710843	0.22710843	0.0
0.019503234	0.023200456	0.17736936
0.83681184	0.83681184	0.0
0.011942628	0.009653594	0.2150979
0.08734071	0.08734071	0.0
0.09851646	0.09851646	0.0
0.03201086	0.037501235	0.16398668
0.039913364	0.039913364	0.0
0.02644603	0.023005513	0.14289999
0.016290735	0.016290735	0.0
0.012710436	0.013414786	0.054647446
0.36887676	0.26588795	0.47854805
0.013629673	0.009413755	0.37434244
0.09549717	0.09549717	0.0
0.055992536	0.07696199	0.34055686
0.038659398	0.1168206	1.19065
0.06663699	0.036012426	0.6476798
0.011794232	0.009553455	0.21297264
0.0106049655	0.011113206	0.04732561
0.008426522	0.008426522	0.0
0.21184069	0.058192976	1.4701699
0.12662575	0.14708517	0.17348063
0.01422177	0.008570995	0.51210594
0.082209565	0.082209565	0.0
0.032813385	0.039734975	0.1985774
0.02363312	0.016376635	0.3741982
0.039072357	0.03816501	0.02444005
0.12090035	0.20571661	0.63299096
0.90556496	0.8756267	0.3089949
0.066412695	0.056628726	0.16979742
0.020544875	0.051918298	0.95961547
0.8895745	0.8290652	0.50738585
0.030930642	0.02267618	0.31891418
0.073731214	0.029987907	0.945776
0.27355048	0.27355048	0.0
0.24152668	0.24152668	0.0
0.031628713	0.017767977	0.5908797
0.045717414	0.04179348	0.09384251
0.18438353	0.18453437	0.0010026693
0.034540597	0.034540597	0.0
0.026613677	0.022319179	0.1803813
0.20844822	0.32267472	0.5927979
0.040851507	0.044246845	0.08338666
0.026999991	0.021944458	0.21250415
0.060316615	0.041277394	0.39935136
0.008788085	0.0076695574	0.13726568
0.010216859	0.0075890147	0.29998875
0.01614725	0.012580991	0.25318098
0.019769005	0.01859308	0.062524796
0.010889434	0.0060094777	0.5993767
0.14256275	0.13888974	0.030376434
0.019416293	0.023290345	0.18588495
0.01643832	0.01643832	0.0
0.025046255	0.018077362	0.33318615
0.07761914	0.05018357	0.46543694
0.040442698	0.038018413	0.06433916
0.026505357	0.019163065	0.3318758
0.02696393	0.057779137	0.7943089
0.09195499	0.066377014	0.3537271
0.051047407	0.032873034	0.4590726
0.018077362	0.023251692	0.25700092
0.015562624	0.015562624	0.0
0.018077362	0.016361626	0.10146761
0.01845969	0.01410688	0.27335167
0.0073330905	0.008068408	0.096300125
0.020458609	0.015572912	0.27784586
0.050760582	0.8628967	4.768101
0.018077362	0.036692634	0.72705555
0.018077362	0.056120653	1.1723576
0.2031961	0.36494294	0.8124634
0.06480168	0.06480168	0.0
0.39945	0.4195071	0.08296013
0.0646483	0.047002036	0.337461
0.9920785	0.9685344	1.4033298
0.7461016	0.9072415	1.202482
0.04712437	0.04712437	0.0
0.17228745	0.09202184	0.7196927
0.5531793	0.22399317	1.4560707
0.008348404	0.009820973	0.16393614
0.24317493	0.17482565	0.41645432
0.022627665	0.02167441	0.044015646
0.10006535	0.10006535	0.0
0.044668972	0.056434043	0.24618506
0.02904354	0.02904354	0.0
0.0173083	0.011095932	0.4509096
0.08756031	0.08756031	0.0
0.013291885	0.021135926	0.471802
0.047036957	0.045937423	0.024806738
0.008856023	0.011431022	0.25783443
0.018077362	0.020578159	0.1321199
0.22152658	0.028152563	2.284768
0.6578018	0.62476736	0.14368033
0.018641528	0.029691994	0.47680998
0.0025492022	0.006337486	0.9145069
0.027212605	0.048326388	0.59624076
0.84675765	0.84675765	0.0
0.02462462	0.012210421	0.7141042
0.018817544	0.015081054	0.2251513
0.40952042	0.43303722	0.09647834
0.01745442	0.008592263	0.71771
0.020461505	0.020461505	0.0
0.019100152	0.015792934	0.19349957
0.0067046443	0.0071312496	0.06211567
