ref	alt	circuitsnp_prediction
0.013802593	0.012843334	0.07300377
0.010837385	0.007826427	0.32853508
0.029096171	0.021505944	0.31006432
0.02776504	0.028438834	0.024671316
0.006818037	0.0036727393	0.62179613
0.07270033	0.0811238	0.11875582
0.028587088	0.03078311	0.07627416
0.021068312	0.021068312	0.0
0.03414347	0.027967235	0.20591187
0.0864268	0.066135354	0.28956246
0.039933257	0.04221787	0.05801654
0.039146837	0.034491375	0.13144374
0.042061932	0.08410791	0.7378423
0.066984475	0.05603473	0.1901567
0.06384419	0.03926404	0.5120542
0.027967235	0.024881663	0.12007189
0.016782114	0.016782114	0.0
0.027967235	0.02394923	0.1592226
0.028748365	0.025050169	0.14150095
0.02197189	0.020891769	0.05151248
0.025313383	0.017567722	0.3731854
0.038254727	0.53937715	3.3823178
0.027967235	0.037982333	0.31644416
0.027967235	0.044398677	0.47922468
0.11404859	0.3095201	1.2476736
0.06606857	0.06606857	0.0
0.25679922	0.29550362	0.19386947
0.0576108	0.064985365	0.12830806
0.98464173	0.88425183	2.1272984
0.46613717	0.6176039	0.6150493
0.05891346	0.05891346	0.0
0.1609043	0.11635326	0.37591147
0.15680343	0.08196752	0.73370266
0.009272927	0.009240135	0.0035758018
0.17577545	0.16770886	0.056717157
0.024447018	0.025250833	0.03317523
0.063967176	0.063967176	0.0
0.06130697	0.06020229	0.01935935
0.03520921	0.03520921	0.0
0.022506248	0.018066667	0.2242558
0.065745	0.065745	0.0
0.022254394	0.034183018	0.44146466
0.045370527	0.041807972	0.08550072
0.008989158	0.006334112	0.35274506
0.027967235	0.02868524	0.026088
0.07458976	0.02670746	1.077508
0.34625012	0.24886616	0.46910524
0.0324791	0.04676367	0.37938356
0.003236511	0.007490635	0.84343433
0.020302711	0.043549456	0.78715706
0.31027013	0.31027013	0.0
0.019412661	0.011028934	0.5739167
0.025282212	0.024961263	0.013105154
0.20798333	0.20176311	0.03818655
0.0155623965	0.020218207	0.26646662
0.036855828	0.036855828	0.0
0.030733414	0.026189642	0.16466355
0.009794609	0.009454743	0.035658836
0.0275503	0.019108372	0.37453055
