ref	alt	circuitsnp_prediction
0.013771201	0.013444556	0.024336338
0.05054654	0.05054654	0.0
0.024530813	0.025235591	0.029047966
0.02930459	0.026889255	0.08850241
0.028797021	0.027434183	0.04988432
0.026889255	0.028128888	0.046344995
0.032987066	0.038110666	0.1496911
0.057921734	0.04601754	0.2426269
0.057011127	0.049123615	0.1572361
0.008477705	0.008477705	0.0
0.006590402	0.0061069387	0.076675415
0.24717048	0.24717048	0.0
0.062062547	0.08733275	0.36889458
0.29493773	0.29493773	0.0
0.016054617	0.026889255	0.5268028
0.029693985	0.029693985	0.0
0.022988709	0.030227778	0.28119516
0.026161123	0.07098067	1.0452495
0.047304176	0.032370366	0.3949089
0.01647801	0.011642219	0.3522935
0.05859513	0.10250589	0.60703564
0.05899065	0.052327897	0.12690473
0.048257846	0.026889255	0.6070354
0.02897873	0.11146438	1.4359167
0.006690619	0.006690619	0.0
0.0374319	0.0374319	0.0
0.021508848	0.021508848	0.0
0.020012388	0.017256657	0.1509614
0.014189337	0.026889255	0.65220237
0.01777471	0.019557944	0.097421885
0.061480917	0.031174455	0.7109091
0.015924988	0.010356436	0.43592405
0.042932212	0.03990471	0.076286316
0.00510706	0.00510706	0.0
0.05464196	0.06298516	0.15096188
0.024797404	0.024797404	0.0
0.020727884	0.02776492	0.29950547
0.0027877172	0.0045514815	0.4920001
0.24162535	0.24591053	0.023245811
0.032693975	0.038049016	0.15723586
0.028438201	0.024989113	0.13283682
0.06305046	0.06305046	0.0
0.028290935	0.026889255	0.052256107
0.028300656	0.027341481	0.03546667
0.021011842	0.022743369	0.08095765
0.011164958	0.016422516	0.39120436
0.034195323	0.041888308	0.21091509
0.016756697	0.016756697	0.0
0.0282281	0.010623397	0.9952128
0.12373653	0.12373653	0.0
0.021733278	0.022135975	0.018771172
0.015762974	0.015762974	0.0
0.035717998	0.026896095	0.29278064
0.023980549	0.024332486	0.01493001
0.07979945	0.07979945	0.0
0.12669976	0.15117718	0.20506132
0.03232512	0.03232512	0.0
0.05727224	0.069329984	0.2039342
0.056532793	0.06289463	0.113405704
0.105087414	0.12570304	0.20243585
0.11748316	0.052946612	0.8675885
0.014044809	0.02213677	0.46322823
0.0105303135	0.0105303135	0.0
0.04681761	0.027064895	0.5685332
0.07169043	0.07169043	0.0
0.023612648	0.031484704	0.29581428
0.21505667	0.22802928	0.075237274
0.065017916	0.103125446	0.50289464
0.013349174	0.008338042	0.47569227
0.052490737	0.038158737	0.33389473
0.040604487	0.022544526	0.60703564
0.017787129	0.017787129	0.0
0.036700945	0.03172157	0.1509614
0.14080179	0.1583547	0.1381253
0.039511908	0.049650747	0.23902345
0.046737235	0.047848083	0.024655819
0.09422614	0.05161021	0.647954
0.043068618	0.035286807	0.20738459
0.046779692	0.028543653	0.5129647
0.032339834	0.035421792	0.09421754
0.026889255	0.023279827	0.14784193
0.035816114	0.035816114	0.0
0.012284627	0.012284627	0.0
0.009885687	0.010313936	0.04284048
0.0812442	0.068259865	0.18817091
0.08562214	0.08562214	0.0
0.026889255	0.036463063	0.31446004
0.01752034	0.013114123	0.29414797
0.032086622	0.03666502	0.13812542
0.02897873	0.035302807	0.20393467
0.0044881054	0.0044881054	0.0
0.07478878	0.046740636	0.49991894
0.3154972	0.30991527	0.025972426
0.019954612	0.025060005	0.2330358
0.028284527	0.028284527	0.0
0.05133349	0.03717706	0.33746386
0.013403337	0.014851449	0.10406256
0.08028863	0.082022004	0.023245811
0.035896286	0.035896286	0.0
0.049133174	0.049133174	0.0
0.0369248	0.0369248	0.0
0.07256446	0.07256446	0.0
0.053097207	0.043729987	0.20393395
0.06490027	0.090795375	0.3638394
0.018537492	0.02149329	0.15096164
0.03996932	0.023357563	0.5543468
0.007313297	0.011860765	0.4881339
0.010773457	0.011605525	0.075237274
0.022737736	0.022737736	0.0
0.012367501	0.029252334	0.8781314
0.030273871	0.035513744	0.16505289
0.030446412	0.03696866	0.2008524
0.05188493	0.04762812	0.09008479
0.0416195	0.0416195	0.0
0.017397692	0.020644674	0.17442966
0.035727154	0.034934904	0.023245811
0.016628074	0.017636249	0.059889793
0.046939064	0.021269085	0.8181734
0.036463063	0.036463063	0.0
0.03304809	0.03304809	0.0
0.46291777	0.119231604	1.8511252
0.40807134	0.31327635	0.41290212
0.06299298	0.06785912	0.07961726
0.03519568	0.03519568	0.0
0.027281443	0.026889255	0.014883041
0.029430613	0.025399985	0.15143108
0.00496558	0.0051742634	0.04137659
0.039344955	0.042529948	0.08116174
0.051428847	0.04423606	0.15821338
0.1502453	0.1502453	0.0
0.08069627	0.07297345	0.1089623
0.043191798	0.05757489	0.3025825
0.028640788	0.031208403	0.08850241
0.0345197	0.045240033	0.28161812
0.032263365	0.024817161	0.27006197
0.026889255	0.024098117	0.112457275
0.030941887	0.022226946	0.33975863
0.0393874	0.037855484	0.04126358
0.027578684	0.034113113	0.21938086
0.042795386	0.042795386	0.0
0.08549679	0.10117542	0.1856699
0.07875862	0.09385503	0.19188643
0.041287895	0.050493088	0.21091509
0.045378238	0.030901961	0.39926362
0.019306064	0.026889255	0.33907008
0.026889255	0.03232512	0.18971944
0.49076834	0.66947687	0.74275076
0.4206147	0.40647584	0.05830288
0.16744821	0.15282576	0.108786464
0.018453449	0.026889255	0.3851068
0.015754439	0.016211266	0.029048443
0.058790483	0.071734555	0.21284056
0.027659874	0.022427004	0.21508431
0.025258616	0.025258616	0.0
0.058954358	0.05412038	0.09067631
0.17114961	0.16029008	0.07856989
0.034466892	0.034466892	0.0
0.19752067	0.19752067	0.0
0.0151280435	0.0151280435	0.0
0.023585755	0.019484067	0.19523787
0.021025933	0.021025933	0.0
0.018275997	0.023279827	0.2471087
0.040424027	0.042214654	0.04521084
0.065680176	0.088454954	0.32237387
0.007238615	0.007552526	0.04276848
0.08033282	0.17391436	0.87969816
0.045505308	0.04175572	0.08991313
0.54372317	0.5930397	0.20120513
0.035680454	0.036527332	0.024336338
0.043269042	0.054539137	0.24333072
0.04571574	0.05113355	0.11769152
0.015962036	0.015962036	0.0
0.050066814	0.026180955	0.6731601
0.026889255	0.030553473	0.13152409
0.05157962	0.06357641	0.2218461
0.015843399	0.0187603	0.17195821
0.33554086	0.33554086	0.0
0.028817078	0.030161628	0.046987772
0.07551128	0.055604212	0.3273275
0.017555183	0.017555183	0.0
0.02424875	0.008005519	1.1247437
0.040714674	0.56390494	3.4166253
0.045514632	0.054296553	0.18567014
0.018830892	0.015389399	0.20532131
0.022175433	0.024603399	0.10638571
0.01809565	0.021707473	0.1856699
0.03585629	0.038983054	0.08685613
0.012369673	0.011288808	0.09252977
0.020760685	0.026889255	0.26494408
0.026889255	0.020193724	0.29321194
0.025741275	0.026889255	0.044810057
0.03530094	0.031815864	0.10755086
0.042521454	0.030782795	0.33523846
0.11062193	0.11062193	0.0
0.026889255	0.024845175	0.0811615
0.07426118	0.08923942	0.20004678
0.044245645	0.031536233	0.35183
0.1471234	0.13976622	0.059889793
0.06415126	0.057980254	0.10771322
0.0258527	0.02586638	0.0005431175
0.02933194	0.025777334	0.13283658
0.026889255	0.018907823	0.36031938
0.025370069	0.025370069	0.0
0.022742977	0.021885775	0.03929639
0.16496888	0.22000146	0.3560543
0.01813171	0.014662635	0.21588755
0.20637266	0.103114	0.8161632
0.26827055	0.4218419	0.688198
0.012959262	0.012959262	0.0
0.024108995	0.026889255	0.11199498
0.0243571	0.027887309	0.13897324
0.098719165	0.11876755	0.20738459
0.025468254	0.03151885	0.2193811
0.030227778	0.026889255	0.12047124
0.005209274	0.0034245262	0.4212699
0.01828638	0.026853794	0.39301586
0.04971595	0.04971595	0.0
0.01261186	0.015175901	0.18767118
0.03632253	0.03425231	0.060829878
0.033800825	0.07029407	0.7707038
0.02432967	0.024417784	0.0037055016
0.07070496	0.070387095	0.004847765
0.015942072	0.025099313	0.463228
0.053694513	0.052940924	0.014930248
0.032057974	0.041297477	0.2628472
0.14301856	0.15953042	0.12871563
0.045785744	0.030233419	0.43119216
0.020883104	0.020883104	0.0
0.013417784	0.013417784	0.0
0.04107468	0.0381098	0.07800746
0.033881444	0.041844983	0.21938133
0.08397251	0.06336051	0.30390072
0.056318704	0.057566963	0.023245811
0.008811975	0.017822377	0.7134752
0.050542768	0.051723476	0.0243361
0.041957434	0.03923925	0.069811344
0.169885	0.15737033	0.091483235
0.057502195	0.057502195	0.0
0.027621966	0.024850117	0.10859537
0.040097985	0.04104525	0.024336338
0.043247443	0.03561842	0.2020173
0.23934764	0.42591625	0.85772675
0.29993218	0.29993218	0.0
0.024048207	0.02936829	0.20532107
0.014252386	0.012766866	0.11157656
0.044447873	0.044447873	0.0
0.025832856	0.026933141	0.04284048
0.013028239	0.011925716	0.089538574
0.06950205	0.28739497	1.6862938
0.3792182	0.3792182	0.0
0.0401328	0.034895588	0.14527488
0.042510334	0.12455527	1.1645854
0.022283154	0.027876874	0.22970438
0.010682857	0.010682857	0.0
0.08908035	0.17815217	0.7959987
0.020679627	0.020679627	0.0
0.9268171	0.9263904	0.0062744617
0.13777758	0.13777758	0.0
0.051134236	0.008859003	1.7966099
0.022028098	0.02418542	0.09563947
0.024475766	0.02990324	0.20586252
0.022297135	0.14780788	2.0288491
0.14780788	0.18814299	0.28977668
0.062792055	0.23008318	1.4952351
0.107161835	0.107161835	0.0
0.018249044	0.021159835	0.1509614
0.64964765	0.6487679	0.0038630366
0.006467738	0.0048975446	0.27967167
0.007972578	0.007972578	0.0
0.021894712	0.0302746	0.3326683
0.015535223	0.017890666	0.1435647
0.020803362	0.026889255	0.2628467
0.18997668	0.18997668	0.0
0.004440331	0.004457442	0.0038633347
0.3091809	0.3563801	0.21284121
0.02380847	0.02380847	0.0
0.011004661	0.011325345	0.02904892
0.0077341036	0.007902767	0.021743298
0.032097816	0.037448965	0.15973496
0.19147874	0.19147874	0.0
0.09552827	0.09552827	0.0
0.026889255	0.027911382	0.03835869
0.02508081	0.022464959	0.11282587
0.031106401	0.024379812	0.25057673
0.050562974	0.06623217	0.28658795
0.057664026	0.0537092	0.075237274
0.015958214	0.015193474	0.04988432
0.3064606	0.27791166	0.13812542
0.11615464	0.11615464	0.0
0.08156426	0.10897071	0.31998253
0.024530813	0.13473214	1.823238
0.07141168	0.07651437	0.0745275
0.1158163	0.1329154	0.15723586
0.0983585	0.097718865	0.0072336197
0.29571536	0.40723896	0.4923941
0.034466892	0.034466892	0.0
0.03767367	0.02753343	0.32404256
0.022016013	0.022016013	0.0
0.026889255	0.02897873	0.076984644
0.008318473	0.01054598	0.23951483
0.018947437	0.023212623	0.20738459
0.038832743	0.024166763	0.48942876
0.02057513	0.02057513	0.0
0.03227885	0.19248103	1.9665625
0.050415654	0.022664895	0.82828975
0.014433343	0.026889255	0.6349051
0.024455344	0.03136919	0.25608993
0.01298243	0.02072648	0.47569203
0.027282866	0.029252334	0.071727276
0.037491098	0.040680364	0.08496094
0.012056272	0.07662973	1.9169955
0.18721747	0.23052557	0.2628467
0.0059117526	0.0059117526	0.0
0.03324779	0.047793128	0.37805343
0.046426147	0.046426147	0.0
0.02442714	0.050363664	0.75052094
0.024520995	0.025326362	0.03314209
0.21389239	0.13147551	0.5863546
0.038525302	0.037622344	0.02465558
0.86676866	0.8319404	0.2732427
0.19570605	0.14037733	0.3988086
0.022333302	0.026889255	0.19031858
0.08010408	0.08010408	0.0
0.9263164	0.22046387	3.7944005
0.011109089	0.013353124	0.1862588
0.016867839	0.027446814	0.49766016
0.032591604	0.0333677	0.0243361
0.067815006	0.06636016	0.02324605
0.013941557	0.024850117	0.58911276
0.039707795	0.039707795	0.0
0.44761923	0.380966	0.27515528
0.025169527	0.011629694	0.78586626
0.21951506	0.08707497	1.0813894
0.2520944	0.2520944	0.0
0.056065463	0.03686195	0.43948007
0.029155178	0.026174113	0.11092734
0.023279827	0.023279827	0.0
0.7657838	0.7657838	0.0
0.028755866	0.024826651	0.1509614
0.016507309	0.016507309	0.0
0.012770479	0.010295339	0.21794891
0.027890572	0.027488615	0.014930248
0.031418525	0.031418525	0.0
0.010743146	0.01016518	0.055883884
0.050295133	0.05934134	0.17496872
0.11307436	0.23287876	0.86758864
0.04245989	0.023594981	0.60703564
0.026096776	0.02897873	0.1077137
0.026844645	0.031305924	0.15833592
0.032242876	0.028147943	0.1400454
0.17322038	0.17322038	0.0
0.040524743	0.040524743	0.0
0.043357108	0.043357108	0.0
0.024309326	0.02865689	0.16899967
0.012906105	0.009641052	0.29497242
0.026889255	0.03694636	0.32812905
0.70334756	0.08212798	3.277069
0.05152737	0.045576587	0.12897372
0.06421735	0.05526291	0.15969491
0.09780915	0.1405207	0.41083598
0.026889255	0.03334528	0.22184587
0.024017502	0.009249174	0.9692669
0.069300495	0.069300495	0.0
0.027770186	0.028404735	0.023245811
0.028366983	0.026889255	0.0550189
0.06670891	0.06670891	0.0
0.010278774	0.012822072	0.22365999
0.17810258	0.33887014	0.8609226
0.6485278	0.7403189	0.4350524
0.03409938	0.024797294	0.32812905
0.11198513	0.10471875	0.075237274
0.043412358	0.027745022	0.46393347
0.019443924	0.017231403	0.12305498
0.022836598	0.022435028	0.01815176
0.17333281	0.121056736	0.42027235
0.027233664	0.022985915	0.17392921
0.13753057	0.06714083	0.79550827
0.0070112376	0.0070112376	0.0
0.036148004	0.036148004	0.0
0.025232794	0.039512414	0.463228
0.036481176	0.036481176	0.0
0.028277501	0.032734543	0.15096164
0.74479866	0.71874094	0.13283634
0.016046109	0.014431199	0.1077137
0.050662268	0.031675868	0.48942852
0.06841324	0.066878416	0.0243361
0.017827168	0.022435028	0.23460245
0.015209563	0.015561695	0.023245811
0.043798987	0.026889255	0.5054138
0.071705714	0.071705714	0.0
0.027944366	0.031285014	0.11636615
0.044920728	0.06502848	0.39120436
0.026519928	0.020070072	0.28527045
0.031488426	0.0322491	0.024655819
0.157057	0.15545581	0.012144923
0.015990147	0.026519215	0.51665473
0.38703904	0.38703904	0.0
0.113898225	0.113898225	0.0
0.026457045	0.025608772	0.033458233
0.03924565	0.03924565	0.0
0.105868936	0.13320284	0.26071858
0.02910338	0.027822997	0.046309233
0.006132626	0.006156215	0.0038628578
0.016883733	0.018116504	0.071727514
0.6180303	0.5835522	0.1438236
0.62339634	0.9026759	1.723328
0.11189501	0.05351863	0.8011923
0.07160332	0.07160332	0.0
0.007268467	0.008096743	0.1087513
0.5259662	0.5201672	0.02324593
0.031524505	0.031524505	0.0
0.037423998	0.037423998	0.0
0.033734076	0.040143583	0.18060923
0.016570691	0.01617365	0.024655819
0.022613091	0.019522415	0.15012288
0.07672526	0.07672526	0.0
0.025608772	0.026889255	0.050106764
0.1008534	0.070116185	0.39712787
0.17982547	0.17982547	0.0
0.025074774	0.025794772	0.029048443
0.04145548	0.04145548	0.0
0.060373854	0.04481102	0.31452918
0.016789127	0.0149091855	0.12066412
0.060341667	0.060341667	0.0
0.13621566	0.12519482	0.097046375
0.45673716	0.45224845	0.01810491
0.025050541	0.024689617	0.014882803
0.026612844	0.027375765	0.029048443
0.03618328	0.029607048	0.20738459
0.04485342	0.04913382	0.09563899
0.035432253	0.026889255	0.2847135
0.3670005	0.3670005	0.0
0.034141585	0.027535785	0.22184587
0.071537904	0.071537904	0.0
0.0014961603	0.0023641933	0.45840454
0.054502405	0.054502405	0.0
0.10979329	0.17699082	0.55598474
0.013327694	0.025719633	0.67004967
0.033646554	0.033646554	0.0
0.07961529	0.1059729	0.31503272
0.03232512	0.026889255	0.18971944
0.014458658	0.017357739	0.18569136
0.07771798	0.07771798	0.0
0.022123123	0.021247817	0.04126382
0.024913862	0.022507017	0.10406256
0.05314495	0.036464788	0.39413905
0.03322399	0.031655915	0.049968004
0.01638899	0.012949757	0.23902321
0.024948802	0.024948802	0.0
0.032498077	0.03420973	0.05309987
0.006621418	0.008459363	0.24681616
0.022803565	0.026889255	0.16899991
0.03177343	0.03177343	0.0
0.026889255	0.02952236	0.09613061
0.029009745	0.029009745	0.0
0.03186432	0.03186432	0.0
0.23733544	0.8290504	2.746256
0.05113354	0.053608783	0.049884558
0.028300239	0.02840667	0.0038633347
0.013572501	0.017045494	0.23136663
0.05583508	0.071560584	0.26493788
0.009288395	0.025293184	1.0180559
0.012239996	0.024530813	0.707742
0.019887855	0.023135332	0.15457058
0.038552828	0.041067872	0.065815926
0.023318738	0.023318738	0.0
0.025726248	0.022566214	0.13429618
0.026871582	0.024695931	0.0866642
0.05577769	0.03818019	0.3975227
0.028010357	0.026986388	0.038294792
0.059662335	0.11533609	0.7201805
0.045769703	0.06442821	0.36167645
0.102595374	0.036648534	1.1003311
0.022838352	0.026826873	0.16505289
0.0788422	0.072878264	0.08511162
0.03811107	0.018746957	0.7294047
0.021244317	0.024312293	0.13803244
0.028773911	0.019270213	0.4106462
0.4067101	0.35396087	0.22409123
0.049371485	0.050656818	0.027053595
0.041573696	0.049699754	0.187047
0.023226386	0.023226386	0.0
0.052370325	0.052370325	0.0
0.046709776	0.04042945	0.1509614
0.5911027	0.04155938	3.50671
0.07547915	0.07547915	0.0
0.07367599	0.052194282	0.36762953
0.53480786	0.6308796	0.3965351
0.055854794	0.055854794	0.0
0.14275455	0.08320069	0.6070354
0.14897807	0.14897807	0.0
0.026855543	0.025833923	0.03983307
0.022647606	0.022647606	0.0
0.019812899	0.019812899	0.0
0.09726857	0.094048806	0.037222385
0.029058183	0.029058183	0.0
0.02562071	0.0144746	0.5823803
0.29415923	0.29415923	0.0
0.2223467	0.072119385	1.3025372
0.19572702	0.18328428	0.08103478
0.066423334	0.07363406	0.1108129
0.021246104	0.022459535	0.056782246
0.7062674	0.6141827	0.4123956
0.1544683	0.20690797	0.35631168
0.026889255	0.044349145	0.51847196
0.055570867	0.055570867	0.0
0.10137097	0.20571713	0.8311461
0.01994464	0.019469284	0.024607182
0.0370881	0.0370881	0.0
0.05490915	0.05490915	0.0
0.03232512	0.040032566	0.22184563
0.15258738	0.14886907	0.029048562
0.030415654	0.030415654	0.0
0.021126637	0.03176278	0.41868544
0.008592437	0.008592437	0.0
0.06863835	0.07974796	0.16201973
0.030584674	0.40401852	3.0674453
0.42606458	0.4719655	0.18567002
0.020315077	0.013015313	0.45266032
0.08896775	0.08896775	0.0
0.0019202562	0.0012844366	0.4027753
0.12879954	0.068608366	0.6966505
0.026889255	0.027504247	0.023245811
0.02512141	0.018275766	0.3251419
0.018282713	0.018282713	0.0
0.024000833	0.024000833	0.0
0.030757686	0.048066642	0.464468
0.13055338	0.13055338	0.0
0.038336985	0.037471548	0.0237329
0.6134273	0.6134273	0.0
0.016504824	0.011553607	0.3616767
0.0747985	0.0747985	0.0
0.06553377	0.06553377	0.0
0.032047074	0.03533062	0.100942135
0.04157755	0.04157755	0.0
0.041000735	0.03758662	0.09049559
0.020241296	0.020241296	0.0
0.01222957	0.01415053	0.14784193
0.34771398	0.30227506	0.20738453
0.011346609	0.013035272	0.14044952
0.15441799	0.15441799	0.0
0.053543117	0.076661624	0.38364363
0.037375752	0.0966007	1.0130622
0.05387358	0.047545064	0.13162875
0.013460066	0.013735531	0.02053833
0.018049909	0.020568551	0.13319087
0.00652291	0.00652291	0.0
0.13490957	0.053591117	1.0130621
0.1301308	0.15766431	0.22409225
0.013652893	0.010541568	0.26177502
0.07271552	0.07271552	0.0
0.03257857	0.0357314	0.09563947
0.023839906	0.019357909	0.2128408
0.05433869	0.050577905	0.07569075
0.09558957	0.15866196	0.579002
0.49850973	0.5305421	0.12828165
0.05151554	0.04983388	0.034959793
0.02327574	0.0441846	0.6626041
0.8753525	0.7773997	0.69856
0.042431194	0.030806873	0.33221197
0.058189243	0.038381856	0.436929
0.13413334	0.13413334	0.0
0.110161915	0.110161915	0.0
0.034616467	0.022294765	0.45266056
0.069906965	0.06303727	0.11079812
0.14377035	0.15920219	0.1201452
0.034753703	0.034753703	0.0
0.022995654	0.020839946	0.100637674
0.1422298	0.18650983	0.32404244
0.025368975	0.035047635	0.33316135
0.025380198	0.022121886	0.1407392
0.03499888	0.022581415	0.45097446
0.013383262	0.012468492	0.0717268
0.010052074	0.0070539727	0.3572116
0.028542802	0.020007135	0.36406398
0.02805158	0.028830772	0.028200388
0.005938324	0.0030615432	0.66539764
0.07108721	0.078533255	0.107662916
0.027909642	0.029350607	0.05182433
0.020698875	0.020698875	0.0
0.03334528	0.026889255	0.22184587
0.08623715	0.064152084	0.31972623
0.038955472	0.0408666	0.04988432
0.04018074	0.03279977	0.21062708
0.0430537	0.08857502	0.7701397
0.06628706	0.056920752	0.16231585
0.061658643	0.037952926	0.5102165
0.026889255	0.024530813	0.0942173
0.01653658	0.01653658	0.0
0.026889255	0.022737736	0.17195797
0.027544739	0.024201315	0.13283682
0.01887728	0.017973734	0.049968243
0.024358692	0.017157568	0.3578031
0.03849116	0.54947513	3.4166253
0.026889255	0.03798748	0.35700035
0.026889255	0.045355298	0.5419588
0.11599915	0.3297292	1.321465
0.06729101	0.06729101	0.0
0.26601335	0.30726722	0.20201772
0.06585397	0.07329753	0.11508775
0.9840306	0.876349	2.1626816
0.47722328	0.6362538	0.6503111
0.06096646	0.06096646	0.0
0.16501017	0.11926179	0.37802708
0.17149222	0.0883811	0.7584754
0.008335511	0.008366196	0.0037055016
0.17810474	0.17058358	0.05225575
0.023662874	0.024343342	0.029048204
0.060205143	0.060205143	0.0
0.058735088	0.057463028	0.02324605
0.03443521	0.03443521	0.0
0.023253381	0.018879514	0.21284103
0.06648157	0.06648157	0.0
0.0202284	0.033146776	0.5071306
0.043520797	0.03994225	0.08953881
0.009120666	0.0064850003	0.34370756
0.026889255	0.027893638	0.037704468
0.083577454	0.028830398	1.1223669
0.3944458	0.28128392	0.5094395
0.032523986	0.047768548	0.40027213
0.002694638	0.0071571073	0.9813261
0.020596951	0.045537185	0.8191807
0.4063411	0.4063411	0.0
0.019504165	0.010703962	0.6089494
0.024496809	0.024324547	0.0072333813
0.22302127	0.21978547	0.018771172
0.014897685	0.018878786	0.2408824
0.035602704	0.035602704	0.0
0.030211275	0.025121655	0.18971944
0.00888747	0.0085684145	0.036881447
