ref	alt	circuitsnp_prediction
0.019045832	0.045710284	0.90303326
0.029857662	0.021179413	0.35231733
0.016691582	0.012082147	0.32785225
0.052536212	0.086633004	0.53682923
0.05373071	0.052561924	0.023227215
0.039376687	0.019960057	0.6994519
0.018246038	0.047614366	0.9895575
0.012009721	0.012009721	0.0
0.036528792	0.036528792	0.0
0.068077765	0.068077765	0.0
0.016492985	0.015600043	0.0565691
0.01260377	0.019960057	0.46721506
0.011865733	0.010933542	0.08276224
0.054333493	0.030701512	0.59551144
0.014918867	0.008743206	0.54059887
0.03127953	0.024486573	0.25182652
0.0055920593	0.0055920593	0.0
0.041682053	0.040442698	0.031476736
0.029721683	0.029721683	0.0
0.008907742	0.019420406	0.79006743
0.0036336172	0.005919324	0.49029064
0.1891011	0.17802049	0.07395518
0.025707867	0.033768985	0.28105402
0.02507287	0.01938641	0.2630298
0.1316956	0.1316956	0.0
0.023989793	0.019960057	0.1880157
0.015068693	0.014119313	0.066039085
0.012356945	0.020938482	0.5360973
0.015376347	0.028090714	0.61560583
0.036296252	0.060436502	0.5352471
0.018897733	0.018897733	0.0
0.022421716	0.010499386	0.7708354
0.15346076	0.15346076	0.0
0.033614554	0.026232842	0.25555634
0.012709053	0.012709053	0.0
0.06357053	0.026774682	0.9032347
0.016296575	0.017901989	0.095590115
0.035340134	0.035340134	0.0
0.2236588	0.24355386	0.111177206
0.02647654	0.02647654	0.0
0.03048279	0.025024991	0.20290089
0.05389613	0.060496744	0.12253189
0.05621947	0.089144394	0.4965036
0.20475353	0.054343592	1.4997075
0.016866092	0.029462116	0.5706949
0.023744998	0.023744998	0.0
0.04774938	0.020072216	0.89528036
0.07384246	0.07384246	0.0
0.017195297	0.026200159	0.43033433
0.14216295	0.204789	0.44081295
0.07904537	0.14233916	0.6593927
0.011034298	0.007395345	0.40383053
0.037495952	0.028778754	0.27361155
0.026122056	0.02014273	0.2660575
0.014404639	0.014404639	0.0
0.026759459	0.028264692	0.056273222
0.19375324	0.1923037	0.009305716
0.025121702	0.033747062	0.3040483
0.044104163	0.041556153	0.062170744
0.12452376	0.06253264	0.75722194
0.05372721	0.03412093	0.4745164
0.03487712	0.024362281	0.36963105
0.029256424	0.024434125	0.18507385
0.019960057	0.01608984	0.21948624
0.033135507	0.033135507	0.0
0.009707739	0.009707739	0.0
0.018035442	0.02180381	0.19359088
0.12958582	0.06563584	0.75111866
0.16242124	0.16242124	0.0
0.019960057	0.024391599	0.20503783
0.008879895	0.006525596	0.31043005
0.030321404	0.04340033	0.37219286
0.018246038	0.022861475	0.2302177
0.0033356193	0.0033356193	0.0
0.046414863	0.029794736	0.46056676
0.24578415	0.35179442	0.510064
0.030861562	0.035937835	0.15753078
0.044101678	0.044101678	0.0
0.05696628	0.032967474	0.5720682
0.008558844	0.013838714	0.4858446
0.0608276	0.04615237	0.29160047
0.023628322	0.023628322	0.0
0.039650686	0.039650686	0.0
0.023953801	0.023953801	0.0
0.021851687	0.021851687	0.0
0.06064222	0.053223398	0.13836002
0.061350092	0.13249478	0.84876764
0.012909149	0.013563316	0.05009556
0.045760613	0.023905125	0.6719761
0.007914735	0.01022281	0.2582245
0.0139214145	0.013927313	0.00042915344
0.01745407	0.01745407	0.0
0.007991344	0.0166272	0.74142456
0.04063724	0.05827599	0.3790624
0.018437518	0.026053363	0.35354853
0.05180247	0.049601328	0.045738935
0.05575865	0.05575865	0.0
0.012796288	0.016518228	0.2590871
0.03373701	0.039634373	0.16722322
0.010139333	0.012344923	0.19905329
0.037518572	0.013231393	1.0671647
0.024391599	0.024391599	0.0
0.030449135	0.030449135	0.0
0.17301732	0.04401904	1.5137237
0.44278672	0.40007737	0.17528284
0.03275336	0.04663188	0.3677311
0.015617723	0.015617723	0.0
0.044648997	0.019960057	0.8306134
0.023746975	0.024970675	0.051501036
0.009518236	0.0072933286	0.26849365
0.028222146	0.03508695	0.22481155
0.040749475	0.035384785	0.14673805
0.3888813	0.3888813	0.0
0.039460383	0.033520877	0.16929317
0.055509787	0.08458352	0.45244622
0.01840143	0.017934294	0.026189566
0.02702512	0.032787412	0.1992178
0.036808472	0.018923335	0.6837306
0.019960057	0.017207075	0.15121746
0.020209778	0.016246697	0.22231317
0.059416123	0.06324428	0.06651735
0.03522934	0.038422477	0.09007859
0.06477716	0.06477716	0.0
0.0854043	0.103602946	0.21326804
0.052256733	0.059469704	0.1369381
0.051244926	0.084456116	0.5352478
0.041525066	0.020735048	0.7159307
0.013438207	0.019960057	0.40226364
0.019960057	0.02647654	0.28919744
0.35559013	0.5451668	0.7757173
0.39161888	0.36715186	0.10394248
0.13536349	0.1249423	0.09209216
0.017146597	0.019960057	0.15479994
0.02075391	0.016216712	0.25131512
0.029048333	0.04375906	0.42500448
0.01843825	0.0135243265	0.31493068
0.019875143	0.019875143	0.0
0.063412726	0.047485042	0.30611277
0.07617883	0.07817832	0.028075457
0.026292056	0.026292056	0.0
0.23276421	0.23276421	0.0
0.008968434	0.008968434	0.0
0.026582478	0.019399395	0.32236266
0.015402872	0.015402872	0.0
0.021682661	0.01608984	0.3040254
0.041756388	0.04971667	0.18282962
0.064319335	0.072416864	0.1272707
0.006727241	0.007997049	0.17418623
0.074932955	0.13229726	0.6324748
0.033348612	0.032305412	0.032859802
0.84126157	0.9209236	0.78731763
0.021332348	0.019729385	0.07975197
0.03214912	0.02820312	0.13502121
0.042049017	0.048348136	0.14618897
0.017229442	0.017229442	0.0
0.03710694	0.020495703	0.6106932
0.019960057	0.020954197	0.049620867
0.070046045	0.097622134	0.36205316
0.011903627	0.01776509	0.40634155
0.470923	0.470923	0.0
0.016123936	0.020947777	0.2666428
0.08232252	0.06338926	0.28177238
0.010963185	0.010963185	0.0
0.015586574	0.007904988	0.6866889
0.03578062	0.8307927	4.8851686
0.030972699	0.04322818	0.3461144
0.015308244	0.016260426	0.06131029
0.02645858	0.027872263	0.053504705
0.016117174	0.019936688	0.21656632
0.023800017	0.01844948	0.26011634
0.013565754	0.012817183	0.05752039
0.016872292	0.019960057	0.171206
0.019960057	0.013043269	0.4324937
0.015710078	0.019960057	0.24375772
0.02693828	0.021769531	0.21833467
0.040054325	0.029949877	0.30118227
0.222896	0.222896	0.0
0.019960057	0.01729302	0.14614773
0.099336565	0.11736642	0.18700886
0.04687051	0.024491956	0.67225146
0.16609009	0.14371	0.1712166
0.06807263	0.040059075	0.55983686
0.029380772	0.023485417	0.23001647
0.026046716	0.01811675	0.3711636
0.019960057	0.020502262	0.02735567
0.018824136	0.018824136	0.0
0.024554584	0.01344791	0.6133969
0.13009962	0.16169447	0.25440395
0.012467898	0.010982394	0.12836647
0.18811509	0.14617059	0.30265236
0.30534887	0.5215794	0.9083259
0.0076490226	0.0076490226	0.0
0.018222285	0.019960057	0.09285903
0.010481794	0.020313356	0.6716242
0.05754716	0.091281846	0.49779797
0.015000312	0.018635718	0.22070646
0.022151314	0.019960057	0.10640216
0.004886964	0.0034418406	0.35201597
0.014803215	0.022976086	0.44793987
0.08563089	0.08563089	0.0
0.04125773	0.049070075	0.1815927
0.030830838	0.029832534	0.033945322
0.031537734	0.05791412	0.63538957
0.017514545	0.01896685	0.08114028
0.072652444	0.07432232	0.024526596
0.0073546665	0.018587548	0.93853736
0.029982118	0.038250025	0.2521031
0.022327982	0.038327247	0.5568204
0.16635922	0.19004725	0.16194999
0.033373732	0.0204182	0.5046561
0.014576488	0.014576488	0.0
0.0086215455	0.0086215455	0.0
0.039675713	0.041837994	0.055319786
0.054755144	0.06741652	0.22150397
0.06797673	0.062184896	0.09524822
0.09770533	0.0835177	0.17249918
0.012170612	0.020545663	0.53214
0.027735401	0.028391374	0.024050713
0.046928063	0.039245337	0.18681192
0.21740328	0.1672811	0.32415712
0.019886581	0.019886581	0.0
0.019519253	0.019166188	0.018613577
0.03346591	0.028857727	0.15290594
0.030901453	0.029590955	0.04468584
0.2633349	0.32244325	0.28614068
0.31900048	0.31900048	0.0
0.030371541	0.035194203	0.1523614
0.009241303	0.009066687	0.019251823
0.029352779	0.029352779	0.0
0.020733304	0.022201618	0.06992459
0.010454824	0.01083845	0.03642416
0.08335365	0.5993511	2.8003914
0.4519349	0.4519349	0.0
0.027886618	0.02579857	0.07997346
0.033719495	0.084955074	0.97852755
0.016886566	0.024453973	0.37800145
0.014472908	0.014472908	0.0
0.06970171	0.18929075	1.1366549
0.027955428	0.027955428	0.0
0.961626	0.976344	0.4989524
0.09100766	0.09100766	0.0
0.051668614	0.013866908	1.3544326
0.017220095	0.016932962	0.01710701
0.018640528	0.020929316	0.11814785
0.02878502	0.37563342	3.0105686
0.37563342	0.41827998	0.17828578
0.0727791	0.29638034	1.6801687
0.037885595	0.037885595	0.0
0.029199203	0.03226037	0.10285616
0.6280028	0.6344099	0.027524114
0.004574116	0.0032770373	0.33477592
0.0051292256	0.0051292256	0.0
0.019889073	0.029955484	0.41986585
0.012393143	0.01572208	0.24129915
0.015867565	0.019960057	0.23362303
0.14111044	0.14111044	0.0
0.008736761	0.0073349513	0.17630196
0.49225354	0.55592537	0.25562972
0.014544906	0.014544906	0.0
0.011116618	0.009036918	0.20922375
0.0061794287	0.0057881875	0.06580019
0.057689723	0.048264887	0.18832684
0.16054165	0.16054165	0.0
0.1460267	0.1460267	0.0
0.019960057	0.026488425	0.2896583
0.011639959	0.009029994	0.25652933
0.022771118	0.018163789	0.2307663
0.042835742	0.039327566	0.089105606
0.07255613	0.05130751	0.36917615
0.013570828	0.014283271	0.051888943
0.22042179	0.19966288	0.12519276
0.1081626	0.1081626	0.0
0.0938125	0.12961262	0.36356008
0.026186401	0.14679614	1.8560259
0.10124793	0.07056823	0.39455843
0.15443581	0.122944765	0.26460922
0.1543236	0.1186319	0.30436492
0.3168934	0.49986282	0.7675367
0.026292056	0.026292056	0.0
0.023751952	0.01949566	0.20182323
0.014495506	0.014495506	0.0
0.019960057	0.018246038	0.09153271
0.0057317466	0.007173193	0.22578144
0.01973017	0.027588245	0.34328938
0.028505178	0.014313639	0.7033751
0.014469704	0.014469704	0.0
0.03450683	0.35249972	2.7234123
0.03382357	0.011094023	1.1380043
0.013020924	0.019960057	0.4342308
0.015461194	0.021378497	0.3300805
0.009974841	0.015542334	0.44914103
0.016749997	0.0166272	0.0074830055
0.029366829	0.015954457	0.62385106
0.004467812	0.059259944	2.6416454
0.098505184	0.13049254	0.31733418
0.013005791	0.013005791	0.0
0.035110395	0.05687275	0.5051315
0.043346584	0.043346584	0.0
0.016571157	0.027818779	0.5295508
0.016899837	0.013430333	0.2333107
0.21100038	0.11473022	0.72440314
0.028098317	0.025922718	0.0828259
0.86129814	0.8593102	0.016541481
0.21332678	0.16310623	0.33030772
0.014330657	0.019960057	0.3370595
0.13143837	0.13143837	0.0
0.90775615	0.25156596	3.376818
0.007232661	0.0071731796	0.008317947
0.022116842	0.048618052	0.81513023
0.024105905	0.02003979	0.18889499
0.039912246	0.033077884	0.19491124
0.010015126	0.019166188	0.65833783
0.04200563	0.04200563	0.0
0.36019954	0.28885818	0.32643795
0.028618827	0.021082317	0.31335878
0.21444736	0.10249725	0.8714571
0.24215627	0.24215627	0.0
0.09990273	0.064509474	0.4759531
0.030169398	0.022439426	0.30394745
0.01608984	0.01608984	0.0
0.69066703	0.69066703	0.0
0.02316011	0.022713227	0.01994133
0.010222694	0.010222694	0.0
0.016566774	0.013540865	0.20475912
0.02221711	0.021720499	0.023113966
0.03157641	0.03157641	0.0
0.004005514	0.004570969	0.13262129
0.029431233	0.059935898	0.7431536
0.1083361	0.25920126	1.0577266
0.06673783	0.0388445	0.57065535
0.014947212	0.018246038	0.20277739
0.016909316	0.019187333	0.1287055
0.036403	0.028106691	0.26721644
0.22315782	0.22315782	0.0
0.06098949	0.06098949	0.0
0.08974421	0.08974421	0.0
0.020822255	0.023231633	0.11195612
0.00614702	0.005670709	0.08113241
0.019960057	0.028651059	0.3703649
0.2845986	0.07764316	1.5530446
0.04283192	0.035120334	0.20652771
0.07480661	0.06443678	0.16036773
0.08182599	0.11023897	0.3294897
0.019960057	0.031441543	0.46618152
0.019987846	0.013176339	0.4236281
0.06119504	0.06119504	0.0
0.01816928	0.02199337	0.19491124
0.021797866	0.019960057	0.089956045
0.036257826	0.036257826	0.0
0.021406762	0.021030596	0.01811266
0.26417443	0.61393243	1.488256
0.80336094	0.8483519	0.31429863
0.021809673	0.018788522	0.1521914
0.08353723	0.07151074	0.16848207
0.018825555	0.013614822	0.32935262
0.013729331	0.008226499	0.5177374
0.03147639	0.01570511	0.7114043
0.11028254	0.05757297	0.70754695
0.020198813	0.021332799	0.055779934
0.17065512	0.08198425	0.83469594
0.0039292066	0.0039292066	0.0
0.024152799	0.024152799	0.0
0.021554338	0.042624023	0.70360994
0.029350277	0.029350277	0.0
0.024064586	0.02618135	0.08647728
0.691964	0.6867075	0.024545908
0.009782138	0.008058625	0.19555426
0.07348536	0.034364276	0.80142546
0.08498208	0.10086882	0.18889523
0.013482335	0.01570511	0.15486145
0.0146883605	0.015826872	0.075809956
0.030308202	0.019960057	0.42830038
0.07573235	0.07573235	0.0
0.034469113	0.048842046	0.36352587
0.053489055	0.1310761	0.9818281
0.023464499	0.016593903	0.35346437
0.026032506	0.024501784	0.062170506
0.090427995	0.09346045	0.036324024
0.014873981	0.02793565	0.6436379
0.47839513	0.47839513	0.0
0.10950974	0.10950974	0.0
0.02405798	0.02025481	0.17596388
0.030411383	0.030411383	0.0
0.18804793	0.20456111	0.104717135
0.047335606	0.038450353	0.21717834
0.013800108	0.011595389	0.17630196
0.022180175	0.019281577	0.14300871
0.6847194	0.46495363	0.91596174
0.8229606	0.9377352	1.1755352
0.1558185	0.05299034	1.1935241
0.041408494	0.041408494	0.0
0.0055497093	0.007268625	0.2715516
0.50380707	0.48544633	0.073459685
0.011987405	0.011987405	0.0
0.045186996	0.045186996	0.0
0.031797905	0.042723745	0.30670333
0.010103679	0.010744804	0.062170506
0.009928279	0.008232978	0.18895006
0.054361645	0.054361645	0.0
0.02025481	0.019960057	0.014960051
0.102470316	0.06623199	0.4759915
0.22993192	0.22993192	0.0
0.02311134	0.016661337	0.33381343
0.061879072	0.061879072	0.0
0.103133515	0.05065925	0.7677634
0.034685887	0.03726638	0.074435234
0.05298387	0.05298387	0.0
0.08570437	0.09091301	0.064712524
0.5715403	0.59906805	0.1134451
0.029541885	0.015865706	0.635643
0.024371738	0.020705799	0.16676092
0.041488245	0.026224462	0.47451663
0.06437879	0.064691186	0.005174637
0.031593192	0.019960057	0.47114968
0.6106769	0.6106769	0.0
0.025283163	0.018090127	0.34212518
0.06318887	0.06318887	0.0
0.00852188	0.009247034	0.08239746
0.08875093	0.08875093	0.0
0.10032183	0.17523807	0.6447046
0.012604867	0.020906512	0.5144212
0.03079001	0.03079001	0.0
0.09282028	0.10483762	0.13508296
0.02647654	0.019960057	0.28919744
0.012297687	0.018540263	0.4168737
0.09883411	0.09883411	0.0
0.030269139	0.031855583	0.052721262
0.048123334	0.025252894	0.66856885
0.058459133	0.036874633	0.48346996
0.030145684	0.027554607	0.092540026
0.010052042	0.0071952934	0.3372302
0.023639597	0.023639597	0.0
0.038759477	0.0430972	0.110605955
0.009841048	0.014800405	0.4131136
0.020334026	0.019960057	0.018944263
0.016870337	0.016870337	0.0
0.019960057	0.020516833	0.02808094
0.05592262	0.05592262	0.0
0.025423853	0.025423853	0.0
0.29080248	0.6372821	1.4550767
0.062881	0.06850395	0.091665745
0.01644223	0.013112851	0.22964
0.013522847	0.013366947	0.011753559
0.031226879	0.055738892	0.6050265
0.008626539	0.018342247	0.76421213
0.014223	0.026186401	0.62259007
0.015107651	0.019066136	0.23673964
0.027436674	0.029432595	0.072276354
0.012898344	0.012898344	0.0
0.015217135	0.014004555	0.08427
0.022295922	0.026360327	0.17162204
0.026278777	0.018151147	0.37833977
0.028201194	0.030236725	0.07178974
0.035159823	0.07736279	0.83332825
0.0627501	0.08542995	0.3330326
0.12527886	0.025498137	1.6999581
0.011876757	0.014407665	0.19574165
0.08860352	0.08060411	0.10336065
0.050735705	0.024868367	0.7399185
0.044026818	0.048333418	0.097839355
0.027143849	0.020441841	0.29043198
0.29208472	0.23361447	0.3027327
0.03852621	0.03525676	0.0920763
0.033300802	0.058646902	0.5925224
0.019485038	0.019485038	0.0
0.07896591	0.07896591	0.0
0.0394398	0.025357123	0.45627022
0.7321619	0.047128726	4.012216
0.08820433	0.08820433	0.0
0.07886869	0.047542993	0.53959227
0.82701164	0.8570932	0.22675967
0.07663739	0.07663739	0.0
0.1866517	0.13404687	0.39372635
0.20472477	0.20472477	0.0
0.018171912	0.014808444	0.20809937
0.02217623	0.02217623	0.0
0.030699247	0.030699247	0.0
0.05102767	0.05975802	0.16717792
0.013191084	0.013191084	0.0
0.035367172	0.019819502	0.59510684
0.3501144	0.3501144	0.0
0.113772556	0.040096857	1.1227622
0.3408371	0.4168251	0.32374555
0.13596281	0.11763288	0.16580534
0.0220933	0.019149303	0.14601398
0.6390851	0.5545021	0.3525172
0.10568182	0.104373775	0.013916016
0.019960057	0.04827677	0.9125364
0.070761874	0.070761874	0.0
0.2011826	0.34478733	0.73688734
0.019356	0.021745475	0.11884308
0.022747593	0.022747593	0.0
0.105467945	0.105467945	0.0
0.02647654	0.03687896	0.34212494
0.13763233	0.14157091	0.03279257
0.025692178	0.025692178	0.0
0.027727976	0.023664895	0.16261935
0.008645363	0.008645363	0.0
0.058351982	0.073202014	0.24262547
0.035938557	0.46697342	3.1570451
0.72083527	0.7607257	0.20805347
0.029325416	0.020304624	0.37685633
0.099961504	0.099961504	0.0
0.0100743575	0.008261969	0.20015955
0.14092195	0.08320907	0.5918697
0.019960057	0.023044504	0.14684653
0.019097319	0.016369177	0.1569252
0.009105679	0.009105679	0.0
0.01848304	0.01848304	0.0
0.015812201	0.017142225	0.08211517
0.13927394	0.13927394	0.0
0.06477048	0.063677855	0.018180609
0.697506	0.697506	0.0
0.008547014	0.007210129	0.17144251
0.09315878	0.09315878	0.0
0.10207142	0.10207142	0.0
0.0303175	0.03618166	0.18289304
0.043161977	0.043161977	0.0
0.034214515	0.04195047	0.21188211
0.014506709	0.014506709	0.0
0.010277557	0.012001431	0.15680647
0.59234977	0.44665614	0.58787847
0.0047629736	0.0052371994	0.09539175
0.13079727	0.13079727	0.0
0.05985311	0.077228166	0.273525
0.029326964	0.11160416	1.4250233
0.040543605	0.039294098	0.03260541
0.010693486	0.009040737	0.16956377
0.003607094	0.00352144	0.024118423
0.005800071	0.005800071	0.0
0.1467368	0.051778775	1.14718
0.15961286	0.21910146	0.39020097
0.01287727	0.00633101	0.71661377
0.10373478	0.10373478	0.0
0.031172447	0.042180076	0.3138404
0.016808042	0.010968373	0.43276358
0.031578876	0.035295356	0.11510801
0.12167144	0.2077312	0.63804066
0.7951095	0.797769	0.016404271
0.06264629	0.0822993	0.29404736
0.013528883	0.047058478	1.2811446
0.8818733	0.7864233	0.7067913
0.028694205	0.024615377	0.15751433
0.05663688	0.036150053	0.47046638
0.18951714	0.18951714	0.0
0.20421396	0.20421396	0.0
0.023064597	0.016825262	0.32178378
0.06432841	0.056498062	0.13812876
0.19845593	0.19937643	0.0057766438
0.02732251	0.02732251	0.0
0.02262454	0.023260888	0.028389454
0.19268782	0.18770707	0.032339334
0.048606545	0.081706084	0.5547805
0.040089842	0.027083706	0.40564895
0.0579046	0.04400894	0.28904605
0.008496849	0.008105798	0.047510147
0.011058135	0.008224807	0.29887247
0.022025812	0.01160866	0.65105915
0.025085967	0.026291782	0.048185587
0.009790373	0.0064357184	0.42291832
0.04168788	0.040239047	0.036883354
0.025004577	0.02870083	0.14166546
0.014525235	0.014525235	0.0
0.031441543	0.019960057	0.46618152
0.09721131	0.08299387	0.17374587
0.054378558	0.049783576	0.09313226
0.029666232	0.017153742	0.5606055
0.020109508	0.04965094	0.9344361
0.0359623	0.03724065	0.03625679
0.046769496	0.024422595	0.6728952
0.019960057	0.026186401	0.27788067
0.015117461	0.015117461	0.0
0.019960057	0.01745407	0.13671398
0.019981032	0.015259035	0.27441835
0.0067939814	0.0061016963	0.10816717
0.040030837	0.022456184	0.596226
0.030279897	0.66979104	4.1737633
0.019960057	0.044409793	0.8249912
0.019960057	0.03485835	0.57287836
0.0939639	0.39476165	1.8388283
0.055871714	0.055871714	0.0
0.21034075	0.21862236	0.049160004
0.053595394	0.051063485	0.051065207
0.9809518	0.94368887	1.1226459
0.6249925	0.8385991	1.1370478
0.03236032	0.03236032	0.0
0.14631312	0.106932625	0.35864747
0.58720464	0.33296338	1.0472338
0.006265513	0.008130271	0.26241207
0.26108578	0.25010246	0.05773318
0.020224981	0.016599793	0.20122147
0.10817122	0.10817122	0.0
0.06279077	0.052130535	0.19736719
0.030026922	0.030026922	0.0
0.012531702	0.008228514	0.42500448
0.05066191	0.05066191	0.0
0.014441697	0.02877859	0.70416594
0.042781025	0.048417214	0.12966633
0.011039836	0.012348923	0.11338329
0.019960057	0.025637291	0.25612473
0.14127667	0.02974439	1.6801925
0.486045	0.43741572	0.19582236
0.021173246	0.031263374	0.40007067
0.003978363	0.007041679	0.5740566
0.01777149	0.040017262	0.83462405
0.6516179	0.6516179	0.0
0.023520516	0.01255162	0.6391938
0.020813365	0.015983552	0.26895547
0.19709699	0.18627432	0.06986499
0.01998338	0.026730232	0.29780245
0.033988062	0.033988062	0.0
0.026812024	0.019284345	0.33726192
0.008418577	0.008560366	0.016845226
