ref	alt	circuitsnp_prediction
0.060738325	0.107464045	0.62160873
0.06878527	0.06381893	0.08025885
0.050496545	0.027769811	0.62160873
0.029317647	0.11337236	1.4430621
0.007000496	0.007000496	0.0
0.03427218	0.03427218	0.0
0.01961064	0.01961064	0.0
0.018054236	0.016122354	0.115139246
0.0138986325	0.027769811	0.70632553
0.016755486	0.014123867	0.17353201
0.06683272	0.03258979	0.7542319
0.015765764	0.0087516075	0.59570456
0.042064857	0.040030774	0.051685333
0.0018575576	0.0018575576	0.0
0.05576024	0.06214183	0.115139484
0.022976676	0.022976676	0.0
0.023331735	0.03172375	0.31588054
0.001073107	0.0019819122	0.61441374
0.27388453	0.28061745	0.033601582
0.03263208	0.03897936	0.18431926
0.028989127	0.02524083	0.14231062
0.046338893	0.046338893	0.0
0.031033307	0.027769811	0.11447382
0.028751012	0.027263273	0.05466318
0.020842748	0.022613987	0.08337307
0.011327256	0.018566895	0.5015173
0.038426653	0.04751902	0.22187948
0.011284589	0.011284589	0.0
0.028419478	0.008907518	1.1800628
0.14679118	0.14679118	0.0
0.017481828	0.019088272	0.08954859
0.013173717	0.013173717	0.0
0.041414503	0.02810676	0.40140796
0.020660168	0.020403244	0.012776136
0.08375651	0.08375651	0.0
0.13484636	0.16938241	0.26876044
0.03339508	0.03339508	0.0
0.062775545	0.077912025	0.23229694
0.08834403	0.100592285	0.143363
0.094487615	0.11012652	0.17058253
0.14187142	0.05878761	0.9734049
0.0115452735	0.019166194	0.5146117
0.010837631	0.010837631	0.0
0.047125578	0.031432968	0.42129326
0.07377574	0.07377574	0.0
0.022797728	0.03522614	0.44792747
0.22365128	0.24114184	0.09808421
0.061856	0.10587834	0.58554316
0.011939815	0.0072136424	0.5086765
0.054623205	0.040098187	0.32437515
0.03891469	0.021283707	0.62160873
0.012834022	0.012834022	0.0
0.04376683	0.03919341	0.11513901
0.1674764	0.1872494	0.13563633
0.036588985	0.044839878	0.21195173
0.044755626	0.048171848	0.07714033
0.080721244	0.04300376	0.66992426
0.04182306	0.03639547	0.14465189
0.047438778	0.030552676	0.45755935
0.025630556	0.028724473	0.117144346
0.027769811	0.022717949	0.20597696
0.03578087	0.03578087	0.0
0.010528719	0.010528719	0.0
0.010095284	0.0115742795	0.1382122
0.10214751	0.08714294	0.17544174
0.07132382	0.07132382	0.0
0.027769811	0.03964345	0.3682642
0.018048894	0.011986472	0.4154606
0.03287311	0.037469503	0.13563633
0.029317647	0.036702678	0.23229694
0.0029349783	0.0029349783	0.0
0.07239441	0.040994864	0.60197186
0.17526354	0.17445378	0.005612254
0.02185579	0.028902985	0.2867098
0.03496481	0.03496481	0.0
0.055290148	0.034579657	0.49101496
0.009868024	0.011696813	0.17186594
0.07820027	0.08065704	0.03360176
0.037269376	0.037269376	0.0
0.04766515	0.04766515	0.0
0.033642095	0.033642095	0.0
0.07107267	0.07107267	0.0
0.052747793	0.042275973	0.23229742
0.07870169	0.110497914	0.37445402
0.017704379	0.019822018	0.11513972
0.04577467	0.025657628	0.59975266
0.004578841	0.0072870348	0.46737528
0.0097244065	0.01071582	0.09808397
0.022981599	0.022981599	0.0
0.00846733	0.030432638	1.3017023
0.030998366	0.036346775	0.16470575
0.0288117	0.035617456	0.21908665
0.050564073	0.04526933	0.11617279
0.044266563	0.044266563	0.0
0.015557655	0.021009024	0.30595207
0.03973201	0.03846965	0.033601284
0.0124823395	0.013295151	0.0639081
0.050466254	0.015131019	1.2410955
0.03964345	0.03964345	0.0
0.02496636	0.02496636	0.0
0.5315122	0.13852511	1.9538105
0.4441482	0.35180816	0.3867572
0.06811696	0.07447685	0.096110106
0.026950669	0.026950669	0.0
0.02967562	0.027769811	0.06833863
0.029588798	0.020318918	0.38535094
0.00401936	0.004233117	0.052030563
0.048088577	0.050100554	0.043103456
0.050326094	0.041761246	0.19553328
0.1606061	0.1606061	0.0
0.074206926	0.06487377	0.14444494
0.06251975	0.08439893	0.32368755
0.028763385	0.03222112	0.11708498
0.032126304	0.046445336	0.38350582
0.036166497	0.026089858	0.33698678
0.027769811	0.021701448	0.25279284
0.03132213	0.022226792	0.35237193
0.044739503	0.044175413	0.013278961
0.027781283	0.035715662	0.25942135
0.045377254	0.045377254	0.0
0.09246622	0.10840654	0.17676544
0.060778275	0.07090898	0.1650095
0.046497654	0.057385758	0.22187924
0.046440717	0.026390297	0.58598924
0.018556193	0.027769811	0.41257834
0.027769811	0.03339508	0.19026184
0.54165626	0.70218503	0.6907125
0.526367	0.518047	0.033346653
0.18002295	0.18282376	0.018859863
0.019234834	0.027769811	0.37596703
0.015568461	0.015948208	0.024485111
0.038320567	0.05205514	0.3207016
0.028438576	0.02240162	0.24480772
0.02453274	0.02453274	0.0
0.065600425	0.0559443	0.16950655
0.20841883	0.19654997	0.07351565
0.036310468	0.036310468	0.0
0.23302273	0.23302273	0.0
0.0107436115	0.0107436115	0.0
0.02273218	0.018605556	0.20453501
0.019503307	0.019503307	0.0
0.015499189	0.022717949	0.38972664
0.0341203	0.036985587	0.08360672
0.0679206	0.08560423	0.2505498
0.0055924277	0.006243401	0.11076641
0.091972835	0.21084726	0.96995497
0.046756998	0.042632658	0.096660614
0.46160924	0.51979226	0.23307627
0.031730257	0.033910643	0.06871271
0.04379234	0.06336481	0.390131
0.050452594	0.057270955	0.13396597
0.010912014	0.010912014	0.0
0.05303733	0.026793381	0.7101779
0.027769811	0.028857727	0.03954792
0.054764867	0.067095526	0.2161994
0.0152282575	0.018431546	0.19416904
0.39149532	0.39149532	0.0
0.023258256	0.023748236	0.021349669
0.089079104	0.056111053	0.49774456
0.015499172	0.015499172	0.0
0.023108901	0.0042045075	1.7232275
0.043434337	0.6836523	3.8627062
0.043115027	0.051025998	0.17676544
0.019290298	0.0155413	0.21991682
0.019058974	0.022328794	0.16167784
0.01813108	0.021561168	0.17676568
0.03267235	0.03464114	0.060550213
0.0095105795	0.009182507	0.035435677
0.019662142	0.027769811	0.35355902
0.027769811	0.01600039	0.5633693
0.027878573	0.027769811	0.004020691
0.037393082	0.031508196	0.17733288
0.05029042	0.03578388	0.35547638
0.09778588	0.09778588	0.0
0.027769811	0.02662947	0.043103218
0.06971828	0.08229564	0.17946792
0.036344867	0.027012458	0.30639267
0.16637293	0.15769728	0.06390786
0.07033437	0.062858775	0.12037897
0.026512673	0.025496205	0.040136814
0.03015515	0.026260177	0.14231014
0.027769811	0.017645836	0.463809
0.027278868	0.027278868	0.0
0.020180589	0.01833199	0.09795809
0.17540674	0.2344678	0.36452985
0.0152314175	0.012272958	0.21896172
0.32560775	0.16651963	0.8823786
0.33787173	0.5231362	0.7654039
0.009372244	0.009372244	0.0
0.023359722	0.027769811	0.1774621
0.017081572	0.025655944	0.41553664
0.09086989	0.10354816	0.14465165
0.023945177	0.030818688	0.2594216
0.029911105	0.027769811	0.07648516
0.0033793992	0.0019789794	0.53652096
0.018361377	0.026839426	0.3882966
0.059077285	0.059077285	0.0
0.010299985	0.01238126	0.18614674
0.03764495	0.036229145	0.039804935
0.030766534	0.06607126	0.8014116
0.024431305	0.026393177	0.0792532
0.079420924	0.08249851	0.041366816
0.014662402	0.024290342	0.5146117
0.06378065	0.0645478	0.012775898
0.032497354	0.04312367	0.29395747
0.16934878	0.15991676	0.06859791
0.04941539	0.03316359	0.41576147
0.016434174	0.016434174	0.0
0.011710628	0.011710628	0.0
0.042007923	0.039910045	0.053417683
0.035849024	0.04597859	0.25942135
0.08787174	0.069711946	0.25122
0.060966387	0.06291869	0.033602
0.008430606	0.01787982	0.76137924
0.0554673	0.059179127	0.06871271
0.040533155	0.036597777	0.10622597
0.17247626	0.15247779	0.14711988
0.048818465	0.048818465	0.0
0.029560868	0.025605323	0.14771914
0.044985782	0.048031833	0.068711996
0.037733287	0.031289447	0.19393587
0.33798948	0.60283524	1.0895594
0.38171077	0.38171077	0.0
0.022537546	0.027926346	0.21991634
0.011255237	0.0104396315	0.07604885
0.05149322	0.05149322	0.0
0.026800307	0.03065087	0.13821173
0.009774318	0.008699147	0.11761856
0.071839124	0.36821476	2.0188928
0.47214395	0.47214395	0.0
0.04302995	0.03576692	0.19243383
0.028117536	0.08764171	1.2000656
0.02315763	0.030731687	0.2907536
0.009184677	0.009184677	0.0
0.08974983	0.19171056	0.8777598
0.023289071	0.023289071	0.0
0.88404924	0.88404924	0.0
0.10947066	0.10947066	0.0
0.055308707	0.0077847596	2.0098443
0.019622266	0.02136432	0.08683586
0.022545468	0.029859954	0.28849578
0.017796861	0.14660932	2.24933
0.14660932	0.20350757	0.39693153
0.08494807	0.32970577	1.6674246
0.112888485	0.112888485	0.0
0.020890925	0.02338064	0.115139484
0.7701146	0.77786875	0.044330955
0.004061607	0.00296871	0.31454802
0.0056260168	0.0056260168	0.0
0.020920401	0.030476905	0.3860531
0.016397633	0.020123184	0.20853043
0.020844491	0.027769811	0.2939577
0.14640169	0.14640169	0.0
0.0036871047	0.0035277873	0.044330597
0.27439314	0.34259656	0.32070196
0.021415416	0.021415416	0.0
0.0064262724	0.0065845167	0.024485588
0.0053452584	0.005572136	0.041796684
0.03894463	0.0455533	0.1636424
0.20449653	0.20449653	0.0
0.13228078	0.13228078	0.0
0.027769811	0.028969388	0.043524742
0.021622242	0.018617863	0.15266705
0.030946102	0.025160078	0.21294165
0.050475076	0.06716851	0.30346203
0.06337837	0.057799354	0.09808397
0.01429634	0.013013715	0.0953002
0.3288948	0.29967955	0.13563627
0.12082457	0.12082457	0.0
0.11066815	0.16366433	0.45272183
0.024776086	0.09342019	1.4002168
0.06566554	0.06892481	0.05193615
0.117223024	0.13768232	0.1843195
0.1117795	0.101403676	0.10903287
0.31055844	0.40814123	0.42585504
0.036310468	0.036310468	0.0
0.041213404	0.029686382	0.34002614
0.020255439	0.020255439	0.0
0.027769811	0.029317647	0.055833578
0.007969599	0.009895747	0.2184143
0.018412663	0.021217544	0.14465117
0.038337898	0.023127435	0.52111244
0.018384323	0.018384323	0.0
0.03262318	0.23397864	2.2035847
0.049241196	0.015662804	1.18015
0.014085484	0.027769811	0.6927819
0.023640059	0.03095105	0.27698016
0.013067692	0.021546032	0.50867605
0.029285487	0.030432638	0.039605856
0.03661545	0.03165615	0.1506722
0.006723645	0.08301646	2.593328
0.12127742	0.15624575	0.29395747
0.0049369475	0.0049369475	0.0
0.037147373	0.05930645	0.49110794
0.05345916	0.05345916	0.0
0.022466602	0.046859205	0.7603874
0.02543973	0.026050584	0.024354935
0.18657717	0.11366816	0.5814018
0.037240148	0.034571014	0.07714033
0.8752315	0.84322214	0.26562786
0.17378145	0.12819818	0.35792398
0.019693686	0.027769811	0.35192418
0.08451478	0.08451478	0.0
0.88404924	0.25359985	3.1108513
0.009916882	0.011961469	0.1895194
0.014076713	0.024071714	0.546705
0.025925767	0.027718697	0.068712234
0.04771136	0.04620764	0.033602
0.010469432	0.025605323	0.9097545
0.033196416	0.033196416	0.0
0.5138253	0.44928956	0.25885683
0.023923367	0.010807952	0.80792093
0.22747183	0.08196673	1.1932782
0.36418524	0.36418524	0.0
0.055778097	0.033710033	0.5266886
0.03439953	0.026702628	0.26122046
0.022717949	0.022717949	0.0
0.8639858	0.8639858	0.0
0.031477116	0.028150091	0.115139484
0.014523876	0.014523876	0.0
0.014517618	0.010908706	0.28945732
0.026955307	0.027292434	0.012775898
0.031942885	0.031942885	0.0
0.009124172	0.008314961	0.093687534
0.052889783	0.06109083	0.15284824
0.0820772	0.19138317	0.9734055
0.053248044	0.029321188	0.62160945
0.026079267	0.029317647	0.12037969
0.026646532	0.032425243	0.20223284
0.03333295	0.029288134	0.13353968
0.21257716	0.21257716	0.0
0.047147017	0.047147017	0.0
0.04211646	0.04211646	0.0
0.023939673	0.028236646	0.16949558
0.010702569	0.007749104	0.32588768
0.027769811	0.03491583	0.23636794
0.65028775	0.0860503	2.9831479
0.05117356	0.042834044	0.18664074
0.07075439	0.05446482	0.27903748
0.12945415	0.18708548	0.43673348
0.027769811	0.03424255	0.2161994
0.031135285	0.00818671	1.3592396
0.06306958	0.06306958	0.0
0.02843498	0.029378118	0.033601284
0.028672596	0.027769811	0.032921314
0.06739426	0.06739426	0.0
0.013211677	0.017776793	0.30142975
0.1772799	0.37625155	1.029397
0.76063937	0.8168357	0.33886647
0.030847972	0.024513338	0.23636842
0.122511365	0.11235149	0.09808326
0.043708775	0.027578605	0.47723532
0.018316945	0.014511406	0.23676062
0.025892297	0.02337561	0.10483241
0.17262335	0.1050854	0.5748069
0.030296277	0.02698757	0.119054794
0.17405778	0.0805647	0.87756145
0.004616559	0.004616559	0.0
0.03483932	0.03483932	0.0
0.022209844	0.036609612	0.5146117
0.03777188	0.03777188	0.0
0.027102666	0.030309757	0.115139484
0.81891936	0.7968518	0.14231014
0.013644527	0.012115774	0.12037897
0.05063786	0.030703224	0.52111244
0.05859569	0.05491833	0.06871271
0.015821295	0.02337561	0.39804196
0.011702508	0.012097569	0.033601284
0.02114962	0.027769811	0.27911353
0.07168945	0.07168945	0.0
0.028389726	0.031189574	0.096942425
0.05037033	0.08053114	0.50151753
0.02866694	0.020742547	0.33168292
0.022827534	0.0246131	0.07714009
0.18017082	0.17820792	0.013345838
0.017932016	0.030944513	0.5589471
0.4686214	0.4686214	0.0
0.15263686	0.15263686	0.0
0.026420059	0.026689742	0.01043272
0.041295692	0.041295692	0.0
0.10234479	0.13752168	0.33541036
0.020355685	0.018233284	0.1122756
0.0050343885	0.004817133	0.04433155
0.016943792	0.017616276	0.039606094
0.6731145	0.611797	0.26743332
0.67049503	0.88404924	1.3209221
0.13913791	0.054782417	1.0255771
0.0734033	0.0734033	0.0
0.0050278655	0.0065682055	0.26879454
0.5714268	0.5631787	0.03360194
0.020800963	0.020800963	0.0
0.040803593	0.040803593	0.0
0.033712283	0.04052811	0.19121218
0.014486638	0.013425582	0.07714081
0.02148155	0.018051209	0.17748117
0.07029771	0.07029771	0.0
0.026689742	0.027769811	0.040780544
0.11481062	0.08194979	0.3736279
0.19863069	0.19863069	0.0
0.026720265	0.027364466	0.024485111
0.046744164	0.046744164	0.0
0.06337552	0.04388751	0.38804102
0.017370284	0.016061807	0.07964754
0.06833922	0.06833922	0.0
0.09371911	0.08372884	0.12368178
0.6006668	0.595016	0.023503602
0.025207719	0.023581862	0.06833911
0.03011246	0.03083587	0.024485826
0.037535768	0.032645594	0.1446526
0.05698258	0.06183224	0.086835384
0.036620095	0.027769811	0.28579235
0.39186665	0.39186665	0.0
0.029914454	0.024239304	0.21619964
0.080798626	0.080798626	0.0
0.0010232506	0.0016384342	0.4713726
0.061288513	0.061288513	0.0
0.13308755	0.20905872	0.5433223
0.009328621	0.027313469	1.0926137
0.03050892	0.03050892	0.0
0.069997914	0.09351037	0.31521416
0.03339508	0.027769811	0.19026184
0.017811539	0.019396408	0.086856365
0.09271397	0.09271397	0.0
0.021710247	0.021430008	0.013278961
0.030187493	0.025542405	0.17186618
0.056840997	0.036456227	0.4655285
0.037357107	0.036510788	0.023794174
0.014101748	0.011439177	0.21195173
0.02119374	0.02119374	0.0
0.030419402	0.032904126	0.081083536
0.005466964	0.00739033	0.30338526
0.02354215	0.027769811	0.16949606
0.029117852	0.029117852	0.0
0.027769811	0.025196157	0.099901915
0.030247062	0.030247062	0.0
0.031492367	0.031492367	0.0
0.21811861	0.70497674	2.1477747
0.05518892	0.060374044	0.0953002
0.02617817	0.02507147	0.044331074
0.011693655	0.016225796	0.33215237
0.05414925	0.08191751	0.44376612
0.008313262	0.027676934	1.2224665
0.01242103	0.024776086	0.7030773
0.015671268	0.019816486	0.23890543
0.038365122	0.0424958	0.106561184
0.020079331	0.020079331	0.0
0.027095525	0.022713365	0.18090916
0.026805779	0.024452306	0.09430838
0.047403775	0.03424066	0.33901167
0.03430178	0.029991526	0.13873577
0.058287498	0.103502855	0.6234164
0.045483194	0.06514851	0.38014412
0.14759947	0.036815044	1.5107845
0.021806872	0.025611298	0.16470504
0.08848132	0.081059374	0.09571934
0.032156996	0.014977466	0.7816777
0.016873082	0.021450209	0.24468136
0.02585289	0.015785415	0.50361776
0.41412014	0.33911642	0.32027555
0.054517586	0.05512376	0.011698723
0.038968302	0.043798536	0.12189078
0.022641141	0.022641141	0.0
0.062181406	0.062181406	0.0
0.04878783	0.04371372	0.11513901
0.71020454	0.04383483	3.9788797
0.09164712	0.09164712	0.0
0.094614	0.05577129	0.5705533
0.60281	0.6913305	0.3891595
0.070981644	0.070981644	0.0
0.15318283	0.088550605	0.6216091
0.13805474	0.13805474	0.0
0.025568374	0.023470668	0.087754965
0.020548346	0.020548346	0.0
0.017963752	0.017963752	0.0
0.11094121	0.11752153	0.065050125
0.023359481	0.023359481	0.0
0.02845668	0.016708776	0.54446816
0.33896053	0.33896053	0.0
0.27792785	0.08378527	1.4372299
0.26764476	0.24370271	0.12588036
0.09296601	0.11404919	0.2279141
0.0150666265	0.016675247	0.10307741
0.67026854	0.580137	0.386064
0.089526914	0.1254812	0.37790716
0.027769811	0.05007589	0.6128006
0.062583506	0.062583506	0.0
0.1235825	0.25257817	0.8740246
0.021816902	0.021845616	0.0013446808
0.032387283	0.032387283	0.0
0.059895005	0.059895005	0.0
0.03339508	0.041123528	0.21619916
0.18298878	0.17935652	0.02448523
0.03245108	0.03245108	0.0
0.0228497	0.031093454	0.31653166
0.006059248	0.006059248	0.0
0.077227265	0.091290414	0.1826508
0.031147283	0.51212573	3.485898
0.54839957	0.5916938	0.17676556
0.018144205	0.01135005	0.47602487
0.112486385	0.112486385	0.0
0.0013987456	0.0008535567	0.49446487
0.15020908	0.07301625	0.8082919
0.027769811	0.028691554	0.03360176
0.025388602	0.016663345	0.43000174
0.016052878	0.016052878	0.0
0.024610499	0.024610499	0.0
0.028630553	0.04304354	0.42268658
0.14723729	0.14723729	0.0
0.034222767	0.03600361	0.05257392
0.6327084	0.6327084	0.0
0.0150212515	0.010320002	0.38014364
0.11467281	0.11467281	0.0
0.07331908	0.07331908	0.0
0.030944802	0.036420066	0.16858077
0.038824983	0.038824983	0.0
0.03930615	0.036744867	0.070044994
0.01987679	0.01987679	0.0
0.009344036	0.011456759	0.20597649
0.30256763	0.27294084	0.14465195
0.009134097	0.00991492	0.08281422
0.16990821	0.16990821	0.0
0.058828544	0.08001821	0.3303988
0.038095977	0.102521025	1.0592842
0.044952173	0.04075336	0.10244751
0.015785487	0.014739516	0.069621086
0.014603478	0.016593847	0.12979412
0.00353676	0.00353676	0.0
0.13875481	0.05290235	1.0592836
0.16903998	0.21704315	0.30946505
0.011867505	0.008450309	0.34305334
0.076612696	0.076612696	0.0
0.035434958	0.03852569	0.08683586
0.022524461	0.016446277	0.32070184
0.0592234	0.058306392	0.01657939
0.12673031	0.2094444	0.6019056
0.6353025	0.6607338	0.111533105
0.073259875	0.064872265	0.13060284
0.021333147	0.04196494	0.6978793
0.88404924	0.849924	0.2973417
0.0420309	0.031611774	0.29569316
0.065653265	0.04264547	0.45579243
0.2019536	0.2019536	0.0
0.10344694	0.10344694	0.0
0.037021663	0.023326706	0.47602558
0.07356487	0.06825329	0.08065891
0.20509154	0.21548387	0.062589526
0.036612358	0.036612358	0.0
0.022070013	0.020018736	0.09964633
0.16522011	0.21757348	0.34002614
0.01902722	0.025459124	0.29778194
0.027706724	0.023314	0.17712903
0.037470307	0.023558281	0.4784217
0.011941396	0.011483012	0.039606094
0.0090860035	0.00609936	0.40156078
0.023627592	0.014635791	0.48811245
0.02633792	0.02806693	0.06535959
0.004436498	0.0019586904	0.82007504
0.05184854	0.06048859	0.1632824
0.031771228	0.033542205	0.056074142
0.021955483	0.021955483	0.0
0.03424255	0.027769811	0.2161994
0.09722922	0.07448852	0.2913041
0.037890304	0.04152161	0.0953002
0.041912727	0.024724303	0.54558396
0.038338583	0.07795397	0.751729
0.07657651	0.060551602	0.25199938
0.06553869	0.03950151	0.53378415
0.027769811	0.024776086	0.11714506
0.01599077	0.01599077	0.0
0.027769811	0.022981599	0.19416857
0.027619582	0.024043983	0.14231062
0.013346436	0.013036714	0.023793697
0.027701724	0.02008483	0.3293333
0.03842336	0.6553858	3.8627071
0.027769811	0.038296767	0.33230257
0.027769811	0.049291473	0.59618664
0.11075656	0.36114213	1.5126262
0.06468544	0.06468544	0.0
0.22027741	0.25538126	0.19393563
0.05929036	0.06715515	0.1329546
0.88404924	0.88404924	0.0
0.49652192	0.69703853	0.8471475
0.056068007	0.056068007	0.0
0.17467195	0.11310594	0.50652945
0.18228851	0.094227895	0.7621527
0.0067374483	0.0072890944	0.07925367
0.24433215	0.22381914	0.11447394
0.02013955	0.020628467	0.024485588
0.065606184	0.065606184	0.0
0.06689651	0.06482932	0.03360176
0.036447134	0.036447134	0.0
0.023187926	0.016933812	0.32070184
0.065601766	0.065601766	0.0
0.015388076	0.02413839	0.45913744
0.044548642	0.03980206	0.11761856
0.0074368855	0.00483927	0.432302
0.027769811	0.02678909	0.036962986
0.08111854	0.021051051	1.4122834
0.24836978	0.15975808	0.5527034
0.030596998	0.04443787	0.38757086
0.0010731131	0.0049115517	1.5248761
0.019356813	0.04107159	0.7746644
0.53690684	0.53690684	0.0
0.014515068	0.0066386317	0.7902417
0.02551907	0.022943461	0.10903263
0.27927667	0.26161313	0.08954871
0.009881274	0.015138859	0.4319477
0.048337694	0.048337694	0.0
0.030130964	0.025041278	0.19026184
