ref	alt	circuitsnp_prediction
0.05239628	0.037925296	0.33837295
0.036587384	0.020709774	0.585444
0.017395802	0.017395802	0.0
0.036655597	0.031795043	0.14728856
0.13561672	0.15203811	0.13347924
0.040521026	0.0505474	0.23159528
0.042960316	0.044404615	0.034576893
0.08433489	0.044856645	0.67353487
0.042731453	0.034770783	0.21443939
0.04384005	0.029039348	0.42725682
0.032241672	0.035166226	0.08985281
0.026827937	0.022976635	0.15891576
0.035834968	0.035834968	0.0
0.011884376	0.011884376	0.0
0.010367555	0.0109677	0.056879997
0.08314086	0.06922937	0.19817019
0.06732667	0.06732667	0.0
0.026827937	0.036394622	0.3148563
0.016656714	0.012721319	0.2735281
0.03186698	0.03625253	0.13347888
0.02832158	0.034605425	0.20687461
0.004606191	0.004606191	0.0
0.07432534	0.045922443	0.51171994
0.26500732	0.25891957	0.031488538
0.018242126	0.023211192	0.24597526
0.0285161	0.0285161	0.0
0.05049382	0.03653706	0.33811617
0.012421814	0.013903765	0.11420727
0.07664578	0.078498565	0.025894403
0.034608856	0.034608856	0.0
0.044970263	0.044970263	0.0
0.036717847	0.036717847	0.0
0.078489885	0.078489885	0.0
0.044385154	0.036392402	0.20687413
0.06480819	0.090363346	0.36011314
0.018324303	0.021170594	0.14728832
0.03810831	0.022400305	0.5475564
0.0077272374	0.012408876	0.47838974
0.010366924	0.011389948	0.095145226
0.022616912	0.022616912	0.0
0.012040425	0.02913856	0.9012506
0.027905967	0.03216987	0.1465857
0.030832214	0.037198428	0.1942966
0.051155083	0.04765221	0.07461786
0.040832136	0.040832136	0.0
0.017026385	0.020300664	0.17922592
0.03551297	0.034636628	0.025894403
0.01662274	0.017710987	0.06452036
0.046863932	0.021059792	0.82659554
0.036394622	0.036394622	0.0
0.03039606	0.03039606	0.0
0.45182255	0.11351852	1.8619847
0.39332372	0.30120137	0.40822127
0.06117442	0.0650765	0.06599927
0.030768031	0.030768031	0.0
0.027322154	0.026827937	0.018762112
0.02964323	0.025991578	0.13521743
0.004413203	0.0047894856	0.08219957
0.038160358	0.042004805	0.0999918
0.051396526	0.044613894	0.14864993
0.13592784	0.13592784	0.0
0.075578	0.06794424	0.11470175
0.041615847	0.055656392	0.30547452
0.028468639	0.030896422	0.08433914
0.03369045	0.04475879	0.29559374
0.032163426	0.024897935	0.26352382
0.026827937	0.022215337	0.19338942
0.031679176	0.022506015	0.35130572
0.03843601	0.036451403	0.0550766
0.027051218	0.033498887	0.22042918
0.04284464	0.04284464	0.0
0.08742418	0.1036288	0.18795991
0.07108931	0.08387745	0.17928267
0.03975956	0.048350606	0.20461535
0.045599703	0.030522497	0.41711116
0.019399922	0.026827937	0.33177853
0.026827937	0.031603966	0.16875863
0.48173082	0.65944535	0.73393273
0.4161606	0.4047756	0.047050953
0.15028484	0.13441941	0.13006675
0.018103726	0.026827937	0.402251
0.015326461	0.015763462	0.028557777
0.053064954	0.06467371	0.21017337
0.027583696	0.021947093	0.23437
0.024951726	0.024951726	0.0
0.057293806	0.05325278	0.077420235
0.15731794	0.14109772	0.12788153
0.034229096	0.034229096	0.0
0.19767989	0.19767989	0.0
0.016083138	0.016083138	0.0
0.023415938	0.019388799	0.19283676
0.02070356	0.02070356	0.0
0.018454801	0.022976635	0.22377062
0.04047801	0.042954806	0.061974287
0.066743486	0.0821685	0.22458172
0.006954552	0.0072502056	0.041931152
0.07739566	0.16676474	0.86953783
0.04583477	0.041785832	0.09671974
0.49711472	0.5513159	0.21753013
0.03609684	0.036722742	0.017840624
0.04271561	0.052125476	0.20896769
0.04558966	0.05072249	0.11208105
0.0155021995	0.0155021995	0.0
0.04924439	0.025596103	0.6789241
0.026827937	0.02957051	0.10015607
0.05165057	0.062713124	0.20580316
0.01573722	0.018691817	0.17506361
0.33059216	0.33059216	0.0
0.028231066	0.029813008	0.05615115
0.07372967	0.051381983	0.3849578
0.017655037	0.017655037	0.0
0.024096504	0.007599789	1.1707091
0.040512666	0.56411994	3.4226842
0.044592854	0.05332229	0.18795967
0.01853213	0.015144079	0.20534253
0.021709349	0.02442242	0.12053585
0.017994933	0.021635506	0.18795943
0.035618912	0.038355574	0.07686472
0.011614916	0.010777337	0.0756917
0.020803334	0.026827937	0.2605021
0.026827937	0.019683901	0.31695676
0.025831008	0.026827937	0.03889203
0.03399749	0.031208785	0.088469744
0.04000152	0.02945097	0.3171208
0.10590773	0.10590773	0.0
0.026827937	0.024337249	0.09999204
0.07014675	0.08343716	0.18790054
0.040935274	0.029885171	0.32608557
0.14924134	0.14123322	0.064521074
0.06357416	0.057317466	0.11026096
0.025420863	0.026016934	0.023789406
0.028640848	0.025484657	0.120001316
0.026827937	0.0185727	0.37619805
0.025122361	0.025122361	0.0
0.022417957	0.02168489	0.033996105
0.16077442	0.21308206	0.3460306
0.01870195	0.0151625965	0.21339679
0.20916943	0.10610295	0.80124164
0.2573893	0.40806407	0.687608
0.012772168	0.012772168	0.0
0.023940286	0.026827937	0.11684394
0.02126757	0.027307967	0.25618577
0.09464515	0.114685126	0.21443915
0.02490025	0.030851495	0.22042942
0.029860135	0.026827937	0.11020112
0.005046925	0.003291945	0.42906284
0.018579278	0.026773604	0.37375402
0.046214636	0.046214636	0.0
0.012703353	0.015375444	0.19361591
0.03680041	0.0335043	0.097251415
0.03392173	0.07024242	0.76621747
0.024287937	0.024587566	0.012567997
0.06287532	0.063671134	0.013427019
0.016251933	0.025443194	0.45762348
0.055697933	0.056235142	0.010167837
0.029853795	0.03879668	0.27128363
0.1420868	0.14365786	0.012829304
0.044007372	0.029183406	0.42614412
0.020192511	0.020192511	0.0
0.014969013	0.014969013	0.0
0.04095136	0.038290426	0.069956064
0.033751182	0.041727304	0.22042918
0.06851873	0.05304888	0.27236485
0.05625978	0.057650544	0.025894642
0.008777288	0.017897446	0.72173405
0.05035881	0.051218864	0.017840385
0.042902086	0.0402057	0.06772518
0.16613933	0.1511358	0.11248088
0.054946907	0.054946907	0.0
0.028531438	0.02505619	0.1334567
0.040365186	0.041061945	0.017840385
0.042536903	0.035260748	0.19517207
0.24252932	0.43069372	0.85984075
0.29687053	0.29687053	0.0
0.02400922	0.029321555	0.20534301
0.014545432	0.013043642	0.11049938
0.04238606	0.04238606	0.0
0.025329122	0.026771918	0.056879997
0.013186996	0.012117372	0.085674286
0.069645084	0.28911814	1.6924833
0.39353243	0.39353243	0.0
0.040182494	0.035168905	0.13847923
0.041358385	0.11820824	1.133734
0.021455932	0.027070971	0.23821568
0.009632451	0.009632451	0.0
0.08978529	0.16158272	0.6697607
0.020871919	0.020871919	0.0
0.92578876	0.92553115	0.0037436485
0.12714045	0.12714045	0.0
0.050758265	0.008863602	1.7883098
0.021611053	0.02345844	0.08391547
0.023603216	0.028384386	0.18936491
0.020783223	0.12172349	1.8763973
0.12172349	0.16216996	0.3340391
0.06603975	0.23447947	1.4659891
0.096755035	0.096755035	0.0
0.018428717	0.021290878	0.1472888
0.64966214	0.64960796	0.00023800135
0.006215237	0.00467965	0.28532457
0.007405075	0.007405075	0.0
0.021254543	0.029766573	0.3455503
0.01398477	0.01729798	0.21598673
0.02058484	0.026827937	0.27128363
0.150798	0.150798	0.0
0.0044988007	0.004499866	0.00023794174
0.30706397	0.3534957	0.21017319
0.02250518	0.02250518	0.0
0.010656739	0.010962075	0.028557777
0.0066810115	0.006847315	0.024754524
0.033445083	0.036871456	0.10108423
0.19136167	0.19136167	0.0
0.09565079	0.09565079	0.0
0.026827937	0.027928587	0.041338682
0.024920676	0.022328435	0.11249161
0.03152114	0.024745025	0.24900627
0.044896234	0.05892541	0.28671598
0.058015265	0.053029057	0.095145464
0.015803885	0.014985326	0.054016113
0.29344353	0.26655012	0.13347918
0.11124809	0.11124809	0.0
0.081870906	0.11027071	0.3292153
0.024579164	0.112045124	1.6109507
0.06982426	0.075984955	0.09119892
0.11779459	0.13441773	0.15103233
0.10032323	0.09947834	0.009396076
0.29451567	0.40749875	0.49923712
0.034229096	0.034229096	0.0
0.03682827	0.02729767	0.30931044
0.022040358	0.022040358	0.0
0.026827937	0.02832158	0.055716276
0.008261864	0.010142224	0.20695496
0.016892394	0.020848269	0.21443939
0.03910411	0.024389343	0.48727894
0.01998937	0.01998937	0.0
0.032825727	0.19329289	1.9544122
0.049705204	0.022743506	0.8098068
0.014341296	0.026827937	0.63904977
0.023976393	0.03061563	0.25126648
0.013018541	0.020852294	0.47905827
0.027109327	0.02913856	0.07427263
0.037185088	0.035568558	0.046123266
0.011778387	0.07627951	1.9356356
0.15170766	0.19000368	0.27128363
0.0058891415	0.0058891415	0.0
0.033391863	0.048565667	0.39042735
0.045783397	0.045783397	0.0
0.023809385	0.048457697	0.7361851
0.02398996	0.024820738	0.034895897
0.21987998	0.12902017	0.6432841
0.03859771	0.037334897	0.03457713
0.8134538	0.7709545	0.25890148
0.15661953	0.11197901	0.38708532
0.02177182	0.026827937	0.21400952
0.08002881	0.08002881	0.0
0.92484176	0.21521285	3.803812
0.011158026	0.013393423	0.18486786
0.017232526	0.027561598	0.48019052
0.03499225	0.035599716	0.017840862
0.06559323	0.064023875	0.025894642
0.0133726895	0.02505619	0.6398189
0.035604946	0.035604946	0.0
0.44863775	0.3880489	0.24934477
0.025524115	0.011790337	0.78633857
0.19103836	0.07550028	1.0618392
0.25749412	0.25749412	0.0
0.055337492	0.036204282	0.44432473
0.027884575	0.026302667	0.06002927
0.022976635	0.022976635	0.0
0.7666076	0.7666076	0.0
0.028900167	0.02504125	0.1472888
0.015488015	0.015488015	0.0
0.011875096	0.009939807	0.17985249
0.02662564	0.026890429	0.010167837
0.031604227	0.031604227	0.0
0.010067274	0.009621191	0.045772552
0.049049098	0.057746165	0.17242312
0.10607179	0.22192855	0.8770466
0.03797046	0.021506043	0.585444
0.025440043	0.02832158	0.110260725
0.027141448	0.031660333	0.1586585
0.031963546	0.027607342	0.15100431
0.16222213	0.16222213	0.0
0.03979854	0.03979854	0.0
0.043540142	0.043540142	0.0
0.023558822	0.0278987	0.1735344
0.012937183	0.009747208	0.2863512
0.026827937	0.03705167	0.33343077
0.6355412	0.08003301	2.997962
0.049459584	0.04412341	0.119763374
0.06333471	0.054205477	0.16535091
0.09505061	0.1408771	0.4454453
0.026827937	0.032757606	0.20580316
0.024231352	0.009360594	0.96626353
0.06789166	0.06789166	0.0
0.0277542	0.028461542	0.025894403
0.028014963	0.026827937	0.04451561
0.063271336	0.063271336	0.0
0.009924623	0.01244313	0.22869682
0.17707987	0.33941764	0.8703678
0.65239394	0.7352286	0.3917359
0.033819027	0.024464628	0.33343053
0.10601204	0.09732689	0.095145464
0.04328225	0.027780643	0.459476
0.01958549	0.016859522	0.15265012
0.022019364	0.022333587	0.014490843
0.17122418	0.11941045	0.42104888
0.02646352	0.023593456	0.117741585
0.13603933	0.066847265	0.78757524
0.0067663593	0.0067663593	0.0
0.033316117	0.033316117	0.0
0.024227995	0.03775699	0.45762372
0.03676583	0.03676583	0.0
0.025281705	0.029176572	0.1472888
0.7309256	0.7066818	0.120001435
0.015822712	0.014194274	0.11026096
0.0518858	0.032524113	0.48727894
0.06986301	0.068712555	0.017840385
0.017772581	0.022333587	0.23308921
0.014498121	0.014872792	0.025894642
0.039353423	0.026827937	0.3960936
0.070494555	0.070494555	0.0
0.026889132	0.029959783	0.11129427
0.045296974	0.06469719	0.37700748
0.025075417	0.019256089	0.2700119
0.029773805	0.03078905	0.03457713
0.15672798	0.15527661	0.011023283
0.014918873	0.025500692	0.5468786
0.35699317	0.35699317	0.0
0.113726296	0.113726296	0.0
0.026624564	0.025661841	0.037817717
0.038842585	0.038842585	0.0
0.10132771	0.1267664	0.25270152
0.022654044	0.021813132	0.038686037
0.0060035787	0.0060049985	0.00023794174
0.016432099	0.01767662	0.074272156
0.5888162	0.53624755	0.21382892
0.6048268	0.8968791	1.7374007
0.10903463	0.052528903	0.79179287
0.064714134	0.064714134	0.0
0.007095719	0.008134502	0.13766956
0.5340912	0.52764237	0.025894344
0.030529287	0.030529287	0.0
0.036496207	0.036496207	0.0
0.032875642	0.03947197	0.18970299
0.016117726	0.015578476	0.03457737
0.022211345	0.019050196	0.15675354
0.069661185	0.069661185	0.0
0.025661841	0.026827937	0.045636177
0.09840526	0.06921855	0.38368487
0.18820903	0.18820903	0.0
0.024955483	0.025659885	0.028558016
0.041995324	0.041995324	0.0
0.056745503	0.041953307	0.3175795
0.016289797	0.0145991845	0.111290455
0.05970692	0.05970692	0.0
0.12246694	0.112200834	0.09918177
0.446142	0.4401623	0.024232328
0.025376612	0.024916684	0.018762112
0.026576893	0.027325781	0.028558254
0.037032787	0.03010037	0.21443963
0.043527286	0.047157858	0.08391571
0.03516985	0.026827937	0.2793541
0.36041498	0.36041498	0.0
0.03226646	0.026423268	0.20580316
0.06911768	0.06911768	0.0
0.0013351274	0.00209654	0.45202398
0.0527416	0.0527416	0.0
0.10756723	0.16407578	0.4876256
0.013233129	0.025354933	0.6626103
0.033607155	0.033607155	0.0
0.07355421	0.09996642	0.33573508
0.031603966	0.026827937	0.16875863
0.014693503	0.017159466	0.15765047
0.07489315	0.07489315	0.0
0.021884033	0.020735644	0.0550766
0.02579122	0.02307188	0.11420727
0.05471033	0.03641593	0.42621446
0.03309503	0.031620257	0.047109127
0.016109334	0.012821709	0.23159504
0.024325928	0.024325928	0.0
0.031600885	0.033836666	0.07067132
0.0065285363	0.0082652755	0.23762989
0.022650745	0.026827937	0.1735344
0.031393424	0.031393424	0.0
0.026827937	0.02805524	0.045993567
0.028165482	0.028165482	0.0
0.03142504	0.03142504	0.0
0.2240739	0.7809798	2.5134668
0.050023735	0.052653905	0.054015398
0.026586263	0.026592422	0.00023794174
0.013180122	0.016124126	0.20459414
0.05664026	0.07176702	0.25286984
0.009013019	0.02495056	1.0344398
0.0129099805	0.024579164	0.65579057
0.01947898	0.023043726	0.1717
0.03816432	0.041100852	0.07718539
0.023335464	0.023335464	0.0
0.023604255	0.020959256	0.12155175
0.026408019	0.024308499	0.08499575
0.05472144	0.037484087	0.39641
0.028210985	0.02715803	0.039121628
0.053915888	0.10472792	0.71914434
0.044792254	0.06284072	0.3576436
0.10265865	0.03653095	1.1043534
0.022642422	0.026123686	0.14658523
0.07386724	0.067423694	0.09820628
0.039923932	0.020891288	0.6672735
0.020607505	0.024507854	0.17732859
0.027399385	0.015073923	0.61014724
0.38109568	0.32801053	0.23229665
0.048315063	0.049972955	0.03548217
0.041284952	0.04809154	0.15973306
0.022612264	0.022612264	0.0
0.049516346	0.049516346	0.0
0.046494514	0.040383995	0.1472888
0.58205783	0.040462542	3.4973016
0.07454505	0.07454505	0.0
0.0723011	0.053126216	0.32862735
0.50851434	0.6005783	0.37381464
0.056706704	0.056706704	0.0
0.14218636	0.084502056	0.585444
0.14613369	0.14613369	0.0
0.026811391	0.026000878	0.03152919
0.022051284	0.022051284	0.0
0.021001806	0.021001806	0.0
0.09474741	0.09348891	0.014760971
0.027514083	0.027514083	0.0
0.025366371	0.014781253	0.5508666
0.29722372	0.29722372	0.0
0.21922714	0.069490574	1.3243651
0.19503891	0.18258372	0.08134496
0.0669774	0.07437243	0.11268759
0.01847664	0.01982132	0.07162166
0.6624566	0.5641435	0.4162653
0.12888001	0.1736223	0.35072815
0.026827937	0.04421128	0.51756024
0.052755482	0.052755482	0.0
0.10103211	0.20220236	0.8132229
0.019048633	0.01883711	0.011382341
0.034710348	0.034710348	0.0
0.053597428	0.053597428	0.0
0.031603966	0.038547445	0.20580292
0.15713175	0.15338644	0.028557658
0.030311756	0.030311756	0.0
0.019295568	0.029087417	0.420465
0.0088194	0.0088194	0.0
0.06785372	0.07718093	0.13885474
0.029923823	0.4030698	3.0860293
0.4275457	0.47404537	0.18795991
0.020616025	0.013065065	0.4638071
0.08802286	0.08802286	0.0
0.00185078	0.0011959255	0.43734264
0.12579723	0.06829769	0.67449653
0.026827937	0.027512342	0.025894403
0.024955623	0.018021155	0.3326397
0.017751092	0.017751092	0.0
0.0235309	0.0235309	0.0
0.030521573	0.0489569	0.49170542
0.12677738	0.12677738	0.0
0.036753416	0.03549317	0.036198616
0.5805079	0.5805079	0.0
0.015587673	0.010952137	0.3576436
0.07587048	0.07587048	0.0
0.06499457	0.06499457	0.0
0.03220423	0.03486472	0.08213043
0.04092556	0.04092556	0.0
0.039708935	0.03645652	0.08883691
0.020091563	0.020091563	0.0
0.011941352	0.013969385	0.15891504
0.31418246	0.2699105	0.21443892
0.010768413	0.012158384	0.12280846
0.15011309	0.15011309	0.0
0.05229999	0.07334629	0.36065364
0.036953058	0.09549296	1.0121162
0.05200635	0.045613807	0.13787603
0.012156449	0.013182175	0.0820446
0.016586138	0.018653871	0.119591236
0.0057291873	0.0057291873	0.0
0.14973402	0.060154174	1.0121163
0.11561426	0.14124574	0.22965252
0.013050748	0.010093193	0.2599764
0.06993398	0.06993398	0.0
0.03306823	0.03585912	0.08391547
0.023574583	0.019191641	0.21017289
0.05415254	0.049727492	0.08991456
0.09286469	0.15491563	0.58259225
0.49775746	0.5311294	0.13364923
0.046679635	0.04711192	0.009671688
0.022003613	0.04206684	0.66878104
0.8742202	0.77833486	0.6828104
0.04209256	0.031065097	0.31523228
0.05613631	0.03651932	0.45051217
0.13327649	0.13327649	0.0
0.10066008	0.10066008	0.0
0.0337124	0.021469835	0.46380663
0.06546141	0.05858225	0.1183629
0.13369639	0.14925107	0.12817669
0.032701835	0.032701835	0.0
0.024511473	0.022161338	0.10319829
0.13666423	0.1774141	0.30931044
0.023494106	0.032856375	0.3450296
0.025686907	0.02233488	0.14326644
0.035128307	0.022768395	0.44636273
0.012771945	0.011868563	0.07427263
0.009945077	0.0068292376	0.37900686
0.028697124	0.020126972	0.36352062
0.026711842	0.027362552	0.02473712
0.0058114105	0.002931708	0.68713045
0.06292652	0.06858359	0.092140675
0.02786846	0.02853064	0.024164438
0.02072002	0.02072002	0.0
0.032757606	0.026827937	0.20580316
0.08602293	0.06404818	0.3187368
0.03772891	0.039739687	0.054015636
0.04000637	0.034165315	0.1638937
0.03855328	0.07775625	0.7431674
0.06302203	0.054950662	0.14562607
0.060350906	0.03750385	0.49975586
0.026827937	0.024579164	0.08985281
0.016619079	0.016619079	0.0
0.026827937	0.022616912	0.17506361
0.02716815	0.024170209	0.12000108
0.019410996	0.018534321	0.047109127
0.024706868	0.017353028	0.3608265
0.03785426	0.54667914	3.4226842
0.026827937	0.037395917	0.3430364
0.026827937	0.044660553	0.52814126
0.111836486	0.3193402	1.3153124
0.06484117	0.06484117	0.0
0.24358399	0.28131315	0.19517237
0.06051939	0.066415854	0.0992682
0.9842561	0.87874234	2.154858
0.47696763	0.6466124	0.6963763
0.061999664	0.061999664	0.0
0.15912472	0.106617056	0.46101665
0.17529865	0.09056163	0.75826645
0.008237617	0.008340932	0.012568474
0.17941724	0.1715915	0.05408907
0.023511536	0.024176192	0.028558254
0.063058734	0.063058734	0.0
0.057843443	0.056448314	0.025894403
0.03324908	0.03324908	0.0
0.022829337	0.018582307	0.21017337
0.060883205	0.060883205	0.0
0.020270105	0.03400954	0.5316169
0.04349587	0.04006764	0.085675
0.008170762	0.0058080447	0.34369755
0.026827937	0.027832247	0.0377841
0.081968166	0.027440822	1.151998
0.34665498	0.24674234	0.4822873
0.031599984	0.046929274	0.41144133
0.0024729795	0.0067875716	1.0140042
0.019844184	0.042050436	0.7738755
0.40292948	0.40292948	0.0
0.018881895	0.010590216	0.58668876
0.02472191	0.024496377	0.009395838
0.21313748	0.20908892	0.024309874
0.012641503	0.016561028	0.2740445
0.03564097	0.03564097	0.0
0.029595714	0.025115296	0.16875887
0.0082532065	0.008144034	0.013426304
