ref	alt	circuitsnp_prediction
0.022784134	0.015989449	0.36106443
0.014282257	0.010947577	0.2692771
0.015610135	0.015610135	0.0
0.0029566528	0.0029566528	0.0
0.004348881	0.004690374	0.075936794
0.08555049	0.09158287	0.074756384
0.117079064	0.117079064	0.0
0.014282257	0.028633576	0.71022844
0.008352721	0.0021482164	1.3641868
0.028106188	0.039782215	0.35951662
0.013028747	0.015961323	0.20598602
0.0023200756	0.0023200756	0.0
0.078997634	0.03389039	0.8941009
0.109362684	0.1595688	0.43582773
0.04654169	0.04672347	0.0040888786
0.096340865	0.096340865	0.0
0.07732117	0.032003365	0.9300742
0.0035422023	0.005392526	0.4221239
0.028241944	0.02405448	0.16478682
0.013576299	0.013576299	0.0
0.021258412	0.021258412	0.0
0.021907317	0.021907317	0.0
0.06450575	0.06450575	0.0
0.10890176	0.09435612	0.15956163
0.036979847	0.07096526	0.6877456
0.015272318	0.014112213	0.08017826
0.04122158	0.016996961	0.9108794
0.001143369	0.0035993147	1.1492262
0.014998763	0.0154320765	0.02892065
0.011764509	0.011764509	0.0
0.0032360014	0.014835544	1.5343928
0.040084463	0.05198683	0.27247834
0.012984435	0.02476512	0.65769243
0.03743509	0.03549353	0.055273294
0.11246756	0.11246756	0.0
0.008155562	0.010720922	0.2760868
0.03394104	0.059956685	0.5962963
0.011316213	0.01414573	0.22604275
0.029305937	0.0054327813	1.7096353
0.028633576	0.028633576	0.0
0.030677091	0.030677091	0.0
0.08923947	0.016805703	1.7461319
0.70432585	0.43427074	1.1324306
0.039356798	0.043025862	0.092959166
0.0038648483	0.0038648483	0.0
0.040579244	0.014282257	1.071279
0.017368706	0.021814052	0.2324183
0.002297174	0.0022439451	0.023497581
0.04333756	0.05251446	0.20170784
0.024585549	0.024374861	0.008822441
0.34212917	0.34212917	0.0
0.112183735	0.09689281	0.16360879
0.09241862	0.17428137	0.7288718
0.013355028	0.014440916	0.0792737
0.029834948	0.034037113	0.13611174
0.028936919	0.009936193	1.0883121
0.014282257	0.0067794695	0.75270176
0.011229357	0.0070169065	0.47446012
0.08185972	0.106483586	0.29016924
0.07413833	0.047066048	0.4832015
0.02768994	0.02768994	0.0
0.043650474	0.06422547	0.4079349
0.16737829	0.14422205	0.1763339
0.053118937	0.06924355	0.2822721
0.034140877	0.015926095	0.7812195
0.008228066	0.014282257	0.55759
0.014282257	0.015993433	0.11489773
0.5212856	0.555263	0.13676488
0.4688152	0.45550317	0.05355817
0.37486508	0.38427752	0.03996998
0.009266171	0.014282257	0.43772364
0.01264386	0.012822692	0.01422596
0.0120505765	0.044415563	1.3377862
0.011696801	0.0060511953	0.6647558
0.016894752	0.016894752	0.0
0.053825602	0.042376533	0.25118208
0.122029096	0.13609555	0.12524915
0.022885788	0.022885788	0.0
0.25460732	0.25460732	0.0
0.005401318	0.005401318	0.0
0.032019675	0.031982973	0.0011847019
0.011930498	0.011930498	0.0
0.020644031	0.010947577	0.6441603
0.046245925	0.044393264	0.042826176
0.071009666	0.16784295	0.97029006
0.001996748	0.0025034095	0.22664165
0.056640223	0.20860372	1.479366
0.032626085	0.03460015	0.06078863
0.4655463	0.70142406	0.9921218
0.023203366	0.021553503	0.075446606
0.04897591	0.0472723	0.037193775
0.04292404	0.040438868	0.062233925
0.005629811	0.005629811	0.0
0.024981905	0.013652802	0.6157594
0.014282257	0.011216688	0.24472046
0.06617626	0.074909665	0.13335752
0.0040510856	0.0052570435	0.26179552
0.6414467	0.6414467	0.0
0.006754087	0.009506758	0.34463072
0.12919708	0.05511117	0.9336381
0.004511981	0.004511981	0.0
0.010457568	0.0029041711	1.2887821
0.03206033	0.9118481	5.743963
0.033906974	0.04785847	0.35917377
0.0070041474	0.007128732	0.017756462
0.018492775	0.01581978	0.15883875
0.016863182	0.034351207	0.7294526
0.0040937406	0.003522076	0.15098238
0.0036846693	0.0052851955	0.36233616
0.009184269	0.014282257	0.44668436
0.014282257	0.009724085	0.3890257
0.011233613	0.014282257	0.24319553
0.03319773	0.013671436	0.9071684
0.05378979	0.034755338	0.45666742
0.18537855	0.18537855	0.0
0.014282257	0.01516471	0.060848713
0.16913928	0.3260286	0.86553705
0.028702172	0.026359992	0.08753395
0.4469545	0.32272023	0.5283151
0.073264666	0.06602551	0.11181831
0.031248864	0.022293959	0.34686875
0.018798685	0.014536829	0.26143575
0.014282257	0.01312796	0.08544397
0.017501855	0.017501855	0.0
0.019350206	0.0099363765	0.6760545
0.1139132	0.19177061	0.61283195
0.0059939227	0.0043547256	0.32113266
0.4856541	0.4114826	0.30044043
0.31144115	0.62664425	1.3112376
0.0025538295	0.0025538295	0.0
0.014964844	0.014282257	0.04737854
0.007655345	0.027443161	1.296855
0.09834932	0.10685717	0.092448235
0.017215682	0.012125567	0.35567045
0.018207474	0.014282257	0.24680424
0.0022530872	0.0010383764	0.77585983
0.008130572	0.015056476	0.6231842
0.12962766	0.12962766	0.0
0.009343907	0.010508544	0.11864042
0.031330567	0.042144958	0.3077476
0.031493854	0.12264609	1.4583547
0.020087205	0.043550458	0.7980728
0.13337635	0.12446963	0.079337955
0.0020867316	0.006830538	1.1905694
0.0402148	0.03314488	0.20068574
0.033691738	0.06524944	0.6941681
0.31034997	0.41980907	0.47492653
0.061791345	0.037193865	0.533499
0.022867465	0.022867465	0.0
0.005107685	0.005107685	0.0
0.064463064	0.0396255	0.51282215
0.09134992	0.060546722	0.44462013
0.05822861	0.06392388	0.09938192
0.047407866	0.03334322	0.3665905
0.0037250922	0.013799304	1.3196898
0.013276873	0.019481061	0.38972664
0.03152668	0.012054126	0.9813342
0.34061414	0.30988863	0.1400814
0.03804645	0.03804645	0.0
0.01973903	0.01844658	0.06903672
0.021754831	0.031779457	0.3892846
0.025021218	0.021802323	0.14100361
0.6438565	0.62819904	0.06764382
0.7745816	0.7745816	0.0
0.028795173	0.019983705	0.37432218
0.0022114075	0.0024617035	0.10747528
0.03634218	0.03634218	0.0
0.016625602	0.017270742	0.03872633
0.0031834762	0.0037596496	0.1669302
0.098449364	0.87003374	4.115831
0.53697443	0.53697443	0.0
0.020347185	0.016449057	0.21664572
0.02215453	0.07663058	1.2982764
0.009354056	0.014910572	0.4718852
0.014326105	0.014326105	0.0
0.078531615	0.21585493	1.1724796
0.035754457	0.035754457	0.0
0.9118481	0.9118481	0.0
0.062299214	0.062299214	0.0
0.09071161	0.0042352197	3.155099
0.010804909	0.01125923	0.041646957
0.012027165	0.013881496	0.14526796
0.004426259	0.16846964	3.819252
0.16846964	0.19977254	0.20879555
0.084180236	0.55071265	2.5904098
0.085137844	0.085137844	0.0
0.021613387	0.020275889	0.06524658
0.8835661	0.90217733	0.19501257
0.0021380677	0.0016007852	0.28994656
0.0050155455	0.0050155455	0.0
0.01111935	0.02894819	0.97501445
0.022357447	0.027012108	0.1938982
0.008183632	0.014282257	0.5630498
0.56258017	0.56258017	0.0
0.0018551729	0.0011297835	0.49667835
0.5613842	0.77237636	0.97499675
0.039390147	0.039390147	0.0
0.0043407474	0.0028640942	0.41727638
0.0047973976	0.0038820712	0.21262407
0.04239146	0.042268984	0.0030212402
0.13632646	0.13632646	0.0
0.12090219	0.12090219	0.0
0.014282257	0.019135159	0.29744506
0.014906371	0.006786527	0.79505825
0.012115273	0.010894874	0.107409
0.04543995	0.06906144	0.4436624
0.057186183	0.05124809	0.11591244
0.0058853966	0.004226917	0.3326683
0.1910937	0.20373236	0.07979107
0.12067698	0.12067698	0.0
0.12324357	0.24815196	0.8535738
0.019730883	0.054965865	1.0611334
0.051765617	0.033496898	0.4543562
0.11031071	0.06539326	0.5721357
0.14718916	0.123590484	0.20204067
0.41718087	0.6342498	0.88484937
0.022885788	0.022885788	0.0
0.026732313	0.020581836	0.2677636
0.0080913035	0.0080913035	0.0
0.014282257	0.013028747	0.09313059
0.0028758624	0.0024987343	0.14094639
0.010551978	0.01613537	0.43035936
0.011822698	0.004838124	0.9005375
0.012743874	0.012743874	0.0
0.07193606	0.48258007	2.487615
0.022493783	0.004453971	1.6377296
0.006782257	0.014282257	0.75228786
0.009702656	0.015470082	0.47234964
0.005073876	0.014794364	1.0799594
0.020852473	0.014835544	0.34657335
0.015893433	0.006369827	0.923965
0.001690157	0.051037706	3.458438
0.036418058	0.07866426	0.81495714
0.001297395	0.001297395	0.0
0.04732112	0.059513353	0.24212432
0.07594996	0.07594996	0.0
0.009251832	0.017777868	0.6617756
0.034200568	0.028736437	0.17971802
0.26197696	0.12182525	0.93953943
0.021075672	0.017559072	0.18613458
0.8623487	0.86858493	0.05356872
0.13350703	0.06534508	0.79019547
0.0089707365	0.014282257	0.47042418
0.041913573	0.041913573	0.0
0.9118481	0.3223761	3.079286
0.0024608183	0.003501892	0.3538537
0.012548106	0.01952861	0.4494052
0.03971231	0.029332004	0.31373358
0.017801588	0.020950994	0.16611004
0.0049488335	0.01844658	1.3293848
0.04492162	0.04492162	0.0
0.37232542	0.5102005	0.5630613
0.0149561735	0.006925934	0.7779703
0.30930242	0.13834232	1.0257444
0.15621649	0.15621649	0.0
0.14298792	0.07013676	0.7938986
0.024606356	0.015413765	0.47712398
0.010947577	0.010947577	0.0
0.6904997	0.6904997	0.0
0.018931441	0.022308817	0.16760659
0.010660142	0.010660142	0.0
0.016084006	0.007022418	0.8378854
0.01820242	0.024388995	0.2988987
0.02711992	0.02711992	0.0
0.0025415667	0.0014305415	0.57584095
0.028645065	0.056203607	0.70278144
0.15768075	0.2708917	0.68548346
0.064655825	0.03347119	0.6911895
0.01184286	0.013028747	0.09663391
0.009168895	0.011747717	0.25044823
0.021606954	0.0142974565	0.42037678
0.2549546	0.2549546	0.0
0.059093673	0.059093673	0.0
0.13991265	0.13991265	0.0
0.014748826	0.020795805	0.34974432
0.003961565	0.0026057828	0.42026663
0.014282257	0.013965556	0.022745132
0.09817942	0.13379678	0.34982157
0.048276618	0.02419732	0.71569157
0.062269274	0.043617025	0.3757162
0.1351814	0.15434426	0.15497541
0.014282257	0.017812764	0.2244854
0.016100472	0.0068947393	0.8574028
0.09033512	0.09033512	0.0
0.014943814	0.012699478	0.16501236
0.017769659	0.014282257	0.22201872
0.07188718	0.07188718	0.0
0.010382761	0.010745883	0.034742832
0.2513305	0.6060601	1.5223095
0.56316525	0.804605	1.1613102
0.012293258	0.012711149	0.033851624
0.13899192	0.11639368	0.2033453
0.015649723	0.013741746	0.13195133
0.022430198	0.015387252	0.3840475
0.031028261	0.012016026	0.9680884
0.19903906	0.08544618	0.9782386
0.038795847	0.03933441	0.014347076
0.1953603	0.106456816	0.71190643
0.00091420993	0.00091420993	0.0
0.008812458	0.008812458	0.0
0.01598885	0.044350177	1.0494709
0.010335788	0.010335788	0.0
0.015465891	0.011832591	0.27146292
0.7884323	0.8461044	0.38886654
0.0045868084	0.0041660666	0.09663439
0.0890819	0.06683457	0.31146526
0.05550879	0.049175654	0.1278255
0.0058720624	0.012016026	0.7222347
0.02647457	0.026087482	0.015126944
0.012950037	0.014282257	0.09926987
0.09014292	0.09014292	0.0
0.051941752	0.05200276	0.0012381077
0.10615094	0.42545485	1.830255
0.019010993	0.010205239	0.63105273
0.020372378	0.023131205	0.12982297
0.21807612	0.13454899	0.58440924
0.009326453	0.033353575	1.2988622
0.23090433	0.23090433	0.0
0.084488474	0.084488474	0.0
0.018495986	0.010816428	0.5442815
0.03212799	0.03212799	0.0
0.13370669	0.25900394	0.817423
0.0313136	0.012919859	0.9040971
0.0052047195	0.0038166037	0.31159925
0.018823635	0.014291114	0.28008437
0.7301154	0.8677978	0.886418
0.8971784	0.9118481	0.1701529
0.23434581	0.037932117	2.049354
0.12129504	0.12129504	0.0
0.0008901551	0.0011872827	0.28832436
0.7040706	0.719165	0.07356578
0.002685854	0.002685854	0.0
0.01848851	0.01848851	0.0
0.032116354	0.041462388	0.26512456
0.016512666	0.017864017	0.08003569
0.00498235	0.003285991	0.4179368
0.029979186	0.029979186	0.0
0.010816428	0.014282257	0.28146172
0.1004111	0.05488688	0.65336514
0.17003424	0.17003424	0.0
0.019922461	0.016734172	0.17764282
0.064781494	0.064781494	0.0
0.082137614	0.040511925	0.75115204
0.016261786	0.025225572	0.44819403
0.054222986	0.054222986	0.0
0.03469479	0.073012404	0.784544
0.7908887	0.80101585	0.062364936
0.03321667	0.011882254	1.0498333
0.0349279	0.03431096	0.018460274
0.025292218	0.027910236	0.101186275
0.03563461	0.035729874	0.0027685165
0.017200159	0.014282257	0.18886518
0.90633667	0.90633667	0.0
0.009970915	0.008975464	0.106182575
0.06572393	0.06572393	0.0
0.0010212526	0.0015977641	0.44815254
0.102102	0.102102	0.0
0.3712196	0.22039062	0.73640335
0.0056752814	0.01560032	1.021203
0.022984436	0.022984436	0.0
0.07443354	0.12857017	0.6068387
0.015993433	0.014282257	0.11489773
0.036358185	0.032350317	0.12094617
0.124933906	0.124933906	0.0
0.027100565	0.037398715	0.33272314
0.095305875	0.055799544	0.57806754
0.05392447	0.032079853	0.5421834
0.03515471	0.03134197	0.11874437
0.007079632	0.0037482898	0.63927174
0.015996976	0.015996976	0.0
0.044958457	0.0458783	0.02121687
0.0012853966	0.002761689	0.7662544
0.016562806	0.014282257	0.15045834
0.00798308	0.00798308	0.0
0.014282257	0.01006833	0.353889
0.20340173	0.20340173	0.0
0.015123028	0.015123028	0.0
0.21454039	0.12538835	0.644593
0.1173448	0.11331664	0.039483786
0.019690417	0.014821097	0.28903508
0.0128423	0.016157497	0.23300362
0.032741427	0.06668763	0.74710417
0.0022978866	0.01955389	2.1586313
0.009555391	0.019730883	0.7354064
0.007976385	0.008762705	0.09481239
0.010738003	0.013582035	0.23783779
0.0041215955	0.0041215955	0.0
0.020798896	0.018181358	0.1371727
0.03321488	0.032947257	0.008366585
0.048145883	0.026697012	0.6119678
0.027636848	0.05309297	0.67942333
0.013750136	0.033043064	0.8965187
0.05060248	0.09418117	0.6682079
0.46933004	0.027777731	3.4325159
0.008304386	0.0117388405	0.3495884
0.15117086	0.115872405	0.30666447
0.010211122	0.0018698296	1.7060223
0.01801599	0.027215362	0.4219346
0.019325718	0.012543219	0.43914866
0.45594296	0.32239035	0.566122
0.046673603	0.03042787	0.44471717
0.032430828	0.038445402	0.17636538
0.0120115215	0.0120115215	0.0
0.051408164	0.051408164	0.0
0.023166616	0.02157931	0.07260084
0.9118481	0.034717556	5.6615877
0.11445912	0.11445912	0.0
0.029683663	0.02488396	0.18130755
0.7390933	0.74695605	0.041181922
0.17870636	0.17870636	0.0
0.12418749	0.100289136	0.24065638
0.21207976	0.21207976	0.0
0.012149476	0.01747125	0.36867237
0.008882847	0.008882847	0.0
0.015990973	0.015990973	0.0
0.019122597	0.03262153	0.5479593
0.009614904	0.009614904	0.0
0.026181733	0.015843555	0.51285934
0.78438056	0.78438056	0.0
0.27023134	0.07238186	1.5572152
0.54902047	0.63676536	0.3646385
0.13896082	0.15711242	0.14407587
0.016232047	0.019109527	0.16612887
0.7363288	0.69577163	0.19973081
0.071893536	0.097292565	0.33028388
0.014282257	0.047092464	1.2269471
0.041074384	0.041074384	0.0
0.2416581	0.48141277	1.0692272
0.021505658	0.018674403	0.14405155
0.042808812	0.042808812	0.0
0.11782913	0.11782913	0.0
0.015993433	0.018728798	0.1606679
0.18814726	0.19315162	0.032433867
0.01981255	0.01981255	0.0
0.008842393	0.009629063	0.08602238
0.0032943224	0.0032943224	0.0
0.038242675	0.05780192	0.43361664
0.04844905	0.87338364	4.908794
0.9118481	0.9118481	0.0
0.02258935	0.013415128	0.53043795
0.09082935	0.09082935	0.0
0.0015164092	0.000729633	0.73234653
0.23082711	0.070590846	1.3740019
0.014282257	0.012124635	0.16596508
0.0139494985	0.0071317223	0.6777811
0.010109137	0.010109137	0.0
0.018226875	0.018226875	0.0
0.015193507	0.03781759	0.9351473
0.21332031	0.21332031	0.0
0.05317773	0.03943712	0.3133402
0.82127845	0.82127845	0.0
0.0067143496	0.0026070098	0.95017004
0.15099753	0.15099753	0.0
0.16171338	0.16171338	0.0
0.027764197	0.032446913	0.16068602
0.08555314	0.08555314	0.0
0.025709426	0.025101537	0.024552584
0.009512533	0.009512533	0.0
0.0025231624	0.0033841804	0.2944622
0.46146518	0.29892045	0.69799834
0.0011381139	0.0016396021	0.36558342
0.1569548	0.1569548	0.0
0.10464202	0.15565027	0.4557233
0.03772356	0.13950442	1.4196047
0.06446694	0.08071845	0.2423389
0.0076092537	0.007590459	0.002491951
0.0038613232	0.0035922984	0.072487354
0.0049901027	0.0049901027	0.0
0.17427792	0.050357148	1.3813384
0.15541205	0.23161316	0.49354398
0.0051984326	0.0014502924	1.2803526
0.10163737	0.10163737	0.0
0.03730974	0.043430768	0.1582923
0.02962224	0.005354436	1.735301
0.04386092	0.048234116	0.09962726
0.25269324	0.35421333	0.48372972
0.9118481	0.9118481	0.0
0.1449884	0.1685993	0.17887425
0.01101623	0.03396998	1.1495905
0.90272033	0.8842618	0.19440031
0.02920048	0.027594468	0.05822301
0.06810464	0.0587855	0.15710068
0.41486883	0.41486883	0.0
0.29128113	0.29128113	0.0
0.02633731	0.010973225	0.89118505
0.038352545	0.029973153	0.25519466
0.14050408	0.23066199	0.6065327
0.022634031	0.022634031	0.0
0.0396637	0.030609416	0.26851273
0.25409827	0.36244065	0.5120863
0.05915229	0.08576583	0.4001999
0.03717375	0.018061617	0.7414694
0.095887534	0.06533855	0.41682434
0.0036278216	0.0051771044	0.35716963
0.0055495724	0.0023076413	0.8807497
0.011873568	0.0059606987	0.69509315
0.025704086	0.016632868	0.4445367
0.0030398562	0.0011495239	0.97435665
0.024902893	0.027311128	0.09478307
0.0128944535	0.0095383655	0.30486917
0.007838415	0.007838415	0.0
0.017812764	0.014282257	0.2244854
0.0868583	0.06848025	0.25765896
0.04218563	0.06538411	0.462718
0.01888242	0.010197506	0.6249013
0.032582246	0.10340174	1.2308767
0.114016525	0.05282996	0.83604527
0.041550197	0.025840666	0.4912107
0.014282257	0.019730883	0.32871008
0.010246004	0.010246004	0.0
0.014282257	0.011764509	0.1964817
0.0084175775	0.0065674	0.2500682
0.0014689469	0.0014237637	0.031287193
0.048891474	0.03943318	0.22489071
0.06697058	0.90949345	4.941649
0.014282257	0.04665324	1.2171159
0.014282257	0.05636918	1.4165397
0.13632165	0.55059785	2.0492697
0.0404768	0.0404768	0.0
0.058252513	0.077999264	0.3131032
0.050397456	0.056057382	0.11241341
0.9118481	0.9118481	0.0
0.6488649	0.9118481	1.7223587
0.030828549	0.030828549	0.0
0.31559902	0.37205836	0.25067496
0.38235644	0.26209554	0.5555469
0.0011417745	0.002843156	0.9140358
0.24357556	0.18726756	0.33468807
0.017921086	0.016974468	0.055231094
0.122511566	0.122511566	0.0
0.071868725	0.11575288	0.525053
0.033082105	0.033082105	0.0
0.007124437	0.0031219458	0.82909775
0.085850485	0.085850485	0.0
0.014013565	0.022416035	0.47830915
0.048596658	0.046899512	0.037329674
0.01116143	0.007957285	0.3416114
0.014282257	0.025696661	0.59899044
0.10488566	0.0051483987	3.1198273
0.8260167	0.8583324	0.24385214
0.024149075	0.029391745	0.2018547
0.0010075796	0.0030014294	1.0935354
0.03554592	0.10243086	1.1302345
0.9118481	0.9118481	0.0
0.020570459	0.007003842	1.0911539
