ref	alt	circuitsnp_prediction
0.015284083	0.015955962	0.043703556
0.035587218	0.03662637	0.02986002
0.043470148	0.038498174	0.12664819
0.094865896	0.094865896	0.0
0.065353885	0.059731957	0.09594679
0.044491194	0.06295643	0.36666584
0.027679522	0.031958822	0.14816642
0.027259136	0.04221855	0.45296907
0.027253602	0.022359513	0.20295262
0.023740547	0.016680019	0.3601787
0.028172059	0.019643784	0.36930704
0.040876504	0.04139106	0.013046026
0.024771934	0.029224504	0.16987205
0.043708436	0.043708436	0.0
0.07745475	0.09064759	0.17168927
0.041276224	0.04972568	0.1950872
0.034198936	0.04642646	0.31841636
0.0416272	0.029662052	0.3512926
0.019933753	0.023740547	0.17866182
0.023740547	0.027507748	0.15114951
0.52890736	0.69183964	0.6929754
0.4314951	0.4187526	0.052142322
0.18882553	0.18546724	0.022076726
0.015493877	0.023740547	0.43515134
0.015179872	0.015179872	0.0
0.05436048	0.063117586	0.15866566
0.023214217	0.01827858	0.2440753
0.024113609	0.024113609	0.0
0.06029925	0.05522996	0.09319425
0.09233242	0.077113405	0.19674635
0.032235026	0.032235026	0.0
0.19746777	0.19746777	0.0
0.016091682	0.016091682	0.0
0.022973504	0.020835781	0.09985542
0.018251402	0.018251402	0.0
0.018218076	0.021514751	0.16968799
0.046933576	0.052607935	0.12010527
0.060760792	0.07192339	0.1806128
0.015179872	0.015179872	0.0
0.093047	0.20101082	0.8969972
0.04236866	0.040668447	0.04273033
0.44001216	0.48570886	0.18393254
0.03135344	0.0327074	0.043676138
0.04253196	0.037725296	0.12493253
0.04430796	0.0527627	0.18352628
0.015179872	0.015179872	0.0
0.046923798	0.023355095	0.72213817
0.023740547	0.026529724	0.113942385
0.048886217	0.059550546	0.20860577
0.015179872	0.01620234	0.0662241
0.35098484	0.35098484	0.0
0.027612746	0.023851763	0.15027952
0.05204274	0.041210342	0.24473834
0.015869591	0.015869591	0.0
0.022043064	0.015179872	0.38002086
0.03640377	0.57753867	3.5886774
0.036062397	0.04252992	0.17168927
0.016848233	0.015287147	0.09881973
0.018981146	0.0198936	0.047882557
0.016988145	0.0201062	0.17168951
0.03762536	0.043374088	0.148175
0.015179872	0.015179872	0.0
0.018305812	0.023740547	0.26551747
0.023740547	0.015851585	0.4119637
0.024590759	0.023740547	0.036057472
0.034954652	0.031941332	0.093268156
0.03660131	0.025109088	0.3887124
0.11186037	0.11186037	0.0
0.023740547	0.02305824	0.029859781
0.055496726	0.067424014	0.20738578
0.041640874	0.027719095	0.4213829
0.23713908	0.19792508	0.23088455
0.056814134	0.050236758	0.12998748
0.033780184	0.0257806	0.27849722
0.025618901	0.023400785	0.09283471
0.023740547	0.018432675	0.25848174
0.021799732	0.021799732	0.0
0.017507926	0.018160336	0.03725052
0.15722214	0.22216319	0.4259392
0.019143062	0.015669877	0.20373487
0.2594494	0.12751375	0.8742902
0.30884326	0.4534614	0.618838
0.015179872	0.015179872	0.0
0.017022459	0.023740547	0.33950877
0.017821234	0.026981778	0.42414188
0.07771879	0.09550191	0.22551918
0.025038766	0.029537842	0.16987228
0.027463011	0.023740547	0.14947605
0.015179872	0.015179872	0.0
0.01744282	0.022651631	0.2666192
0.034500945	0.034500945	0.0
0.015537096	0.016249776	0.045573235
0.029755494	0.030775942	0.03477168
0.035989277	0.0763405	0.7947414
0.026042053	0.02817172	0.08079505
0.080174804	0.074379824	0.08130503
0.015780324	0.023091307	0.3881483
0.070023544	0.072849534	0.04260826
0.033461563	0.04249382	0.24835014
0.14601077	0.22128685	0.5080553
0.05172533	0.031223558	0.5261643
0.016421815	0.016421815	0.0
0.015179872	0.015179872	0.0
0.04177785	0.038698167	0.07978296
0.02994917	0.035298616	0.1698718
0.08172405	0.046084825	0.6109414
0.048439465	0.046056125	0.052955627
0.015179872	0.016229862	0.067949295
0.04948732	0.051582653	0.0436759
0.043672375	0.040909972	0.06822634
0.16690874	0.1671238	0.0015457869
0.026570745	0.026570745	0.0
0.026530093	0.024146063	0.09660435
0.037250817	0.038849235	0.043676138
0.034987908	0.029346196	0.181669
0.49312243	0.57015735	0.31000507
0.24943492	0.24943492	0.0
0.022432232	0.026352024	0.1650641
0.01542017	0.015179872	0.015949726
0.037397925	0.037397925	0.0
0.02758082	0.02385404	0.1489923
0.015179872	0.015179872	0.0
0.07273573	0.3714107	2.0192363
0.36817467	0.36817467	0.0
0.03253913	0.029446501	0.10305977
0.045443557	0.14778948	1.2927309
0.018342277	0.023519712	0.25391817
0.015179872	0.015179872	0.0
0.09171825	0.14296964	0.501992
0.021450508	0.021450508	0.0
0.9305361	0.9304218	0.0017664433
0.11715174	0.11715174	0.0
0.046405673	0.015179872	1.149672
0.017146396	0.019433545	0.1275425
0.02006637	0.02448832	0.20367384
0.02684748	0.3892203	3.139778
0.3892203	0.3536001	0.15266085
0.06478687	0.18305255	1.1738701
0.04986701	0.04986701	0.0
0.017583447	0.021512933	0.20570397
0.7084266	0.69350606	0.07119262
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.019743148	0.027850706	0.35235715
0.023400437	0.031666912	0.31101823
0.018616887	0.023740547	0.2483499
0.1565149	0.1565149	0.0
0.015179872	0.015179872	0.0
0.27851543	0.31339318	0.16753429
0.022002438	0.022002438	0.0
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.043996576	0.050652806	0.14786959
0.17754899	0.17754899	0.0
0.09356095	0.09356095	0.0
0.023740547	0.02440261	0.028184175
0.020910857	0.020408945	0.02480793
0.032028366	0.023252374	0.32924032
0.055723645	0.08268895	0.42365384
0.05517066	0.048276883	0.14074826
0.015179872	0.015179872	0.0
0.43050116	0.3751037	0.2305764
0.14168662	0.14168662	0.0
0.064560615	0.09112184	0.3733983
0.020585835	0.057545	1.0664303
0.07010396	0.067957185	0.03340721
0.110315606	0.12603016	0.15099669
0.108808525	0.12215872	0.13082492
0.52467424	0.6055784	0.32998657
0.032235026	0.032235026	0.0
0.038287386	0.024774168	0.4492724
0.017822778	0.017822778	0.0
0.023740547	0.027189866	0.1391995
0.015179872	0.015179872	0.0
0.015179872	0.017166207	0.12499142
0.041387726	0.02447577	0.542789
0.01640905	0.01640905	0.0
0.031115104	0.19398221	2.0141132
0.04086564	0.015457303	0.9983542
0.015179872	0.023740547	0.45594478
0.021343954	0.028589485	0.2997017
0.015179872	0.020414561	0.3016076
0.018131552	0.020498728	0.12512302
0.03337731	0.03285043	0.016456366
0.015179872	0.05846517	1.3934085
0.06315676	0.074352056	0.1752131
0.015179872	0.015179872	0.0
0.035542846	0.048602585	0.32657146
0.04016181	0.04016181	0.0
0.01918872	0.041907616	0.8045809
0.024720717	0.024243483	0.019983053
0.18534043	0.12724411	0.44497252
0.033671036	0.03401447	0.0105035305
0.69270843	0.68315107	0.044521213
0.3024959	0.21302268	0.4713602
0.02148944	0.023740547	0.10192609
0.09655056	0.09655056	0.0
0.90245414	0.18911506	3.6805658
0.015179872	0.016739877	0.09940863
0.015570084	0.031201724	0.7111285
0.028502783	0.029737419	0.043676138
0.038590457	0.040603895	0.05295539
0.015179872	0.024146063	0.47329712
0.057073206	0.057073206	0.0
0.36134166	0.30910835	0.23474544
0.016084021	0.015179872	0.05877447
0.21070158	0.07745131	1.156789
0.24586806	0.24586806	0.0
0.057355702	0.043571588	0.2893839
0.036423687	0.027182922	0.3021748
0.021514751	0.021514751	0.0
0.7958607	0.7958607	0.0
0.029197088	0.023898317	0.20570421
0.02151723	0.02151723	0.0
0.015524667	0.015179872	0.022809982
0.021888735	0.02281978	0.042607784
0.03377587	0.03377587	0.0
0.015179872	0.015179872	0.0
0.043485697	0.051685963	0.1813643
0.11419896	0.26004156	1.0027976
0.048296448	0.026637139	0.61755514
0.023954982	0.027189866	0.12998772
0.022921868	0.027198024	0.17543912
0.038173314	0.03210274	0.17948723
0.17216003	0.17216003	0.0
0.033390973	0.033390973	0.0
0.04732805	0.04732805	0.0
0.01863918	0.02266479	0.1996572
0.016159922	0.015179872	0.06355953
0.023740547	0.031568974	0.29304147
0.38900888	0.094399996	1.8095765
0.048815683	0.049798228	0.020961285
0.053075183	0.0419781	0.24621248
0.13819966	0.16558066	0.21304655
0.023740547	0.029087214	0.208606
0.018074358	0.015179872	0.17746758
0.07653872	0.07653872	0.0
0.023281785	0.02210751	0.052955627
0.024729317	0.023740547	0.041818142
0.062595524	0.062595524	0.0
0.016212353	0.02240765	0.32994604
0.24974556	0.48442116	1.0376343
0.7078594	0.8019963	0.513808
0.028627558	0.021512331	0.2930417
0.103347465	0.08564879	0.20738816
0.038294923	0.025682278	0.41254568
0.018156538	0.016660376	0.08752012
0.020875035	0.020070428	0.040127754
0.17433237	0.1244647	0.3955847
0.031710234	0.021509642	0.39861774
0.14150134	0.07383219	0.7263844
0.015179872	0.015179872	0.0
0.029260125	0.029260125	0.0
0.029462427	0.044291846	0.42308235
0.03788156	0.03788156	0.0
0.03297237	0.040200192	0.20570421
0.74369526	0.72560346	0.09283489
0.015179872	0.015179872	0.0
0.06683347	0.039957203	0.5427892
0.057177193	0.05486774	0.043676138
0.01562795	0.020070428	0.25470972
0.016061896	0.01590328	0.010085583
0.028889421	0.023740547	0.2015791
0.07440643	0.07440643	0.0
0.027605109	0.031339813	0.13073659
0.039924063	0.060317315	0.43411016
0.027397936	0.019852016	0.32989073
0.026437176	0.026168173	0.0105035305
0.2556976	0.23563464	0.10831165
0.016914254	0.017000873	0.0051960945
0.38644603	0.38644603	0.0
0.10856984	0.10856984	0.0
0.020299336	0.024432737	0.18956375
0.03034327	0.03034327	0.0
0.22235711	0.24739248	0.1394149
0.0411029	0.034833837	0.17200589
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.76132274	0.74219114	0.102556825
0.66087466	0.90417767	1.5773356
0.116304986	0.04621609	0.9992132
0.09341252	0.09341252	0.0
0.015179872	0.015179872	0.0
0.6898416	0.6748528	0.06916249
0.019695379	0.019695379	0.0
0.05453919	0.05453919	0.0
0.03130269	0.0455584	0.39011645
0.015495651	0.015805949	0.020142078
0.019652681	0.016461967	0.18041039
0.069286555	0.069286555	0.0
0.024432737	0.023740547	0.029448748
0.1045388	0.07581821	0.35278964
0.20033507	0.20033507	0.0
0.021007044	0.020540034	0.022958994
0.03840801	0.03840801	0.0
0.059733517	0.045748986	0.281487
0.024847446	0.026726618	0.07483411
0.059355248	0.059355248	0.0
0.11300265	0.1171681	0.040905476
0.4814655	0.4856758	0.01685965
0.023426807	0.021418752	0.09166813
0.020251961	0.021072837	0.04057145
0.035590842	0.028610695	0.22551942
0.03993459	0.04512189	0.1275425
0.03194874	0.023740547	0.30539155
0.40191713	0.40191713	0.0
0.027281905	0.022259478	0.20860577
0.062662005	0.062662005	0.0
0.015179872	0.015179872	0.0
0.056947418	0.056947418	0.0
0.1097278	0.16726735	0.48840523
0.015179872	0.02123765	0.34197545
0.02559621	0.02559621	0.0
0.06440008	0.085024804	0.30011916
0.027507748	0.023740547	0.15114951
0.018133217	0.023391476	0.25999618
0.079586744	0.079586744	0.0
0.020352622	0.020614369	0.013046026
0.025046157	0.02213673	0.12646198
0.055968966	0.036410794	0.45043802
0.028233578	0.026484368	0.065755606
0.024225406	0.021345057	0.12952924
0.027898628	0.027898628	0.0
0.031900857	0.0317434	0.0051107407
0.015179872	0.015179872	0.0
0.019527689	0.023740547	0.1996572
0.03130376	0.03130376	0.0
0.023740547	0.024591746	0.03609872
0.029206902	0.029206902	0.0
0.031117542	0.031117542	0.0
0.19102396	0.47457233	1.3415719
0.062725514	0.062801786	0.0012967587
0.033461303	0.03633537	0.08537984
0.018149229	0.01778593	0.020590544
0.0568452	0.07830109	0.34324145
0.015179872	0.02527709	0.52023387
0.015179872	0.020585835	0.31013727
0.016088035	0.019774357	0.21006417
0.03246954	0.038962714	0.18903637
0.02136282	0.02136282	0.0
0.027065642	0.02176354	0.22346377
0.02702996	0.031271692	0.15013671
0.05566914	0.03317737	0.54109645
0.024638828	0.025686974	0.042735577
0.03345625	0.07450212	0.84398365
0.0470124	0.076383226	0.5166564
0.12044109	0.03297056	1.3903542
0.023801683	0.027577851	0.15113235
0.065750144	0.06298407	0.045936584
0.063240975	0.022500416	1.0759907
0.017644396	0.021125197	0.1835978
0.026166126	0.01782116	0.39261198
0.37588206	0.32256764	0.2349329
0.04726285	0.04958819	0.050471783
0.05945528	0.06375497	0.07440472
0.02065353	0.02065353	0.0
0.039119754	0.039119754	0.0
0.043647315	0.03582284	0.20570445
0.62570226	0.043366253	3.607562
0.06717196	0.06717196	0.0
0.07298146	0.052447766	0.3522961
0.52770907	0.64132434	0.47016686
0.06724847	0.06724847	0.0
0.17362003	0.10266968	0.6077218
0.124161616	0.124161616	0.0
0.02861444	0.031059988	0.08452964
0.041590966	0.041590966	0.0
0.023504293	0.023504293	0.0
0.09507986	0.076991364	0.23081589
0.023951054	0.023951054	0.0
0.044800233	0.024416761	0.62805843
0.31454024	0.31454024	0.0
0.16679081	0.06120546	1.1218159
0.27608356	0.23176683	0.23438919
0.06595131	0.07204541	0.09492564
0.025571058	0.023177436	0.10073519
0.6383065	0.5375595	0.41749984
0.08098444	0.10515791	0.28786206
0.023740547	0.04456043	0.65121865
0.048879366	0.048879366	0.0
0.11471368	0.20550711	0.6912484
0.02557147	0.024640452	0.038042784
0.039779447	0.039779447	0.0
0.06335716	0.06335716	0.0
0.027507748	0.033673562	0.20860577
0.15394025	0.15695423	0.022958517
0.02818998	0.02818998	0.0
0.021036157	0.022458624	0.06688619
0.015179872	0.015179872	0.0
0.059964895	0.060515486	0.009725809
0.024955459	0.39589	3.2427707
0.47693244	0.524596	0.19079924
0.020780077	0.015179872	0.31972694
0.09798762	0.09798762	0.0
0.015179872	0.015179872	0.0
0.12100415	0.062696815	0.72174096
0.023740547	0.02254367	0.05295539
0.021445725	0.015757235	0.3140223
0.020704702	0.020704702	0.0
0.02538143	0.02538143	0.0
0.023605574	0.03247991	0.32826924
0.12434379	0.12434379	0.0
0.032424636	0.02977352	0.08803511
0.6238597	0.6238597	0.0
0.017502012	0.015179872	0.14470625
0.09935004	0.09935004	0.0
0.06476088	0.06476088	0.0
0.030762821	0.03636682	0.17314863
0.050391927	0.050391927	0.0
0.048163846	0.048565183	0.008719921
0.024529075	0.024529075	0.0
0.015179872	0.015179872	0.0
0.32235593	0.26723078	0.26575243
0.015179872	0.015179872	0.0
0.13818382	0.13818382	0.0
0.052573714	0.07018167	0.30763078
0.035918307	0.09954159	1.0876007
0.060114395	0.059880633	0.0041446686
0.015449003	0.015179872	0.017847538
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.15811652	0.05952942	1.0876002
0.16194959	0.2185546	0.36968374
0.015179872	0.015179872	0.0
0.05577039	0.05577039	0.0
0.027137144	0.0307153	0.12754226
0.022781001	0.019334916	0.16753459
0.05025929	0.044149723	0.13602138
0.099952966	0.15925208	0.53394365
0.5781604	0.5626413	0.063337564
0.08862238	0.0795284	0.11819911
0.016109245	0.038140975	0.8845427
0.80306965	0.7652724	0.22378516
0.040922545	0.027326154	0.41791368
0.042734053	0.028902577	0.40541077
0.17694981	0.17694981	0.0
0.11156182	0.11156182	0.0
0.038886677	0.021633452	0.60420275
0.062897846	0.055607714	0.13093925
0.19033766	0.20597747	0.098472476
0.029528875	0.029528875	0.0
0.02035458	0.017632483	0.14633799
0.17073493	0.24394804	0.44927287
0.019796232	0.029382747	0.4047444
0.018722301	0.017985336	0.04090929
0.04678604	0.029022025	0.4959941
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.02845551	0.019791903	0.3719468
0.030606886	0.026751883	0.1385889
0.015179872	0.015179872	0.0
0.045337636	0.053821594	0.18046379
0.022769975	0.022597529	0.0077786446
0.018898752	0.018898752	0.0
0.029087214	0.023740547	0.208606
0.08519874	0.062289413	0.33792973
0.038977947	0.040160064	0.031107903
0.03270292	0.024395848	0.30160284
0.04621811	0.090716764	0.72214913
0.06718047	0.06446959	0.044090986
0.058428183	0.035894915	0.51085234
0.023740547	0.020585835	0.1458075
0.016483283	0.016483283	0.0
0.023740547	0.019719506	0.18968654
0.024072155	0.021984946	0.09283447
0.016019125	0.015432636	0.03789425
0.021764206	0.01686828	0.25982404
0.042893637	0.6460904	3.707089
0.023740547	0.040442646	0.54995656
0.023740547	0.04811308	0.7316518
0.11486224	0.31322792	1.2569385
0.06506327	0.06506327	0.0
0.15597862	0.18319665	0.19362068
0.07173225	0.07866569	0.09976387
0.97075504	0.8163801	2.0103545
0.46502957	0.6414407	0.7217331
0.05848764	0.05848764	0.0
0.1530361	0.07830029	0.754684
0.19953151	0.10372564	0.76727223
0.015179872	0.015179872	0.0
0.20412421	0.1885051	0.0990386
0.02855536	0.027925339	0.022958517
0.073285356	0.073285356	0.0
0.04779003	0.050258353	0.05295539
0.031406965	0.031406965	0.0
0.023917232	0.015880452	0.41771007
0.057687882	0.057687882	0.0
0.020232782	0.026818346	0.2885263
0.040698297	0.036208425	0.12156391
0.017866828	0.015179872	0.16570759
0.023740547	0.023387093	0.015362024
0.092782244	0.034012083	1.0663083
0.2169443	0.15188128	0.43635857
0.039493002	0.051059984	0.26899338
0.015179872	0.015302984	0.008202553
0.027080594	0.06511797	0.917264
0.52106935	0.52106935	0.0
0.016075835	0.015179872	0.058257103
0.020957343	0.023816748	0.1308248
0.1912776	0.17079996	0.13823831
0.01847234	0.025169576	0.31620812
0.03303029	0.03303029	0.0
0.025740277	0.022209609	0.15114927
0.015179872	0.015179872	0.0
0.029221669	0.018982947	0.44186115
0.015179872	0.015179872	0.0
0.033157717	0.023740547	0.34378386
0.023740547	0.017357543	0.31967425
0.03878004	0.015179872	0.9621911
0.21612808	0.21612808	0.0
0.031994037	0.029584214	0.08079505
0.025467893	0.015179872	0.5279498
