ref	alt	circuitsnp_prediction
0.033877432	0.033877432	0.0
0.018726109	0.037134036	0.7035527
0.0074323253	0.008162948	0.094502926
0.1660536	0.14032075	0.19876981
0.06298426	0.113359086	0.64293575
0.029463135	0.075973555	0.99635434
0.017460031	0.017460031	0.0
0.25627252	0.24545333	0.057577014
0.015102354	0.016748756	0.10514641
0.016757192	0.016757192	0.0
0.029728856	0.04584577	0.44991493
0.28536358	0.031535782	2.506579
0.027018676	0.023326661	0.15071869
0.022989811	0.021978706	0.046011448
0.012650427	0.01584293	0.22827101
0.0041197306	0.006637493	0.47947788
0.011232406	0.012131828	0.07793951
0.012364542	0.018641593	0.41693807
0.011291869	0.01957769	0.55872345
0.02673065	0.029420123	0.098635435
0.02334292	0.02334292	0.0
0.3459704	0.3459704	0.0
0.013558227	0.013558227	0.0
0.030741205	0.06347783	0.7594452
0.024322957	0.022407364	0.08399248
0.117063485	0.10049504	0.17119932
0.16208652	0.11278038	0.4198656
0.0719106	0.032989766	0.82030725
0.018825589	0.019236743	0.022024155
0.02419393	0.027222797	0.1210618
0.0045806384	0.00494928	0.07777405
0.023896493	0.01993059	0.18553066
0.05706175	0.056077193	0.018448353
0.001589095	0.0016680903	0.048593998
0.0031496736	0.001589095	0.6856985
0.15904441	0.110984	0.4153738
0.0138085475	0.0065423255	0.75433636
0.12288958	0.06354601	0.7249892
0.0097908825	0.0097908825	0.0
0.0073268623	0.00805056	0.094923496
0.010073996	0.06992153	1.9997776
0.034907367	0.034907367	0.0
0.028076453	0.028076453	0.0
0.025726976	0.018759998	0.32293868
0.03771061	0.03596318	0.04926014
0.022394197	0.020344904	0.09806538
0.050139777	0.06105101	0.20844889
0.016748756	0.015492218	0.07926321
0.022599889	0.016748756	0.30558968
0.017161308	0.017161308	0.0
0.058655325	0.045877147	0.25919437
0.014777756	0.012467325	0.1723547
0.53171617	0.48424283	0.19008487
0.020855539	0.020855539	0.0
0.032935426	0.032935426	0.0
0.059538797	0.04448234	0.30741882
0.005122927	0.013067027	0.94438314
0.012602399	0.013280408	0.05308962
0.06013048	0.06013048	0.0
0.110289685	0.110289685	0.0
0.4447456	0.3140631	0.5592679
0.1359238	0.18685009	0.37895763
0.2619986	0.43517908	0.7748556
0.026674522	0.13157381	1.709895
0.024105402	0.025527632	0.058784008
0.015940621	0.015458365	0.031209946
0.015729077	0.015729077	0.0
0.113475315	0.430898	1.7775354
0.025078302	0.018694302	0.3003111
0.053449776	0.053449776	0.0
0.015332176	0.015482934	0.009937763
0.0038398418	0.0038398418	0.0
0.041344162	0.07129411	0.57662225
0.015100007	0.013702895	0.098505974
0.028813299	0.028813299	0.0
0.3804693	0.5879734	0.8431506
0.022176057	0.02610988	0.1673317
0.024053609	0.024053609	0.0
0.011107647	0.011107647	0.0
0.016748756	0.02378418	0.3578775
0.009766111	0.009766111	0.0
0.017805425	0.017770924	0.0019741058
0.052364696	0.073101595	0.3557434
0.39631203	0.39041886	0.02469623
0.022727052	0.02279162	0.0029029846
0.017617712	0.03175297	0.60357475
0.06173989	0.06329679	0.026565075
0.6385844	0.7788928	0.69000065
0.020774677	0.020774677	0.0
0.014953174	0.014937709	0.0010504723
0.03460297	0.03460297	0.0
0.018436627	0.015994828	0.14455819
0.016997024	0.016748756	0.014966965
0.011511149	0.011001212	0.045826435
0.016748756	0.01717785	0.02573347
0.037258632	0.048982948	0.28584146
0.09281409	0.061482288	0.44580364
0.05830441	0.04328283	0.31374764
0.013340679	0.013340679	0.0
0.006563739	0.0057400595	0.13491964
0.36442143	0.36442143	0.0
0.072127715	0.13527912	0.6993892
0.2530807	0.2530807	0.0
0.0126622375	0.016748756	0.28384733
0.019604003	0.019604003	0.0
0.0217341	0.02097643	0.036257267
0.019036122	0.07207836	1.3870039
0.03484376	0.022807652	0.43617153
0.011115921	0.006764998	0.5010066
0.059430033	0.10210309	0.58761406
0.06312683	0.058639478	0.07851577
0.036148716	0.016748756	0.7892451
0.017189449	0.09463206	1.7877755
0.010062181	0.010062181	0.0
0.02603314	0.02603314	0.0
0.063886195	0.063886195	0.0
0.013666859	0.012225443	0.11291456
0.009263347	0.016748756	0.59984255
0.009847141	0.011028825	0.11452532
0.060742844	0.029911298	0.7407112
0.014368424	0.007971232	0.59566355
0.03522125	0.03254146	0.081908226
0.0039229225	0.0039229225	0.0
0.06582095	0.073597826	0.12003708
0.019850321	0.019850321	0.0
0.0069642505	0.011708316	0.5242982
0.0029459116	0.0041915006	0.35389042
0.2369004	0.23542333	0.008188248
0.03603351	0.046133112	0.2576139
0.033656485	0.019848326	0.542274
0.077752955	0.077752955	0.0
0.019003106	0.016748756	0.1285739
0.013479938	0.014085819	0.04458046
0.01332187	0.0130522465	0.020720005
0.011951009	0.023190476	0.6743667
0.025572352	0.04275741	0.5318241
0.021709446	0.021709446	0.0
0.0211648	0.0075748786	1.0412903
0.1064868	0.1064868	0.0
0.023094371	0.018597243	0.22116852
0.013387186	0.013387186	0.0
0.05209902	0.01933927	1.0249848
0.0141130425	0.01625663	0.14357805
0.03238498	0.03238498	0.0
0.19945367	0.25710833	0.32865965
0.022989525	0.022989525	0.0
0.034465577	0.039996978	0.15458822
0.080113254	0.101072155	0.2554412
0.20004836	0.27552643	0.41923058
0.23624665	0.052733835	1.7149543
0.018061262	0.036014266	0.7085979
0.017112646	0.017112646	0.0
0.039439578	0.026461586	0.4124961
0.050838467	0.050838467	0.0
0.01190339	0.01879025	0.46350908
0.19415209	0.1933135	0.005368829
0.06182046	0.10042992	0.5272503
0.010346071	0.006659657	0.44425678
0.040789705	0.030723166	0.2938528
0.03029957	0.014750364	0.73577356
0.010340032	0.010340032	0.0
0.032928575	0.03160636	0.04234886
0.25617105	0.2776621	0.10987753
0.01795357	0.02498244	0.33756733
0.019964159	0.021199074	0.061279535
0.09778344	0.047019575	0.78693104
0.041143164	0.026552455	0.45303774
0.048107065	0.027174992	0.59288335
0.02245182	0.024551997	0.091572285
0.016748756	0.015492218	0.07926321
0.028567234	0.028567234	0.0
0.0094716605	0.0094716605	0.0
0.016876737	0.014758358	0.1362791
0.07346585	0.047696613	0.45939302
0.08719883	0.08719883	0.0
0.016748756	0.031030053	0.6312635
0.010381772	0.006324866	0.49965382
0.028334338	0.034815006	0.21266603
0.017189449	0.02240047	0.2701025
0.004811606	0.004811606	0.0
0.06126512	0.030747728	0.7213862
0.2775868	0.30793095	0.14665353
0.027411222	0.039310638	0.3728528
0.023308951	0.023308951	0.0
0.04484241	0.025262602	0.594121
0.012193334	0.016019065	0.27677107
0.03883244	0.04452987	0.14284945
0.023948055	0.023948055	0.0
0.034656227	0.034656227	0.0
0.023546621	0.023546621	0.0
0.024962924	0.024962924	0.0
0.13769473	0.10547618	0.30323625
0.05592753	0.09390241	0.5592551
0.010763852	0.011057519	0.02721405
0.033421643	0.018624304	0.5999291
0.003157902	0.0044795196	0.3509345
0.0071768546	0.0069667907	0.029917717
0.014633267	0.014633267	0.0
0.008375371	0.018584238	0.80736685
0.01935962	0.023240615	0.18667722
0.018833922	0.029349456	0.45438957
0.05117576	0.044689175	0.14234781
0.056399826	0.056399826	0.0
0.010691685	0.01389719	0.26546574
0.025927342	0.032989766	0.2481761
0.009037191	0.010178513	0.120082855
0.036896307	0.012404598	1.1151562
0.031030053	0.031030053	0.0
0.018815948	0.018815948	0.0
0.24066927	0.042807363	1.9582807
0.5581439	0.42193985	0.5484477
0.048432652	0.05872949	0.20364761
0.028972914	0.028972914	0.0
0.028109223	0.016748756	0.52939487
0.017762944	0.023592263	0.28975677
0.013522171	0.009039575	0.40725136
0.031274263	0.035984214	0.14515877
0.03087179	0.025331251	0.2035048
0.44826868	0.44826868	0.0
0.098310634	0.06650694	0.42548943
0.051256876	0.07483188	0.40355682
0.018439751	0.019219467	0.042209625
0.023528112	0.02846904	0.19569421
0.025900248	0.01365096	0.6529393
0.016748756	0.011899488	0.34674835
0.018074771	0.014585101	0.21806431
0.03462716	0.03464586	0.00055933
0.034299746	0.043687314	0.25168824
0.02939837	0.02939837	0.0
0.06313802	0.091532305	0.4021454
0.07615425	0.09668085	0.26112366
0.03263143	0.055579003	0.55653715
0.035388067	0.02027424	0.5725703
0.011418759	0.016748756	0.38847256
0.016748756	0.022989525	0.3230822
0.5889007	0.70692736	0.52108467
0.3812993	0.3775069	0.016106546
0.31994912	0.27041674	0.2385037
0.014251233	0.016748756	0.1640172
0.022073079	0.020996366	0.05110979
0.033823475	0.049054485	0.38766623
0.01680329	0.013760021	0.20289755
0.018000204	0.018000204	0.0
0.047553025	0.03620546	0.28447914
0.08406223	0.1026143	0.21988249
0.025209477	0.025209477	0.0
0.2760906	0.2760906	0.0
0.007815867	0.007815867	0.0
0.024344027	0.02222932	0.09303951
0.01779762	0.01779762	0.0
0.018633656	0.015492218	0.18782759
0.057663143	0.058114838	0.008282185
0.054502774	0.107853055	0.74059844
0.0043814904	0.004798616	0.09135771
0.068949014	0.181317	1.0954968
0.03757396	0.037961204	0.01065588
0.70823276	0.83909583	0.7646996
0.029099	0.022839235	0.24865055
0.03449464	0.031619616	0.08999944
0.03381039	0.03118354	0.08359265
0.010140051	0.010140051	0.0
0.041059442	0.021712586	0.65710306
0.016748756	0.017413154	0.03957796
0.055723317	0.07897162	0.37361813
0.011276186	0.012912697	0.1371746
0.36085394	0.36085394	0.0
0.015366143	0.015802009	0.028413296
0.09837118	0.07611531	0.2808826
0.009843985	0.009843985	0.0
0.013927804	0.0062483526	0.8093271
0.047905296	0.894554	5.127565
0.03773334	0.055378035	0.40214562
0.013431091	0.01290413	0.040558815
0.018129373	0.021586059	0.17804098
0.011767147	0.015736438	0.29469204
0.017677058	0.016726986	0.056210995
0.006781676	0.007878156	0.15097427
0.012750272	0.016748756	0.27682972
0.016748756	0.011814858	0.35397148
0.01640268	0.016748756	0.021231174
0.01767974	0.014412392	0.20765162
0.02548223	0.014465679	0.5774436
0.21159224	0.21159224	0.0
0.016748756	0.016526727	0.0135707855
0.17963153	0.16504619	0.102305174
0.028096536	0.02031809	0.3321061
0.23636651	0.21822958	0.103308916
0.0720707	0.036693595	0.7124615
0.018908162	0.019845182	0.049323082
0.028859599	0.018806837	0.43852043
0.016748756	0.019337136	0.14633942
0.019265866	0.019265866	0.0
0.03212841	0.01321973	0.9073782
0.12224174	0.16085152	0.31946456
0.009175603	0.00820774	0.112446785
0.30318713	0.17352387	0.7286891
0.36271417	0.48134443	0.4889462
0.0068496005	0.0068496005	0.0
0.01859453	0.016748756	0.106422424
0.018085456	0.01713298	0.055072308
0.07131223	0.10138526	0.38477802
0.01543757	0.019246874	0.22442102
0.02097643	0.016748756	0.22938442
0.0040287585	0.002884624	0.33521175
0.010209189	0.017825197	0.5650492
0.05700805	0.05700805	0.0
0.01700423	0.017946146	0.054872036
0.026209671	0.030228995	0.14680886
0.023410328	0.08518239	1.3569593
0.016812637	0.019418858	0.1467681
0.080679886	0.062481556	0.27521992
0.007761473	0.013076401	0.52700806
0.056359675	0.05416337	0.042073727
0.020512339	0.03385224	0.51469135
0.2717558	0.32900807	0.27305764
0.022499152	0.027798187	0.21692896
0.018544134	0.018544134	0.0
0.008836102	0.008836102	0.0
0.055055995	0.040625956	0.3190992
0.032000616	0.041344162	0.26587558
0.07915265	0.06964042	0.13830996
0.05919058	0.04946135	0.18985891
0.008067771	0.018909004	0.86275053
0.025744455	0.024288094	0.059726715
0.04672929	0.03410005	0.32823372
0.28958198	0.21442768	0.40102494
0.04083828	0.04083828	0.0
0.019714566	0.018441236	0.0680666
0.025988191	0.024024837	0.0805676
0.02736504	0.026065504	0.04998851
0.31205067	0.40944722	0.42429847
0.49952242	0.49952242	0.0
0.020168666	0.02602062	0.26074958
0.009377221	0.008719133	0.07342768
0.04338072	0.04338072	0.0
0.019710429	0.021653162	0.09598756
0.008902359	0.008593692	0.03559923
0.12999623	0.6300706	2.4335117
0.34356618	0.34356618	0.0
0.02281419	0.018061567	0.23844814
0.059608676	0.18140537	1.2516398
0.014929269	0.017912379	0.18520164
0.014757775	0.014757775	0.0
0.0807486	0.23361677	1.2442188
0.017670052	0.017670052	0.0
0.9438507	0.95529026	0.23987007
0.10701825	0.10701825	0.0
0.07844701	0.014341383	1.7665238
0.014513376	0.013938917	0.040968418
0.013029347	0.016593808	0.24544334
0.012174051	0.14525698	2.6239033
0.14525698	0.27381057	0.79692197
0.13428365	0.48844117	1.8173596
0.06824289	0.06824289	0.0
0.014526156	0.015649827	0.075650215
0.65741473	0.7211754	0.2985049
0.0044409167	0.0029665623	0.4049368
0.0059062066	0.0059062066	0.0
0.0147673385	0.027229339	0.6246066
0.022028556	0.02014149	0.0914855
0.012312216	0.016748756	0.31223392
0.33542246	0.33542246	0.0
0.0033416694	0.0030125724	0.10400629
0.5453205	0.6512936	0.44294924
0.009480012	0.009480012	0.0
0.0078121033	0.0075716744	0.031502247
0.006868057	0.006295761	0.08758068
0.038904943	0.051924493	0.30230856
0.15182008	0.15182008	0.0
0.074724734	0.074724734	0.0
0.016748756	0.019727122	0.16670442
0.012431873	0.011652341	0.06554556
0.022103649	0.015663834	0.3509519
0.03575321	0.048963893	0.3282385
0.04923207	0.047438063	0.039005518
0.013435932	0.0123995235	0.08132458
0.2449465	0.23609595	0.048455
0.13428317	0.13428317	0.0
0.052998744	0.065238245	0.22078657
0.018436627	0.1561876	2.2879353
0.061134983	0.0653044	0.07042599
0.10962607	0.104443066	0.054237127
0.12691401	0.09826842	0.28809
0.47486597	0.6129042	0.56015736
0.025209477	0.025209477	0.0
0.024320794	0.017742397	0.32209444
0.01555524	0.01555524	0.0
0.016748756	0.017189449	0.026420116
0.0038164335	0.0038798575	0.016545773
0.015169675	0.020193841	0.29119396
0.024528475	0.011502434	0.7705414
0.012744289	0.012744289	0.0
0.026052749	0.3120501	2.8306818
0.03268857	0.009976536	1.2099977
0.010518337	0.016748756	0.47152042
0.013115328	0.019421356	0.39900208
0.009006735	0.013988544	0.44530582
0.018590534	0.018584238	0.0003452301
0.027373366	0.02790972	0.019956112
0.005568626	0.056490768	2.369494
0.29316705	0.33670515	0.20203972
0.006793892	0.006793892	0.0
0.026536869	0.031870212	0.18863058
0.039231405	0.039231405	0.0
0.01396016	0.032626145	0.86801815
0.014978705	0.013431337	0.110609055
0.22861995	0.098345876	0.9996202
0.024614405	0.02698062	0.09421587
0.91015506	0.908089	0.025008202
0.46435365	0.35970333	0.43382442
0.012616536	0.016748756	0.28750944
0.08096665	0.08096665	0.0
0.9215602	0.33976078	3.1280975
0.0051865852	0.005541578	0.066560745
0.021045862	0.031684473	0.42004943
0.022990862	0.02024401	0.13004565
0.088876955	0.08631084	0.032110214
0.009968439	0.018441236	0.6237602
0.05816834	0.05816834	0.0
0.5493169	0.5060836	0.1735754
0.054682974	0.032916673	0.53033733
0.38366458	0.19707425	0.93065906
0.31241384	0.31241384	0.0
0.13069504	0.042406213	1.2223016
0.02504675	0.02086075	0.18715906
0.015492218	0.015492218	0.0
0.72300065	0.72300065	0.0
0.020617383	0.017097622	0.19078255
0.009330617	0.009330617	0.0
0.017645579	0.013385416	0.2806468
0.022392828	0.020199295	0.10533428
0.024167836	0.024167836	0.0
0.0041335537	0.0038214785	0.078813076
0.03936951	0.05544135	0.3592062
0.19376805	0.34194213	0.7710583
0.07120128	0.042642355	0.54294777
0.014748119	0.017189449	0.1556611
0.015298465	0.018001452	0.16544843
0.02983343	0.024538992	0.20080853
0.21511106	0.21511106	0.0
0.049954023	0.049954023	0.0
0.08919204	0.08919204	0.0
0.017684726	0.021845363	0.21553183
0.0064497646	0.005489186	0.16223001
0.016748756	0.019139418	0.13586044
0.5846837	0.100756966	2.5308728
0.04327892	0.025746705	0.5375185
0.07169627	0.056590762	0.25273418
0.114210255	0.13611968	0.20053887
0.016748756	0.023655726	0.35233068
0.025750712	0.0071624904	1.2985044
0.10662394	0.10662394	0.0
0.016479965	0.016403971	0.00469923
0.020198898	0.016748756	0.19081926
0.061497074	0.061497074	0.0
0.014218322	0.014598223	0.026753902
0.31969246	0.57753706	1.0678563
0.6947716	0.849425	0.9075757
0.015666509	0.014470153	0.08065176
0.10738655	0.10930296	0.019837856
0.02599395	0.018575247	0.34362197
0.008086452	0.0063352766	0.24582052
0.027538659	0.012686278	0.7902274
0.17542587	0.103937924	0.6065656
0.019996746	0.01947545	0.026946545
0.11247656	0.05878505	0.7075939
0.0037048568	0.0037048568	0.0
0.043214977	0.043214977	0.0
0.016114974	0.03281346	0.72820735
0.020657552	0.020657552	0.0
0.023512572	0.029958613	0.2489047
0.7794826	0.77634233	0.018176794
0.009461215	0.007254806	0.2677617
0.06596226	0.028510002	0.8781421
0.04302679	0.04047845	0.06371236
0.012302948	0.012686278	0.031070232
0.012241857	0.012889682	0.05222273
0.030187938	0.016748756	0.60288095
0.0798261	0.0798261	0.0
0.024490852	0.032609057	0.29464722
0.046592582	0.13723359	1.1801414
0.036155164	0.022756377	0.47677994
0.022148075	0.019809358	0.11398506
0.19554667	0.16660951	0.19548559
0.014688085	0.025904605	0.5788331
0.4848774	0.4848774	0.0
0.07654751	0.07654751	0.0
0.019218965	0.017434642	0.09925604
0.026550286	0.026550286	0.0
0.2105795	0.2539733	0.24390376
0.018412594	0.014656767	0.23195171
0.008544157	0.007706662	0.10400677
0.014581428	0.015569652	0.06657839
0.8501572	0.8152862	0.2511028
0.80087537	0.9243896	1.1117654
0.22562088	0.05004206	1.7103484
0.104593776	0.104593776	0.0
0.004280151	0.0051531265	0.18649244
0.47764304	0.5614611	0.33658147
0.01507735	0.01507735	0.0
0.026738627	0.026738627	0.0
0.03249373	0.04214792	0.27016687
0.009836165	0.011817646	0.18553114
0.010811751	0.009617846	0.118219376
0.09035993	0.09035993	0.0
0.017434642	0.016748756	0.040832996
0.08656297	0.06823316	0.2578094
0.27363354	0.27363354	0.0
0.023279963	0.020354277	0.13729286
0.034047164	0.034047164	0.0
0.14245997	0.06335667	0.8985157
0.019380651	0.026662627	0.3264413
0.035701428	0.035701428	0.0
0.0474427	0.06416641	0.31966972
0.5471195	0.54356706	0.014327705
0.022271136	0.014724691	0.42145443
0.03363264	0.027513629	0.20712757
0.032682948	0.019470409	0.5315242
0.03703448	0.035812516	0.03482008
0.021712951	0.016748756	0.26464653
0.68548936	0.68548936	0.0
0.023575157	0.017915532	0.28030515
0.12787127	0.12787127	0.0
0.0025896428	0.0026873068	0.03711748
0.081643015	0.081643015	0.0
0.25392917	0.26125482	0.038308382
0.009368406	0.023179093	0.9199474
0.026880156	0.026880156	0.0
0.15433456	0.18329506	0.20682049
0.022989525	0.016748756	0.3230822
0.0121979015	0.018743746	0.43624496
0.08056901	0.08056901	0.0
0.013374219	0.015306533	0.13691139
0.02681892	0.020846494	0.2580402
0.04977949	0.032070763	0.4581232
0.03487981	0.029417822	0.17595077
0.010430907	0.008486271	0.20828676
0.020422526	0.020422526	0.0
0.025686454	0.03368435	0.27931213
0.00832022	0.013964316	0.5235243
0.017794913	0.016748756	0.061653614
0.015216849	0.015216849	0.0
0.016748756	0.018226763	0.08607149
0.047269296	0.047269296	0.0
0.02032634	0.02032634	0.0
0.21163265	0.76955783	2.5209284
0.048851088	0.05004956	0.025497675
0.016092822	0.015863746	0.014569759
0.017992595	0.025081765	0.33942604
0.026082685	0.04165747	0.48433018
0.0079551665	0.014027124	0.57331085
0.009941791	0.018436627	0.626209
0.011662807	0.015740834	0.30398798
0.019608915	0.024361122	0.22186327
0.01176509	0.01176509	0.0
0.02032094	0.018342933	0.10442448
0.022813667	0.023793481	0.04305482
0.035997998	0.01989769	0.6094234
0.018334314	0.020344904	0.10610652
0.024186961	0.05762732	0.9030533
0.060613398	0.11013601	0.6513586
0.2107175	0.026340576	2.289345
0.012506507	0.017351493	0.33234787
0.09640714	0.09256807	0.04487562
0.09539357	0.03999848	0.9286046
0.018946564	0.026387477	0.3388803
0.024773251	0.023190659	0.06763625
0.40925598	0.3171795	0.39972222
0.035650294	0.039943475	0.118169785
0.04884707	0.05226876	0.071308136
0.016216453	0.016216453	0.0
0.066227905	0.066227905	0.0
0.023642194	0.021206228	0.1112299
0.8294233	0.048716754	4.5533347
0.0761823	0.0761823	0.0
0.05297754	0.04345205	0.2082181
0.690327	0.75962025	0.34895015
0.07523424	0.07523424	0.0
0.21715893	0.13334289	0.58941925
0.19634444	0.19634444	0.0
0.023634579	0.023108598	0.023044586
0.021518294	0.021518294	0.0
0.017388599	0.017388599	0.0
0.12079205	0.13886851	0.16023135
0.0135799665	0.0135799665	0.0
0.019949414	0.011568929	0.55339146
0.50543606	0.50543606	0.0
0.21519974	0.06271282	1.4105613
0.37066746	0.4087201	0.16009557
0.10848131	0.13670222	0.26339388
0.034131426	0.033592742	0.01646614
0.73686874	0.6485624	0.41703093
0.22323327	0.2730578	0.26775932
0.016748756	0.04115592	0.92418003
0.061491404	0.061491404	0.0
0.15862772	0.3201337	0.9153167
0.020780094	0.021115776	0.016367674
0.029282222	0.029282222	0.0
0.03928138	0.03928138	0.0
0.022989525	0.033207256	0.37824273
0.1662595	0.18764703	0.14699996
0.018103603	0.018103603	0.0
0.024302473	0.028568476	0.16610765
0.0055182604	0.0055182604	0.0
0.07086693	0.08247714	0.16429186
0.03375229	0.5639035	3.6113915
0.7525967	0.79444003	0.23939002
0.02221588	0.013926011	0.47549152
0.07389521	0.07389521	0.0
0.00442755	0.003919909	0.12228775
0.2463683	0.14287812	0.673512
0.016748756	0.017598972	0.05038166
0.014890464	0.010597439	0.34445715
0.009014276	0.009014276	0.0
0.016393933	0.016393933	0.0
0.016910821	0.02993566	0.58443403
0.13291512	0.13291512	0.0
0.038000286	0.033347998	0.13542032
0.7737459	0.7737459	0.0
0.010249211	0.0061150934	0.5206089
0.13744086	0.13744086	0.0
0.114780575	0.114780575	0.0
0.021193683	0.027683917	0.27380133
0.086961985	0.086961985	0.0
0.02635851	0.027980454	0.061382294
0.013992813	0.013992813	0.0
0.009568447	0.011960602	0.22556543
0.5967563	0.53630084	0.24650836
0.003883283	0.0048462856	0.2224989
0.14059635	0.14059635	0.0
0.07823325	0.11677513	0.44326782
0.026735922	0.10485527	1.4502432
0.04264319	0.030953154	0.3325293
0.012847694	0.008397494	0.42972898
0.0063870344	0.0072956183	0.13391876
0.01022588	0.01022588	0.0
0.13153532	0.035553638	1.4130603
0.1801852	0.23312213	0.32432818
0.009526076	0.0054923133	0.5547476
0.08700144	0.08700144	0.0
0.034839608	0.03636064	0.04430914
0.01589952	0.01267521	0.22991228
0.034828193	0.034678902	0.004450321
0.10706487	0.20067559	0.73900175
0.8491692	0.8200963	0.2110995
0.087828144	0.07269545	0.20555663
0.018630736	0.04919262	1.0025682
0.9342757	0.89548254	0.50629425
0.033423584	0.024177127	0.33337545
0.047863945	0.031994354	0.41933322
0.20853744	0.20853744	0.0
0.10994607	0.10994607	0.0
0.03087433	0.016795298	0.62324905
0.062431805	0.053253885	0.16874552
0.18244387	0.2993157	0.6493186
0.025754001	0.025754001	0.0
0.014955132	0.011296555	0.2842641
0.21127687	0.24646962	0.19971526
0.032853544	0.04879413	0.41216993
0.03005689	0.024125341	0.22592568
0.07118741	0.056118533	0.2539432
0.007944707	0.007887703	0.007258415
0.007421499	0.0077349707	0.041686058
0.017805798	0.009280347	0.66026783
0.019732663	0.01853943	0.06359196
0.0076405145	0.0046072532	0.5088854
0.0871991	0.073274575	0.18911982
0.015125961	0.016896479	0.112492085
0.01033197	0.01033197	0.0
0.023655726	0.016748756	0.35233068
0.076374814	0.058774527	0.28082085
0.0560309	0.057825927	0.03343749
0.028087944	0.0186838	0.4173131
0.02616699	0.04666446	0.5997572
0.054948702	0.038446162	0.37445235
0.045589242	0.023751762	0.6746378
0.016748756	0.018436627	0.09773326
0.01304476	0.01304476	0.0
0.016748756	0.014633267	0.13717556
0.021332968	0.013469206	0.4678507
0.006625312	0.006065882	0.0887804
0.022323756	0.013666229	0.4995396
0.039774876	0.8808787	5.1847095
0.016748756	0.03311392	0.6984136
0.016748756	0.033614654	0.71394014
0.09601771	0.39133033	1.8005536
0.04334974	0.04334974	0.0
0.3094869	0.28931737	0.096182525
0.038234398	0.041240774	0.07882261
0.94154316	0.85107994	1.0361352
0.67589843	0.7971051	0.63331234
0.03562001	0.03562001	0.0
0.20392337	0.16075233	0.29068983
0.32199794	0.17028181	0.83902603
0.004184892	0.0047889864	0.13544464
0.31348822	0.3165907	0.014377356
0.014759792	0.014484113	0.019134045
0.06760459	0.06760459	0.0
0.047297154	0.044705484	0.059070587
0.026844917	0.026844917	0.0
0.008194826	0.0074464832	0.096515656
0.04594758	0.04594758	0.0
0.011963229	0.027569285	0.85078573
0.03511609	0.03364211	0.044407606
0.02096063	0.014298188	0.3892951
0.016748756	0.020305254	0.19617939
0.12956142	0.019243041	2.0263333
0.5175613	0.439343	0.31410307
0.01720319	0.0318289	0.6302736
0.0023644553	0.005138285	0.7789564
0.016965616	0.04505788	1.0057528
0.73572063	0.73572063	0.0
0.037903607	0.016675163	0.84295106
0.019088442	0.01478827	0.25962305
0.33914548	0.33415353	0.022353888
0.009390763	0.017915223	0.65456724
0.017238392	0.017238392	0.0
