ref	alt	circuitsnp_prediction
0.017576719	0.017576719	0.0
0.027291745	0.035488386	0.27108335
0.021012869	0.021012869	0.0
0.029167434	0.027976187	0.042925596
0.06457435	0.08343567	0.27662802
0.27705193	0.2575759	0.099473774
0.010788272	0.011811846	0.09167814
0.018106362	0.028357176	0.4591112
0.06415349	0.070902444	0.10726428
0.28247806	0.34512743	0.29167575
0.028156113	0.028156113	0.0
0.013410591	0.012892219	0.03994608
0.049565475	0.049565475	0.0
0.024515314	0.025204029	0.028412104
0.029273365	0.027291745	0.072133064
0.02932809	0.028179916	0.041118145
0.027291745	0.028658403	0.05026841
0.035295255	0.04053231	0.1437943
0.06078056	0.04742741	0.26218677
0.057223056	0.04959989	0.15102172
0.008086884	0.008086884	0.0
0.0069195223	0.0064025195	0.078175545
0.25021914	0.25021914	0.0
0.062050823	0.08705318	0.36558366
0.30894896	0.30894896	0.0
0.016345907	0.027291745	0.5237968
0.030375117	0.030375117	0.0
0.022224635	0.030338557	0.319551
0.02674759	0.068259835	0.98046684
0.048837863	0.033351317	0.3975594
0.01790338	0.012706194	0.34817743
0.058611557	0.10048639	0.58459187
0.059844203	0.05366541	0.11552644
0.047929503	0.027291745	0.5845921
0.029598556	0.09690322	1.2578673
0.0072258264	0.0072258264	0.0
0.03744141	0.03744141	0.0
0.022337632	0.022337632	0.0
0.020263124	0.017538004	0.14721036
0.014377551	0.027291745	0.6541054
0.018227657	0.019589202	0.07342601
0.06414406	0.032307535	0.7192838
0.01643802	0.010911562	0.41537714
0.042984016	0.038761165	0.107812405
0.0055907895	0.0055907895	0.0
0.057055265	0.06551127	0.14721012
0.0246176	0.0246176	0.0
0.019063072	0.025627216	0.30261612
0.002854272	0.0047161644	0.5040479
0.24441667	0.2524307	0.042925358
0.03168027	0.036655538	0.15102172
0.028550636	0.02487231	0.1417036
0.0654705	0.0654705	0.0
0.028765798	0.027291745	0.05411935
0.028180307	0.027601266	0.021357298
0.021992357	0.02344455	0.06542921
0.011667876	0.017524108	0.41268158
0.03417117	0.04232216	0.22240353
0.015779726	0.015779726	0.0
0.029110653	0.011564051	0.9411142
0.12457196	0.12457196	0.0
0.021778967	0.022015	0.01102066
0.015415098	0.015415098	0.0
0.03577724	0.02728684	0.2796743
0.023892865	0.024263952	0.015792131
0.06641086	0.06641086	0.0
0.12728478	0.15134299	0.20107603
0.032262813	0.032262813	0.0
0.05802957	0.070293754	0.20483565
0.06201153	0.06824985	0.10252786
0.11656818	0.14112383	0.2193507
0.11604368	0.05216562	0.8693154
0.013488558	0.021181421	0.4591112
0.010938463	0.010938463	0.0
0.049541052	0.027122382	0.62575555
0.063787594	0.063787594	0.0
0.024783438	0.03192847	0.2606759
0.20975499	0.22599079	0.09531331
0.06703335	0.10648106	0.5059788
0.013692986	0.008487138	0.48359632
0.053847864	0.0392976	0.33026075
0.03956953	0.02244659	0.58459234
0.018842556	0.018842556	0.0
0.038191866	0.03313712	0.14721012
0.13891383	0.1565501	0.14021647
0.03899426	0.048456214	0.2271409
0.047598675	0.04901297	0.030766249
0.0978384	0.05333094	0.65495634
0.0431557	0.034806322	0.22370362
0.04442793	0.029919386	0.4104309
0.030306233	0.03371583	0.11013627
0.027291745	0.023428459	0.15659666
0.036345482	0.036345482	0.0
0.012162874	0.012162874	0.0
0.010334384	0.010710877	0.03616333
0.08344256	0.07034463	0.18494129
0.09242221	0.09242221	0.0
0.027291745	0.037017938	0.31486773
0.016529186	0.012659448	0.27065086
0.03213383	0.036792737	0.14021635
0.029598556	0.036084205	0.20483541
0.004560935	0.004560935	0.0
0.07642054	0.04778124	0.5001564
0.22021048	0.21516521	0.029626846
0.020657422	0.02621417	0.24391556
0.029969174	0.029969174	0.0
0.052862152	0.038436074	0.33380747
0.012860473	0.0144746555	0.11987734
0.08095028	0.08420178	0.04292512
0.035385966	0.035385966	0.0
0.04684332	0.04684332	0.0
0.037017062	0.037017062	0.0
0.075477645	0.075477645	0.0
0.048884545	0.04019414	0.20483565
0.06448209	0.08876139	0.34586
0.018812	0.021730699	0.14721012
0.03959096	0.023820372	0.5243468
0.0071728397	0.011731617	0.49658775
0.01076339	0.011827039	0.09531355
0.023144564	0.023144564	0.0
0.011894633	0.029137675	0.9135494
0.030950159	0.03625361	0.1636486
0.030944543	0.03731546	0.19380713
0.053774137	0.04959915	0.08522153
0.0427546	0.0427546	0.0
0.017900027	0.020895882	0.15780497
0.037185322	0.03567865	0.042925358
0.01784761	0.019207086	0.07479477
0.046218496	0.021389235	0.7961917
0.037017938	0.037017938	0.0
0.033478044	0.033478044	0.0
0.45989117	0.11898621	1.841285
0.42056566	0.3198566	0.43397903
0.0644924	0.069127604	0.07437372
0.03225385	0.03225385	0.0
0.027685143	0.027291745	0.014716148
0.030462151	0.025536055	0.18146157
0.004589982	0.004998446	0.08566141
0.038785543	0.042800363	0.102684736
0.052282937	0.044702318	0.16461182
0.15329385	0.15329385	0.0
0.08377586	0.07560854	0.111450195
0.043272942	0.058057055	0.30947232
0.028718574	0.030800518	0.072133064
0.036012072	0.046686556	0.27073717
0.032789804	0.025064323	0.27662802
0.027291745	0.023323257	0.16120481
0.03216501	0.022952884	0.34690857
0.042586733	0.041290376	0.032266617
0.028006846	0.034635115	0.21926188
0.041396882	0.041396882	0.0
0.087517776	0.10367647	0.18730044
0.06012014	0.071169466	0.18054485
0.042421315	0.052433405	0.22240353
0.046526283	0.031964764	0.39053988
0.0198851	0.027291745	0.32419896
0.027291745	0.032262813	0.1724546
0.5029368	0.6771657	0.72902954
0.41883475	0.40705827	0.048581183
0.16533935	0.1498	0.1171453
0.018546747	0.027291745	0.39524007
0.015755927	0.016202651	0.028411865
0.04574977	0.05627113	0.21808171
0.028056215	0.02227288	0.23677325
0.024912698	0.024912698	0.0
0.05951611	0.05448688	0.09362054
0.16337954	0.1507372	0.09553623
0.034846112	0.034846112	0.0
0.19841926	0.19841926	0.0
0.017049927	0.017049927	0.0
0.02336251	0.019154033	0.202919
0.0216469	0.0216469	0.0
0.019043563	0.023428459	0.21170235
0.04332667	0.0449865	0.03933072
0.06706256	0.089981295	0.31884885
0.007411306	0.0076966668	0.038067818
0.08086606	0.17504784	0.8803716
0.046597753	0.04264448	0.09279227
0.5601542	0.6094294	0.20312652
0.036010236	0.037422907	0.03994584
0.042599704	0.050800275	0.18465662
0.046449162	0.05214148	0.1215899
0.016830351	0.016830351	0.0
0.051554352	0.026737565	0.6823964
0.027291745	0.030233882	0.10540819
0.05250098	0.063743815	0.2059772
0.01614907	0.019067222	0.16907883
0.34076622	0.34076622	0.0
0.030059524	0.03051724	0.015583992
0.08035347	0.05785739	0.35262132
0.018183723	0.018183723	0.0
0.024423035	0.008123272	1.1173635
0.042203333	0.57610565	3.4289432
0.045002066	0.05377354	0.18730044
0.019050632	0.015494531	0.21023178
0.022590533	0.02519333	0.11171484
0.018341774	0.02203673	0.18730044
0.036904458	0.03891568	0.055155277
0.0123386225	0.011333874	0.08595514
0.021860564	0.027291745	0.22746801
0.027291745	0.020087814	0.3138497
0.026157605	0.027291745	0.04360962
0.037333213	0.034962196	0.068076134
0.04548628	0.032266486	0.35713625
0.108847186	0.108847186	0.0
0.027291745	0.024694158	0.1026845
0.06316923	0.075829685	0.19627881
0.04359261	0.031629078	0.33324218
0.14961268	0.14034384	0.07479501
0.06555886	0.059020385	0.112038136
0.024424978	0.0257031	0.05231595
0.029824005	0.025986006	0.1417036
0.027291745	0.01916433	0.3618543
0.02611736	0.02611736	0.0
0.022728441	0.021349238	0.064011335
0.16254033	0.21659705	0.35383844
0.019422209	0.015745532	0.2136035
0.23288487	0.11280122	0.8703494
0.2680368	0.41933164	0.67908823
0.01317802	0.01317802	0.0
0.024474747	0.027291745	0.11183429
0.023087312	0.027468199	0.1782403
0.10626397	0.12945566	0.22370386
0.026205415	0.032421567	0.21926165
0.030338557	0.027291745	0.10897231
0.0053110113	0.003546485	0.4055977
0.01840125	0.02712976	0.3971448
0.052942522	0.052942522	0.0
0.013335979	0.016028456	0.18663263
0.036932897	0.03508913	0.053123713
0.03278172	0.06759443	0.7603109
0.025355304	0.02576743	0.01654625
0.067435354	0.067647316	0.0033655167
0.01630712	0.025565825	0.45911193
0.057758257	0.056904808	0.015791893
0.03160263	0.040594317	0.25971603
0.14387701	0.15073046	0.054571748
0.043495554	0.028870147	0.42502522
0.019205203	0.019205203	0.0
0.014845318	0.014845318	0.0
0.04106577	0.03882603	0.05841708
0.034572892	0.04268687	0.21926141
0.08536697	0.06552399	0.2860062
0.057444725	0.059813548	0.042925358
0.00886835	0.0177448	0.7026
0.05148508	0.053471155	0.039946556
0.04209862	0.039958708	0.054399967
0.18540686	0.16304334	0.15562022
0.057776973	0.057776973	0.0
0.028760994	0.0256075	0.11937642
0.04117505	0.042781338	0.03994608
0.044929046	0.037001096	0.20240378
0.24620046	0.44172123	0.8848009
0.29640383	0.29640383	0.0
0.024711315	0.030317592	0.21023178
0.014965034	0.013310931	0.11880875
0.045422826	0.045422826	0.0
0.025923537	0.026852554	0.036163807
0.013572692	0.012446405	0.08776903
0.07337001	0.29416975	1.6608214
0.39665315	0.39665315	0.0
0.041395217	0.036379438	0.13438034
0.047628544	0.13619988	1.148305
0.02265056	0.027924368	0.21472573
0.010585391	0.010585391	0.0
0.09046558	0.18864118	0.84909964
0.022773128	0.022773128	0.0
0.92201877	0.92174435	0.0038106441
0.109807044	0.109807044	0.0
0.05072375	0.00897904	1.7745376
0.022586238	0.024701232	0.09167862
0.024986923	0.029527461	0.1716361
0.025436249	0.17880869	2.121375
0.17880869	0.21894515	0.25261557
0.066519886	0.23726138	1.473666
0.10150227	0.10150227	0.0
0.020225348	0.023358112	0.14721012
0.67436486	0.6728763	0.00677073
0.006519475	0.0049296888	0.28111696
0.007992633	0.007992633	0.0
0.02258699	0.031267453	0.33412433
0.015950333	0.018047314	0.12565017
0.021181539	0.027291745	0.25971627
0.15527686	0.15527686	0.0
0.0045430055	0.0045737256	0.006770134
0.30074587	0.34849378	0.21808219
0.023416532	0.023416532	0.0
0.011441286	0.011767136	0.028411865
0.007370464	0.0074626533	0.012523174
0.032635495	0.03733815	0.13948798
0.18505305	0.18505305	0.0
0.092040434	0.092040434	0.0
0.027291745	0.028629296	0.04922223
0.025566122	0.022616606	0.12560606
0.03122183	0.024731226	0.23972845
0.048228037	0.064128034	0.30178785
0.05832139	0.05330189	0.09531331
0.01645036	0.015798138	0.041118145
0.29845384	0.2699477	0.14021641
0.11176972	0.11176972	0.0
0.07849336	0.103549406	0.30460167
0.024515314	0.09534671	1.4336045
0.071654774	0.07652616	0.071033955
0.12064264	0.13760372	0.15102172
0.09967782	0.09842008	0.014094114
0.29566163	0.41056082	0.50639576
0.034846112	0.034846112	0.0
0.03813361	0.028372454	0.30577397
0.02262028	0.02262028	0.0
0.027291745	0.029598556	0.083515644
0.00862172	0.010880511	0.2349701
0.018625895	0.023187138	0.22370362
0.040102627	0.024861543	0.49387288
0.021266121	0.021266121	0.0
0.032460287	0.19047493	1.947812
0.052546214	0.024306985	0.8002987
0.014734724	0.027291745	0.62920403
0.025399677	0.032447793	0.2521541
0.013257759	0.021326883	0.48359704
0.027424382	0.029137675	0.06236267
0.039419375	0.04103639	0.041886568
0.012161861	0.07625393	1.9028456
0.13279535	0.16565363	0.2597164
0.005975315	0.005975315	0.0
0.033766117	0.050568722	0.4214182
0.046698797	0.046698797	0.0
0.024423692	0.051044796	0.76481676
0.025111225	0.02610017	0.039641857
0.21765621	0.12924036	0.6283145
0.03959958	0.038445923	0.030766487
0.7685911	0.71763325	0.26762104
0.21093316	0.155585	0.37214208
0.021573493	0.027291745	0.24098039
0.08193953	0.08193953	0.0
0.9286814	0.22426704	3.807579
0.011449033	0.013489974	0.16610813
0.016907295	0.027298752	0.48972225
0.03215628	0.033423007	0.039946556
0.0584033	0.056087002	0.042925358
0.01441479	0.0256075	0.58605194
0.041145645	0.041145645	0.0
0.45051977	0.38691464	0.26172933
0.02737082	0.012780908	0.77641416
0.237424	0.09622221	1.0730686
0.2589353	0.2589353	0.0
0.056336544	0.038076047	0.41092396
0.027444392	0.026655434	0.029979706
0.023428459	0.023428459	0.0
0.7844502	0.7844502	0.0
0.02943291	0.02550668	0.14721012
0.016567435	0.016567435	0.0
0.012642139	0.010228964	0.21425343
0.02760687	0.027186079	0.01579237
0.03274058	0.03274058	0.0
0.010139836	0.009577756	0.057596207
0.049927004	0.0591353	0.17900562
0.13361514	0.2689315	0.86931515
0.04118117	0.023377797	0.5845921
0.026544679	0.029598556	0.112038374
0.027416628	0.031613015	0.14674306
0.034457505	0.030245112	0.1347456
0.17385499	0.17385499	0.0
0.041142404	0.041142404	0.0
0.045985702	0.045985702	0.0
0.026152655	0.030672286	0.1640606
0.01365444	0.010239638	0.29125452
0.027291745	0.037376128	0.3248694
0.59231937	0.083244786	2.7726169
0.052495465	0.04617515	0.13493347
0.06963712	0.059494093	0.16826391
0.10680563	0.15028177	0.3914008
0.027291745	0.033326022	0.2059772
0.026747996	0.009843873	1.01683
0.07176479	0.07176479	0.0
0.02836406	0.02957132	0.042925358
0.028429816	0.027291745	0.04202485
0.06676566	0.06676566	0.0
0.0105502	0.013290929	0.23371077
0.17655358	0.3384096	0.8694845
0.65794426	0.7460262	0.4233833
0.034978393	0.025523782	0.32486963
0.1089049	0.09999416	0.09531331
0.042780243	0.027895596	0.443038
0.018554686	0.01645289	0.12236047
0.022638017	0.022736154	0.0044260025
0.17147256	0.117438704	0.44168508
0.027923346	0.02450285	0.13418603
0.1396232	0.06940968	0.7773696
0.0070830625	0.0070830625	0.0
0.037884325	0.037884325	0.0
0.025426935	0.03965487	0.45911145
0.036209937	0.036209937	0.0
0.028502218	0.032873996	0.14721012
0.74829364	0.72067827	0.14170372
0.016413523	0.014699427	0.112038136
0.04993973	0.03108109	0.49387288
0.07050567	0.067932315	0.03994584
0.017719958	0.022736154	0.25438452
0.015666457	0.016342357	0.042925358
0.03176176	0.027291745	0.15628481
0.07417015	0.07417015	0.0
0.028459156	0.03159124	0.107638836
0.04612414	0.068083026	0.41268134
0.026669366	0.020075945	0.29074454
0.033735946	0.034753375	0.030766249
0.16447367	0.1646986	0.0016359091
0.016608803	0.027492814	0.51512146
0.3743789	0.3743789	0.0
0.10970305	0.10970305	0.0
0.02702028	0.026231794	0.030425549
0.039487682	0.039487682	0.0
0.121431	0.15221192	0.26159132
0.030558467	0.029574398	0.033747435
0.006296269	0.0063387714	0.006770611
0.017257102	0.018347202	0.062363148
0.6372636	0.5930116	0.18707764
0.61070704	0.897056	1.7146478
0.11352627	0.05364219	0.81506777
0.07354342	0.07354342	0.0
0.007929474	0.008776898	0.102390766
0.51923406	0.50851136	0.042925477
0.030488845	0.030488845	0.0
0.037370045	0.037370045	0.0
0.03451569	0.04123437	0.18484116
0.016432717	0.015942782	0.03076601
0.023167603	0.020047162	0.14785671
0.0708712	0.0708712	0.0
0.026231794	0.027291745	0.04070115
0.10083261	0.07050358	0.39097214
0.18707752	0.18707752	0.0
0.025684124	0.026404776	0.028411627
0.041166194	0.041166194	0.0
0.060347147	0.043943916	0.33450556
0.017343381	0.015769353	0.09674311
0.062476963	0.062476963	0.0
0.11821333	0.10773971	0.1045804
0.46109524	0.45260713	0.034208
0.025498504	0.025135374	0.014716148
0.026116125	0.026848573	0.028412104
0.037805855	0.030458568	0.22370338
0.0427008	0.046609532	0.09167862
0.03587617	0.027291745	0.2823534
0.36853808	0.36853808	0.0
0.033805396	0.027686812	0.20597696
0.07543603	0.07543603	0.0
0.0014781287	0.0023079233	0.44640255
0.05475766	0.05475766	0.0
0.10955929	0.17268278	0.5285187
0.013456344	0.025672017	0.65841055
0.03591163	0.03591163	0.0
0.06957803	0.09342542	0.32067966
0.032262813	0.027291745	0.1724546
0.014846322	0.017930893	0.19190884
0.07713112	0.07713112	0.0
0.022863805	0.022153933	0.03226638
0.02672242	0.023775335	0.11987758
0.05156448	0.035438243	0.39190173
0.034191363	0.03206549	0.06639147
0.016702168	0.013353746	0.2271409
0.024882454	0.024882454	0.0
0.032103196	0.034181688	0.064884186
0.006183987	0.0077993367	0.23370218
0.023258295	0.027291745	0.16406035
0.03166816	0.03166816	0.0
0.027291745	0.026740003	0.02099061
0.029540198	0.029540198	0.0
0.032282546	0.032282546	0.0
0.24916825	0.770058	2.3116918
0.049957108	0.051945154	0.041118383
0.028288426	0.028475126	0.0067703724
0.0133566	0.016298067	0.20202112
0.057165623	0.07332385	0.26621985
0.009471785	0.025531441	1.0079393
0.012454989	0.024515314	0.68946433
0.02074365	0.024379022	0.16520238
0.039183065	0.04171817	0.06533384
0.023558524	0.023558524	0.0
0.024117889	0.021282082	0.12799
0.025799835	0.0241601	0.06734729
0.056762435	0.039073493	0.3920102
0.029815901	0.027734451	0.07450962
0.06509286	0.1210635	0.68223476
0.045970947	0.06563942	0.37699842
0.10328425	0.036909144	1.1004345
0.023421204	0.027471112	0.16364884
0.08363468	0.07803754	0.07535744
0.043636743	0.02198586	0.7078862
0.01993148	0.024744969	0.22124529
0.029405037	0.020158539	0.3870194
0.35478267	0.30298474	0.23504311
0.05095863	0.051880825	0.018907309
0.04082628	0.04932611	0.19802904
0.023245731	0.023245731	0.0
0.05522833	0.05522833	0.0
0.047242977	0.04104142	0.14721012
0.6061113	0.04380685	3.514165
0.07832217	0.07832217	0.0
0.070556596	0.053635314	0.29224944
0.5356372	0.626227	0.37327343
0.058402337	0.058402337	0.0
0.14213395	0.08453474	0.58459187
0.1464117	0.1464117	0.0
0.027488727	0.025888924	0.06160426
0.02350763	0.02350763	0.0
0.021232156	0.021232156	0.0
0.09596417	0.09376417	0.025622845
0.030325683	0.030325683	0.0
0.02601146	0.015117219	0.55382586
0.30000678	0.30000678	0.0
0.21711522	0.069127366	1.3176146
0.19836256	0.18805528	0.06613636
0.07143776	0.078909114	0.10754871
0.02006178	0.021365423	0.064288616
0.68420136	0.5821374	0.4415936
0.105709	0.14194785	0.3361361
0.027291745	0.044820767	0.51427245
0.05847299	0.05847299	0.0
0.103349485	0.20623893	0.8128027
0.020112818	0.020151895	0.0019807816
0.035889067	0.035889067	0.0
0.058619846	0.058619846	0.0
0.032262813	0.03935174	0.2059772
0.1385513	0.13519488	0.028411984
0.030704968	0.030704968	0.0
0.019843921	0.030426774	0.43828106
0.009209057	0.009209057	0.0
0.06939635	0.079940654	0.15284562
0.03070457	0.40423498	3.064308
0.4360861	0.48256668	0.1873005
0.02123435	0.013641853	0.45020485
0.08340017	0.08340017	0.0
0.0021061013	0.0013423887	0.45115328
0.13085254	0.06937612	0.7028707
0.027291745	0.0284547	0.042925596
0.02538441	0.018166132	0.34195518
0.017552987	0.017552987	0.0
0.024055308	0.024055308	0.0
0.030589014	0.04884301	0.48697996
0.13239588	0.13239588	0.0
0.03630425	0.03405585	0.06626344
0.6082924	0.6082924	0.0
0.01697089	0.011702999	0.3769989
0.07857521	0.07857521	0.0
0.06791372	0.06791372	0.0
0.03340572	0.035821516	0.0723238
0.042388882	0.042388882	0.0
0.04124359	0.03717756	0.10802221
0.02106859	0.02106859	0.0
0.012190446	0.014227615	0.15659666
0.26554117	0.2242502	0.22370362
0.011204896	0.012807323	0.13528824
0.15494515	0.15494515	0.0
0.052757584	0.07602452	0.39021802
0.038062885	0.098152325	1.0117843
0.055037387	0.048069675	0.14270759
0.01285318	0.014019568	0.08804512
0.017338628	0.019267336	0.10743904
0.005927292	0.005927292	0.0
0.14550097	0.05829823	1.0117843
0.1421279	0.17129524	0.2212522
0.013813515	0.010740263	0.2547593
0.072116606	0.072116606	0.0
0.03390371	0.037038323	0.09167862
0.024100536	0.019470207	0.21808219
0.05538988	0.05176267	0.07156038
0.09828527	0.16395235	0.58731425
0.51288104	0.54033256	0.110145986
0.050402313	0.050044276	0.0075058937
0.023414323	0.045185	0.67996216
0.8774434	0.7838677	0.6800896
0.043395642	0.031106006	0.3457234
0.059320208	0.03920929	0.43518996
0.1407994	0.1407994	0.0
0.10980611	0.10980611	0.0
0.03556851	0.022971012	0.4502051
0.06807293	0.061439205	0.109624386
0.13749915	0.1473408	0.0806067
0.03581684	0.03581684	0.0
0.024516532	0.021893717	0.115833044
0.13715075	0.177499	0.30577457
0.026950967	0.038442075	0.36701322
0.025904285	0.022537513	0.14267755
0.037298616	0.02412151	0.44944715
0.012900802	0.012130308	0.06236267
0.010327285	0.007279506	0.35280132
0.03004077	0.02144655	0.3458128
0.027742205	0.028306007	0.020699263
0.0060574873	0.0031403077	0.65990496
0.0560867	0.064302094	0.1454351
0.029340975	0.031653587	0.0782516
0.020872558	0.020872558	0.0
0.033326022	0.027291745	0.2059772
0.08959511	0.06720736	0.31181145
0.04234111	0.044040125	0.041118383
0.040107448	0.03235023	0.2229898
0.04206838	0.088055186	0.78786445
0.064474605	0.054422848	0.18017459
0.06294613	0.038432498	0.5192001
0.027291745	0.024515314	0.11013651
0.01711859	0.01711859	0.0
0.027291745	0.023144564	0.16907883
0.02840142	0.024741821	0.1417036
0.019938892	0.018682035	0.06639147
0.025342215	0.017821793	0.35973597
0.03874986	0.55424464	3.4289434
0.027291745	0.038323697	0.3508904
0.027291745	0.044351187	0.50324893
0.11751866	0.3266926	1.2929581
0.06699693	0.06699693	0.0
0.22684473	0.2642858	0.20240355
0.06542938	0.07344696	0.124207735
0.98505336	0.8834972	2.162237
0.46856758	0.63487226	0.6790722
0.06014829	0.06014829	0.0
0.16768691	0.11986949	0.39155662
0.16729571	0.08614343	0.7567444
0.008680892	0.008824445	0.01654625
0.1929049	0.18461867	0.05411935
0.024563387	0.02525341	0.028411865
0.06132976	0.06132976	0.0
0.06039355	0.058003172	0.042925358
0.03473584	0.03473584	0.0
0.024499128	0.019793775	0.21808171
0.06370162	0.06370162	0.0
0.02160948	0.035375252	0.50705004
0.044964038	0.041342005	0.08776927
0.008626923	0.00625757	0.323483
0.027291745	0.028362023	0.03956771
0.08576957	0.029243197	1.1360106
0.28157154	0.2022884	0.43537295
0.033552747	0.04922533	0.39963937
0.0027696178	0.0071151406	0.94788265
0.020459756	0.044281755	0.7967329
0.40091372	0.40091372	0.0
0.01992787	0.010799115	0.6219263
0.024960618	0.024619881	0.014094353
0.23593149	0.23395061	0.011020422
0.016091848	0.019820934	0.21222353
0.03500451	0.03500451	0.0
0.03060689	0.025884144	0.1724546
0.009347369	0.008781491	0.06301975
0.027064206	0.0186929	0.37863564
