ref	alt	circuitsnp_prediction
0.09648426	0.09648426	0.0
0.019802274	0.01658805	0.18038797
0.016772581	0.01603269	0.04586792
0.013340296	0.013629398	0.021732807
0.012043903	0.017709512	0.39129448
0.031033153	0.06313869	0.743973
0.0076079685	0.0076079685	0.0
0.018673936	0.0081132045	0.8443401
0.16098654	0.16098654	0.0
0.015273258	0.016096447	0.053331375
0.012064204	0.012064204	0.0
0.04318746	0.017915307	0.90596485
0.014073396	0.015610005	0.10518551
0.12427974	0.12427974	0.0
0.11439285	0.1413408	0.24243689
0.030386616	0.030386616	0.0
0.03464026	0.041009173	0.17539835
0.034576315	0.039910447	0.1490097
0.064435914	0.07803905	0.20618486
0.2263229	0.06651729	1.4122686
0.01387234	0.022211066	0.47918558
0.0182154	0.0182154	0.0
0.047128875	0.022832299	0.7498884
0.05597612	0.05597612	0.0
0.012545529	0.020428069	0.4955604
0.14307539	0.16676493	0.18124759
0.07119809	0.10444367	0.4196322
0.007932754	0.004154768	0.6505451
0.036561947	0.02614909	0.3459437
0.029380877	0.015128548	0.6783376
0.012156815	0.012156815	0.0
0.029986775	0.02695949	0.10953736
0.15002353	0.18099521	0.22479725
0.01568773	0.027482273	0.5727172
0.031377293	0.03307669	0.05450034
0.10048862	0.040993046	0.9606886
0.11540029	0.070358686	0.5444641
0.06260494	0.028136706	0.8358798
0.038027976	0.039924227	0.050634384
0.01658805	0.017298507	0.042660236
0.02543794	0.02543794	0.0
0.00514183	0.00514183	0.0
0.012238416	0.014807207	0.19313812
0.058782704	0.05309152	0.107858896
0.07211332	0.07211332	0.0
0.01658805	0.03942103	0.88910866
0.007052741	0.0042033773	0.5203934
0.0210893	0.031522844	0.41266227
0.01681061	0.021774055	0.26376987
0.0034358827	0.0034358827	0.0
0.051061064	0.028230784	0.6163831
0.4136179	0.4168836	0.013449132
0.024961472	0.02914932	0.15940237
0.0328563	0.0328563	0.0
0.033502016	0.022286123	0.41917944
0.0061136824	0.007875291	0.25497484
0.040565263	0.035774257	0.13066483
0.023255331	0.023255331	0.0
0.032541912	0.032541912	0.0
0.02455806	0.02455806	0.0
0.05919567	0.05919567	0.0
0.07199176	0.07326501	0.018904448
0.051631015	0.11311851	0.8513458
0.009942372	0.0111903185	0.11950445
0.03681418	0.02660366	0.33537936
0.008657317	0.010097724	0.15535927
0.010174498	0.012136378	0.17830753
0.016823202	0.016823202	0.0
0.0059135244	0.017312026	1.0856919
0.01889245	0.026884673	0.36097336
0.018638706	0.024120761	0.2634344
0.052323233	0.04170964	0.23784542
0.047481317	0.047481317	0.0
0.009334047	0.012965498	0.33229542
0.02779601	0.044483438	0.4875381
0.013577551	0.013143741	0.032911777
0.04414723	0.014749512	1.1266124
0.03942103	0.03942103	0.0
0.038816236	0.038816236	0.0
0.19893314	0.06910023	1.2076176
0.6970208	0.48170382	0.9063686
0.061301384	0.09048728	0.42099237
0.014568758	0.014568758	0.0
0.03463518	0.01658805	0.75470924
0.021679718	0.021923585	0.011435032
0.007271732	0.0046991864	0.43919325
0.034538038	0.043450702	0.2388401
0.038736816	0.029165363	0.29371667
0.22841226	0.22841226	0.0
0.048744734	0.05003605	0.02750516
0.07078863	0.08007884	0.13336158
0.01766738	0.017557247	0.0063648224
0.025335673	0.037444163	0.4031384
0.040993236	0.01561333	0.9914026
0.01658805	0.009578099	0.55630636
0.016584309	0.01367379	0.19593143
0.03861911	0.03747028	0.03139329
0.023969932	0.028829716	0.18959808
0.041320715	0.041320715	0.0
0.103880785	0.09690066	0.07731676
0.09230953	0.09161712	0.008291721
0.021265764	0.03620751	0.5475521
0.039221466	0.019797267	0.7036958
0.010449652	0.01658805	0.46833658
0.01658805	0.030386616	0.61945033
0.5027101	0.5611899	0.23515207
0.19326954	0.17638762	0.11211228
0.13363062	0.112604775	0.19517457
0.018270038	0.01658805	0.098291636
0.012403968	0.01233035	0.0060272217
0.05023247	0.0703649	0.35845804
0.017090628	0.012607538	0.30878592
0.021439148	0.021439148	0.0
0.04884174	0.0375888	0.2736404
0.1155461	0.09511685	0.21739912
0.023701081	0.023701081	0.0
0.29161066	0.29161066	0.0
0.008965261	0.008965261	0.0
0.015705006	0.011002649	0.36060953
0.013654601	0.013654601	0.0
0.014124663	0.017298507	0.20592213
0.035786115	0.03520687	0.016919136
0.04975364	0.09341042	0.6769507
0.0041760206	0.005665926	0.30660868
0.05766168	0.19233046	1.3588338
0.038815908	0.039713133	0.02378583
0.57343245	0.89468026	1.8435962
0.027043926	0.022998916	0.16616416
0.03171142	0.035725307	0.123336315
0.03372446	0.038715355	0.14319134
0.009160846	0.009160846	0.0
0.051131077	0.02182506	0.8817513
0.01658805	0.016706599	0.007241726
0.056508742	0.07107685	0.2449274
0.011581172	0.012357754	0.06568909
0.38222912	0.38222912	0.0
0.009198078	0.010183765	0.1027956
0.048178036	0.024335891	0.7076912
0.009173328	0.009173328	0.0
0.014334409	0.005923411	0.8922477
0.039840966	0.82478404	4.7313056
0.029009426	0.04753182	0.51303864
0.016246682	0.017960086	0.10200596
0.027594518	0.023932394	0.14614344
0.011783189	0.016148962	0.31960964
0.020807948	0.01153695	0.5992036
0.005762699	0.006409962	0.10709858
0.013664855	0.01658805	0.1968236
0.01658805	0.011422802	0.37830973
0.014574448	0.01658805	0.13145828
0.023821142	0.016343486	0.3843751
0.05405799	0.03356022	0.4981537
0.16863315	0.16863315	0.0
0.01658805	0.014556365	0.13271809
0.123689935	0.18523116	0.47664213
0.0504638	0.02536188	0.71410155
0.24811366	0.25385097	0.0305202
0.08047251	0.050372444	0.5006814
0.038636107	0.02063301	0.6458485
0.020272626	0.01535675	0.28272128
0.01658805	0.0160412	0.03407812
0.019534504	0.019534504	0.0
0.025786258	0.011743002	0.8008964
0.18711103	0.22545615	0.23474371
0.01233383	0.010879562	0.12693119
0.38477397	0.19041179	0.978003
0.23754898	0.49539834	1.1477573
0.0056300065	0.0056300065	0.0
0.017334744	0.01658805	0.04478979
0.032666806	0.035619456	0.089589596
0.07139882	0.11791	0.5530255
0.012427963	0.020450393	0.5062096
0.018824562	0.01658805	0.12875676
0.004585433	0.003209714	0.35808325
0.013891172	0.017765073	0.24991703
0.039255306	0.039255306	0.0
0.021772837	0.026356287	0.19574022
0.024599172	0.032195996	0.27694798
0.029407617	0.058862347	0.7247653
0.017105028	0.01959436	0.13840532
0.04702995	0.057196245	0.206429
0.00452008	0.012603645	1.0336099
0.052300062	0.055426687	0.061368465
0.015902087	0.037973717	0.8931277
0.13327341	0.17300469	0.30784047
0.03749521	0.028630687	0.27890158
0.016392658	0.016392658	0.0
0.005964616	0.005964616	0.0
0.055038635	0.046568863	0.17602634
0.02991235	0.048380025	0.50003624
0.083485454	0.06514035	0.26794672
0.0629754	0.05002889	0.24386573
0.010505318	0.015276879	0.37929296
0.02571388	0.030002624	0.15866542
0.037471127	0.027287543	0.32766485
0.36719882	0.26421624	0.47991568
0.01574582	0.01574582	0.0
0.018224534	0.016430167	0.105475426
0.028577708	0.026837947	0.064599514
0.028656635	0.0201374	0.36153865
0.3055085	0.43852565	0.5740545
0.8196236	0.8196236	0.0
0.021701932	0.023578955	0.08487368
0.006451277	0.0073024696	0.12479162
0.03566933	0.03566933	0.0
0.015131056	0.019314583	0.24836755
0.009678143	0.009371633	0.03249216
0.13414377	0.82664573	3.4268458
0.47036615	0.47036615	0.0
0.032438673	0.027565299	0.1678176
0.061221477	0.17102805	1.1517228
0.020982504	0.026122287	0.2243638
0.013893949	0.013893949	0.0
0.1090842	0.22688422	0.87414086
0.037512586	0.037512586	0.0
0.94494325	0.9675322	0.55173993
0.15637928	0.15637928	0.0
0.039450306	0.010699127	1.334372
0.013573995	0.015311486	0.1222105
0.016569844	0.019960953	0.18964791
0.0055087334	0.08692093	2.844073
0.08692093	0.2161705	1.0636995
0.13230214	0.37081185	1.3520198
0.08887258	0.08887258	0.0
0.017180309	0.022834873	0.29029512
0.7792719	0.8055786	0.1601044
0.0042576846	0.003143483	0.3045125
0.0061568217	0.0061568217	0.0
0.011484463	0.042365965	1.3370891
0.013648366	0.018329335	0.29963994
0.011492011	0.01658805	0.37219906
0.36102512	0.36102512	0.0
0.008698608	0.00753596	0.14464903
0.5610336	0.79801214	1.1285582
0.016323918	0.016323918	0.0
0.008590727	0.007161283	0.18343496
0.0064060916	0.0064819925	0.011855125
0.028092703	0.036427084	0.26841497
0.3495487	0.3495487	0.0
0.10438423	0.10438423	0.0
0.01658805	0.02113595	0.24692822
0.027681582	0.01972241	0.34716415
0.017772855	0.013237426	0.29923105
0.043841626	0.049629647	0.13007641
0.06937567	0.040435474	0.5704527
0.01043942	0.009479313	0.09744692
0.28116125	0.22476928	0.29937744
0.08774352	0.08774352	0.0
0.08557197	0.09624949	0.12933159
0.019489562	0.1727398	2.3518615
0.09021984	0.068994835	0.29127955
0.1520416	0.080554314	0.71616185
0.10673778	0.09272401	0.15631437
0.5618652	0.74400645	0.8181621
0.023701081	0.023701081	0.0
0.020714961	0.01935962	0.0690496
0.009835311	0.009835311	0.0
0.01658805	0.01681061	0.013554096
0.0038126681	0.004656341	0.20074797
0.015588644	0.018897792	0.19586968
0.019057859	0.010884889	0.56840134
0.01232509	0.01232509	0.0
0.030565403	0.47600573	3.3607934
0.03336848	0.008811388	1.3566542
0.011245463	0.01658805	0.39413595
0.012208098	0.01710127	0.34201908
0.0070361164	0.013742636	0.67622375
0.016961982	0.017312026	0.020782948
0.028222967	0.018880242	0.41158795
0.004734039	0.05956807	2.5890117
0.23010388	0.280367	0.26508284
0.00974985	0.00974985	0.0
0.02947696	0.03987456	0.31290078
0.05727466	0.05727466	0.0
0.010618137	0.019623203	0.62329245
0.014743803	0.016234081	0.09780359
0.21894053	0.076958895	1.2125512
0.026393717	0.032627292	0.21844625
0.9621296	0.9664806	0.12655807
0.17430033	0.105439946	0.58273923
0.010541036	0.01658805	0.45953703
0.06062257	0.06062257	0.0
0.86923975	0.3059866	2.7132034
0.004360657	0.0048686345	0.110701084
0.016984602	0.026800606	0.46615314
0.02149562	0.02147852	0.00081300735
0.08502345	0.095932834	0.13271594
0.007604426	0.016430167	0.7793217
0.04972841	0.04972841	0.0
0.6280956	0.55752397	0.2929365
0.015029726	0.010759928	0.33852625
0.41125652	0.21597712	0.9304923
0.36914867	0.36914867	0.0
0.10047286	0.061413266	0.53476787
0.025610184	0.018618613	0.32597804
0.017298507	0.017298507	0.0
0.85598755	0.85598755	0.0
0.021788731	0.016562067	0.27960682
0.008626735	0.008626735	0.0
0.019007117	0.013246903	0.36690426
0.015326412	0.01983895	0.2626629
0.02513676	0.02513676	0.0
0.0038896299	0.0035106274	0.10289955
0.057528973	0.05942228	0.034391403
0.24699366	0.46580583	0.97772044
0.06878368	0.04006124	0.57093525
0.014504151	0.01681061	0.14991856
0.01397246	0.015715005	0.11929655
0.034085587	0.02791633	0.20602942
0.16580918	0.16580918	0.0
0.03308003	0.03308003	0.0
0.073653966	0.073653966	0.0
0.021176284	0.019272318	0.096155405
0.0074998722	0.005200206	0.36850214
0.01658805	0.022131842	0.293988
0.6748368	0.07166827	3.2914848
0.040618747	0.032501094	0.23138165
0.046674456	0.06911874	0.4164536
0.07886289	0.0963634	0.21959734
0.01658805	0.02590798	0.4553907
0.016532402	0.008598512	0.66176796
0.04504584	0.04504584	0.0
0.018237356	0.018252783	0.00086164474
0.018194625	0.01658805	0.09407878
0.043553777	0.043553777	0.0
0.016695112	0.018910417	0.12685251
0.24812165	0.668108	1.8082955
0.7093207	0.81733435	0.6063035
0.022230403	0.01917014	0.151232
0.15938658	0.17912464	0.14050996
0.023969017	0.016101703	0.4058652
0.017009586	0.011804869	0.37054586
0.033590782	0.013856784	0.9056909
0.1320288	0.09028006	0.42708158
0.015087835	0.015946493	0.05622244
0.07466811	0.047186762	0.48820615
0.0027638094	0.0027638094	0.0
0.038305424	0.038305424	0.0
0.013798303	0.03819507	1.04321
0.019717852	0.019717852	0.0
0.024710314	0.026774345	0.08234215
0.85664433	0.8618374	0.042941213
0.007849881	0.006594696	0.17549706
0.044751197	0.033264026	0.30859542
0.04899775	0.046760567	0.04908371
0.01141433	0.013856784	0.19637918
0.017493865	0.023021787	0.28023314
0.0460267	0.01658805	1.0509315
0.09412682	0.09412682	0.0
0.029230157	0.03968323	0.31655383
0.07608291	0.1650708	0.8758261
0.023955759	0.017736856	0.30691552
0.024054779	0.024444567	0.01647377
0.14340004	0.14633116	0.023661733
0.010553789	0.019021252	0.597667
0.34461552	0.34461552	0.0
0.10471276	0.10471276	0.0
0.020810226	0.016374638	0.24423051
0.034696307	0.034696307	0.0
0.048720144	0.074458055	0.45157218
0.007136809	0.0057894364	0.21058702
0.011991246	0.010393134	0.1446476
0.02280201	0.026126653	0.1395154
0.82267267	0.8269446	0.029564857
0.8547722	0.91729105	0.6335654
0.27924502	0.046128675	2.0808845
0.02107851	0.02107851	0.0
0.0037547948	0.0062675886	0.5148835
0.7671064	0.7755539	0.047898054
0.009018502	0.009018502	0.0
0.031433202	0.031433202	0.0
0.021204874	0.031275462	0.39894485
0.01231206	0.012113343	0.016473293
0.00932474	0.007571804	0.21000767
0.11043447	0.11043447	0.0
0.016374638	0.01658805	0.013165951
0.10026377	0.060611762	0.5464425
0.3234316	0.3234316	0.0
0.021586461	0.016744995	0.25890303
0.05793965	0.05793965	0.0
0.13867618	0.050204515	1.1138127
0.015769064	0.019420529	0.21199751
0.058623254	0.058623254	0.0
0.06429374	0.11213599	0.6087332
0.6723315	0.5719407	0.42897552
0.021916483	0.014964915	0.38861275
0.028465478	0.03295979	0.15123296
0.04144338	0.023899706	0.56859875
0.034174163	0.04426013	0.2691121
0.022198122	0.01658805	0.29704618
0.74379957	0.74379957	0.0
0.053451426	0.039431736	0.31890512
0.0654655	0.0654655	0.0
0.0051139453	0.0054569473	0.065262794
0.09937021	0.09937021	0.0
0.16063681	0.14551805	0.11669779
0.015845554	0.02550351	0.48578906
0.017722623	0.017722623	0.0
0.12519959	0.11252032	0.12116504
0.030386616	0.01658805	0.61945033
0.018324606	0.024508264	0.29708457
0.073884316	0.073884316	0.0
0.021830918	0.023525873	0.07650781
0.02542302	0.020899007	0.20058465
0.035940558	0.027134797	0.29014206
0.02802872	0.024483196	0.13888383
0.0073025045	0.0054332474	0.29756165
0.020945918	0.020945918	0.0
0.04996973	0.045249622	0.104179144
0.01174164	0.01456307	0.2182064
0.018280804	0.01658805	0.09889197
0.014648752	0.014648752	0.0
0.01658805	0.018740358	0.12418795
0.018822603	0.018822603	0.0
0.020380931	0.020380931	0.0
0.27235565	0.864137	2.8327878
0.10330561	0.08658	0.1951034
0.013854511	0.012548306	0.10034895
0.013003197	0.016131101	0.21872854
0.055730272	0.08818742	0.49391818
0.007076931	0.020305455	1.0674615
0.010850511	0.019489562	0.5944395
0.011694547	0.016088119	0.32341385
0.021256259	0.026930405	0.24241877
0.011097904	0.011097904	0.0
0.01610892	0.013697528	0.16460562
0.022193104	0.02124163	0.04479122
0.05157828	0.026521903	0.69120574
0.03123106	0.028684914	0.08766651
0.04062307	0.053221293	0.28334117
0.033912893	0.053215932	0.47074533
0.24769321	0.02270276	2.651351
0.012121329	0.013758125	0.12832117
0.07580289	0.09700215	0.26980186
0.049154352	0.0111039085	1.5269058
0.02694876	0.026495565	0.017425537
0.017425602	0.008270304	0.7545438
0.77541465	0.6821046	0.47568154
0.042918675	0.038604002	0.110449076
0.035641417	0.11124337	1.2198517
0.014007992	0.014007992	0.0
0.036744278	0.036744278	0.0
0.036810298	0.02470602	0.41121936
0.82959133	0.03484008	4.904259
0.07845175	0.07845175	0.0
0.057386223	0.039039493	0.4045074
0.7945139	0.82690966	0.21152985
0.099641696	0.099641696	0.0
0.10204711	0.077316836	0.30469108
0.3049311	0.3049311	0.0
0.017259883	0.021012394	0.20055318
0.011927648	0.011927648	0.0
0.017711269	0.017711269	0.0
0.10024716	0.119459696	0.1969248
0.0140177375	0.0140177375	0.0
0.049976576	0.03241609	0.45121503
0.6068382	0.6068382	0.0
0.19651432	0.05618779	1.4130034
0.556454	0.6494283	0.38974434
0.053903166	0.073960535	0.33777046
0.028226616	0.029434366	0.043141127
0.702986	0.66336006	0.18325377
0.27999786	0.32903743	0.23193043
0.01658805	0.05475793	1.2338266
0.07245352	0.07245352	0.0
0.15847677	0.24819271	0.56133115
0.021339774	0.0247648	0.15235662
0.027589932	0.027589932	0.0
0.040061064	0.040061064	0.0
0.030386616	0.04857148	0.487967
0.43731794	0.5154796	0.3139925
0.021004671	0.021004671	0.0
0.02797447	0.028747365	0.02804923
0.0067415116	0.0067415116	0.0
0.04451069	0.06664169	0.42703533
0.032595187	0.6880993	4.1817007
0.872702	0.8594851	0.114043474
0.024151355	0.016382858	0.396034
0.09474355	0.09474355	0.0
0.0072285435	0.00513633	0.34380436
0.12059165	0.08970858	0.33035898
0.01658805	0.020408245	0.2111485
0.015822899	0.012061119	0.2752862
0.006376981	0.006376981	0.0
0.015788496	0.015788496	0.0
0.017197771	0.033435754	0.68150616
0.22703217	0.22703217	0.0
0.04243418	0.044309694	0.045210123
0.84930056	0.84930056	0.0
0.005961351	0.004556118	0.27023888
0.10308214	0.10308214	0.0
0.11990243	0.11990243	0.0
0.031805314	0.05199879	0.5126643
0.058522508	0.058522508	0.0
0.02878914	0.03529577	0.21048689
0.012408192	0.012408192	0.0
0.009935814	0.011465986	0.14478588
0.5051001	0.4171588	0.35484874
0.004385073	0.005004934	0.13284063
0.17374119	0.17374119	0.0
0.05098524	0.08885053	0.5961368
0.025205024	0.07928372	1.2030649
0.093682595	0.069418535	0.32617855
0.0123645775	0.010385614	0.17641592
0.005915744	0.0066609406	0.11939335
0.008362993	0.008362993	0.0
0.11801627	0.038315356	1.2114847
0.12835172	0.16656268	0.3054247
0.009096154	0.0042494284	0.7659464
0.10494815	0.10494815	0.0
0.03291372	0.037836708	0.14449382
0.020123193	0.008527878	0.8702965
0.033365924	0.03304881	0.009877682
0.1381652	0.21336389	0.5258467
0.8687157	0.84697944	0.17854655
0.05634269	0.053726193	0.050320864
0.013875655	0.029211024	0.7600837
0.9029055	0.8802786	0.23486269
0.028972968	0.020279583	0.36566162
0.060358256	0.037232824	0.50742006
0.40118822	0.40118822	0.0
0.18052852	0.18052852	0.0
0.026637677	0.016359285	0.49803543
0.051549096	0.04930736	0.04682207
0.21252869	0.26620585	0.29579127
0.018801956	0.018801956	0.0
0.021545881	0.016523248	0.27053642
0.218912	0.31576347	0.49870777
0.016245112	0.019771231	0.20002675
0.025477631	0.022847224	0.11166692
0.05908039	0.03454333	0.562428
0.006298208	0.006851671	0.08478451
0.011187691	0.009668258	0.14750147
0.019044911	0.011940738	0.47406006
0.01873656	0.021038556	0.11822891
0.007464401	0.0047399015	0.45687008
0.09626077	0.09888659	0.02982235
0.019537775	0.025287999	0.26386237
0.012956134	0.012956134	0.0
0.02590798	0.01658805	0.4553907
0.07035613	0.04968065	0.369951
0.04331874	0.04237075	0.023117304
0.024302602	0.013555542	0.594743
0.013825213	0.02963129	0.77849436
0.08102037	0.053752158	0.4395573
0.039941527	0.023574684	0.544147
0.01658805	0.019489562	0.16415119
0.008473978	0.008473978	0.0
0.01658805	0.016823202	0.014315605
0.01591913	0.012216842	0.26846123
0.003648652	0.0036133013	0.009771824
0.021214243	0.018507954	0.13923335
0.08311863	0.82267696	3.9352996
0.01658805	0.043601852	0.9942708
0.01658805	0.053019818	1.1997333
0.07679438	0.29026765	1.5926361
0.03783849	0.03783849	0.0
0.48972732	0.5628257	0.29373443
0.035945233	0.031996045	0.12047243
0.969322	0.9094389	1.1462488
0.67360014	0.84728914	0.9889823
0.025717717	0.025717717	0.0
0.24221689	0.23228663	0.05488062
0.5243012	0.23198281	1.2944301
0.004824083	0.006943907	0.3663764
0.22618544	0.20138197	0.14770222
0.031380914	0.034715403	0.104432106
0.100164846	0.100164846	0.0
0.058702014	0.05783936	0.015720844
0.03742581	0.03742581	0.0
0.010360752	0.004436161	0.8542042
0.050729554	0.050729554	0.0
0.010039328	0.017545892	0.5659213
0.037563004	0.029392209	0.2537439
0.031714298	0.024264527	0.2754166
0.01658805	0.029968308	0.60515714
0.20848712	0.020623883	2.5263972
0.8178474	0.66956365	0.79561853
0.014091827	0.021835977	0.44584966
0.003512313	0.006347695	0.5946665
0.016158415	0.032472312	0.7146678
0.8363078	0.8363078	0.0
0.018865842	0.009650358	0.6797068
0.017148234	0.015278342	0.11735916
0.23468639	0.23470694	0.00011456013
0.014180482	0.011239108	0.2354455
0.027291093	0.027291093	0.0
