ref	alt	circuitsnp_prediction
0.026690653	0.026598137	0.0035672188
0.062577985	0.025897078	0.9206667
0.038664714	0.034058575	0.13162565
0.038412157	0.024867756	0.44878912
0.03907523	0.03183828	0.21232224
0.018184762	0.01764386	0.030747175
0.026081845	0.026081845	0.0
0.011616689	0.011616689	0.0
0.013472165	0.016988685	0.2354927
0.11894545	0.069465004	0.5924821
0.2864727	0.2864727	0.0
0.018184762	0.03130144	0.5565293
0.015741881	0.0112445345	0.3410015
0.020193106	0.026568217	0.28090215
0.01694755	0.021002196	0.21863699
0.006456203	0.006456203	0.0
0.06535466	0.04441111	0.40849972
0.21063642	0.23400329	0.13525069
0.021997033	0.023217067	0.05522847
0.026227338	0.026227338	0.0
0.035810698	0.025373526	0.35530686
0.011663532	0.014130635	0.19437742
0.07269601	0.052035134	0.3564031
0.023895508	0.023895508	0.0
0.069538936	0.069538936	0.0
0.026385441	0.026385441	0.0
0.06138948	0.06138948	0.0
0.054829113	0.040654786	0.31398988
0.053040255	0.08352803	0.48685622
0.019685347	0.018931577	0.03981185
0.043333296	0.026292985	0.5172746
0.0112210205	0.011501945	0.02501154
0.010938344	0.011683844	0.06668663
0.016977167	0.016977167	0.0
0.011076223	0.021754447	0.685874
0.028228741	0.040435392	0.37200546
0.021826645	0.02512144	0.14396429
0.046439417	0.040019836	0.155483
0.049457043	0.049457043	0.0
0.018769298	0.019696267	0.049151897
0.024228692	0.029779693	0.21199417
0.010885926	0.014193634	0.26867247
0.0386491	0.014033945	1.038327
0.03130144	0.03130144	0.0
0.02149532	0.02149532	0.0
0.45996228	0.11498227	1.8803351
0.56896704	0.5118797	0.23011029
0.051338937	0.055611927	0.08446264
0.025478145	0.025478145	0.0
0.036894925	0.018184762	0.72673035
0.023919266	0.021274587	0.11987686
0.011329388	0.010581247	0.0690732
0.05983968	0.062637225	0.04867077
0.035334196	0.028264122	0.2305603
0.54463065	0.54463065	0.0
0.064173535	0.057660323	0.11395717
0.049406085	0.06429879	0.27925825
0.020730203	0.019012691	0.088237524
0.02823138	0.032157972	0.13427496
0.024791323	0.017766213	0.34037304
0.018184762	0.017516688	0.038110495
0.022333164	0.016917666	0.2832384
0.026415039	0.020717263	0.24880147
0.01931167	0.02602292	0.30513525
0.104443714	0.104443714	0.0
0.09616124	0.119155996	0.24017763
0.075442515	0.086382695	0.1473198
0.056126762	0.05190253	0.08271074
0.035149366	0.026856834	0.27764392
0.014258189	0.018184762	0.24724412
0.018184762	0.023957983	0.28161478
0.4954364	0.7167476	0.9466401
0.3380306	0.34917593	0.049419522
0.16292681	0.10209832	0.53751373
0.01696801	0.018184762	0.07049298
0.018787345	0.016988367	0.10248637
0.030303001	0.035116885	0.15241194
0.017121287	0.014886953	0.14210796
0.01875817	0.01875817	0.0
0.051610176	0.0357291	0.38436007
0.13784814	0.11191675	0.2380315
0.023615139	0.023615139	0.0
0.37737602	0.37737602	0.0
0.013354375	0.013354375	0.0
0.033713654	0.040086422	0.17975163
0.016995536	0.016995536	0.0
0.02417269	0.01764386	0.32150388
0.03229583	0.02978899	0.08338618
0.08724679	0.05565714	0.48355412
0.010317202	0.010644955	0.031604767
0.066178344	0.16462196	1.0226994
0.047121182	0.04969203	0.055823565
0.7177441	0.84101665	0.73251283
0.024562083	0.023824647	0.031239033
0.039559167	0.038139727	0.03801775
0.03432444	0.03979835	0.15365243
0.017725911	0.017725911	0.0
0.025485888	0.017681578	0.37357807
0.018184762	0.020053294	0.09971404
0.044819135	0.0654141	0.39989996
0.0155745	0.017882776	0.14055061
0.6257988	0.6257988	0.0
0.021169806	0.017659578	0.1848774
0.08971721	0.069316894	0.2801373
0.014183363	0.014183363	0.0
0.019179137	0.010027577	0.6577709
0.030443335	0.8432073	5.14326
0.032030437	0.040374823	0.24017763
0.01624179	0.016122567	0.0074887276
0.01598707	0.016549459	0.035144806
0.014742792	0.019935783	0.3070464
0.025880165	0.030234782	0.15999627
0.009646655	0.009609711	0.003874302
0.01610901	0.018184762	0.12331748
0.018184762	0.014814408	0.2084105
0.019295659	0.018184762	0.060428143
0.029048923	0.025700599	0.12591004
0.05412921	0.03748943	0.38475394
0.17560346	0.17560346	0.0
0.018184762	0.022149257	0.20126581
0.044793427	0.0679763	0.44166732
0.038361657	0.02450193	0.46261644
0.15126805	0.14568588	0.044155955
0.055941906	0.03355755	0.53448606
0.016814537	0.022406675	0.29281902
0.022006964	0.017621767	0.22669816
0.018184762	0.01602984	0.12832475
0.016944999	0.016944999	0.0
0.034559812	0.017899567	0.6750245
0.12430119	0.16053006	0.29802525
0.015514024	0.01795225	0.14845085
0.42724365	0.19587074	1.119199
0.29854262	0.4574812	0.68376046
0.011153828	0.011153828	0.0
0.019390471	0.018184762	0.06542611
0.012472491	0.01796244	0.37033224
0.110057615	0.123130195	0.12703657
0.014800341	0.021913853	0.3997152
0.022477262	0.018184762	0.21630144
0.007614632	0.0065529617	0.15122366
0.017539326	0.021734525	0.2187357
0.056595705	0.056595705	0.0
0.018768758	0.021110304	0.11995673
0.02295978	0.024524275	0.06752229
0.025005762	0.06365465	0.9748132
0.018656485	0.020210812	0.08160901
0.056561768	0.11788662	0.8016002
0.013223575	0.018056044	0.31638885
0.041892037	0.040144958	0.044420958
0.021532511	0.030484391	0.35684156
0.12676446	0.17297773	0.36520565
0.04636081	0.03058377	0.4323938
0.028403537	0.028403537	0.0
0.012101469	0.012101469	0.0
0.029757308	0.030417304	0.022617579
0.023207348	0.032796152	0.3557074
0.06489474	0.069839954	0.07874203
0.05946509	0.03875892	0.44980502
0.015714245	0.021142755	0.30226016
0.03396393	0.036713995	0.080709934
0.042743206	0.030398533	0.35362935
0.26550177	0.15626234	0.6687393
0.058143873	0.058143873	0.0
0.021896215	0.020392464	0.072684765
0.031875744	0.03450881	0.08209276
0.030133748	0.022037335	0.32122087
0.30191872	0.49601075	0.82222044
0.30008128	0.30008128	0.0
0.016051492	0.018290965	0.1328845
0.013616403	0.011957402	0.13160515
0.04122133	0.04122133	0.0
0.022438971	0.02203339	0.018655062
0.015277618	0.01290201	0.17141533
0.12380646	0.8108184	3.412204
0.3905854	0.3905854	0.0
0.028588373	0.02219386	0.2597456
0.037178725	0.12025409	1.264105
0.02025747	0.022192262	0.09319687
0.0128119225	0.0128119225	0.0
0.08018065	0.12170684	0.46352983
0.019582056	0.019582056	0.0
0.95042014	0.9742303	0.6791284
0.06062705	0.06062705	0.0
0.06910881	0.016306976	1.4992607
0.014240293	0.015701925	0.099191666
0.016786853	0.01790042	0.0653615
0.012977683	0.07394014	1.8037784
0.07394014	0.0942331	0.26467252
0.061501097	0.29008913	1.8302757
0.12647226	0.12647226	0.0
0.019670192	0.018743671	0.049192905
0.74211746	0.7786356	0.20072985
0.007605855	0.005971903	0.24349737
0.007880803	0.007880803	0.0
0.015409909	0.026150031	0.5398083
0.013924065	0.024500774	0.57587004
0.015207135	0.018184762	0.18184733
0.11010776	0.11010776	0.0
0.014005418	0.014206978	0.014493465
0.64896226	0.7476829	0.47181165
0.013566871	0.013566871	0.0
0.012470083	0.011503674	0.08164406
0.006878147	0.007200739	0.046159267
0.036762696	0.03547556	0.036974907
0.1389008	0.1389008	0.0
0.06611009	0.06611009	0.0
0.018184762	0.020033002	0.09868121
0.020655338	0.027045866	0.27610707
0.01850785	0.017313566	0.067920685
0.026232556	0.04763741	0.6188438
0.048009615	0.04286446	0.11874843
0.013299911	0.013404839	0.007964611
0.2915836	0.32748014	0.16810107
0.1858339	0.1858339	0.0
0.045124523	0.056721758	0.24095178
0.023982285	0.07263025	1.1591945
0.082958795	0.084929734	0.025631905
0.1729349	0.119006485	0.43690395
0.10513889	0.10087452	0.04615879
0.6989324	0.86663383	1.0292988
0.023615139	0.023615139	0.0
0.029582117	0.020418437	0.3801303
0.016399518	0.016399518	0.0
0.018184762	0.01694755	0.07172036
0.00878676	0.008856383	0.007962227
0.016565049	0.018253513	0.09878063
0.027626948	0.021090422	0.27667236
0.015424118	0.015424118	0.0
0.029159037	0.22694491	2.2797549
0.031930134	0.016196031	0.69490623
0.015448098	0.018184762	0.16588187
0.017287964	0.023050768	0.29357004
0.013062047	0.01753617	0.2990985
0.022640442	0.021754447	0.040825605
0.026961204	0.025441976	0.05955863
0.008570234	0.049027093	1.7857404
0.07994745	0.10042799	0.25058317
0.01124945	0.01124945	0.0
0.025458587	0.060857236	0.90847707
0.037684537	0.037684537	0.0
0.016642425	0.02793139	0.5293424
0.015697047	0.016822431	0.0703845
0.18770297	0.078427315	0.9989041
0.023102809	0.021513043	0.0729208
0.8230039	0.75606644	0.4055997
0.116675235	0.11104235	0.05583906
0.014742059	0.018184762	0.21337962
0.10161767	0.10161767	0.0
0.9032377	0.24727516	3.3469262
0.010217529	0.011173863	0.09043932
0.016227989	0.01721982	0.0603323
0.021499759	0.018278789	0.16558695
0.054394927	0.048938334	0.11146355
0.014055384	0.020392464	0.378608
0.043663148	0.043663148	0.0
0.6339834	0.5766092	0.24047482
0.025036821	0.015850672	0.46651316
0.37763014	0.18879214	0.95825845
0.36047947	0.36047947	0.0
0.06862158	0.0457048	0.43071103
0.0262592	0.017221661	0.43108702
0.01764386	0.01764386	0.0
0.7260085	0.7260085	0.0
0.019721644	0.019112721	0.031983614
0.01242413	0.01242413	0.0
0.016695753	0.014248736	0.16097164
0.023526065	0.021839749	0.07610297
0.01824341	0.01824341	0.0
0.012587687	0.012393026	0.015782356
0.040021412	0.039445683	0.015089512
0.053529926	0.20783006	1.5344434
0.061721038	0.039461233	0.4707532
0.015765045	0.01694755	0.0735302
0.018678766	0.022287713	0.18033266
0.029103393	0.026153572	0.10990262
0.13735293	0.13735293	0.0
0.034708846	0.034708846	0.0
0.03517635	0.03517635	0.0
0.017551696	0.022941452	0.27329636
0.00967351	0.0083931275	0.1432705
0.018184762	0.025710648	0.35401583
0.582105	0.06314256	3.0285568
0.05137585	0.028618162	0.608834
0.048855994	0.03435244	0.36733747
0.05369884	0.14337796	1.0816569
0.018184762	0.025345985	0.33935666
0.023478843	0.010613013	0.8071079
0.35584012	0.35584012	0.0
0.019439002	0.0206809	0.06319642
0.020430893	0.018184762	0.11875415
0.04295315	0.04295315	0.0
0.027319487	0.022788972	0.18597054
0.20998868	0.6768204	2.0641913
0.56032056	0.7637745	0.93102264
0.019853411	0.017406719	0.1340127
0.12221422	0.13059223	0.07589471
0.020544836	0.016123043	0.24686456
0.018022964	0.012928442	0.33739161
0.030654322	0.016804371	0.6153214
0.1290643	0.080156416	0.5309663
0.04116211	0.032135624	0.25692296
0.09103997	0.061273128	0.4281807
0.007542007	0.007542007	0.0
0.028587447	0.028587447	0.0
0.020834902	0.029959897	0.37259316
0.03003472	0.03003472	0.0
0.03252316	0.028783722	0.12600017
0.7159679	0.68324375	0.15582895
0.013398968	0.012055409	0.10702515
0.045526367	0.026057925	0.5781615
0.058206726	0.053866364	0.08209252
0.01660885	0.016804371	0.011902332
0.017512674	0.017494429	0.0010609627
0.03799359	0.018184762	0.75721526
0.06039099	0.06039099	0.0
0.022131903	0.029931096	0.3098855
0.045504037	0.21522233	1.7496533
0.023619179	0.018070119	0.27346635
0.017873876	0.020594018	0.14443398
0.18498902	0.20952767	0.15513015
0.013074888	0.025329558	0.6737733
0.50184023	0.50184023	0.0
0.08734055	0.08734055	0.0
0.021328952	0.018683717	0.13511229
0.030852078	0.030852078	0.0
0.08156902	0.11232341	0.353992
0.012047518	0.010696734	0.12028694
0.012252847	0.012429503	0.014493465
0.018708479	0.018732537	0.0013096333
0.62765974	0.5030015	0.51018393
0.88827103	0.94002974	0.6788616
0.12221251	0.046631392	1.0460846
0.040420093	0.040420093	0.0
0.008722699	0.0098743625	0.12517548
0.5699797	0.58732814	0.07116246
0.013129486	0.013129486	0.0
0.017237881	0.017237881	0.0
0.023499608	0.025730783	0.09299183
0.016933098	0.015838396	0.06794596
0.015850203	0.014470881	0.0924449
0.06898977	0.06898977	0.0
0.018683717	0.018184762	0.027576447
0.095002495	0.058504015	0.5243459
0.25612277	0.25612277	0.0
0.018505117	0.016659265	0.10695958
0.05075848	0.05075848	0.0
0.1644705	0.054194227	1.2341285
0.01770164	0.016382659	0.078775406
0.047120206	0.047120206	0.0
0.081402354	0.059701696	0.33339286
0.6395433	0.5960021	0.18454784
0.023758017	0.016783435	0.35464644
0.022316983	0.022073135	0.011236191
0.027295265	0.020123355	0.31217837
0.02302535	0.034586526	0.4187727
0.034094293	0.018184762	0.64488244
0.59036255	0.59036255	0.0
0.02549649	0.023342235	0.09048462
0.10101282	0.10101282	0.0
0.007642969	0.008259169	0.078158855
0.08304709	0.08304709	0.0
0.1892051	0.18898824	0.001414299
0.015096184	0.021832243	0.37580872
0.020309618	0.020309618	0.0
0.08249043	0.11519345	0.3702247
0.023957983	0.018184762	0.28161478
0.028317636	0.028372401	0.001988411
0.061389204	0.061389204	0.0
0.019438252	0.015267759	0.24574375
0.028477928	0.023646124	0.19089127
0.043708656	0.032626078	0.30395675
0.028539266	0.03105975	0.08722973
0.017034335	0.011508936	0.3977127
0.022933736	0.022933736	0.0
0.04233123	0.047138516	0.11259794
0.013577027	0.016348599	0.1885767
0.017011516	0.018184762	0.06788802
0.027481988	0.027481988	0.0
0.018184762	0.014432176	0.23493886
0.051479198	0.051479198	0.0
0.021426355	0.021426355	0.0
0.18346079	0.62571734	2.0069613
0.09310772	0.1067923	0.1523335
0.025167942	0.027399614	0.087249756
0.011436034	0.013745999	0.18631792
0.042533476	0.06345175	0.42207813
0.012167614	0.01907226	0.4564712
0.019531112	0.023982285	0.20985699
0.018314771	0.01604373	0.13470078
0.030244067	0.029419867	0.028479576
0.020729462	0.020729462	0.0
0.024466183	0.022024097	0.10765481
0.02480015	0.020189846	0.21038628
0.034048673	0.024381252	0.343935
0.027734078	0.022122901	0.23180342
0.03036143	0.044705555	0.40182853
0.035543833	0.05506056	0.45811057
0.1697143	0.023975538	2.1188002
0.020749647	0.020248147	0.024977922
0.11146014	0.15005285	0.34172583
0.04048107	0.022745468	0.59478354
0.016429834	0.025285043	0.44015813
0.021658605	0.010941698	0.6937165
0.33781543	0.28633144	0.24022394
0.036875706	0.03519702	0.04833293
0.033017736	0.033052288	0.0010817051
0.021024171	0.021024171	0.0
0.05857835	0.05857835	0.0
0.03265735	0.023683403	0.33052945
0.7817259	0.02973043	4.761155
0.123155996	0.123155996	0.0
0.05695915	0.040387332	0.36123824
0.62063915	0.6533219	0.1414114
0.07142355	0.07142355	0.0
0.16189922	0.1440056	0.13824737
0.1794134	0.1794134	0.0
0.018093338	0.019095516	0.054930687
0.020607775	0.020607775	0.0
0.021762175	0.021762175	0.0
0.12640361	0.11297316	0.1275866
0.017869899	0.017869899	0.0
0.013266196	0.0118195675	0.116927624
0.49704668	0.49704668	0.0
0.32762566	0.06507277	1.9460189
0.5934611	0.68185574	0.38402104
0.055660482	0.07526545	0.32272983
0.032444824	0.029233659	0.107533455
0.44323033	0.3397843	0.43619365
0.109741345	0.14096634	0.28609896
0.018184762	0.03908429	0.7866528
0.037568547	0.037568547	0.0
0.13316707	0.24549364	0.75044894
0.024491996	0.021536654	0.13161492
0.026830545	0.026830545	0.0
0.047627524	0.047627524	0.0
0.023957983	0.028422633	0.17546892
0.1400564	0.15222503	0.09756625
0.018628146	0.018628146	0.0
0.044846676	0.03406825	0.28610516
0.012872944	0.012872944	0.0
0.0706344	0.095246375	0.3257892
0.026827743	0.53612167	3.7358634
0.8040965	0.8339266	0.20161843
0.020873334	0.015661003	0.29260826
0.059921037	0.059921037	0.0
0.009238056	0.009365551	0.01383543
0.14200932	0.065058716	0.866493
0.018184762	0.018860146	0.037154913
0.016901558	0.015185911	0.10878134
0.011321277	0.011321277	0.0
0.017576044	0.017576044	0.0
0.022339039	0.026338875	0.16880989
0.22287361	0.22287361	0.0
0.021656096	0.019907156	0.08599377
0.6830076	0.6830076	0.0
0.012245992	0.009755948	0.22983932
0.079547584	0.079547584	0.0
0.08076176	0.08076176	0.0
0.03201234	0.040742505	0.2502103
0.037964106	0.037964106	0.0
0.031666283	0.023967763	0.2864616
0.015061446	0.015061446	0.0
0.012141913	0.014008144	0.14486647
0.42568982	0.33382475	0.39147794
0.009640015	0.010011298	0.038166523
0.087456346	0.087456346	0.0
0.030743083	0.04339718	0.35787106
0.027557923	0.06765836	0.9402919
0.04277219	0.032353356	0.2899959
0.016171366	0.013149687	0.20991087
0.012466097	0.015813805	0.24126625
0.009662347	0.009662347	0.0
0.16536409	0.07008466	0.96654344
0.08979852	0.103819706	0.16061163
0.013323436	0.0107878335	0.21367216
0.077788584	0.077788584	0.0
0.028324487	0.04947387	0.5797241
0.023194494	0.0145011665	0.47854614
0.0441999	0.039971326	0.10497451
0.11846034	0.21307965	0.70063066
0.8586375	0.83272886	0.19892728
0.08964392	0.080608435	0.11611819
0.015443622	0.03588381	0.8640692
0.8685712	0.7812008	0.61570656
0.02327221	0.019814163	0.16439724
0.041116085	0.027861727	0.40287352
0.20044956	0.20044956	0.0
0.047906738	0.047906738	0.0
0.02703889	0.018275568	0.40067768
0.037761588	0.038844507	0.029400587
0.18781948	0.2068513	0.120230794
0.017300362	0.017300362	0.0
0.017845998	0.016211554	0.09771776
0.23443061	0.30709484	0.36972374
0.024761861	0.036231693	0.39246035
0.019801108	0.017305082	0.13728094
0.040598683	0.03258202	0.22829628
0.012838807	0.012830391	0.00066423416
0.012628485	0.010955836	0.14377546
0.023076113	0.014998881	0.4390564
0.02075457	0.01930248	0.07401466
0.011337294	0.008817203	0.25393867
0.050662015	0.051486615	0.017014027
0.028842764	0.03769344	0.27678204
0.015915254	0.015915254	0.0
0.025345985	0.018184762	0.33935666
0.054929752	0.04149859	0.29450727
0.0413931	0.040153455	0.031698227
0.02968723	0.023093369	0.2579441
0.026343448	0.05568941	0.77917385
0.05339215	0.04691964	0.13604164
0.040981773	0.022701778	0.609566
0.018184762	0.023982285	0.28265357
0.014845298	0.014845298	0.0
0.018184762	0.016977167	0.06994414
0.02143568	0.015272397	0.34528804
0.012415573	0.012611041	0.015818596
0.023179611	0.017405309	0.29239178
0.05263688	0.82111573	4.4141903
0.018184762	0.04934654	1.0305371
0.018184762	0.049681146	1.0376468
0.113727726	0.48544174	1.9949675
0.051969077	0.051969077	0.0
0.16356717	0.18577796	0.15424156
0.06330359	0.067891546	0.07487965
0.9808881	0.91026074	1.621326
0.6851519	0.7960866	0.5844626
0.0445419	0.0445419	0.0
0.113644764	0.08494878	0.32289124
0.5051736	0.27293363	1.0004843
0.009767125	0.010535124	0.07646847
0.13127857	0.13752177	0.053673267
0.023221495	0.023440385	0.009606123
0.08453736	0.08453736	0.0
0.044727404	0.040286444	0.10920954
0.03457642	0.03457642	0.0
0.013934879	0.011709233	0.17627192
0.05897924	0.05897924	0.0
0.011775512	0.01918671	0.4957235
0.03467982	0.033854734	0.024933577
0.012778887	0.013855964	0.08201313
0.018184762	0.020543145	0.12434816
0.18373913	0.035830945	1.8012377
0.4440424	0.40962833	0.1407302
0.018693121	0.036373816	0.6838753
0.0059681707	0.00852864	0.3595686
0.018448722	0.04454131	0.9083648
0.8120714	0.8120714	0.0
0.016518544	0.012364456	0.29387283
0.01610861	0.015271731	0.05420065
0.31822968	0.28164554	0.17439437
0.011590171	0.011982074	0.033650875
0.024871428	0.024871428	0.0
0.025147442	0.01775011	0.3559239
0.009211415	0.0103007285	0.11287117
