ref	alt	circuitsnp_prediction
0.017455943	0.017455943	0.0
0.0073848306	0.005357322	0.32300472
0.026682347	0.042202365	0.4745481
0.012875185	0.010562811	0.2003026
0.10754146	0.2000373	0.73004246
0.02702282	0.015508191	0.5670786
0.061083104	0.03145191	0.69484663
0.36893335	0.3446677	0.1057663
0.00597961	0.003301465	0.5966797
0.018492144	0.037456427	0.7253432
0.027313026	0.019020233	0.37034988
0.4117659	0.35868913	0.22438836
0.03721938	0.09874	1.0416923
0.6556375	0.6426531	0.05701518
0.012442936	0.012442936	0.0
0.050450996	0.050450996	0.0
0.0310272	0.044788063	0.38138103
0.013659147	0.013330378	0.024697304
0.13142052	0.17870659	0.36332154
0.042386755	0.07251804	0.56896996
0.061049502	0.17248674	1.1649729
0.016844867	0.016844867	0.0
0.08681942	0.08859871	0.02223754
0.0131750135	0.012553736	0.048933506
0.024821995	0.024821995	0.0
0.02650505	0.03419782	0.26276016
0.36643666	0.02707785	3.0340538
0.04042099	0.043805584	0.083945274
0.024355324	0.02787594	0.13862872
0.014537246	0.017453806	0.18580723
0.0039319973	0.007819114	0.6913338
0.007285066	0.009232533	0.23887062
0.011108737	0.017233415	0.4453311
0.010674016	0.01650275	0.4416232
0.057435185	0.04555323	0.24430275
0.020502316	0.020502316	0.0
0.5060027	0.5060027	0.0
0.017447839	0.017447839	0.0
0.02773406	0.056942154	0.74987626
0.033242613	0.022664133	0.39393163
0.22186415	0.18060645	0.25740814
0.15291382	0.09284027	0.56751025
0.0712467	0.028998619	0.9433851
0.016509345	0.017646868	0.06778908
0.024399746	0.026283287	0.07629299
0.004582265	0.0051236027	0.11220837
0.06056255	0.06639475	0.09816861
0.06381698	0.057122342	0.117949486
0.0012649134	0.001405237	0.105342865
0.001764851	0.0012649134	0.33356333
0.07249186	0.060372595	0.19592094
0.013850649	0.007287677	0.64878035
0.056242015	0.039395567	0.37370372
0.002617849	0.002617849	0.0
0.0055339965	0.0078009935	0.34562302
0.006714779	0.051155314	2.0763283
0.038300496	0.038300496	0.0
0.026020596	0.026020596	0.0
0.024055516	0.014596584	0.50922227
0.035037674	0.04222177	0.19398499
0.021965135	0.01938927	0.12736678
0.051773474	0.071894355	0.34976768
0.012553736	0.016030524	0.24800348
0.016028672	0.012553736	0.24788618
0.02143305	0.02143305	0.0
0.0718543	0.05177813	0.34907222
0.012023896	0.010678383	0.12003565
0.53941244	0.49819207	0.16520923
0.013612331	0.013612331	0.0
0.023799269	0.023799269	0.0
0.032766428	0.030439783	0.07605648
0.008208191	0.011340518	0.32641268
0.015241799	0.013926488	0.09158325
0.08420272	0.08420272	0.0
0.17324096	0.17324096	0.0
0.5525421	0.5024656	0.20108461
0.18473926	0.27186525	0.49938303
0.29080263	0.6260445	1.4067738
0.020157766	0.12803763	1.9653798
0.055537853	0.07702277	0.35004735
0.017406018	0.01537683	0.12601757
0.012359233	0.012359233	0.0
0.16399592	0.4687781	1.5037417
0.01798823	0.01575816	0.13462758
0.23504327	0.23504327	0.0
0.023862185	0.024358429	0.021091461
0.01045783	0.01045783	0.0
0.045279242	0.056189533	0.22737527
0.010482239	0.008399305	0.22363615
0.05602766	0.05602766	0.0
0.26892462	0.4172304	0.66593194
0.032497782	0.038416	0.17343807
0.025415193	0.025415193	0.0
0.0064759245	0.0064759245	0.0
0.012553736	0.021684851	0.55588555
0.013754683	0.013754683	0.0
0.014548323	0.016738763	0.14247656
0.0417938	0.061759442	0.4115553
0.27862978	0.32737616	0.23119211
0.014696375	0.016598143	0.12362194
0.031243527	0.056556974	0.6199136
0.04419316	0.04653186	0.05401683
0.7295078	0.7844692	0.29977655
0.019044606	0.019044606	0.0
0.0061194394	0.0063820435	0.042282104
0.048198912	0.048198912	0.0
0.019020233	0.013513734	0.34739447
0.013103191	0.012553736	0.04339409
0.018217787	0.01904889	0.045457125
0.012553736	0.01661628	0.28448725
0.031501845	0.0588345	0.6533098
0.061810218	0.06908169	0.119001865
0.06374104	0.038681395	0.5258837
0.008188893	0.008188893	0.0
0.007348021	0.005395977	0.3107419
0.4314249	0.4314249	0.0
0.03289579	0.04984073	0.4331646
0.16614261	0.16614261	0.0
0.011029513	0.012553736	0.13098621
0.03360592	0.03360592	0.0
0.01523229	0.014800759	0.029177189
0.020697296	0.11038568	1.77003
0.032117844	0.018864725	0.5457182
0.017451543	0.007832317	0.8109126
0.042314325	0.052331448	0.22298646
0.061586503	0.048887488	0.24436283
0.037456427	0.012553736	1.1187029
0.01654554	0.12703419	2.1575146
0.0049211914	0.0049211914	0.0
0.029522952	0.029522952	0.0
0.11983598	0.11983598	0.0
0.009155407	0.0075317454	0.19685507
0.008297231	0.012553736	0.4183979
0.00900848	0.0071921097	0.22701263
0.087347135	0.0341768	0.9949684
0.01609968	0.009454242	0.53906727
0.026033025	0.021537509	0.194175
0.004401881	0.004401881	0.0
0.056738485	0.058830474	0.038427353
0.022643266	0.022643266	0.0
0.007629564	0.0136369765	0.5868263
0.0024584164	0.0048953304	0.69121027
0.2921282	0.27764174	0.07111937
0.022195019	0.0204118	0.08557677
0.017330937	0.01417128	0.2044859
0.074536614	0.074536614	0.0
0.018960325	0.012553736	0.41883945
0.012906918	0.010332848	0.22503996
0.013251379	0.0152993845	0.14578867
0.0071979812	0.018312246	0.9450271
0.022814494	0.038407724	0.5369487
0.01426374	0.01426374	0.0
0.016556632	0.006402781	0.9603262
0.10443354	0.10443354	0.0
0.025501786	0.02349103	0.084191084
0.01080625	0.01080625	0.0
0.02996975	0.007825576	1.3653629
0.013286265	0.020810692	0.45639086
0.09415189	0.09415189	0.0
0.3236878	0.23757721	0.42913312
0.020290794	0.020290794	0.0
0.053287037	0.063979685	0.19423127
0.07643876	0.09687658	0.25932598
0.04969501	0.07165992	0.3894117
0.31859085	0.057989795	2.027494
0.010838638	0.016453631	0.42312193
0.009940768	0.009940768	0.0
0.03323001	0.021437984	0.45041275
0.052699804	0.052699804	0.0
0.012295996	0.01824578	0.40070224
0.22503364	0.3150044	0.45974398
0.06398332	0.08524028	0.3098235
0.0065227803	0.004582563	0.35499334
0.04615819	0.034366388	0.3072822
0.04909626	0.020185212	0.9187834
0.0121846255	0.0121846255	0.0
0.026012165	0.020095015	0.26414943
0.2149989	0.25690964	0.23295891
0.02989208	0.037302162	0.22912526
0.03880463	0.033358745	0.15686941
0.12595719	0.045874488	1.0976989
0.03260184	0.024431879	0.29688978
0.15840822	0.055436518	1.1653646
0.026141543	0.025832804	0.012197256
0.012553736	0.016030524	0.24800348
0.019794468	0.019794468	0.0
0.008534988	0.008534988	0.0
0.009133462	0.0070189736	0.26545954
0.10405787	0.057851102	0.63736224
0.187072	0.187072	0.0
0.012553736	0.020297078	0.48833132
0.012683823	0.0058408217	0.78236294
0.025191795	0.033141747	0.28246427
0.01654554	0.025074162	0.42443132
0.0047336794	0.0047336794	0.0
0.06233059	0.049594495	0.24206376
0.3855262	0.46208	0.31418532
0.030755473	0.02814698	0.09131551
0.05358716	0.05358716	0.0
0.031858347	0.01778188	0.5975542
0.03120779	0.035889283	0.14461493
0.2086607	0.12820014	0.5839497
0.020129498	0.020129498	0.0
0.061711434	0.061711434	0.0
0.018315498	0.018315498	0.0
0.26364115	0.26364115	0.0
0.07587264	0.05879085	0.2733853
0.044146687	0.09351819	0.8036716
0.010494289	0.014188558	0.30534506
0.033395775	0.017358659	0.67079306
0.004642516	0.009769151	0.7491369
0.014983168	0.016461736	0.09561348
0.012299848	0.012299848	0.0
0.005732752	0.013589492	0.8710346
0.021486877	0.031096404	0.379519
0.01669584	0.021027125	0.23506832
0.05470436	0.05969381	0.09257698
0.10573747	0.10573747	0.0
0.010752535	0.012814264	0.17750359
0.021607015	0.028998619	0.3018136
0.017932866	0.017342925	0.03405094
0.02422779	0.013757485	0.57659054
0.020297078	0.020297078	0.0
0.025995549	0.025995549	0.0
0.20505011	0.07902645	1.100624
0.5141848	0.4180261	0.38763613
0.03739183	0.048452698	0.27069283
0.016116872	0.016116872	0.0
0.03626133	0.012553736	1.0850356
0.025110487	0.020686176	0.19834805
0.006596311	0.004544392	0.37468004
0.043529287	0.043714218	0.004432678
0.033285964	0.031592388	0.0539701
0.36038172	0.36038172	0.0
0.036507368	0.02991115	0.20610547
0.10529808	0.15352762	0.43249834
0.011600478	0.012120558	0.04438305
0.031583153	0.030694276	0.02946496
0.02417923	0.014399718	0.52825713
0.012553736	0.016829861	0.2974763
0.02212089	0.016540715	0.29638767
0.03782745	0.052002374	0.33309627
0.0342811	0.02982012	0.1440196
0.074164845	0.074164845	0.0
0.14540786	0.19605407	0.3599403
0.07528684	0.09990477	0.30989504
0.041990437	0.051264144	0.20927715
0.026801357	0.01789483	0.4130509
0.008885076	0.012553736	0.3493533
0.012553736	0.020290794	0.48801517
0.62250596	0.69161433	0.30747885
0.5688824	0.48131725	0.3520586
0.29533765	0.41077843	0.50885105
0.010770464	0.012553736	0.15501499
0.015019107	0.013686876	0.09423733
0.055934798	0.08692147	0.47419167
0.010607808	0.009757592	0.084403515
0.013071129	0.013071129	0.0
0.05958207	0.0525628	0.13278222
0.28035864	0.2851042	0.023401082
0.015692929	0.015692929	0.0
0.32108477	0.32108477	0.0
0.010938706	0.010938706	0.0
0.032705605	0.037832905	0.1509471
0.010043509	0.010043509	0.0
0.020442761	0.016030524	0.24762845
0.050397463	0.055361416	0.09918308
0.08571377	0.10360072	0.2092886
0.0047095236	0.004682089	0.0058698654
0.07069287	0.20809148	1.2396265
0.07322885	0.057239037	0.26345944
0.7811276	0.9489618	1.6505446
0.027478812	0.024560304	0.11528015
0.027007591	0.031338613	0.15319419
0.032441944	0.04244449	0.27913666
0.020036526	0.020036526	0.0
0.03919455	0.01968908	0.70857143
0.012553736	0.013432001	0.068511486
0.09678888	0.095487736	0.014973879
0.0100271655	0.009731021	0.030278206
0.31786034	0.31786034	0.0
0.016415901	0.038973507	0.88783264
0.07563681	0.0342601	0.83575106
0.007853856	0.007853856	0.0
0.013045234	0.0059359577	0.7945719
0.027962206	0.8876011	5.615009
0.029088452	0.03552205	0.20646095
0.010829221	0.010739113	0.008446693
0.021684531	0.023656968	0.089076996
0.013615494	0.019546645	0.36762643
0.012563458	0.015377444	0.2049632
0.017764874	0.014282511	0.22172642
0.009748087	0.012553736	0.2557845
0.012553736	0.011351761	0.10186148
0.00941547	0.012553736	0.2908373
0.036850464	0.025862468	0.3654194
0.025123512	0.017693525	0.35819793
0.15400572	0.15400572	0.0
0.012553736	0.01214701	0.03334713
0.09206697	0.13985604	0.4721682
0.050721332	0.025206285	0.7257769
0.25057402	0.22560667	0.1377337
0.05195719	0.03870524	0.30832648
0.031343136	0.021243598	0.39931202
0.022381185	0.013181785	0.5387509
0.012553736	0.01529432	0.20024252
0.020330891	0.020330891	0.0
0.023573823	0.011890252	0.69631267
0.10979318	0.14378946	0.30868924
0.02430411	0.013631449	0.5891452
0.5324417	0.20970103	1.4566777
0.44754452	0.653179	0.84363925
0.0060257604	0.0060257604	0.0
0.015215434	0.012553736	0.19499111
0.013342788	0.016318498	0.2043438
0.092461124	0.12407627	0.3295654
0.029580839	0.02268457	0.27252316
0.014800759	0.012553736	0.1669383
0.0048462832	0.0028213446	0.5430312
0.010662848	0.01473739	0.32774925
0.06428468	0.06428468	0.0
0.023940865	0.031416476	0.2794342
0.050575726	0.035837233	0.35988855
0.037470162	0.109260425	1.1477025
0.036805227	0.04302655	0.1626575
0.059851076	0.085007206	0.3779986
0.008285002	0.015764706	0.6508975
0.07567306	0.061118335	0.22923374
0.020486655	0.03321132	0.49619293
0.16895781	0.14119932	0.21233284
0.061700847	0.019546546	1.1934454
0.015929323	0.015929323	0.0
0.008679226	0.008679226	0.0
0.05139055	0.04427951	0.15640044
0.041356817	0.045279242	0.09471154
0.104609236	0.07997729	0.29562736
0.053287156	0.030852085	0.56991243
0.006047717	0.016173627	0.99394083
0.028243631	0.041190065	0.39074135
0.03277879	0.02490541	0.28280377
0.3612975	0.28484568	0.35081375
0.072229885	0.072229885	0.0
0.014380659	0.015035121	0.045168877
0.021931786	0.031136693	0.35990596
0.030423645	0.03249561	0.06802416
0.32800063	0.40117377	0.316665
0.6150052	0.6150052	0.0
0.027748365	0.034640815	0.22897005
0.012321016	0.012904076	0.046827316
0.031942673	0.031942673	0.0
0.020651769	0.01488122	0.33357596
0.008773721	0.0064827213	0.30492878
0.12689662	0.7810948	3.200739
0.41652456	0.41652456	0.0
0.030789314	0.025560362	0.19150543
0.08747913	0.17194308	0.77289236
0.014671738	0.015283696	0.041484833
0.020422893	0.020422893	0.0
0.11892639	0.118920065	6.03199e-05
0.033572476	0.033572476	0.0
0.9797522	0.9910279	0.8253691
0.20991848	0.20991848	0.0
0.032857012	0.007667663	1.480865
0.008096881	0.010476122	0.2600217
0.011510091	0.015180499	0.28050756
0.020086955	0.39700794	3.4694455
0.39700794	0.50313634	0.43049318
0.16411531	0.5782927	1.9436901
0.19804369	0.19804369	0.0
0.016708534	0.021675652	0.26533437
0.6661986	0.74937975	0.40426546
0.006050891	0.003984626	0.4198389
0.00507062	0.00507062	0.0
0.017683882	0.02766491	0.45772386
0.019409344	0.025300603	0.27109957
0.00865057	0.012553736	0.37633848
0.52308893	0.52308893	0.0
0.0033432927	0.0025360761	0.27714777
0.57158905	0.7626795	0.87908894
0.014919112	0.014919112	0.0
0.0069796117	0.0050340523	0.32872534
0.0071071303	0.008152022	0.13822031
0.032623347	0.04666093	0.37249613
0.2561849	0.2561849	0.0
0.06817205	0.06817205	0.0
0.012553736	0.01765703	0.34629726
0.01167166	0.010844637	0.074329376
0.014868817	0.013647936	0.08691645
0.05134854	0.08937062	0.59506106
0.063039705	0.04357141	0.38992906
0.0084591545	0.00920376	0.085114
0.42235988	0.40931237	0.053715467
0.18572515	0.18572515	0.0
0.035283368	0.056543976	0.49389172
0.019020233	0.17963696	2.4242394
0.07406254	0.091931805	0.23562431
0.10334769	0.093930505	0.10599136
0.275332	0.23319998	0.22259378
0.36884084	0.57816225	0.85242665
0.015692929	0.015692929	0.0
0.022802887	0.01658708	0.32460403
0.009413465	0.009413465	0.0
0.012553736	0.01654554	0.28014898
0.00765239	0.008657403	0.12441015
0.011457358	0.019304173	0.52965856
0.022952849	0.010474067	0.79723024
0.009243199	0.009243199	0.0
0.049242057	0.50162905	2.9670277
0.019536216	0.006968384	1.0436234
0.009221418	0.012553736	0.31185865
0.010198825	0.009321195	0.090867996
0.007876125	0.010659176	0.30539417
0.011518655	0.013589492	0.16742611
0.025404537	0.012473572	0.7244959
0.003315962	0.05155631	2.793538
0.2902187	0.3733975	0.37665325
0.0035267028	0.0035267028	0.0
0.036574055	0.08844988	0.93844604
0.024005204	0.024005204	0.0
0.018524552	0.01934305	0.04407072
0.0143587645	0.013500168	0.06252909
0.21351817	0.09866504	0.9082986
0.01854699	0.021617163	0.15631318
0.64597154	0.673407	0.122257054
0.4078223	0.25265282	0.7115384
0.00917266	0.012553736	0.31720924
0.08244356	0.08244356	0.0
0.94141674	0.27413842	3.7506633
0.0054656677	0.005933918	0.08266926
0.021634845	0.035080638	0.4971826
0.080275774	0.099414535	0.23485923
0.10010561	0.10045465	0.0038683414
0.0078015667	0.015035121	0.6633816
0.09514321	0.09514321	0.0
0.35844046	0.31604856	0.18985152
0.039588477	0.025270358	0.46370435
0.31794253	0.19449285	0.65783334
0.26576462	0.26576462	0.0
0.11626973	0.058284972	0.75411916
0.013564573	0.012721612	0.06501341
0.016030524	0.016030524	0.0
0.6147172	0.6147172	0.0
0.017192017	0.0145683745	0.16825819
0.0127154505	0.0127154505	0.0
0.012733068	0.015269795	0.18424702
0.023501158	0.016151464	0.38253736
0.027097603	0.027097603	0.0
0.009907386	0.010335622	0.04274845
0.027643573	0.06527978	0.8987644
0.40835083	0.6565208	1.0186149
0.044910174	0.024307692	0.6352134
0.013584213	0.01654554	0.20021486
0.011269962	0.011154059	0.010454655
0.06461244	0.058766596	0.10106373
0.0645245	0.0645245	0.0
0.06627337	0.06627337	0.0
0.06286464	0.06286464	0.0
0.017521972	0.023632372	0.3054006
0.006625647	0.004803063	0.32352734
0.012553736	0.018134631	0.3734727
0.45592532	0.08807897	2.160562
0.060597748	0.041287046	0.4040568
0.08698777	0.081837	0.06666374
0.06029509	0.08094253	0.31670594
0.012553736	0.01892538	0.4169593
0.01878506	0.0039617037	1.5713818
0.041154847	0.041154847	0.0
0.013498237	0.015671533	0.15149212
0.014711083	0.012553736	0.16076994
0.07321196	0.07321196	0.0
0.0147576695	0.020472765	0.33315015
0.41381696	0.7318393	1.3521829
0.5866145	0.749106	0.7438626
0.012522613	0.011705591	0.06829643
0.1706909	0.16330203	0.053122997
0.02267013	0.013046818	0.56230235
0.017854743	0.01970581	0.10053086
0.029314913	0.010429926	1.0526855
0.1973312	0.12953404	0.5020263
0.023248322	0.019590905	0.17490506
0.15204586	0.11325707	0.33925056
0.004460045	0.004460045	0.0
0.026577264	0.026577264	0.0
0.018585615	0.036576994	0.69553375
0.02948441	0.02948441	0.0
0.014939204	0.017435484	0.15705585
0.64552027	0.61978674	0.11076236
0.0075021293	0.0071099917	0.054080486
0.11538262	0.042688057	1.0733085
0.06617754	0.050568197	0.2855959
0.008273343	0.010429926	0.23381758
0.013713926	0.016145926	0.16572475
0.05920477	0.012553736	1.5993803
0.12099329	0.12099329	0.0
0.030962499	0.05488306	0.5974226
0.060803622	0.22592393	1.5059032
0.020442313	0.016459335	0.22077203
0.023534365	0.024086917	0.023773193
0.10286377	0.06395427	0.517694
0.020744672	0.049335893	0.8959942
0.4281154	0.4281154	0.0
0.09027457	0.09027457	0.0
0.016568322	0.0111231925	0.4039817
0.025222	0.025222	0.0
0.124614954	0.14428657	0.16930115
0.15044504	0.13042423	0.16609812
0.0062080584	0.00580965	0.06672859
0.013491928	0.015867632	0.16460085
0.6420468	0.6590389	0.07475513
0.8995315	0.9535721	0.8302846
0.15732221	0.029661302	1.8095133
0.10912601	0.10912601	0.0
0.002897376	0.0034652061	0.17953634
0.58417857	0.59452707	0.042761326
0.011517321	0.011517321	0.0
0.025407063	0.025407063	0.0
0.019204862	0.023853024	0.22149801
0.0150826555	0.0138452165	0.08686161
0.0074626706	0.007334548	0.017446995
0.0722977	0.0722977	0.0
0.0111231925	0.012553736	0.12243366
0.1332374	0.055221513	0.96696556
0.17320122	0.17320122	0.0
0.0146591775	0.010232783	0.36395216
0.056646757	0.056646757	0.0
0.10638911	0.036815558	1.1361573
0.040101364	0.05150788	0.26227832
0.060148656	0.060148656	0.0
0.032898974	0.040549934	0.2170353
0.6207226	0.63688445	0.06925064
0.0234383	0.010248007	0.8407042
0.027614973	0.022054318	0.23055196
0.038927626	0.018903222	0.7429931
0.034712512	0.041115426	0.17593837
0.019014217	0.012553736	0.42173266
0.8844107	0.8844107	0.0
0.01877464	0.013241993	0.35473657
0.10361608	0.10361608	0.0
0.0040051257	0.0049223383	0.20712996
0.097308315	0.097308315	0.0
0.28850853	0.21353462	0.40111113
0.011160099	0.020406637	0.6129103
0.018606937	0.018606937	0.0
0.15030256	0.13703033	0.10794711
0.020290794	0.012553736	0.48801517
0.041105237	0.050151046	0.2083826
0.08179266	0.08179266	0.0
0.02218792	0.02636111	0.17661881
0.039475244	0.026558585	0.40967846
0.056057874	0.035482112	0.4789195
0.036553543	0.031024845	0.16971183
0.008213266	0.005113807	0.4769268
0.02059233	0.02059233	0.0
0.02836767	0.025150457	0.12367964
0.004806246	0.007297711	0.42015076
0.011902421	0.012553736	0.053936005
0.016649615	0.016649615	0.0
0.012553736	0.011316543	0.10500479
0.06941262	0.06941262	0.0
0.015981492	0.015981492	0.0
0.16040541	0.6842052	2.4283798
0.1371676	0.16487741	0.21664059
0.019659268	0.017704379	0.10672903
0.014632937	0.010945476	0.29408407
0.037959892	0.05746661	0.43515873
0.0066055073	0.014977712	0.82712317
0.008310059	0.019020233	0.8388953
0.018403294	0.015699597	0.16164517
0.024363631	0.025874222	0.061705112
0.008160273	0.008160273	0.0
0.024130816	0.01855182	0.2686224
0.020848	0.020009078	0.04192829
0.035403088	0.01901146	0.63860774
0.023504583	0.01938927	0.19668102
0.029934432	0.074345484	0.9565761
0.034324337	0.075664446	0.83420634
0.20753734	0.019270485	2.589888
0.010402761	0.015507665	0.40443516
0.111262396	0.09173195	0.21475816
0.05809489	0.018352415	1.1936443
0.015827717	0.028732968	0.60948205
0.018011369	0.17932746	2.477666
0.64297223	0.5191324	0.5117211
0.04887111	0.047022674	0.04049802
0.019205576	0.026470337	0.32825875
0.013884172	0.013884172	0.0
0.088164434	0.088164434	0.0
0.034200326	0.017890515	0.66471076
0.84130436	0.061467886	4.3937674
0.112122044	0.112122044	0.0
0.063847534	0.03412775	0.6576402
0.7643872	0.73879904	0.13714886
0.08470819	0.08470819	0.0
0.23463832	0.22057144	0.08003616
0.3105482	0.3105482	0.0
0.0155425975	0.018781526	0.19258475
0.0316353	0.0316353	0.0
0.023519667	0.023519667	0.0
0.05216498	0.073330775	0.36315274
0.016623225	0.016623225	0.0
0.04073024	0.021777194	0.64567256
0.82114565	0.82114565	0.0
0.2783131	0.12278029	1.0135162
0.688231	0.69574946	0.035276055
0.08346676	0.07490965	0.11745882
0.060970724	0.06493839	0.0672791
0.6485116	0.5292504	0.49536777
0.15450516	0.17216122	0.12930751
0.012553736	0.046617713	1.3470683
0.016921805	0.016921805	0.0
0.27483052	0.5049618	0.99009866
0.0162454	0.014552638	0.1117568
0.024396798	0.024396798	0.0
0.12790856	0.12790856	0.0
0.020290794	0.038211506	0.6514306
0.11014444	0.12952383	0.18409097
0.01951029	0.01951029	0.0
0.024263037	0.024319518	0.0023832321
0.0069023864	0.0069023864	0.0
0.03894549	0.07576045	0.70447326
0.026760463	0.63698167	4.1559925
0.86506706	0.8839266	0.17212176
0.02231934	0.011262882	0.6951866
0.09021268	0.09021268	0.0
0.003932588	0.0027803078	0.34789276
0.21189591	0.16407609	0.31467235
0.012553736	0.012694619	0.011302471
0.01546677	0.008255444	0.63511944
0.008652048	0.008652048	0.0
0.015360357	0.015360357	0.0
0.02323482	0.032605767	0.34847736
0.17561771	0.17561771	0.0
0.031667825	0.031115761	0.018156528
0.55251825	0.55251825	0.0
0.00710143	0.0058805556	0.1898737
0.079549305	0.079549305	0.0
0.091409884	0.091409884	0.0
0.029983463	0.03367652	0.11996937
0.04977688	0.04977688	0.0
0.02442096	0.028090514	0.14375877
0.013203287	0.013203287	0.0
0.008227872	0.008755659	0.06270504
0.535854	0.46899825	0.26782882
0.005378667	0.0062539857	0.15165901
0.19718677	0.19718677	0.0
0.117027014	0.11894049	0.018387794
0.024774872	0.09389168	1.4058213
0.09339708	0.072337784	0.27847672
0.009260403	0.008218565	0.12040281
0.01096996	0.013992932	0.24645233
0.009513984	0.009513984	0.0
0.18462974	0.045889672	1.5492494
0.15539	0.20428012	0.33318198
0.015344903	0.007755302	0.69008493
0.08142699	0.08142699	0.0
0.051373456	0.06508649	0.25115657
0.01571022	0.007950915	0.6888766
0.033642624	0.028362937	0.17615914
0.18543501	0.25259927	0.39515257
0.9277046	0.92361116	0.059497833
0.11200284	0.12987061	0.1683408
0.035421655	0.08821123	0.96869373
0.7806331	0.7069625	0.38868243
0.022525668	0.017292297	0.2697339
0.051146522	0.029368687	0.5774579
0.5050018	0.5050018	0.0
0.18924768	0.18924768	0.0
0.030938959	0.016110493	0.6677315
0.030945444	0.035412002	0.13944483
0.18605897	0.18945974	0.022299767
0.015466778	0.015466778	0.0
0.032082606	0.02210331	0.38284397
0.19241464	0.26735434	0.426309
0.05356123	0.086793154	0.5184462
0.024874132	0.019810066	0.23281789
0.2217783	0.118700825	0.74945784
0.007834789	0.0072554518	0.0774045
0.00659498	0.0046885046	0.343112
0.017082965	0.011916151	0.36542988
0.025542958	0.017135745	0.40778565
0.0047342544	0.0032431278	0.37978315
0.10686919	0.14605565	0.35724914
0.016122641	0.013348457	0.19163942
0.012693513	0.012693513	0.0
0.01892538	0.012553736	0.4169593
0.09238024	0.060465068	0.45840693
0.045266066	0.052897573	0.16382527
0.03098437	0.020409398	0.4283414
0.052392896	0.11940929	0.89713275
0.107483886	0.05082672	0.8104656
0.050514545	0.017579196	1.0896447
0.012553736	0.019020233	0.42205524
0.010769292	0.010769292	0.0
0.012553736	0.012299848	0.020688534
0.011542874	0.008995579	0.25190878
0.0076855565	0.006101921	0.23233366
0.03330369	0.017382659	0.6665304
0.032276217	0.8687141	5.2902527
0.012553736	0.034298923	1.0273633
0.012553736	0.049874492	1.4180193
0.10631533	0.5253793	2.2305481
0.08056703	0.08056703	0.0
0.4249631	0.45309782	0.11426991
0.040710583	0.05327953	0.28225303
0.9849881	0.9634619	0.9116092
0.7222257	0.86755216	0.9239578
0.026132692	0.026132692	0.0
0.23544961	0.09519509	1.074
0.6368285	0.31934097	1.3184273
0.0030521774	0.003925405	0.25249052
0.25758377	0.24337809	0.0756824
0.033929918	0.030188167	0.12071276
0.067970894	0.067970894	0.0
0.05310902	0.07744515	0.40326023
0.039916396	0.039916396	0.0
0.017922204	0.010513251	0.54092026
0.06558618	0.06558618	0.0
0.037562177	0.0669663	0.60922
0.050885145	0.03939741	0.2679019
0.019768238	0.015111753	0.2733426
0.012553736	0.023481408	0.63731885
0.23433955	0.038465302	2.0348065
0.6012773	0.62075293	0.081955254
0.03042154	0.035807554	0.16857839
0.0037441698	0.007266141	0.66656685
0.030235002	0.12442648	1.5168893
0.85855	0.85855	0.0
0.0226052	0.007849455	1.07272
0.01344286	0.011804869	0.13159513
0.31646776	0.29845634	0.084607065
0.049832083	0.014069678	1.301584
0.015693614	0.015693614	0.0
