ref	alt	circuitsnp_prediction
0.044341963	0.044341963	0.0
0.023430368	0.018670589	0.23194599
0.019805847	0.016004266	0.21699262
0.009122236	0.008354593	0.08867836
0.016004266	0.013600189	0.16521215
0.032538902	0.040524505	0.22775888
0.06293153	0.054678943	0.14933705
0.0388083	0.031625614	0.21211171
0.018020133	0.018020133	0.0
0.0071925414	0.005376509	0.29283285
0.43574777	0.43574777	0.0
0.03441102	0.056232434	0.51397514
0.4048624	0.4048624	0.0
0.011843412	0.016004266	0.3053031
0.026362654	0.026362654	0.0
0.016784586	0.016791299	0.00040626526
0.02130949	0.04284423	0.7206676
0.02949691	0.020001646	0.3982072
0.014797192	0.012353024	0.1830144
0.041574687	0.0812255	0.71198845
0.06735172	0.055330485	0.20941162
0.033710893	0.016004266	0.7631242
0.016303374	0.040772278	0.9418194
0.014796789	0.014796789	0.0
0.027333664	0.027333664	0.0
0.02998661	0.02998661	0.0
0.013876301	0.014448823	0.041010857
0.009607922	0.016004266	0.5167465
0.0072335037	0.00818414	0.124432564
0.06912954	0.040281855	0.57060075
0.010532778	0.0052797063	0.69591665
0.027273776	0.024277367	0.11945677
0.0028437115	0.0028437115	0.0
0.027149446	0.028103843	0.035531282
0.014833147	0.014833147	0.0
0.0066632726	0.01025418	0.4346962
0.0016096208	0.0029940342	0.6220107
0.3035246	0.3052621	0.008205771
0.027011903	0.030333782	0.119404316
0.018404093	0.01678668	0.09363365
0.10423966	0.10423966	0.0
0.019626638	0.016004266	0.20772052
0.011599586	0.0103502115	0.11522579
0.011067876	0.01242409	0.11696291
0.017757628	0.03534524	0.70641637
0.029313706	0.047162864	0.49411082
0.0071955384	0.0071955384	0.0
0.017720612	0.0053414293	1.2117591
0.24216357	0.24216357	0.0
0.02082975	0.023118693	0.10659957
0.0075098244	0.0075098244	0.0
0.032332	0.016600728	0.6827371
0.015832204	0.018183898	0.14088273
0.056503072	0.056503072	0.0
0.13073775	0.23712607	0.7259505
0.02407663	0.02407663	0.0
0.0349673	0.03336798	0.048472166
0.10606865	0.1329215	0.2561717
0.040598933	0.07080286	0.588146
0.218497	0.052861273	1.6113279
0.006643299	0.013298955	0.70079994
0.010276451	0.010276451	0.0
0.0577463	0.028812507	0.7254946
0.040876176	0.040876176	0.0
0.016197173	0.024838958	0.43639946
0.2518266	0.3030649	0.25614858
0.045875303	0.10731954	0.91644955
0.0057262518	0.0029057884	0.68118906
0.051892366	0.03772188	0.33376694
0.025698049	0.012447144	0.73843265
0.00883047	0.00883047	0.0
0.027793154	0.026576074	0.046029568
0.22085807	0.2637575	0.2341435
0.022885995	0.03217364	0.35017323
0.02731639	0.02127226	0.25627756
0.040931195	0.020699099	0.70267844
0.04435593	0.027769044	0.48553276
0.028178863	0.017756414	0.4724934
0.025444051	0.018319385	0.33580613
0.016004266	0.015434637	0.036819935
0.031325363	0.031325363	0.0
0.005144514	0.005144514	0.0
0.005126209	0.006739411	0.27522898
0.08604816	0.0640165	0.31958652
0.099145085	0.099145085	0.0
0.016004266	0.0375922	0.8761246
0.0067433477	0.0033169168	0.71296453
0.018165221	0.023327962	0.25541592
0.016303374	0.019127883	0.16265059
0.002457273	0.002457273	0.0
0.058652073	0.040081434	0.4002452
0.19004767	0.21571998	0.15891552
0.022491576	0.029039966	0.26225352
0.027251575	0.027251575	0.0
0.06199971	0.033617083	0.64190507
0.003017209	0.004412627	0.3815384
0.04251082	0.051889118	0.20919347
0.021932911	0.021932911	0.0
0.024955535	0.024955535	0.0
0.01387362	0.01387362	0.0
0.14925984	0.14925984	0.0
0.12582165	0.10515588	0.2027868
0.052641172	0.11239434	0.8236654
0.013447801	0.011281471	0.17784739
0.039799698	0.025922453	0.44309878
0.003472967	0.004035129	0.15059328
0.005268389	0.0068520573	0.26441765
0.012451001	0.012451001	0.0
0.008277213	0.023774086	1.0708394
0.024991581	0.03965595	0.47685647
0.018441746	0.029339224	0.4754727
0.058290835	0.048861813	0.18641162
0.048748486	0.048748486	0.0
0.009059463	0.012624152	0.33540583
0.028712986	0.030782783	0.0717392
0.0063923746	0.010410023	0.49171495
0.036665298	0.010592275	1.2684116
0.0375922	0.0375922	0.0
0.020222493	0.020222493	0.0
0.2839729	0.05056786	2.0077085
0.55558074	0.4451785	0.4434166
0.04174023	0.058079276	0.34754133
0.014286365	0.014286365	0.0
0.04029634	0.016004266	0.9484024
0.017957833	0.016803632	0.06760597
0.0033847964	0.0024258278	0.3340826
0.0342392	0.05621702	0.5188682
0.04193896	0.033899337	0.22117639
0.22043015	0.22043015	0.0
0.029016944	0.023486305	0.21714234
0.058841314	0.0991245	0.5652771
0.01062813	0.013255127	0.22353888
0.018900668	0.025348006	0.30009604
0.025989193	0.014698758	0.58144283
0.016004266	0.010199832	0.4563656
0.021259647	0.013553042	0.45804286
0.03553522	0.03266569	0.087170124
0.026818758	0.032909688	0.21094418
0.061869796	0.061869796	0.0
0.11207921	0.16967605	0.48175192
0.033492703	0.03538392	0.05688858
0.054402664	0.067150995	0.22410393
0.028823791	0.011237242	0.95991373
0.009492642	0.016004266	0.528934
0.016004266	0.02407663	0.41662383
0.618243	0.6950965	0.34195802
0.5038762	0.47150925	0.12959176
0.21588507	0.20038496	0.09408069
0.015183765	0.016004266	0.05346203
0.021340253	0.016517492	0.261091
0.014782553	0.030861497	0.7525165
0.014863893	0.009687049	0.43338633
0.01729285	0.01729285	0.0
0.05625701	0.048069496	0.16592121
0.10909922	0.13661197	0.25625563
0.023427727	0.023427727	0.0
0.24284448	0.24284448	0.0
0.006191705	0.006191705	0.0
0.023891471	0.020878067	0.1379044
0.013440824	0.013440824	0.0
0.012127355	0.015434637	0.24450397
0.03575306	0.03484438	0.026685953
0.05026714	0.054271065	0.08086443
0.0037330836	0.0046926118	0.22971821
0.08764256	0.20740086	1.002101
0.04927478	0.04396163	0.119668245
0.3315678	0.5146126	0.7595699
0.027427468	0.021388505	0.25488138
0.026894102	0.036500767	0.31534743
0.03819634	0.04999888	0.2816081
0.008171241	0.008171241	0.0
0.046013247	0.020522155	0.8337941
0.016004266	0.01622219	0.013746262
0.04932953	0.070764445	0.38363886
0.0070629893	0.009154944	0.2615347
0.42693067	0.42693067	0.0
0.012575703	0.013614828	0.08044624
0.08022706	0.058685232	0.33582354
0.008734169	0.008734169	0.0
0.012384334	0.004511506	1.0177412
0.03019071	0.76827466	4.6681595
0.022158284	0.037179086	0.53301525
0.009453733	0.011358967	0.18552303
0.022824293	0.022033544	0.0360682
0.011324683	0.019068476	0.52891517
0.014900629	0.013309401	0.114546776
0.0065157544	0.00732542	0.11794281
0.010744221	0.016004266	0.4038186
0.016004266	0.009457043	0.53272724
0.013591647	0.016004266	0.16584873
0.014277188	0.009581543	0.40357685
0.032986473	0.019924635	0.5175576
0.21852294	0.21852294	0.0
0.016004266	0.016879799	0.05415249
0.11682712	0.15062344	0.29310608
0.05615835	0.029384352	0.67568517
0.28710857	0.19705926	0.49530756
0.06119358	0.041919213	0.3986206
0.024357185	0.019400937	0.23257256
0.01942353	0.014579447	0.29180026
0.016004266	0.014315302	0.113241196
0.015569412	0.015569412	0.0
0.024101052	0.012828948	0.6420355
0.16341683	0.20621195	0.28510976
0.007834296	0.0075748423	0.03393984
0.333782	0.18009137	0.8245996
0.3202496	0.473857	0.64795756
0.004626226	0.004626226	0.0
0.017465299	0.016004266	0.08884668
0.01011313	0.02307166	0.8379476
0.036768842	0.0625223	0.5579729
0.013554823	0.014147963	0.04342985
0.016791299	0.016004266	0.048805714
0.0034680509	0.001971132	0.5664859
0.012297525	0.015666649	0.24555302
0.074224815	0.074224815	0.0
0.02591556	0.037961263	0.394166
0.024633752	0.019431824	0.24252439
0.048535675	0.1270861	1.0487309
0.0137552	0.021553097	0.4570408
0.10345951	0.0829525	0.24352789
0.0042566764	0.010046933	0.86461115
0.04497514	0.034357306	0.28035164
0.017920164	0.031093867	0.564589
0.19743688	0.2808627	0.4622053
0.047107693	0.035045292	0.3083744
0.010897962	0.010897962	0.0
0.00746426	0.00746426	0.0
0.041154664	0.043851726	0.06629348
0.03322674	0.04291898	0.26603532
0.120119475	0.06864428	0.6164042
0.067525156	0.07818916	0.15813279
0.008833233	0.013771718	0.44909096
0.02223015	0.021215038	0.0477767
0.034031827	0.027412081	0.22314191
0.2582896	0.26495978	0.0345304
0.013766423	0.013766423	0.0
0.0159607	0.014644679	0.08738899
0.028187491	0.025527064	0.10187268
0.02523334	0.01868422	0.3071828
0.5312271	0.5821816	0.20666414
0.53581214	0.53581214	0.0
0.011397114	0.012674451	0.10752106
0.0042387946	0.004307078	0.016049385
0.027634192	0.027634192	0.0
0.018423839	0.022322612	0.19593477
0.005856604	0.006160978	0.050971985
0.09887531	0.56911725	2.4880345
0.36186537	0.36186537	0.0
0.024436535	0.01865303	0.27598166
0.05143827	0.21354565	1.6108804
0.010317639	0.019007437	0.61979437
0.010053897	0.010053897	0.0
0.0898313	0.28891665	1.415045
0.017915215	0.017915215	0.0
0.9579902	0.96341217	0.1438303
0.09270228	0.09270228	0.0
0.041348364	0.0058040675	1.9998806
0.009755248	0.010898533	0.111978054
0.012794933	0.015202978	0.17488432
0.009364835	0.08921951	2.3381824
0.08921951	0.1473634	0.56777036
0.09133255	0.41576412	1.9572852
0.046495527	0.046495527	0.0
0.019899001	0.022227569	0.113042355
0.80575997	0.794759	0.06883752
0.0026962084	0.0016516777	0.49110174
0.0053817285	0.0053817285	0.0
0.013419912	0.027839808	0.7444513
0.012957537	0.018706359	0.37302756
0.010708609	0.016004266	0.4071746
0.117760636	0.117760636	0.0
0.005322485	0.00425872	0.22404051
0.5102556	0.53664464	0.1058138
0.0140070645	0.0140070645	0.0
0.006949331	0.0052296994	0.2860217
0.0051508876	0.0046624024	0.10012913
0.043395996	0.04564114	0.052792072
0.22278947	0.22278947	0.0
0.10134704	0.10134704	0.0
0.016004266	0.019769542	0.21512103
0.0114107905	0.007861645	0.37614727
0.013529271	0.012359442	0.091620445
0.054141607	0.07393208	0.33268905
0.05084322	0.044107318	0.14919257
0.009324225	0.0081915585	0.13065434
0.42045116	0.40155417	0.07807195
0.13659683	0.13659683	0.0
0.07356128	0.11295126	0.4722855
0.023430368	0.09366956	1.4603822
0.06888607	0.049504805	0.35098577
0.084491245	0.10309167	0.21949697
0.09788485	0.078957595	0.23564482
0.5122644	0.66966444	0.65760034
0.023427727	0.023427727	0.0
0.02309742	0.016385224	0.35018826
0.011709458	0.011709458	0.0
0.016004266	0.016303374	0.018820763
0.003008957	0.0025955525	0.14820862
0.017338483	0.026913349	0.44948578
0.0183956	0.008993177	0.7251785
0.010598743	0.010598743	0.0
0.04967067	0.3545497	2.3522942
0.03281394	0.0074593443	1.5072632
0.010572329	0.016004266	0.42012024
0.016075179	0.021536374	0.29803276
0.00460705	0.009322278	0.70956755
0.025143042	0.023774086	0.057388306
0.022295274	0.010383213	0.77629447
0.0049604634	0.07717018	2.8198514
0.09804438	0.14448732	0.44063592
0.0040061986	0.0040061986	0.0
0.04781376	0.072385125	0.44083142
0.053886827	0.053886827	0.0
0.014751612	0.03561391	0.9027858
0.016587514	0.016807254	0.013383865
0.21763767	0.14605154	0.48642492
0.02590269	0.029758403	0.14273095
0.5451519	0.50276387	0.17004532
0.11923319	0.05704882	0.80539536
0.011969571	0.016004266	0.2945795
0.056843333	0.056843333	0.0
0.929212	0.2953617	3.444131
0.0030564156	0.0030961463	0.012955189
0.0477268	0.08166077	0.5733659
0.0288463	0.025793819	0.11498523
0.030982915	0.029415254	0.053539038
0.0044842726	0.014644679	1.1937594
0.083851956	0.083851956	0.0
0.56995	0.48530132	0.3404588
0.026046656	0.01349217	0.6705878
0.22905736	0.090189725	1.0976791
0.21350317	0.21350317	0.0
0.12496121	0.05944671	0.8151231
0.017042609	0.015345003	0.10665226
0.015434637	0.015434637	0.0
0.77051115	0.77051115	0.0
0.01695505	0.017836623	0.051585197
0.0069316304	0.0069316304	0.0
0.015836002	0.012622565	0.23005962
0.022279974	0.01916463	0.15380335
0.0221892	0.0221892	0.0
0.003193916	0.0024455367	0.26773357
0.04849599	0.05462381	0.12544966
0.13422616	0.21184714	0.5502707
0.05980233	0.0435704	0.33378363
0.012563303	0.016303374	0.26438665
0.011463154	0.013371916	0.1559515
0.022252014	0.021849833	0.018650532
0.22552827	0.22552827	0.0
0.04694633	0.04694633	0.0
0.067731164	0.067731164	0.0
0.018350365	0.0213422	0.15408921
0.003156972	0.002538463	0.21867466
0.016004266	0.023884933	0.4084339
0.33957794	0.10608699	1.4661734
0.029874144	0.01765914	0.53825235
0.053307667	0.038657546	0.33669472
0.1305221	0.1951681	0.47957802
0.016004266	0.025461834	0.4739833
0.035458826	0.011899353	1.1160202
0.114281856	0.114281856	0.0
0.016424658	0.016789488	0.022340298
0.0176693	0.016004266	0.100667
0.0724131	0.0724131	0.0
0.01121965	0.01682677	0.41099167
0.2709586	0.47346678	0.88353175
0.7399651	0.865696	0.8176409
0.023419153	0.016950568	0.3298545
0.08546407	0.07369036	0.16101575
0.031462662	0.017697893	0.58946824
0.00656978	0.005091985	0.25629902
0.025814561	0.0098128235	0.983541
0.19684382	0.1136412	0.6479372
0.014735832	0.015132661	0.026976109
0.14048283	0.083540276	0.5839038
0.001858809	0.001858809	0.0
0.022204237	0.022204237	0.0
0.01253954	0.03286604	0.98435235
0.013787473	0.013787473	0.0
0.04519325	0.042585477	0.062161922
0.81976396	0.8036235	0.105651975
0.0070582554	0.005571502	0.23802948
0.05272265	0.027291842	0.6849494
0.04923027	0.04861701	0.0131800175
0.008353791	0.0098128235	0.16244698
0.012756179	0.014289595	0.11507034
0.008780122	0.016004266	0.60767937
0.06969808	0.06969808	0.0
0.019276233	0.02351399	0.203053
0.05680834	0.10716743	0.6895795
0.020474803	0.0126977265	0.48568034
0.016222982	0.017382871	0.070236206
0.13785128	0.107167825	0.28675044
0.010385629	0.016947947	0.496377
0.4250374	0.4250374	0.0
0.0732555	0.0732555	0.0
0.020485904	0.015662884	0.273355
0.028113203	0.028113203	0.0
0.09455126	0.13946931	0.43958378
0.008713691	0.006050719	0.36740112
0.0067529297	0.004695802	0.36537647
0.019022917	0.01884752	0.009442091
0.67234784	0.7115594	0.1841464
0.74291563	0.89959055	1.131505
0.19983318	0.04662093	1.630626
0.010673804	0.010673804	0.0
0.0024837458	0.0039352784	0.46166992
0.72533715	0.7466706	0.10984123
0.006717486	0.006717486	0.0
0.011895749	0.011895749	0.0
0.031623125	0.046184067	0.39389706
0.0059306333	0.00631883	0.06379366
0.0049619297	0.00446676	0.10562897
0.066727534	0.066727534	0.0
0.015662884	0.016004266	0.021908283
0.104249045	0.069493115	0.4436221
0.24888447	0.24888447	0.0
0.016933573	0.014773035	0.13869
0.047957126	0.047957126	0.0
0.0871152	0.036471248	0.9246998
0.016280798	0.039574068	0.91215134
0.054375134	0.054375134	0.0
0.023953399	0.038659353	0.49385977
0.65762943	0.63929474	0.08044356
0.027808497	0.012468246	0.81781244
0.017897896	0.014757012	0.19615793
0.031544223	0.020211564	0.45676923
0.033179395	0.039087	0.16999006
0.02246953	0.016004266	0.34589696
0.6355632	0.6355632	0.0
0.03869441	0.026695903	0.38358927
0.07708402	0.07708402	0.0
0.0055652917	0.0042773737	0.2645049
0.08097167	0.08097167	0.0
0.19639087	0.32618856	0.6835314
0.010196429	0.024529118	0.89240956
0.030611904	0.030611904	0.0
0.10473566	0.13242632	0.26600552
0.02407663	0.016004266	0.41662383
0.020817418	0.030668603	0.39756083
0.06813706	0.06813706	0.0
0.02484081	0.022743613	0.09035182
0.031169778	0.024260579	0.25770235
0.039119486	0.023300495	0.5344751
0.03086078	0.03104885	0.0062696934
0.0035580704	0.0030845688	0.14328146
0.02787648	0.02787648	0.0
0.037980672	0.037011318	0.026860952
0.006697236	0.009161784	0.3158307
0.01671079	0.016004266	0.043917656
0.009636887	0.009636887	0.0
0.016004266	0.009994553	0.47690344
0.030636601	0.030636601	0.0
0.022778291	0.022778291	0.0
0.19033591	0.3323144	0.750093
0.099024504	0.10530402	0.068478584
0.013402057	0.00948303	0.34986877
0.019083636	0.026455032	0.33415842
0.028256375	0.054462105	0.68352413
0.004243743	0.014209408	1.2185168
0.016301721	0.023430368	0.37003565
0.008562126	0.01468609	0.54574823
0.016130896	0.021440126	0.2899387
0.009049632	0.009049632	0.0
0.01622907	0.014170013	0.13776684
0.02178198	0.017555077	0.22005153
0.024406843	0.018138291	0.30324292
0.03316767	0.029816901	0.10995984
0.027469717	0.07421509	1.0431428
0.078803055	0.14140788	0.6550766
0.26471955	0.028080266	2.5226254
0.009976127	0.013528151	0.30817175
0.110628806	0.11421133	0.035906315
0.024228029	0.01103613	0.79976463
0.01561429	0.030842489	0.6962974
0.018950278	0.008208902	0.8474889
0.36557537	0.27888516	0.39875233
0.026358197	0.022147048	0.1783905
0.048877485	0.059505977	0.20799732
0.012241518	0.012241518	0.0
0.11712087	0.11712087	0.0
0.027329475	0.022821886	0.18486929
0.8668684	0.059773214	4.6291122
0.10674089	0.10674089	0.0
0.053164512	0.040457163	0.286479
0.6877881	0.7468431	0.29204684
0.07475378	0.07475378	0.0
0.17674266	0.090367414	0.7705829
0.27133846	0.27133846	0.0
0.016221642	0.01986466	0.20630598
0.019459918	0.019459918	0.0
0.026532138	0.026532138	0.0
0.055061914	0.095493846	0.5943339
0.012742686	0.012742686	0.0
0.022385905	0.014397356	0.44952512
0.41521686	0.41521686	0.0
0.115028515	0.02182843	1.7620964
0.44311994	0.4164741	0.10875523
0.110262156	0.110743016	0.004892111
0.011064061	0.013186771	0.17766094
0.6492563	0.615225	0.1464423
0.044379212	0.06810351	0.4533968
0.016004266	0.046630427	1.101017
0.06721669	0.06721669	0.0
0.21183525	0.34904692	0.69066703
0.035463188	0.03949785	0.11194301
0.016732538	0.016732538	0.0
0.051178154	0.051178154	0.0
0.02407663	0.03909401	0.5002351
0.36977518	0.39089522	0.08963072
0.02415914	0.02415914	0.0
0.030020144	0.017001463	0.58190155
0.004090594	0.004090594	0.0
0.07216982	0.12150199	0.5755439
0.035623685	0.5867654	3.6490803
0.67028403	0.73603445	0.3159883
0.018556314	0.0124104	0.40851784
0.04831519	0.04831519	0.0
0.00375551	0.0025429295	0.39112377
0.17232962	0.055161897	1.2715353
0.016004266	0.019393088	0.19551134
0.015698167	0.012020277	0.27067852
0.0050570634	0.0050570634	0.0
0.01295825	0.01295825	0.0
0.013631546	0.019255873	0.3511479
0.18262294	0.18262294	0.0
0.041065514	0.03927949	0.046326876
0.7622261	0.7622261	0.0
0.013263255	0.007420663	0.5866327
0.14150797	0.14150797	0.0
0.101734415	0.101734415	0.0
0.029822685	0.038660638	0.26870394
0.06600816	0.06600816	0.0
0.032886337	0.040764634	0.2229371
0.009624476	0.009624476	0.0
0.0091652265	0.009963165	0.08428383
0.371735	0.31220403	0.26505458
0.0016188696	0.0022529531	0.3311491
0.18432784	0.18432784	0.0
0.074713126	0.12993824	0.61494327
0.026964126	0.10982664	1.4934006
0.059975244	0.059257	0.012811899
0.0078001823	0.0056804777	0.31924582
0.004802037	0.0044621015	0.07376194
0.009572257	0.009572257	0.0
0.22844838	0.05871972	1.5573721
0.0784794	0.12335826	0.5021832
0.0073735733	0.0038259483	0.6596637
0.067932084	0.067932084	0.0
0.026661655	0.038146995	0.37009072
0.013809249	0.006958765	0.69225883
0.028139116	0.032221813	0.13969278
0.14292419	0.24212761	0.65016186
0.7704166	0.7504115	0.10985696
0.070691094	0.07391577	0.04808259
0.011129752	0.023792347	0.77263
0.85391474	0.81817985	0.26157677
0.026243256	0.018523091	0.35628772
0.036526497	0.026088426	0.34732175
0.17330238	0.17330238	0.0
0.1421436	0.1421436	0.0
0.01994086	0.010779451	0.6244335
0.08427239	0.06041497	0.35853672
0.16605012	0.24032097	0.46296299
0.032484554	0.032484554	0.0
0.021288818	0.021972332	0.03230071
0.24780524	0.28217316	0.17664468
0.024667326	0.047127444	0.6706734
0.029710349	0.020807622	0.36530972
0.076804556	0.04580124	0.54998374
0.0063853133	0.0066006435	0.03338337
0.006225112	0.0038582562	0.48075485
0.020371309	0.008791586	0.85208344
0.020749595	0.01679903	0.21523166
0.0044902856	0.0023514929	0.6490121
0.034648977	0.03384788	0.02422142
0.019723713	0.01991908	0.01005578
0.008963719	0.008963719	0.0
0.025461834	0.016004266	0.4739833
0.1455116	0.075969554	0.72816527
0.04811821	0.049856238	0.03731036
0.024359876	0.012985277	0.64071274
0.021916617	0.06924056	1.1999359
0.052867062	0.05166536	0.024260998
0.045661915	0.024759473	0.63372254
0.016004266	0.023430368	0.3887534
0.0081141675	0.0081141675	0.0
0.016004266	0.012451001	0.2546587
0.014623006	0.010582979	0.32744074
0.0023897248	0.0024656	0.03133297
0.027453486	0.019335324	0.35887194
0.044441506	0.825696	4.6235476
0.016004266	0.032372735	0.72123575
0.016004266	0.048526805	1.1428711
0.14520954	0.39644065	1.3523604
0.05990627	0.05990627	0.0
0.16092953	0.1813577	0.14415216
0.06034171	0.0389576	0.460052
0.9725264	0.8907943	1.4677906
0.60036105	0.76869786	0.79400355
0.041723788	0.041723788	0.0
0.24736482	0.13396953	0.7535913
0.36528784	0.21122253	0.76508605
0.0033270102	0.006123962	0.6129451
0.3830153	0.3364422	0.20242026
0.019988053	0.017444707	0.13869023
0.043514296	0.043514296	0.0
0.0527579	0.044588305	0.17682934
0.030689478	0.030689478	0.0
0.0074063432	0.0042454517	0.55966806
0.03829068	0.03829068	0.0
0.009665541	0.02013781	0.74466276
0.029393181	0.029284358	0.003821373
0.021392709	0.025008243	0.1598568
0.016004266	0.017759817	0.10586882
0.115252465	0.013614201	2.244757
0.36674646	0.3216361	0.20006281
0.03616338	0.05419625	0.42345142
0.0020743534	0.004639342	0.80749655
0.031138787	0.051604703	0.52650833
0.69911605	0.69911605	0.0
0.03130823	0.013431622	0.86455536
0.01499889	0.01221553	0.20808983
0.3247814	0.28942034	0.16631669
0.005948136	0.010302236	0.5536728
