ref	alt	circuitsnp_prediction
0.00071196177	0.000849439	0.17668915
0.0013518938	0.00071196177	0.64187765
0.14962168	0.08546375	0.63275325
0.02593437	0.017541511	0.39957833
0.13316114	0.18357013	0.38094902
0.0020995494	0.0020995494	0.0
0.004827717	0.007389791	0.42830372
0.007605869	0.045652647	1.831234
0.02738788	0.02738788	0.0
0.043068748	0.043068748	0.0
0.026978392	0.01811936	0.40711856
0.037748273	0.03361123	0.12036967
0.020485392	0.022806067	0.10968661
0.056661002	0.08616888	0.45100284
0.007982069	0.012517613	0.45452166
0.0093574375	0.007982069	0.16036129
0.009119444	0.009119444	0.0
0.076057255	0.06302323	0.20199132
0.014523289	0.009763672	0.40190315
0.5469398	0.549685	0.011084378
0.030200567	0.030200567	0.0
0.016946668	0.016946668	0.0
0.022303602	0.02175764	0.025341272
0.0015584055	0.024490561	2.7778606
0.014648725	0.012099873	0.1937418
0.097840145	0.097840145	0.0
0.039350767	0.039350767	0.0
0.7184737	0.42554393	1.2369585
0.03260888	0.037851717	0.154526
0.2150909	0.6439699	1.887144
0.015010667	0.10400074	2.0303283
0.021309104	0.019516716	0.08969283
0.007104453	0.0102370195	0.36844873
0.006471815	0.006471815	0.0
0.093259	0.37144294	1.7484447
0.025215678	0.017153734	0.39348674
0.034632634	0.034632634	0.0
0.005928893	0.011484035	0.6667242
0.0015736462	0.0015736462	0.0
0.049375392	0.10157147	0.7777827
0.010228868	0.008507087	0.18605232
0.015483762	0.015483762	0.0
0.2013363	0.32270682	0.6366035
0.027303424	0.035328653	0.26596713
0.041835405	0.041835405	0.0
0.0036196331	0.0036196331	0.0
0.007982069	0.015576313	0.67623854
0.009578628	0.009578628	0.0
0.009753341	0.007678737	0.24124765
0.01842669	0.03896641	0.7700472
0.42292085	0.36079812	0.2611074
0.014149726	0.018910397	0.2948575
0.025379967	0.12149678	1.6697559
0.07830851	0.06696516	0.16871548
0.8052073	0.9094242	0.8874605
0.012898191	0.012898191	0.0
0.013647892	0.014968669	0.09371424
0.019836424	0.019836424	0.0
0.016179265	0.015383272	0.051258564
0.008591873	0.007982069	0.07423401
0.0072624516	0.007472415	0.02871275
0.007982069	0.009887951	0.21604252
0.022758072	0.03480239	0.43716764
0.037599687	0.03149373	0.18353176
0.02362125	0.016058987	0.39359355
0.00801962	0.00801962	0.0
0.00386167	0.003329327	0.14886379
0.5136479	0.5136479	0.0
0.10478174	0.18585835	0.6680385
0.45193842	0.45193842	0.0
0.008910385	0.007982069	0.11095619
0.027951257	0.027951257	0.0
0.011781167	0.009076924	0.26349926
0.011848251	0.16890402	2.8302412
0.01671865	0.012301226	0.31130886
0.027086727	0.013754029	0.6913233
0.034751665	0.07749461	0.8472731
0.036879104	0.042044464	0.13646007
0.034991585	0.007982069	1.5055144
0.006037453	0.0353066	1.7959769
0.006977893	0.006977893	0.0
0.0420009	0.0420009	0.0
0.046059918	0.046059918	0.0
0.012717115	0.014301515	0.119022846
0.006744715	0.007982069	0.16968489
0.006303066	0.0061906953	0.018101692
0.21607342	0.07956787	1.1595358
0.0053801667	0.003227032	0.51331854
0.031145092	0.016588176	0.6448798
0.004174221	0.004174221	0.0
0.11888649	0.115920715	0.028623104
0.025862157	0.025862157	0.0
0.0025058493	0.007409054	1.0890026
0.0023585665	0.0041867406	0.57570267
0.1763009	0.17529227	0.0069613457
0.04985916	0.04294794	0.15646124
0.025218923	0.010440518	0.8969476
0.18660492	0.18660492	0.0
0.013518859	0.007982069	0.5324855
0.013446694	0.011133221	0.19114208
0.013463846	0.015718302	0.15710545
0.011691516	0.024344806	0.74634075
0.01628975	0.037896924	0.86654353
0.011936518	0.011936518	0.0
0.00859976	0.0030123761	1.054625
0.4204494	0.4204494	0.0
0.021246549	0.025567262	0.1895423
0.0127483625	0.0127483625	0.0
0.0360605	0.008785805	1.4399629
0.013161783	0.015127275	0.14117527
0.039467007	0.039467007	0.0
0.20412312	0.22100483	0.10090089
0.01391718	0.01391718	0.0
0.029471127	0.02803773	0.05133581
0.09113421	0.11927656	0.30056536
0.014977489	0.018673277	0.2243042
0.21143448	0.030047024	2.1581838
0.0070297164	0.013766332	0.6788869
0.009146828	0.009146828	0.0
0.042796697	0.022647815	0.65722895
0.078509726	0.078509726	0.0
0.019764427	0.034197543	0.5631037
0.07805193	0.093045354	0.19210935
0.0098755425	0.018444262	0.633384
0.0035331235	0.0017773836	0.68880033
0.040455144	0.021585656	0.64763904
0.026343064	0.013450211	0.68536496
0.007326724	0.007326724	0.0
0.026610976	0.026822777	0.008145332
0.11488575	0.13755171	0.20600331
0.017054068	0.022104558	0.2645464
0.057035778	0.07802167	0.33581448
0.0833521	0.06958784	0.19538808
0.043321796	0.07278033	0.5500665
0.027581617	0.024346415	0.12808633
0.04595329	0.04179702	0.09914732
0.007982069	0.012517613	0.45452166
0.010533682	0.010533682	0.0
0.0033449172	0.0033449172	0.0
0.0099743	0.010945673	0.093913555
0.054634076	0.049263313	0.10914326
0.17843454	0.17843454	0.0
0.007982069	0.027937438	1.2730911
0.0034691505	0.0017876812	0.66467667
0.010194508	0.012298806	0.18978119
0.006037453	0.009877537	0.49615192
0.0035024262	0.0035024262	0.0
0.0530636	0.023984002	0.8243513
0.19795597	0.21119972	0.08140993
0.03605232	0.022242231	0.4972036
0.022464408	0.022464408	0.0
0.02777244	0.02293648	0.19627714
0.014332416	0.01711498	0.18025732
0.05567567	0.073975675	0.3037622
0.008114086	0.008114086	0.0
0.0364739	0.0364739	0.0
0.011064426	0.011064426	0.0
0.24368164	0.24368164	0.0
0.07114389	0.04893305	0.39788198
0.030497773	0.0697404	0.86844516
0.012604815	0.012027964	0.047428608
0.037426814	0.020751359	0.60695124
0.0043538	0.005185864	0.17572308
0.027361669	0.028109806	0.02774477
0.007962542	0.007962542	0.0
0.005018535	0.012778399	0.94244766
0.05258171	0.06905315	0.2900467
0.010329927	0.01495956	0.37499475
0.01857619	0.015740162	0.16855073
0.070736796	0.070736796	0.0
0.007191997	0.007827568	0.085323334
0.022848502	0.025807457	0.124810696
0.009392232	0.0146609135	0.45063496
0.023885135	0.01429331	0.5232432
0.027937438	0.027937438	0.0
0.021664573	0.021664573	0.0
0.12051518	0.02666012	1.6100042
0.75169986	0.5018988	1.1001036
0.03518922	0.037328277	0.061230898
0.0108320555	0.0108320555	0.0
0.036844816	0.007982069	1.5590439
0.027056728	0.05254242	0.6902287
0.0019476394	0.0015111206	0.2542038
0.021402443	0.041399825	0.680418
0.019237088	0.026973918	0.34595013
0.76570755	0.76570755	0.0
0.028606143	0.018136812	0.4663973
0.053557545	0.08974442	0.5551939
0.013562743	0.014892066	0.09485054
0.027338956	0.021741796	0.23481417
0.015679434	0.0062112655	0.93555784
0.007982069	0.008633107	0.079063416
0.0069890567	0.006512761	0.07106161
0.013395999	0.011735776	0.13399506
0.02779045	0.021989867	0.24005938
0.022177061	0.022177061	0.0
0.20380129	0.2064645	0.01633358
0.4315712	0.52959895	0.393978
0.07960816	0.10727584	0.32880878
0.020216871	0.009619587	0.75347424
0.0042990325	0.007982069	0.6225133
0.007982069	0.01391718	0.5619278
0.2868334	0.5427585	1.0822663
0.32674706	0.35894457	0.14298666
0.44260466	0.40505642	0.15384245
0.011346834	0.007982069	0.35513878
0.010484104	0.012008872	0.13732767
0.01430889	0.023195423	0.49213028
0.008775525	0.0054587335	0.4780903
0.010715436	0.010715436	0.0
0.036947902	0.02811456	0.28235173
0.09699335	0.09910519	0.023880959
0.010169072	0.010169072	0.0
0.23210543	0.23210543	0.0
0.014051216	0.014051216	0.0
0.0341744	0.026011247	0.2813642
0.010564362	0.010564362	0.0
0.041112762	0.012517613	1.2185669
0.044744395	0.043369427	0.032649755
0.041443996	0.029637285	0.34755182
0.0013417003	0.0017666633	0.2755804
0.086882345	0.26067674	1.3098555
0.07847334	0.04101381	0.68869495
0.7780432	0.97688735	2.4896917
0.026359078	0.018713666	0.35038066
0.026302136	0.053287923	0.73416567
0.027985707	0.029450998	0.052542448
0.013660536	0.013660536	0.0
0.025524732	0.010357324	0.9173987
0.007982069	0.00897893	0.11868858
0.073367245	0.08488978	0.15838909
0.005675411	0.0064122677	0.12281132
0.2525977	0.2525977	0.0
0.029488994	0.018597918	0.47212696
0.122553006	0.13691682	0.12733543
0.0059721526	0.0059721526	0.0
0.006377135	0.0038800307	0.49938583
0.015320261	0.8997108	6.357155
0.053423736	0.04341628	0.21793747
0.0071247267	0.0059063523	0.18876934
0.010700909	0.010790643	0.008441448
0.016047163	0.0192055	0.18287969
0.005345347	0.003211904	0.5115051
0.0033197587	0.002870723	0.14577866
0.0059778304	0.007982069	0.2911582
0.007982069	0.0105625875	0.28272533
0.007133603	0.007982069	0.11323595
0.043672446	0.05296437	0.2026658
0.02645429	0.03373171	0.2505231
0.2573566	0.2573566	0.0
0.007982069	0.007835115	0.018730164
0.104992904	0.24956594	1.0420103
0.062856436	0.046691105	0.3144021
0.23263697	0.17780411	0.33781552
0.04640123	0.023033146	0.7246015
0.021914005	0.028725846	0.27766013
0.025392419	0.009719595	0.97625995
0.007982069	0.009330812	0.15748501
0.008242196	0.008242196	0.0
0.015027496	0.0126609085	0.17376232
0.20776096	0.26867545	0.33712173
0.0060037863	0.0042778533	0.34067392
0.3362827	0.35120398	0.06615287
0.29119197	0.5740276	1.187905
0.00416738	0.00416738	0.0
0.013228958	0.007982069	0.5105138
0.005928323	0.04585508	2.0867386
0.07458007	0.08424069	0.13229871
0.037180442	0.01823002	0.73220396
0.009076924	0.007982069	0.12964249
0.002678107	0.0017281051	0.43903685
0.009267585	0.009633784	0.03912306
0.07916707	0.07916707	0.0
0.00927355	0.013400021	0.3722639
0.025736563	0.028168615	0.09279513
0.03267996	0.09039088	1.078896
0.012317459	0.014162044	0.14141703
0.027616838	0.021797407	0.2426014
0.0030225497	0.008786107	1.0728688
0.040694132	0.036668077	0.108365536
0.015572021	0.035168827	0.8347919
0.15140152	0.2205222	0.46102476
0.012081117	0.012726345	0.05268383
0.016588781	0.016588781	0.0
0.008477793	0.008477793	0.0
0.04685747	0.027460955	0.5544908
0.062096417	0.049375392	0.2427082
0.06812471	0.061923586	0.102071285
0.041195143	0.030973276	0.2958002
0.0060683233	0.022219792	1.3142848
0.012870894	0.018282114	0.356452
0.025254618	0.018817943	0.30078006
0.24703072	0.1012301	1.069119
0.050509024	0.050509024	0.0
0.011193559	0.013722067	0.2062273
0.015683616	0.027977193	0.5913408
0.0139066735	0.012707916	0.09135866
0.5745765	0.66894317	0.40286088
0.8685688	0.8685688	0.0
0.008623098	0.008872235	0.028733253
0.005849439	0.0036991392	0.4604063
0.0887084	0.0887084	0.0
0.009052454	0.014423592	0.47126436
0.0074770977	0.005163521	0.3725543
0.18221089	0.9068819	3.7775836
0.5454142	0.5454142	0.0
0.034147043	0.026570775	0.25867748
0.08824799	0.2946901	1.4625044
0.006449465	0.012486349	0.66673374
0.009041925	0.009041925	0.0
0.075871065	0.1702939	0.9162704
0.036644377	0.036644377	0.0
0.9849132	0.9981463	2.1099825
0.13316797	0.13316797	0.0
0.04175082	0.00837387	1.640841
0.005237465	0.008227409	0.45464325
0.009456672	0.013390626	0.3518138
0.007850672	0.14676975	3.0791101
0.14676975	0.32016087	1.0071317
0.15257649	0.7530926	2.8297093
0.05696769	0.05696769	0.0
0.028383471	0.027557181	0.030393839
0.7932921	0.8453147	0.35343122
0.0032632637	0.0015663436	0.7356849
0.0074990303	0.0074990303	0.0
0.007904468	0.024063561	1.1296926
0.0048583373	0.008460138	0.55829525
0.006135376	0.007982069	0.26498556
0.39294776	0.39294776	0.0
0.0016951059	0.0015294397	0.1030097
0.8145878	0.9045662	0.7689223
0.008810572	0.008810572	0.0
0.0060193264	0.0055928817	0.07390976
0.0030749415	0.002882333	0.06487942
0.04939538	0.38861343	2.504097
0.29115853	0.29115853	0.0
0.10848133	0.10848133	0.0
0.007982069	0.010796936	0.30490637
0.020128397	0.025992071	0.261662
0.014089582	0.009931213	0.35396194
0.02173804	0.031530447	0.38195014
0.059762426	0.051379986	0.16000414
0.010713248	0.015036462	0.34337664
0.21012886	0.24473411	0.19725144
0.24933462	0.24933462	0.0
0.06607745	0.08816893	0.31236577
0.016179265	0.052881274	1.222338
0.19221136	0.096511506	0.8008963
0.10239498	0.055425595	0.6648004
0.118098125	0.06767954	0.6123278
0.640589	0.84571123	1.1234305
0.010169072	0.010169072	0.0
0.011337904	0.011491784	0.013636589
0.004626355	0.004626355	0.0
0.007982069	0.006037453	0.2811737
0.001888475	0.0016567538	0.13114166
0.018870132	0.023451839	0.22204947
0.021230903	0.006138043	1.2562544
0.00744035	0.00744035	0.0
0.030322175	0.49133146	3.430407
0.010757573	0.004797081	0.8136091
0.0048836493	0.007982069	0.4944234
0.01380321	0.014414702	0.043967724
0.00694589	0.012094117	0.55976677
0.015328785	0.012778399	0.18456316
0.010130832	0.0010943115	2.2345457
0.0055739703	0.055424687	2.348348
0.15182461	0.14963308	0.017120361
0.0025238611	0.0025238611	0.0
0.03652468	0.123809256	1.3157171
0.051566668	0.051566668	0.0
0.008564199	0.014101073	0.504261
0.010919896	0.011604837	0.061528206
0.18442152	0.052050173	1.4154198
0.011984829	0.012858546	0.07125187
0.75340927	0.7771282	0.13213015
0.521337	0.3226807	0.8268792
0.007645273	0.007982069	0.0434494
0.04136866	0.04136866	0.0
0.9599465	0.24232586	4.316632
0.0024162142	0.0037784257	0.44847202
0.024335539	0.021377396	0.13263106
0.08751364	0.038201682	0.88154674
0.08170037	0.08124511	0.0060834885
0.0069455514	0.013722067	0.6877513
0.07610315	0.07610315	0.0
0.3059931	0.2605308	0.22429228
0.029607877	0.017424753	0.5426254
0.6886402	0.32233417	1.5368352
0.34950632	0.34950632	0.0
0.2690365	0.04344472	2.0923328
0.0169075	0.008325013	0.717185
0.012517613	0.012517613	0.0
0.65018207	0.65018207	0.0
0.009490007	0.012453183	0.27473307
0.01016152	0.01016152	0.0
0.008360569	0.0049557583	0.5264039
0.011809441	0.009818144	0.18668032
0.015482223	0.015482223	0.0
0.0015981263	0.0020349196	0.24206209
0.028432107	0.06523317	0.86906314
0.5088732	0.71251255	0.87212163
0.059921328	0.0301247	0.7188909
0.00411607	0.006037453	0.38501453
0.013567196	0.012925839	0.049076557
0.04314578	0.03887881	0.10858488
0.1284322	0.1284322	0.0
0.0878819	0.0878819	0.0
0.051575817	0.051575817	0.0
0.010466118	0.02560791	0.9101782
0.007554341	0.005510748	0.31747913
0.007982069	0.012580013	0.45955753
0.17891067	0.077556826	0.9522697
0.07468653	0.025042642	1.1449809
0.4166246	0.30762064	0.47462136
0.096522115	0.11130463	0.15899587
0.007982069	0.016308475	0.7229161
0.034868687	0.0062329546	1.7509775
0.03068719	0.03068719	0.0
0.009509241	0.012554097	0.28086185
0.011368128	0.007982069	0.35703516
0.07749706	0.07749706	0.0
0.020875594	0.019799761	0.05400896
0.12753527	0.59660864	2.3142834
0.7917823	0.9178142	1.0773098
0.012214004	0.010646667	0.13892126
0.06722282	0.070354246	0.048892975
0.011204224	0.006341274	0.5741172
0.013372828	0.008206145	0.4935646
0.02816053	0.007869902	1.2955394
0.15654151	0.07366613	0.8475019
0.027574565	0.028474677	0.033047438
0.11169637	0.04818847	0.9097178
0.003350554	0.003350554	0.0
0.030796949	0.030796949	0.0
0.016318146	0.04519925	1.0486026
0.013988426	0.013988426	0.0
0.022059154	0.020399213	0.079927444
0.8472241	0.88072056	0.28627825
0.0044839084	0.0027571255	0.4880395
0.06593908	0.049355585	0.3072791
0.0708592	0.05672215	0.2376306
0.0050895275	0.007869902	0.4386592
0.0066770446	0.01012751	0.42005968
0.017461315	0.007982069	0.7923913
0.0832426	0.0832426	0.0
0.025767734	0.025281554	0.019546986
0.059454665	0.2496422	1.6607242
0.0123832775	0.008638463	0.36390686
0.019572996	0.03346511	0.5506234
0.30001175	0.2269912	0.37813735
0.009089576	0.028115973	1.1485975
0.413935	0.413935	0.0
0.11374701	0.11374701	0.0
0.012480693	0.008116997	0.43463182
0.014687444	0.014687444	0.0
0.0955377	0.2474963	1.1358094
0.023900874	0.01813183	0.2821393
0.0049569765	0.004823586	0.027412415
0.020401396	0.023193428	0.13111973
0.67386025	0.39641058	1.1461403
0.9474678	0.94469404	0.054386377
0.17258312	0.04784276	1.4233806
0.014648078	0.014648078	0.0
0.0045290403	0.0050274455	0.104902744
0.6952832	0.7041735	0.042315364
0.01102818	0.01102818	0.0
0.016462663	0.016462663	0.0
0.015386104	0.023785595	0.44418287
0.0075514787	0.006046697	0.2237463
0.0067876806	0.006213544	0.0889554
0.05895508	0.05895508	0.0
0.008116997	0.007982069	0.016898632
0.064535566	0.045115866	0.3785293
0.21902709	0.21902709	0.0
0.009417602	0.009151142	0.028970718
0.037052207	0.037052207	0.0
0.17046091	0.035337105	1.724481
0.019330198	0.051225573	1.0076349
0.034795348	0.034795348	0.0
0.18060176	0.19435912	0.090345144
0.7495387	0.7759875	0.146281
0.02322242	0.0063687465	1.3108227
0.029993	0.036188602	0.19418812
0.016967088	0.02232846	0.28005552
0.051505473	0.07479856	0.3979752
0.01675017	0.007982069	0.7500887
0.9176861	0.9176861	0.0
0.050980385	0.022093084	0.86616135
0.12851143	0.12851143	0.0
0.0016615838	0.0011197893	0.39517355
0.12623362	0.12623362	0.0
0.21795693	0.45775652	1.1082346
0.012697344	0.019654006	0.44395947
0.012596331	0.012596331	0.0
0.22895585	0.36366808	0.6547377
0.01391718	0.007982069	0.5619278
0.0073267133	0.014248335	0.6721101
0.063095	0.063095	0.0
0.017369341	0.019101929	0.096847534
0.04920038	0.029205961	0.54233956
0.03318816	0.022136388	0.41633677
0.028830446	0.029974308	0.040087223
0.002923607	0.0028847503	0.013419151
0.02047886	0.02047886	0.0
0.02628942	0.020918041	0.23405576
0.0055618836	0.0049683424	0.113447666
0.009210315	0.007982069	0.14436531
0.008257184	0.008257184	0.0
0.007982069	0.009031963	0.12463093
0.09934175	0.09934175	0.0
0.024829874	0.024829874	0.0
0.13801028	0.5126148	1.8823851
0.17447348	0.2196578	0.286587
0.009980879	0.012482209	0.22616291
0.0037672352	0.0077795535	0.7291932
0.04583856	0.052045442	0.13351798
0.0028601245	0.012176364	1.4580183
0.009058719	0.016179265	0.58721447
0.009343383	0.022734253	0.9028137
0.01255496	0.011394551	0.09815502
0.006622112	0.006622112	0.0
0.0150401285	0.00971977	0.4419465
0.018556006	0.015364736	0.19196486
0.027347004	0.024682572	0.10524511
0.031768177	0.022806067	0.340652
0.011944862	0.04344509	1.323597
0.032134876	0.06730577	0.77631927
0.23820604	0.009108691	3.526836
0.008455928	0.015304996	0.6002431
0.18280996	0.1154349	0.53896475
0.064864345	0.03963618	0.51917624
0.009549039	0.034551777	1.3115864
0.032346133	0.049325325	0.43964577
0.88676137	0.77797073	0.80419874
0.036567897	0.030912675	0.17385697
0.027766006	0.041757688	0.42256713
0.0077742618	0.0077742618	0.0
0.15645042	0.15645042	0.0
0.01598833	0.012783742	0.22693634
0.8789182	0.05676421	4.7926354
0.13975942	0.13975942	0.0
0.07792869	0.035759054	0.823709
0.8190792	0.8621244	0.32292604
0.104224384	0.104224384	0.0
0.3192141	0.22780511	0.46336067
0.18566912	0.18566912	0.0
0.02876992	0.038063318	0.28953552
0.019612022	0.019612022	0.0
0.07423825	0.07423825	0.0
0.04554559	0.048545294	0.06693125
0.010895707	0.010895707	0.0
0.020980038	0.013326565	0.4615991
0.8563129	0.8563129	0.0
0.077499114	0.025516283	1.1657693
0.5068671	0.49866623	0.032805264
0.25912842	0.22699349	0.17486262
0.1173933	0.15823294	0.34591484
0.68400526	0.67928463	0.021753788
0.13992558	0.15714723	0.13629913
0.007982069	0.026817413	1.2310233
0.035548363	0.035548363	0.0
0.10880208	0.2409078	0.9553269
0.023473525	0.024389056	0.039199352
0.01183485	0.01183485	0.0
0.066466995	0.066466995	0.0
0.01391718	0.03192271	0.84862137
0.5605501	0.5800469	0.07957107
0.010488615	0.010488615	0.0
0.04747887	0.034738176	0.32573247
0.0072380654	0.0072380654	0.0
0.025400817	0.03881496	0.43788385
0.025577862	0.61913073	4.1259775
0.84956497	0.93489957	0.93331504
0.010840939	0.004379687	0.91286325
0.055017937	0.055017937	0.0
0.0042837453	0.0020245633	0.75174
0.3065079	0.1462899	0.9475051
0.007982069	0.011494428	0.36821175
0.00919422	0.0057532135	0.47228336
0.008441582	0.008441582	0.0
0.008646107	0.008646107	0.0
0.019329239	0.038158484	0.6995163
0.08442861	0.08442861	0.0
0.06072761	0.048382614	0.24031544
0.90625334	0.90625334	0.0
0.020018324	0.0077776513	0.95780706
0.10987621	0.10987621	0.0
0.11805568	0.11805568	0.0
0.03454809	0.03456764	0.00058555603
0.06970175	0.06970175	0.0
0.02537368	0.051097173	0.72676444
0.004263019	0.004263019	0.0
0.0070462716	0.005238024	0.2983737
0.48803517	0.35256812	0.5599013
0.0032405439	0.0037254766	0.13994026
0.14234918	0.14234918	0.0
0.08931209	0.15260012	0.6077117
0.02507386	0.09314729	1.3847377
0.11829547	0.12318351	0.046049118
0.0057617757	0.00613257	0.0627408
0.0053664744	0.0046611326	0.14162207
0.0040897517	0.0040897517	0.0
0.13230106	0.032815043	1.502738
0.32344627	0.40617743	0.35818827
0.013912207	0.005061854	1.019969
0.093317926	0.093317926	0.0
0.02585352	0.039436612	0.43628955
0.015317699	0.0048779077	1.154839
0.034296863	0.03729099	0.0868032
0.15186018	0.19367081	0.29375303
0.95033145	0.92125136	0.49196696
0.060770247	0.08541812	0.3670509
0.013842731	0.06483474	1.5971739
0.850884	0.7893514	0.42053103
0.0123638725	0.013110063	0.059357643
0.060009073	0.022621755	1.0145872
0.32260275	0.32260275	0.0
0.12710118	0.12710118	0.0
0.04439036	0.017204762	0.97588754
0.040370572	0.023476362	0.55955887
0.1682978	0.124881946	0.34925032
0.007919278	0.007919278	0.0
0.0141209	0.011627289	0.19682741
0.27806884	0.40727282	0.57881016
0.06109676	0.06900833	0.13023043
0.017319465	0.011691445	0.3986845
0.046939246	0.045162383	0.040452242
0.004211127	0.0045533963	0.07848692
0.0052226693	0.0029787773	0.56374884
0.007458342	0.0034800111	0.7662978
0.016864462	0.012782062	0.2813096
0.0024751413	0.0017105825	0.37022972
0.10581241	0.10585241	0.00042271614
0.025209986	0.019171057	0.28001451
0.0064601684	0.0064601684	0.0
0.016308475	0.007982069	0.7229161
0.06310998	0.0699835	0.110744
0.04882197	0.040190477	0.20358396
0.015988264	0.012188895	0.2751832
0.03326159	0.07292409	0.82690835
0.07724589	0.046567086	0.53880644
0.025841095	0.02257746	0.13835883
0.007982069	0.016179265	0.7148304
0.012799806	0.012799806	0.0
0.007982069	0.007962542	0.0024690628
0.013334611	0.0043003825	1.1407738
0.0055443277	0.0056163203	0.012973309
0.02404687	0.015852228	0.42505622
0.06936506	0.87508625	4.5431824
0.007982069	0.051554807	1.9103651
0.007982069	0.0876763	2.4802003
0.19215737	0.50241864	1.4457271
0.041215196	0.041215196	0.0
0.35981268	0.41660428	0.23944837
0.12733078	0.19315195	0.49511003
0.9983822	0.99111664	1.7104235
0.82341677	0.9123935	0.8035462
0.021779753	0.021779753	0.0
0.20628947	0.07780552	1.1251053
0.84067315	0.7127347	0.7545421
0.0056486353	0.007921065	0.34039927
0.12340262	0.09664084	0.27452326
0.015273703	0.01373664	0.107625484
0.08428788	0.08428788	0.0
0.041233197	0.0495282	0.19198799
0.03458683	0.03458683	0.0
0.008950868	0.0042848377	0.74136496
0.067390986	0.067390986	0.0
0.019851737	0.031157997	0.4623816
0.036696833	0.027948588	0.2813642
0.022487557	0.027480539	0.20563698
0.007982069	0.014516261	0.60468054
0.28315893	0.028075099	2.6155496
0.5976164	0.6510563	0.22814238
0.0046731466	0.011990878	0.9496927
0.002391805	0.003926259	0.49717808
0.024632076	0.06511952	1.014571
0.9220416	0.9220416	0.0
0.040602185	0.022758516	0.59731054
0.010139017	0.004599161	0.79609823
