ref	alt	circuitsnp_prediction
0.030399062	0.025897423	0.1649003
0.042916793	0.08293869	0.70155454
0.006489167	0.008861223	0.313941
0.007701205	0.006489167	0.17246342
0.0044533513	0.0044533513	0.0
0.01152653	0.008601861	0.2956276
0.011207976	0.007716518	0.37678766
0.5964021	0.6060971	0.040439725
0.010380396	0.010380396	0.0
0.018297229	0.018297229	0.0
0.010783183	0.008751107	0.21085978
0.0024992109	0.008411916	1.2196193
0.005290425	0.00525228	0.0072746277
0.05245089	0.05245089	0.0
0.1022406	0.1022406	0.0
0.48258194	0.2134564	1.2345151
0.06811227	0.09623978	0.37633395
0.43550333	0.8578891	2.0572991
0.011567828	0.07832769	1.9826038
0.0136121325	0.0105629945	0.25669098
0.003442701	0.004233682	0.20760965
0.004753165	0.004753165	0.0
0.02805762	0.19375224	2.1192253
0.029402995	0.02222608	0.2871971
0.06807523	0.06807523	0.0
0.013771491	0.014377369	0.043669224
0.0030764607	0.0030764607	0.0
0.026540004	0.053683992	0.73274183
0.0068298033	0.006569556	0.039111614
0.011483365	0.011483365	0.0
0.17944197	0.38922644	1.0695677
0.020087017	0.023627328	0.16594982
0.009804668	0.009804668	0.0
0.002224918	0.002224918	0.0
0.006489167	0.008182371	0.23355341
0.005847324	0.005847324	0.0
0.0054845	0.00824436	0.4103818
0.017904561	0.040462125	0.83854747
0.18765087	0.20729351	0.12402964
0.0059896065	0.007604066	0.24028301
0.006706937	0.038130473	1.7700183
0.07979748	0.041011397	0.70692754
0.79908735	0.8733897	0.55066824
0.012271095	0.012271095	0.0
0.0062442855	0.0044359043	0.34375334
0.04095696	0.04095696	0.0
0.014230069	0.009375104	0.4222126
0.0073012016	0.006489167	0.11872244
0.0049235504	0.003980281	0.21362495
0.006489167	0.009147965	0.34607697
0.010955738	0.020262618	0.6243689
0.020952396	0.037009966	0.5854714
0.026962424	0.017562076	0.43831682
0.004121893	0.004121893	0.0
0.002742132	0.0019512948	0.34103537
0.40537843	0.40537843	0.0
0.04629451	0.11305827	0.96545553
0.17867287	0.17867287	0.0
0.009219753	0.006489167	0.35396624
0.014483052	0.014483052	0.0
0.012921203	0.008960412	0.37005806
0.022825772	0.20017363	2.371565
0.017633062	0.008350991	0.7567997
0.01113183	0.0053752903	0.7338004
0.028098445	0.055534896	0.70993304
0.034914434	0.05158059	0.40766525
0.025468934	0.006489167	1.3866138
0.008389557	0.11826655	2.7633939
0.00808638	0.00808638	0.0
0.018697273	0.018697273	0.0
0.028071802	0.028071802	0.0
0.005684985	0.0065910174	0.14879084
0.0066539883	0.006489167	0.02524805
0.003447031	0.004225324	0.20436382
0.35809496	0.19784258	0.816191
0.006689907	0.0028352677	0.86233664
0.020968718	0.023920802	0.13473678
0.0022546968	0.0022546968	0.0
0.011442704	0.01545578	0.30469847
0.0130958995	0.0130958995	0.0
0.0025892153	0.006071729	0.8557863
0.0028579931	0.0026242426	0.08556175
0.124454804	0.10673545	0.17362511
0.03550637	0.04465978	0.23889685
0.030394424	0.019036068	0.4795699
0.11007111	0.11007111	0.0
0.011011088	0.006489167	0.53333044
0.008580901	0.0073010735	0.16280746
0.0065754596	0.012400831	0.6403003
0.011634677	0.016625585	0.36201477
0.011447721	0.030575845	1.0019588
0.0056849904	0.0056849904	0.0
0.009632546	0.0025727847	1.3272624
0.04651462	0.04651462	0.0
0.0066831135	0.009690646	0.374609
0.011649584	0.011649584	0.0
0.023838205	0.0125397295	0.6538956
0.014804188	0.011007319	0.30019617
0.1986567	0.1986567	0.0
0.07648464	0.15523082	0.79694724
0.016466353	0.016466353	0.0
0.016765568	0.010579355	0.46669483
0.03686454	0.061230164	0.5330136
0.06341352	0.062846884	0.009580612
0.2754315	0.035270415	2.341566
0.00636954	0.012909106	0.7130089
0.011709155	0.011709155	0.0
0.05869794	0.010128724	1.8073399
0.038815252	0.038815252	0.0
0.028936328	0.04766189	0.5185063
0.14147791	0.17261076	0.23583269
0.025817208	0.10776641	1.5167956
0.0017871922	0.0008003479	0.80434275
0.02911306	0.01587403	0.6200464
0.016280202	0.012600678	0.259933
0.007041189	0.007041189	0.0
0.019292634	0.021693856	0.119757175
0.14655383	0.08724642	0.58583975
0.011386546	0.017893557	0.45861197
0.039165784	0.028814401	0.31764388
0.011582831	0.008054574	0.36684704
0.025698863	0.025678465	0.0008149147
0.056671347	0.022493633	0.95962644
0.06274479	0.038200475	0.52207804
0.006489167	0.008861223	0.313941
0.009927566	0.009927566	0.0
0.0025249033	0.0025249033	0.0
0.0058839684	0.010809257	0.6131382
0.20012638	0.0799982	1.0568666
0.04145288	0.04145288	0.0
0.006489167	0.019570159	1.1171255
0.0020025184	0.0011230547	0.57923365
0.016134528	0.025364278	0.46180606
0.008389557	0.0053472184	0.45347452
0.0009800714	0.0009800714	0.0
0.072947	0.04411174	0.53363776
0.5786204	0.6202977	0.17369944
0.009274176	0.009285789	0.0012631416
0.022221368	0.022221368	0.0
0.011829453	0.0056482893	0.7454753
0.008736382	0.01614242	0.62145376
0.031323966	0.036452558	0.1569364
0.005683581	0.005683581	0.0
0.03328323	0.03328323	0.0
0.021047361	0.021047361	0.0
0.20334312	0.20334312	0.0
0.036325846	0.037131533	0.022773504
0.0144312605	0.055251446	1.3847978
0.0059314063	0.0058707045	0.010347843
0.024510281	0.008461922	1.079834
0.008282645	0.011700423	0.3489151
0.0026637944	0.0040229657	0.41363144
0.007424773	0.007424773	0.0
0.0026264687	0.009001076	1.2381158
0.020336606	0.0180776	0.12005186
0.009532521	0.014933871	0.454391
0.021859843	0.020332985	0.07396674
0.032127757	0.032127757	0.0
0.0046036798	0.004284439	0.07218695
0.02052775	0.027320812	0.2928307
0.0061235125	0.0073856893	0.18867874
0.021487499	0.013891539	0.4439242
0.019570159	0.019570159	0.0
0.0075195786	0.0075195786	0.0
0.07237501	0.008563292	2.200904
0.7435234	0.42714286	1.3578808
0.046969153	0.029223813	0.49295592
0.012852509	0.012852509	0.0
0.04378898	0.006489167	1.9475143
0.013603927	0.020684851	0.4262476
0.0013163146	0.00062928966	0.73868704
0.024181763	0.039603043	0.5092368
0.01963553	0.012595649	0.45114446
0.54888546	0.54888546	0.0
0.081485294	0.044191264	0.65169525
0.059941597	0.10913433	0.65295696
0.0066339606	0.013202785	0.69486046
0.02415684	0.021881018	0.10127735
0.009503292	0.0043244334	0.792572
0.006489167	0.0096331565	0.3982463
0.0069370186	0.004745065	0.38197184
0.07757701	0.04757655	0.52093697
0.025568616	0.026916105	0.052742958
0.025654407	0.025654407	0.0
0.22344372	0.17301112	0.31872582
0.22615558	0.24595721	0.10985613
0.024567949	0.05749971	0.8846817
0.02027182	0.015923157	0.24588609
0.0030112495	0.006489167	0.7712736
0.006489167	0.016466353	0.941278
0.7456855	0.8281853	0.4970882
0.5452533	0.42863303	0.46894032
0.16786504	0.18643624	0.12749934
0.008966201	0.006489167	0.32582426
0.011579131	0.007482982	0.44070864
0.0061161313	0.012930895	0.75556993
0.0055485144	0.005347102	0.03717804
0.009273331	0.009273331	0.0
0.022873523	0.028981024	0.24293113
0.34628943	0.50221175	0.64423686
0.011234026	0.011234026	0.0
0.30178034	0.30178034	0.0
0.02176186	0.02176186	0.0
0.024860078	0.022528982	0.10084844
0.0075835437	0.0075835437	0.0
0.014794274	0.008861223	0.51855946
0.039934926	0.069414936	0.58403826
0.054229215	0.091947146	0.56869173
0.002250985	0.0025321143	0.11796856
0.024809042	0.078137495	1.2034991
0.03182573	0.036033988	0.12854362
0.9593818	0.9895069	1.3844156
0.018208783	0.009757989	0.63238835
0.017291771	0.0523825	1.1447031
0.027404213	0.03705435	0.31166053
0.0033726399	0.0033726399	0.0
0.025283037	0.010424495	0.9011042
0.006489167	0.0063965735	0.014464855
0.033049412	0.027387725	0.19374704
0.0036636738	0.003569702	0.026078224
0.18877916	0.18877916	0.0
0.021607483	0.014608838	0.39854074
0.095954806	0.08667507	0.111923456
0.0033697353	0.0033697353	0.0
0.004752346	0.0034151294	0.33176565
0.02246659	0.93356156	6.4157343
0.032238934	0.06237149	0.69156456
0.0051553934	0.0041372026	0.22104692
0.0132882595	0.018550154	0.3389442
0.006328199	0.013108059	0.73505783
0.0022796395	0.0024974581	0.09147453
0.0045988727	0.00308972	0.39924574
0.0043525533	0.006489167	0.40151978
0.006489167	0.0073252465	0.12203455
0.008570284	0.006489167	0.2802639
0.0056213215	0.0049751736	0.122756004
0.017799111	0.027218001	0.43436575
0.35444546	0.35444546	0.0
0.006489167	0.006752872	0.040099144
0.08343873	0.25780776	1.3391219
0.013817823	0.015325346	0.10507822
0.18354507	0.13691294	0.3486588
0.04728883	0.02429487	0.6898577
0.009009285	0.020117726	0.8146179
0.018864585	0.0065050866	1.0772204
0.006489167	0.00935426	0.3685856
0.0118330205	0.0118330205	0.0
0.011348711	0.007943193	0.3602271
0.07685847	0.108211085	0.3766713
0.01049018	0.00532375	0.6834693
0.4627537	0.47795275	0.061015368
0.08283252	0.22849423	1.1876363
0.0022464842	0.0022464842	0.0
0.009650094	0.006489167	0.40002012
0.0060145697	0.024715878	1.4322548
0.044312228	0.046141673	0.04237175
0.017721469	0.0154554825	0.13911724
0.008960412	0.006489167	0.32517242
0.0043805894	0.0022801873	0.6550331
0.013290579	0.009391436	0.35120106
0.1692608	0.1692608	0.0
0.008749999	0.012005281	0.31958246
0.013859875	0.015056206	0.08400583
0.016081102	0.06985609	1.5249963
0.0051159714	0.009744912	0.6490412
0.038407348	0.050665054	0.28981686
0.0015833142	0.0049079433	1.1346703
0.07881488	0.06371099	0.22900772
0.016409736	0.028974274	0.5813899
0.08781506	0.1509436	0.61339045
0.020752119	0.012841974	0.48797488
0.0068170037	0.0068170037	0.0
0.005407323	0.005407323	0.0
0.059276517	0.024577368	0.9166088
0.03330898	0.026540004	0.23415184
0.034335617	0.031913698	0.07565284
0.0348893	0.017451338	0.71067095
0.0031777842	0.018089999	1.7542481
0.010413502	0.015470451	0.40095186
0.03215079	0.01085945	1.1071615
0.6117037	0.67735416	0.28715974
0.012530487	0.012530487	0.0
0.013498029	0.008486182	0.469172
0.010149389	0.01623172	0.47571707
0.011701096	0.009836431	0.17547417
0.19535168	0.32584456	0.6885636
0.580921	0.580921	0.0
0.009217684	0.011692348	0.24031162
0.0049302713	0.006497574	0.27761126
0.068707064	0.068707064	0.0
0.008424183	0.010790129	0.24991369
0.0041890354	0.0034262321	0.20177507
0.3501468	0.9491609	3.545306
0.6331995	0.6331995	0.0
0.019562999	0.015898982	0.2111144
0.055586595	0.11607129	0.80244994
0.02097432	0.03189321	0.43030977
0.0104083335	0.0104083335	0.0
0.050411116	0.18541472	1.4557334
0.03991351	0.03991351	0.0
0.99536246	0.9998266	3.2908707
0.20398617	0.20398617	0.0
0.01840897	0.0021902807	2.1451962
0.005223346	0.0059602326	0.13271236
0.0067529227	0.007862571	0.15325594
0.021105437	0.11029116	1.7491229
0.11029116	0.106891796	0.03512025
0.13105999	0.5485935	2.0866084
0.040358484	0.040358484	0.0
0.088540286	0.093422875	0.059049845
0.7092286	0.7523068	0.2193129
0.0024688905	0.002146043	0.14046717
0.015095275	0.015095275	0.0
0.0067436323	0.030371498	1.5289817
0.005433106	0.009286855	0.53997135
0.005472248	0.006489167	0.17146778
0.25408128	0.25408128	0.0
0.001119253	0.0012083304	0.07666731
0.6730906	0.92288727	1.760042
0.0129202	0.0129202	0.0
0.0049491175	0.0032928337	0.4091239
0.005267239	0.007461922	0.35051537
0.029873654	0.069644585	0.8882878
0.16650957	0.16650957	0.0
0.08621348	0.08621348	0.0
0.006489167	0.011172693	0.54806376
0.012619964	0.014782206	0.1603365
0.007425209	0.0056080604	0.28250504
0.046447575	0.08362958	0.6278467
0.031010363	0.021771196	0.3632233
0.003636882	0.003428196	0.059301853
0.30505654	0.34449503	0.1800071
0.123756945	0.123756945	0.0
0.029127263	0.028868033	0.009206772
0.014230069	0.22862734	3.0219874
0.15147221	0.09254995	0.5597894
0.11898677	0.09541074	0.24722958
0.13027094	0.0923163	0.38711
0.21740615	0.3419101	0.62605286
0.011234026	0.011234026	0.0
0.018069033	0.008983587	0.7080107
0.0043359073	0.0043359073	0.0
0.006489167	0.008389557	0.25876808
0.0019226924	0.0012742783	0.4119959
0.01630211	0.03097978	0.6570735
0.007030901	0.0038100302	0.6159158
0.00625023	0.00625023	0.0
0.03140291	0.46219653	3.277445
0.011894241	0.005269023	0.82089233
0.0034299216	0.006489167	0.64067173
0.005094211	0.006552527	0.25321293
0.0030331844	0.00602451	0.68922853
0.012487395	0.009001076	0.33089972
0.016969377	0.013075516	0.2646222
0.0033162015	0.045125853	2.6534894
0.19571143	0.32981706	0.7043042
0.0025227186	0.0025227186	0.0
0.026688077	0.07041251	1.0161176
0.05755438	0.05755438	0.0
0.0045695547	0.009753793	0.76346207
0.011428188	0.011331813	0.00856638
0.4637904	0.049451508	2.810954
0.011779947	0.022138325	0.64144874
0.75157416	0.71041673	0.20961666
0.40875822	0.37034217	0.16164798
0.004543881	0.006489167	0.3583088
0.029488439	0.029488439	0.0
0.9677564	0.3127	4.189187
0.0015960247	0.0021609827	0.3036132
0.032963164	0.01905216	0.56249285
0.17720266	0.082073346	0.8790884
0.025853539	0.0250411	0.032762766
0.005225182	0.008486182	0.4882331
0.062271323	0.062271323	0.0
0.51490533	0.58630615	0.28907692
0.013681097	0.009400909	0.37953854
0.35773775	0.14379683	1.1989098
0.25746357	0.25746357	0.0
0.18662865	0.034926288	1.8468978
0.011051566	0.006434056	0.5456252
0.008861223	0.008861223	0.0
0.6452048	0.6452048	0.0
0.009085961	0.012406287	0.31482935
0.0067660683	0.0067660683	0.0
0.009258684	0.0039069755	0.8681855
0.012685513	0.013442513	0.058728695
0.017904295	0.017904295	0.0
0.0014799336	0.0014689456	0.007463455
0.024119113	0.026435794	0.09409118
0.1443227	0.24217662	0.6390586
0.03190957	0.01811879	0.580101
0.007219884	0.008389557	0.15132761
0.018827025	0.018121058	0.038938046
0.03271287	0.03206907	0.020541668
0.067532085	0.067532085	0.0
0.034742005	0.034742005	0.0
0.038652554	0.038652554	0.0
0.017108997	0.014549095	0.16467667
0.0019095604	0.0011307063	0.52480984
0.006489167	0.00939268	0.3727231
0.6465923	0.0649793	3.2705936
0.025771547	0.008795457	1.0923109
0.05387649	0.030087635	0.6074126
0.08766272	0.27404717	1.368328
0.006489167	0.013972853	0.7745433
0.0063134492	0.0022700527	1.0269399
0.080099896	0.080099896	0.0
0.008218554	0.007064722	0.15244341
0.01574319	0.006489167	0.89563227
0.035224903	0.035224903	0.0
0.014472894	0.011013114	0.27669525
0.13695899	0.62505937	2.3518596
0.78414756	0.9437632	1.5303018
0.0065805605	0.008995047	0.31498766
0.06521683	0.14065121	0.85270524
0.010807722	0.0072293854	0.40571785
0.004865457	0.0022443046	0.7763953
0.040137433	0.0051571326	2.0877233
0.037555203	0.022109479	0.54572654
0.027370147	0.026904525	0.017637014
0.058286596	0.037526913	0.46211886
0.0010470903	0.0010470903	0.0
0.030545099	0.030545099	0.0
0.007026569	0.027324142	1.3787253
0.0070066215	0.0070066215	0.0
0.018755378	0.014464258	0.2641635
0.75102603	0.7426085	0.04452133
0.0024932518	0.002432671	0.02465868
0.023948077	0.023498004	0.019433498
0.04432374	0.034174033	0.27061868
0.004662179	0.0051571326	0.10139513
0.0015560855	0.0018570281	0.17710543
0.01010037	0.006489167	0.44607925
0.068893276	0.068893276	0.0
0.033935346	0.047140434	0.34243727
0.07376733	0.28675476	1.6190114
0.008035875	0.008343855	0.03791952
0.038814314	0.03977903	0.025554895
0.13035949	0.074358635	0.62380314
0.0049778344	0.02208409	1.507204
0.26536784	0.26536784	0.0
0.05015692	0.05015692	0.0
0.013015326	0.007193822	0.5987859
0.010608408	0.010608408	0.0
0.007938234	0.016782122	0.7575779
0.008287737	0.0063165464	0.2735901
0.0024502128	0.0015330879	0.46980953
0.011117404	0.009683047	0.13958454
0.98476124	0.88774246	2.1006708
0.9643439	0.9713156	0.22477102
0.13217898	0.040899765	1.2730426
0.02833527	0.02833527	0.0
0.0009784168	0.0017894352	0.60453176
0.39540616	0.45169836	0.23083252
0.0059440183	0.0059440183	0.0
0.009635864	0.009635864	0.0
0.016719967	0.02666504	0.47691512
0.016787212	0.01684549	0.0035247803
0.0031059154	0.0035687145	0.13936138
0.22859813	0.22859813	0.0
0.007193822	0.006489167	0.10379791
0.08568201	0.025693277	1.2679615
0.06651	0.06651	0.0
0.010669883	0.00723942	0.39134598
0.030984564	0.030984564	0.0
0.082303055	0.028599804	1.1138797
0.012452544	0.021437306	0.5523474
0.06021804	0.06021804	0.0
0.035685573	0.015740192	0.83900166
0.8603216	0.79282224	0.47594166
0.026976518	0.0057805697	1.5620143
0.015155497	0.016252505	0.07099819
0.014850759	0.014969098	0.008057117
0.021315036	0.03606202	0.5410104
0.012093126	0.006489167	0.6281595
0.97445065	0.97445065	0.0
0.035319343	0.020037806	0.5825269
0.0796783	0.0796783	0.0
0.0010722358	0.0012019187	0.11430311
0.17375112	0.17375112	0.0
0.16873212	0.3233508	0.8562245
0.011112478	0.021210866	0.65670943
0.014521808	0.014521808	0.0
0.19124797	0.18336987	0.051759362
0.016466353	0.006489167	0.941278
0.009703843	0.008933318	0.08351183
0.052992076	0.052992076	0.0
0.008918588	0.0073712906	0.19210482
0.032988474	0.024623873	0.30105448
0.05900145	0.038310923	0.45357633
0.019940177	0.026436258	0.28865027
0.007550821	0.007410674	0.018876076
0.0115701305	0.0115701305	0.0
0.015289022	0.016737146	0.091967106
0.005773216	0.010135635	0.56722546
0.012452433	0.006489167	0.6578021
0.014753731	0.014753731	0.0
0.006489167	0.00397068	0.49372864
0.03987589	0.03987589	0.0
0.024360992	0.024360992	0.0
0.24848796	0.74761486	2.1926246
0.034902394	0.053333674	0.443295
0.014073522	0.012240785	0.14137888
0.003364466	0.0077532474	0.8392558
0.040796805	0.049882114	0.21057558
0.00475116	0.0115182325	0.892365
0.01206396	0.014230069	0.16732979
0.0051826327	0.037700515	2.017594
0.01816365	0.023823984	0.27705264
0.0040206444	0.0040206444	0.0
0.023503363	0.018871734	0.22421002
0.011149191	0.021854948	0.6839459
0.0153858075	0.011704389	0.27721357
0.029558798	0.025897423	0.13600397
0.021728652	0.01782705	0.201895
0.058149222	0.12835304	0.86923456
0.3232404	0.010717862	3.786148
0.00691003	0.01024394	0.39707518
0.063578136	0.03944985	0.5026796
0.00465225	0.0026458646	0.5663667
0.010875325	0.022422472	0.7353101
0.02089099	0.019173771	0.08752704
0.48183274	0.2772609	0.8853884
0.026391974	0.024496906	0.07645774
0.009452657	0.014795212	0.45341587
0.005829743	0.005829743	0.0
0.057798315	0.057798315	0.0
0.011347434	0.010085611	0.119157314
0.9059873	0.05112052	5.1866913
0.07353746	0.07353746	0.0
0.11030651	0.02965175	1.4005198
0.88970166	0.88420516	0.054828405
0.18295592	0.18295592	0.0
0.12230625	0.14279088	0.17846882
0.30210173	0.30210173	0.0
0.018203229	0.011709944	0.44775224
0.010923893	0.010923893	0.0
0.052373733	0.052373733	0.0
0.010584272	0.069637574	1.9454756
0.008256583	0.008256583	0.0
0.06249076	0.012954103	1.6250961
0.92169034	0.92169034	0.0
0.08282499	0.03606312	0.8811865
0.68091756	0.76389956	0.4161873
0.059670385	0.09639812	0.5194924
0.036441933	0.026841655	0.31567907
0.0946104	0.11548316	0.22268105
0.10115173	0.15089661	0.45690656
0.006489167	0.031471863	1.6044271
0.024866408	0.024866408	0.0
0.49782595	0.5682369	0.2833575
0.037999585	0.037829354	0.0046668053
0.029573556	0.029573556	0.0
0.27414232	0.27414232	0.0
0.016466353	0.029757038	0.6053519
0.07248124	0.15197116	0.8299613
0.014636947	0.014636947	0.0
0.01800939	0.008946871	0.70877576
0.0040340163	0.0040340163	0.0
0.052971248	0.123750694	0.9261985
0.034697287	0.6526184	3.956349
0.86969894	0.9591091	1.2567985
0.012265717	0.008822185	0.33301878
0.100404404	0.100404404	0.0
0.00299918	0.0024370132	0.2081294
0.04440577	0.023045566	0.6780026
0.006489167	0.0069956123	0.0756588
0.0055469964	0.003915307	0.3500023
0.0040020873	0.0040020873	0.0
0.0065012416	0.0065012416	0.0
0.008298318	0.03556504	1.4831903
0.09730249	0.09730249	0.0
0.02223979	0.015307936	0.38057613
0.5374549	0.5374549	0.0
0.008479267	0.0037919097	0.80947065
0.2873564	0.2873564	0.0
0.08512102	0.08512102	0.0
0.08487268	0.07089339	0.19513512
0.0154186785	0.0154186785	0.0
0.0140111605	0.01825433	0.26886082
0.009067013	0.009067013	0.0
0.0029892214	0.002771162	0.07596493
0.4213567	0.34482902	0.324641
0.0017631784	0.0015267617	0.14420605
0.074629076	0.074629076	0.0
0.04449976	0.060869344	0.33052635
0.009932137	0.06271199	1.8975599
0.03747503	0.028438255	0.28528428
0.01097793	0.0071221036	0.43657446
0.0026867457	0.003923901	0.37999678
0.0030091472	0.0030091472	0.0
0.2150532	0.09284172	0.9846903
0.018136825	0.04065324	0.8303335
0.0050057154	0.0022456762	0.8043437
0.12001738	0.12001738	0.0
0.0150182685	0.017411435	0.15029192
0.02053566	0.004756692	1.4785917
0.025441002	0.028261548	0.108038425
0.116046146	0.17225684	0.46070063
0.902303	0.9328032	0.4074893
0.09493114	0.15625316	0.5684842
0.007595856	0.031766184	1.4554563
0.95366085	0.9191744	0.5931392
0.01484928	0.009952306	0.4051056
0.053622503	0.018902471	1.0787065
0.18451516	0.18451516	0.0
0.08132516	0.08132516	0.0
0.015778191	0.010853413	0.37914038
0.020533398	0.025987279	0.24113822
0.2279442	0.2238681	0.02330947
0.006226548	0.006226548	0.0
0.012709712	0.012978557	0.021204472
0.16266483	0.3249593	0.9074594
0.04868431	0.05104869	0.0499115
0.021826295	0.010004494	0.79209423
0.054018743	0.05827859	0.08041692
0.0030789257	0.0038346944	0.2202673
0.0031751767	0.0032003457	0.007920742
0.01642865	0.006237839	0.9787011
0.02039395	0.01107463	0.62004995
0.002747413	0.0015755503	0.5572295
0.07084089	0.031511128	0.85155296
0.02168161	0.012208018	0.5840087
0.0037732208	0.0037732208	0.0
0.013972853	0.006489167	0.7745433
0.077771656	0.07108533	0.097120285
0.023125488	0.029858822	0.26246166
0.007453927	0.0070198807	0.060431957
0.12923111	0.3626342	1.3438251
0.07484638	0.053372446	0.361089
0.037409425	0.010419873	1.3058605
0.006489167	0.014230069	0.79304504
0.00531248	0.00531248	0.0
0.006489167	0.007424773	0.13563013
0.024370162	0.0044764583	1.7147129
0.0017941677	0.0015729445	0.13181353
0.033020057	0.016674295	0.70000935
0.03743255	0.77696466	4.4951286
0.006489167	0.026280003	1.4187953
0.006489167	0.08600953	2.6677487
0.14825389	0.59863067	2.148125
0.022940736	0.022940736	0.0
0.24340786	0.2776207	0.1777913
0.007046008	0.007732665	0.0936842
0.9950517	0.9436221	2.4860983
0.8818745	0.94788504	0.89047885
0.0121977	0.0121977	0.0
0.17924823	0.14881101	0.22250795
0.7743965	0.54762226	1.0422366
0.0025808036	0.0042671137	0.504529
0.094984874	0.08681892	0.09887576
0.016172156	0.013059589	0.21692705
0.03607595	0.03607595	0.0
0.018506931	0.03950105	0.779804
0.03412864	0.03412864	0.0
0.012654966	0.0065163104	0.6699395
0.086578704	0.086578704	0.0
0.021264642	0.03334889	0.46240234
0.021090653	0.026854228	0.24749851
0.03781868	0.013806041	1.032347
0.006489167	0.010546791	0.48977995
0.14951612	0.004269862	3.7134933
0.86413336	0.8881418	0.2218461
0.014737148	0.021809155	0.39916205
