ref	alt	circuitsnp_prediction
0.018118534	0.021339405	0.16690564
0.039948028	0.023751603	0.53665876
0.0069144643	0.011607314	0.5227566
0.010247867	0.01106611	0.077644825
0.022608528	0.022608528	0.0
0.0126277255	0.029344639	0.8602905
0.02900458	0.03441404	0.1765976
0.030493941	0.03679953	0.19448233
0.05007484	0.046771556	0.07171488
0.04036025	0.04036025	0.0
0.017789477	0.020468205	0.14299655
0.036091406	0.034952283	0.033252
0.01737162	0.01839247	0.05814314
0.044692934	0.020169346	0.82099843
0.036628176	0.036628176	0.0
0.030045722	0.030045722	0.0
0.44497377	0.11449056	1.8246704
0.3893605	0.30380374	0.37924847
0.060542192	0.064756736	0.071793556
0.034114163	0.034114163	0.0
0.027092094	0.026848001	0.009301424
0.029486267	0.025407441	0.15307641
0.00455181	0.0048448048	0.06267595
0.037907943	0.04181083	0.1020596
0.051277135	0.044180993	0.15640211
0.14953393	0.14953393	0.0
0.07372785	0.06622366	0.11541152
0.04217541	0.05618776	0.3015988
0.028199019	0.030315787	0.07456207
0.034972005	0.0453776	0.27131176
0.03183092	0.024432056	0.27215528
0.026848001	0.022367261	0.18718696
0.032176916	0.022947758	0.34751964
0.040651962	0.037848514	0.074373245
0.027478194	0.033970412	0.2187953
0.03568474	0.03568474	0.0
0.08118375	0.09584517	0.18210459
0.07567577	0.08978712	0.18636775
0.043336347	0.053777993	0.22684741
0.044969186	0.03079744	0.39327598
0.01947308	0.026848001	0.32870817
0.026848001	0.031320162	0.15867662
0.45020255	0.6262305	0.7159315
0.4057548	0.39172423	0.05852723
0.16312866	0.15085143	0.09280753
0.01802565	0.026848001	0.40742064
0.012749371	0.013003636	0.020004272
0.053707942	0.065839045	0.2165544
0.02737565	0.022191582	0.21525669
0.024793629	0.024793629	0.0
0.0591454	0.054939646	0.07822394
0.16178566	0.15208432	0.07334471
0.03393631	0.03393631	0.0
0.19261506	0.19261506	0.0
0.016431352	0.016431352	0.0
0.02301075	0.019062731	0.19225907
0.021273874	0.021273874	0.0
0.019347645	0.02319316	0.18521571
0.041831736	0.044544216	0.06566191
0.06425107	0.0788658	0.22069073
0.007391075	0.0076537332	0.03518486
0.078902595	0.16895883	0.86432743
0.04524235	0.04133335	0.09444976
0.48020416	0.5275577	0.18956727
0.03577923	0.036296036	0.014877081
0.042385273	0.052662104	0.22788501
0.045522057	0.05173162	0.13439918
0.014823479	0.014823479	0.0
0.049988315	0.02607548	0.6756532
0.026848001	0.029895743	0.11066151
0.051620364	0.06235098	0.20024252
0.015667731	0.018630497	0.17621112
0.32666332	0.32666332	0.0
0.030886343	0.03173668	0.028036594
0.0694032	0.04654576	0.42376232
0.017402641	0.017402641	0.0
0.024135875	0.00789876	1.1334953
0.04027595	0.54814553	3.3640718
0.0457032	0.054335922	0.18210459
0.01828615	0.0148859965	0.20918083
0.021829916	0.024603724	0.12245631
0.018141443	0.02168642	0.18210435
0.03580351	0.037701752	0.053631306
0.012109937	0.0110976165	0.088320255
0.020825904	0.026848001	0.26016283
0.026848001	0.019383151	0.33342862
0.025861159	0.026848001	0.03846264
0.034284253	0.0314806	0.08821368
0.040367782	0.029710025	0.31759238
0.10301549	0.10301549	0.0
0.026848001	0.024306407	0.1020596
0.07053012	0.08550861	0.20882368
0.04339376	0.030838287	0.35459805
0.14048044	0.13360558	0.05814278
0.06201009	0.05586285	0.11092973
0.02480428	0.025747955	0.03830719
0.028822027	0.025435729	0.12846565
0.026848001	0.018577153	0.37672186
0.025444128	0.025444128	0.0
0.022717502	0.021371659	0.062446117
0.16188174	0.2153294	0.35119808
0.017984383	0.014649771	0.20846891
0.21180247	0.106721565	0.81058073
0.2545795	0.40026644	0.66998
0.013345852	0.013345852	0.0
0.024228051	0.026848001	0.10536885
0.020429393	0.025996394	0.2466824
0.09427674	0.11346285	0.20665193
0.025780156	0.031884335	0.21879506
0.029714959	0.026848001	0.104409695
0.0052888845	0.0035639852	0.39646053
0.018097213	0.0267274	0.39875937
0.050258864	0.050258864	0.0
0.013801152	0.016511243	0.18204165
0.035843633	0.033115756	0.081982136
0.034610376	0.07108545	0.7582443
0.024142614	0.024476431	0.014074326
0.06473581	0.06593604	0.01965475
0.015790274	0.024896303	0.46462035
0.055380534	0.05380836	0.030462503
0.030661143	0.039345726	0.25839067
0.13805068	0.14567128	0.062612176
0.042640094	0.027272994	0.46282196
0.02055476	0.02055476	0.0
0.01482623	0.01482623	0.0
0.040253203	0.03751011	0.0734334
0.033733528	0.041640405	0.21879554
0.08297047	0.06496938	0.26400828
0.055414487	0.057180967	0.033252
0.008436986	0.017148823	0.71812916
0.049895283	0.050605286	0.014877081
0.04119025	0.03891384	0.059222937
0.17811023	0.16166516	0.11668658
0.055115644	0.055115644	0.0
0.02837893	0.025279062	0.118855715
0.04026116	0.040839963	0.014877081
0.043482214	0.03602675	0.19585419
0.2235032	0.4043736	0.8580922
0.28702432	0.28702432	0.0
0.023555882	0.028878301	0.2091806
0.013704339	0.012350447	0.10539198
0.044357613	0.044357613	0.0
0.025219787	0.02678524	0.061829567
0.013454282	0.012381295	0.08419752
0.06781062	0.26873782	1.6197814
0.38016987	0.38016987	0.0
0.03954097	0.03529697	0.11794925
0.04442745	0.12636065	1.1349257
0.021573331	0.026945774	0.22787476
0.010904889	0.010904889	0.0
0.09258187	0.1897418	0.8308213
0.021742394	0.021742394	0.0
0.9181929	0.91946656	0.017077208
0.12879284	0.12879284	0.0
0.049596258	0.008847577	1.765753
0.022066139	0.024451982	0.10510993
0.023536637	0.027493026	0.15943408
0.018941496	0.10488986	1.803241
0.10488986	0.1400116	0.32884216
0.062239952	0.22025849	1.4483362
0.09497493	0.09497493	0.0
0.017809603	0.020976733	0.16690612
0.63970923	0.6409846	0.005537808
0.006652365	0.005000277	0.28714085
0.007760701	0.007760701	0.0
0.022303727	0.030794648	0.33130956
0.01418701	0.01644685	0.15010214
0.020862063	0.026848001	0.25839138
0.14928551	0.14928551	0.0
0.004317504	0.0042937617	0.0055379868
0.28819016	0.33455923	0.21655458
0.023464372	0.023464372	0.0
0.010951931	0.011170754	0.020004272
0.007075628	0.0071939444	0.016702652
0.027151775	0.033109814	0.20453048
0.17951205	0.17951205	0.0
0.090294234	0.090294234	0.0
0.026848001	0.027776098	0.034938812
0.025520967	0.022649007	0.12232709
0.029984038	0.023910493	0.23258972
0.0481415	0.06268492	0.27937317
0.058368612	0.05424459	0.07764506
0.017057633	0.016509818	0.03319931
0.27796578	0.25290072	0.12862659
0.108843766	0.108843766	0.0
0.07785011	0.10453632	0.32411528
0.024334628	0.12397456	1.7359005
0.07172641	0.077431366	0.08269763
0.11385563	0.12986869	0.14982855
0.0939216	0.09335107	0.0067224503
0.27386376	0.38367546	0.5011302
0.03393631	0.03393631	0.0
0.03658101	0.02723944	0.30451298
0.021811718	0.021811718	0.0
0.026848001	0.028842906	0.07372475
0.008272228	0.010337495	0.22495842
0.01782827	0.021831479	0.20665169
0.039183583	0.024197886	0.49746895
0.020872256	0.020872256	0.0
0.03037162	0.18038286	1.9496487
0.050498806	0.023597173	0.78876114
0.014519537	0.026848001	0.62728524
0.024264965	0.030692812	0.24160433
0.013252353	0.021159513	0.47596025
0.0270948	0.029344639	0.08208299
0.037605427	0.04130267	0.09762788
0.013418934	0.076076284	1.8006856
0.17797987	0.21896575	0.25839067
0.0057442575	0.0057442575	0.0
0.032985654	0.04829713	0.39725995
0.046154365	0.046154365	0.0
0.024542345	0.05064408	0.7515454
0.024228727	0.02516228	0.03876424
0.19271877	0.12432781	0.5196302
0.039395984	0.03829423	0.029510975
0.82499284	0.78245044	0.27054393
0.1464067	0.10231973	0.4086449
0.021096725	0.026848001	0.24696589
0.07487732	0.07487732	0.0
0.92161185	0.21612374	3.7528512
0.0113208555	0.013588035	0.18483877
0.015835155	0.026996091	0.5448649
0.035221398	0.03573044	0.0148768425
0.06574987	0.06373656	0.033252
0.013813808	0.025279062	0.61600184
0.036957994	0.036957994	0.0
0.4225392	0.3598905	0.26348126
0.0251677	0.011533541	0.79419136
0.1795864	0.06906748	1.0819507
0.22784625	0.22784625	0.0
0.05411385	0.0363824	0.4155774
0.026412843	0.026290463	0.004769802
0.02319316	0.02319316	0.0
0.74994695	0.74994695	0.0
0.028657254	0.024359347	0.16690612
0.016250942	0.016250942	0.0
0.012597339	0.010126382	0.22084093
0.02700326	0.02621433	0.030461788
0.031580567	0.031580567	0.0
0.010098987	0.009590547	0.052170753
0.04946857	0.058472767	0.1767416
0.10085112	0.21080902	0.86774755
0.039266326	0.022003412	0.5969789
0.025892863	0.028842906	0.11092973
0.026130171	0.030141562	0.14694166
0.0317954	0.028004412	0.13086748
0.16632113	0.16632113	0.0
0.038939755	0.038939755	0.0
0.04000487	0.04000487	0.0
0.02578645	0.030110897	0.15948677
0.012904586	0.009487685	0.31104374
0.026848001	0.03710062	0.33403373
0.6672935	0.08019003	3.135737
0.049332045	0.043413755	0.13400364
0.061607245	0.052924085	0.16113138
0.09400989	0.13405631	0.40006852
0.026848001	0.03260609	0.20024228
0.024518663	0.009207857	0.99495125
0.06201869	0.06201869	0.0
0.027879586	0.028795078	0.033251762
0.028240543	0.026848001	0.05199933
0.066731624	0.066731624	0.0
0.008251083	0.010250464	0.21899652
0.17562847	0.33447325	0.8582286
0.64575064	0.74215055	0.45676374
0.034042183	0.024613146	0.33403373
0.1043606	0.09732289	0.07764506
0.042501967	0.027399683	0.45466828
0.019610113	0.017667975	0.10627055
0.022753293	0.02247867	0.012424231
0.17038822	0.118088044	0.4277835
0.026032772	0.023090156	0.12296653
0.13649167	0.06751509	0.78076196
0.0070812716	0.0070812716	0.0
0.035811562	0.035811562	0.0
0.024564002	0.038531635	0.46462035
0.03392917	0.03392917	0.0
0.02385619	0.028067874	0.16690588
0.7226917	0.6962253	0.12846595
0.01636541	0.0146722775	0.11093044
0.048480295	0.030050283	0.49746895
0.06812775	0.0671893	0.014877319
0.01766872	0.02247867	0.24567938
0.013684508	0.01414065	0.033251762
0.04041562	0.026848001	0.42306495
0.070188716	0.070188716	0.0
0.027645444	0.030712616	0.10837197
0.044481684	0.06452234	0.39313078
0.024590654	0.019099347	0.2583263
0.030672356	0.03156203	0.029510975
0.14184922	0.13487567	0.0585047
0.013894275	0.022557007	0.49339247
0.3528208	0.3528208	0.0
0.10642516	0.10642516	0.0
0.026154405	0.025818374	0.013276339
0.03837302	0.03837302	0.0
0.0976869	0.12490125	0.27638078
0.022098184	0.021064557	0.04895997
0.00647528	0.006439753	0.00553751
0.016418796	0.017798362	0.08208275
0.5404265	0.5380034	0.009752512
0.6012131	0.8918704	1.6994679
0.10413354	0.05051785	0.7814727
0.05370256	0.05370256	0.0
0.008136641	0.0089486055	0.09593916
0.5064933	0.49818072	0.033251584
0.029757569	0.029757569	0.0
0.03795906	0.03795906	0.0
0.0333121	0.039661627	0.1810534
0.015736837	0.015286207	0.029510975
0.022397205	0.0194112	0.1461358
0.07126686	0.07126686	0.0
0.025818374	0.026848001	0.040162563
0.09917567	0.06997029	0.38072824
0.18088974	0.18088974	0.0
0.02478469	0.025272842	0.020004988
0.040065404	0.040065404	0.0
0.056140713	0.04122298	0.32454658
0.01717832	0.015556691	0.10080576
0.060993396	0.060993396	0.0
0.12762994	0.11633007	0.105573416
0.43187773	0.42427742	0.031044245
0.02482009	0.024595944	0.009301662
0.025551124	0.026053967	0.020004988
0.03613782	0.029590633	0.20665216
0.040986497	0.045323245	0.10510969
0.034698416	0.026848001	0.26460242
0.3512082	0.3512082	0.0
0.0310747	0.025579901	0.20024228
0.07146426	0.07146426	0.0
0.0013884379	0.0021741034	0.449224
0.053895254	0.053895254	0.0
0.104540855	0.1698651	0.5611752
0.013248054	0.0253084	0.6595831
0.03438288	0.03438288	0.0
0.075904556	0.102319255	0.32762194
0.031320162	0.026848001	0.15867662
0.013395345	0.016463319	0.209342
0.07592879	0.07592879	0.0
0.021856967	0.020322204	0.074373245
0.025393942	0.02321942	0.09175038
0.050878797	0.03509435	0.38790035
0.033856325	0.03197037	0.05926633
0.01464223	0.011663906	0.2304287
0.025113378	0.025113378	0.0
0.031217981	0.03338368	0.0693109
0.006472827	0.00820523	0.23890448
0.022981059	0.026848001	0.15948677
0.03180278	0.03180278	0.0
0.026848001	0.028323648	0.055023193
0.028742984	0.028742984	0.0
0.03044805	0.03044805	0.0
0.21330024	0.7908301	2.6350822
0.051352292	0.052993916	0.03319955
0.02706595	0.026920503	0.0055379868
0.012080361	0.014815444	0.2068615
0.05404206	0.071024574	0.29137897
0.009373819	0.025536647	1.0186443
0.011818637	0.024334628	0.73496914
0.020700423	0.024455832	0.17055678
0.037680946	0.040918604	0.08580041
0.0231129	0.0231129	0.0
0.023896197	0.021390298	0.11334586
0.026458478	0.024201268	0.09148741
0.057971932	0.040194754	0.38491797
0.028566606	0.027218174	0.049740553
0.061551597	0.11765982	0.7095721
0.04522292	0.06314564	0.35278988
0.10082795	0.036053486	1.0979733
0.022536822	0.026773287	0.17659783
0.07306364	0.06624182	0.10535145
0.038564883	0.018383943	0.7616379
0.020220924	0.023774544	0.16553116
0.027126597	0.014807116	0.61799026
0.38554096	0.3344468	0.22204605
0.048735343	0.049630504	0.019142866
0.039698213	0.0487082	0.2139678
0.022669764	0.022669764	0.0
0.047226846	0.047226846	0.0
0.046835728	0.03992354	0.16690564
0.578557	0.042332944	3.4357872
0.07485982	0.07485982	0.0
0.06971212	0.05263393	0.2992046
0.5030441	0.5987613	0.38812995
0.056412924	0.056412924	0.0
0.14452378	0.08508403	0.5969788
0.14062896	0.14062896	0.0
0.026735265	0.025639715	0.042966127
0.022414051	0.022414051	0.0
0.018225282	0.018225282	0.0
0.088479236	0.08719678	0.01600647
0.0288675	0.0288675	0.0
0.024087293	0.013800465	0.5674677
0.30049795	0.30049795	0.0
0.20574716	0.06670288	1.2877215
0.18467069	0.1704881	0.09715402
0.06598229	0.07211483	0.09546065
0.020628048	0.022113973	0.07107639
0.6698506	0.5696761	0.4269796
0.1397804	0.18301538	0.32106495
0.026848001	0.044276077	0.5183244
0.051729307	0.051729307	0.0
0.098050475	0.19826084	0.8218764
0.01975093	0.019467449	0.014746189
0.034824394	0.034824394	0.0
0.051284596	0.051284596	0.0
0.031320162	0.037999943	0.20024228
0.13342065	0.1311246	0.02000475
0.029862087	0.029862087	0.0
0.019901538	0.03164744	0.4759171
0.00905067	0.00905067	0.0
0.06838611	0.07930619	0.15993738
0.030156586	0.38908726	3.0195808
0.41332468	0.45806527	0.18210423
0.021640968	0.013769919	0.46011472
0.08262257	0.08262257	0.0
0.0020056418	0.0013105666	0.42620087
0.12133079	0.065449834	0.6788938
0.026848001	0.027730586	0.033252
0.025007166	0.017929472	0.3399496
0.016820066	0.016820066	0.0
0.023550121	0.023550121	0.0
0.031111987	0.050111547	0.49646282
0.12861814	0.12861814	0.0
0.034403246	0.033557627	0.025762081
0.5856263	0.5856263	0.0
0.015624348	0.011030859	0.3527894
0.07248457	0.07248457	0.0
0.0656298	0.0656298	0.0
0.0323916	0.034490768	0.064964294
0.0389254	0.0389254	0.0
0.039762594	0.03586878	0.10710621
0.020580145	0.020580145	0.0
0.011906402	0.013807787	0.15008259
0.33233884	0.2881723	0.20665151
0.010639383	0.012261859	0.14357233
0.15319705	0.15319705	0.0
0.05055549	0.06787636	0.31302786
0.035956584	0.09221745	1.0019686
0.04995318	0.043226857	0.15167928
0.012854766	0.013560032	0.05412674
0.0164216	0.01873746	0.13428402
0.0063963835	0.0063963835	0.0
0.14778632	0.05985899	1.0019685
0.10595203	0.1289054	0.22210121
0.013675024	0.010552525	0.26236677
0.0735424	0.0735424	0.0
0.032949373	0.036468055	0.10510969
0.02349596	0.019007986	0.21655464
0.05406301	0.050643798	0.06894183
0.094736986	0.15805376	0.5843402
0.4821252	0.5111448	0.116116405
0.048885982	0.047141075	0.03817892
0.020765552	0.038480774	0.6351197
0.8608298	0.7587691	0.67625606
0.04141825	0.030487355	0.3177483
0.057023305	0.038342454	0.41651917
0.13058978	0.13058978	0.0
0.096432954	0.096432954	0.0
0.035044555	0.02241015	0.46011448
0.06836785	0.062053718	0.10365677
0.13228512	0.14480181	0.10493636
0.035164934	0.035164934	0.0
0.023536425	0.021090332	0.1122365
0.13321215	0.1724534	0.30451298
0.020577135	0.02834092	0.32808447
0.0251568	0.021898983	0.14202428
0.034650236	0.022541849	0.44239593
0.012815928	0.011817909	0.08208275
0.009986819	0.0070584393	0.3499956
0.028390646	0.0204067	0.3383801
0.028151423	0.028439822	0.010489225
0.006133878	0.0032027925	0.6527486
0.066032015	0.07461538	0.13143969
0.028178615	0.030159209	0.06996703
0.020447643	0.020447643	0.0
0.03260609	0.026848001	0.20024228
0.08673006	0.06546413	0.30431652
0.03817351	0.039411344	0.03319955
0.03875727	0.03303838	0.16558003
0.0405481	0.084658176	0.78319716
0.062280033	0.053531468	0.16065764
0.061098848	0.037718695	0.50693345
0.026848001	0.024334628	0.10087037
0.016665509	0.016665509	0.0
0.026848001	0.022608528	0.17621136
0.02762616	0.024376828	0.12846613
0.020122314	0.01898638	0.05926609
0.02466376	0.017294616	0.3624668
0.038343772	0.53544223	3.364072
0.026848001	0.03707511	0.33331943
0.026848001	0.04476837	0.529897
0.11164389	0.32419646	1.3395056
0.06645306	0.06645306	0.0
0.24794479	0.2862333	0.19585466
0.058832493	0.0654821	0.114172935
0.9845867	0.8809837	2.155213
0.47307876	0.63213056	0.6491571
0.057495657	0.057495657	0.0
0.15695801	0.112224706	0.38717687
0.15751627	0.08045817	0.7593125
0.008460559	0.008579449	0.014073849
0.177106	0.16857545	0.059678197
0.023973886	0.024446465	0.02000475
0.061058633	0.061058633	0.0
0.060871057	0.058997713	0.03325224
0.03415692	0.03415692	0.0
0.024195272	0.019576399	0.21655464
0.06135481	0.06135481	0.0
0.020348744	0.03254162	0.48202515
0.042719614	0.039405916	0.08419776
0.008618204	0.006291995	0.31694221
0.026848001	0.02793973	0.040980816
0.07714687	0.026739689	1.1127439
0.35094774	0.24870276	0.490667
0.032773685	0.047934618	0.39601088
0.0027354506	0.0073640198	0.9949622
0.019723479	0.041993167	0.778677
0.38154608	0.38154608	0.0
0.017748158	0.009998965	0.58165836
0.02423418	0.02407572	0.0067224503
0.20810464	0.20598331	0.012920976
0.014049908	0.016951459	0.19068575
0.03414002	0.03414002	0.0
0.029572409	0.025343271	0.15867686
0.0090143485	0.00851853	0.05707407
