ref	alt	circuitsnp_prediction
0.01479565	0.018530753	0.22889686
0.04580476	0.035244957	0.2730713
0.0397778	0.0119638145	1.2299769
0.01158358	0.010618578	0.08795929
0.02368263	0.015948977	0.4032371
0.12737614	0.17014073	0.3397298
0.029660292	0.041124213	0.33867264
0.12092383	0.12092383	0.0
0.079984434	0.14150493	0.6397121
0.05309275	0.05032539	0.056448936
0.050020806	0.092913084	0.6654272
0.036017425	0.022058573	0.50467825
0.0068351356	0.01158358	0.53230476
0.01158358	0.02235019	0.6681988
0.41699117	0.6834187	1.1046649
0.3645198	0.39360583	0.123619735
0.39249083	0.32031482	0.3154714
0.01145267	0.01158358	0.011497974
0.030133897	0.029786384	0.011957407
0.010096966	0.021997385	0.7907829
0.012533231	0.01025373	0.20304775
0.018182864	0.018182864	0.0
0.04356223	0.04994977	0.14352822
0.14103566	0.16742097	0.20269799
0.02498766	0.02498766	0.0
0.36600888	0.36600888	0.0
0.008804898	0.008804898	0.0
0.026897678	0.026919983	0.0008518696
0.012647045	0.012647045	0.0
0.027225569	0.015932066	0.54736567
0.07136084	0.11942383	0.5680734
0.045759697	0.05632485	0.21886587
0.004272255	0.0044125053	0.032441616
0.046178896	0.14217524	1.230614
0.07497376	0.033943184	0.8358505
0.46498528	0.85745007	1.9345591
0.019831672	0.019502178	0.01709032
0.043425303	0.033926394	0.25673032
0.03163131	0.048291836	0.4404695
0.016214278	0.016214278	0.0
0.026298406	0.014667852	0.5957236
0.01158358	0.010688377	0.081336975
0.037081935	0.06094648	0.5219619
0.006599243	0.007864624	0.17669487
0.5772753	0.5772753	0.0
0.016145736	0.007849993	0.7295399
0.14751409	0.06983548	0.8349863
0.006625271	0.006625271	0.0
0.009877374	0.005327284	0.6219902
0.020540932	0.84272045	5.5431914
0.030983439	0.045703337	0.4040258
0.012777485	0.013892525	0.08479643
0.02029024	0.017372409	0.15823078
0.010240837	0.0162904	0.47032356
0.011433231	0.007707884	0.39804173
0.004542074	0.004001164	0.12734175
0.009731614	0.01158358	0.1760807
0.01158358	0.012678719	0.09144497
0.008345342	0.01158358	0.33115578
0.019676827	0.013067574	0.41602683
0.025870528	0.015929263	0.49510002
0.30182573	0.30182573	0.0
0.01158358	0.013489649	0.15426397
0.06918828	0.22826192	1.3810741
0.054622453	0.0654291	0.19201875
0.26829022	0.21280712	0.30477226
0.08877384	0.03434236	1.0077307
0.022907807	0.025697239	0.11776471
0.029953495	0.012974671	0.8539984
0.01158358	0.011766527	0.01585579
0.016444366	0.016444366	0.0
0.014380193	0.016692176	0.1514368
0.092535704	0.1680682	0.683679
0.010562602	0.0119702695	0.12653017
0.6237041	0.5794132	0.18493527
0.4348406	0.6068855	0.69636756
0.0055663823	0.0055663823	0.0
0.0177638	0.01158358	0.43384647
0.010905531	0.015714342	0.37017727
0.22405973	0.28343716	0.31468737
0.019222276	0.022492966	0.16047311
0.013571811	0.01158358	0.16041994
0.0034791413	0.0024589824	0.34806108
0.01592345	0.013937795	0.13520479
0.13264729	0.13264729	0.0
0.05108395	0.05886243	0.14996386
0.05060587	0.04178009	0.20090103
0.02918933	0.08765145	1.1616743
0.016154919	0.025411673	0.4624374
0.036104217	0.032439947	0.11081338
0.005752496	0.010687912	0.6244559
0.0796636	0.0575219	0.34942055
0.02280195	0.038521655	0.5405917
0.21505687	0.12336801	0.6662067
0.027941521	0.019526275	0.36697292
0.051956367	0.051956367	0.0
0.00942222	0.00942222	0.0
0.041196592	0.03743015	0.09979963
0.04499867	0.053748656	0.18689036
0.119051464	0.05905594	0.76695514
0.109212935	0.06189481	0.6196196
0.006046548	0.018731985	1.1435897
0.023467395	0.027894618	0.1773653
0.03430705	0.019968307	0.5559435
0.5488903	0.31870413	0.95592153
0.07044768	0.07044768	0.0
0.013548919	0.013842718	0.02175045
0.016496552	0.024490362	0.40328956
0.024283383	0.017754393	0.3198285
0.34508052	0.5416052	0.80754095
0.7830348	0.7830348	0.0
0.009863478	0.017971125	0.6081495
0.017132917	0.016850127	0.016931057
0.03941356	0.03941356	0.0
0.016082631	0.01985967	0.21479726
0.006667266	0.0054887305	0.19569874
0.068542436	0.81762844	4.109659
0.5817621	0.5817621	0.0
0.024634842	0.0161913	0.42830682
0.04838042	0.28272575	2.0480893
0.031874813	0.024080336	0.2884395
0.012463215	0.012463215	0.0
0.088741355	0.22392288	1.0861506
0.037417337	0.037417337	0.0
0.9857108	0.9940533	0.8850961
0.028931811	0.028931811	0.0
0.07814251	0.024624245	1.211235
0.009755938	0.020117952	0.73425555
0.0124766845	0.015573023	0.2248187
0.01933949	0.5405461	4.0886188
0.5405461	0.6351386	0.39178413
0.21298066	0.7082699	2.1940477
0.108940095	0.108940095	0.0
0.021547506	0.03050355	0.35677838
0.7418827	0.77707464	0.19292259
0.0029215557	0.0027810335	0.049434662
0.006479693	0.006479693	0.0
0.011113034	0.025535468	0.8466418
0.028252788	0.041087642	0.38781118
0.009302684	0.01158358	0.22159052
0.38690078	0.38690078	0.0
0.0035247328	0.003622735	0.02752304
0.67492765	0.77442026	0.5028833
0.033090882	0.033090882	0.0
0.0057257875	0.0055119554	0.03827572
0.003621601	0.002623788	0.32329798
0.07523631	0.037496317	0.73639107
0.20918268	0.20918268	0.0
0.06199698	0.06199698	0.0
0.01158358	0.019468455	0.5272162
0.013059404	0.011553651	0.124031544
0.015671251	0.010287486	0.4263544
0.07092083	0.098040566	0.35344148
0.050960667	0.049563836	0.029263258
0.007810348	0.010176024	0.26697206
0.33482826	0.4193602	0.36102706
0.10230442	0.10230442	0.0
0.048833676	0.056353062	0.15115333
0.025857462	0.06968829	1.037471
0.21310705	0.20069408	0.0756644
0.11504763	0.08365774	0.35346842
0.12885134	0.0860449	0.45175898
0.48060718	0.63745874	0.6419615
0.02498766	0.02498766	0.0
0.026989859	0.017421862	0.4475205
0.008993738	0.008993738	0.0
0.01158358	0.01348354	0.15380526
0.0055262293	0.004257147	0.26218176
0.020236006	0.03203043	0.47133374
0.019615805	0.009379751	0.7481687
0.01152035	0.01152035	0.0
0.051014926	0.57145005	3.2110445
0.022174083	0.006595055	1.2284105
0.007229649	0.01158358	0.47579336
0.01729647	0.03144886	0.61236644
0.006212301	0.009985187	0.47837496
0.014138822	0.014902723	0.053394794
0.028965129	0.035031762	0.19642973
0.0043749074	0.07225852	2.8749826
0.1295647	0.13791615	0.07210624
0.00624943	0.00624943	0.0
0.032847233	0.13134624	1.4933811
0.06403426	0.06403426	0.0
0.0077859527	0.021208271	1.0156901
0.018728698	0.022181699	0.17273569
0.18824726	0.059085943	1.3064194
0.018264325	0.025812248	0.35361767
0.8559743	0.8437867	0.09557116
0.25846463	0.24524021	0.07019746
0.010138017	0.01158358	0.13475752
0.07418564	0.07418564	0.0
0.93651634	0.24986316	3.790727
0.0036119472	0.0034683114	0.040722847
0.03687105	0.06672044	0.62456703
0.16675909	0.15499663	0.0871644
0.025071198	0.034909666	0.341187
0.0045938203	0.013842718	1.1123824
0.26141468	0.26141468	0.0
0.5104156	0.5695024	0.2381528
0.02255608	0.010653275	0.7622411
0.12896237	0.026029153	1.7119997
0.48846132	0.48846132	0.0
0.2758029	0.07632338	1.5280056
0.012902789	0.018383818	0.35959554
0.015932066	0.015932066	0.0
0.90839595	0.90839595	0.0
0.017322361	0.020258594	0.15957332
0.010745995	0.010745995	0.0
0.016374152	0.01008632	0.49089575
0.026365064	0.024844056	0.060982227
0.030994795	0.030994795	0.0
0.006125106	0.0070244027	0.1378994
0.042100392	0.042154256	0.0013346672
0.11063678	0.19074452	0.6390736
0.10264934	0.046984665	0.8416817
0.011427574	0.01348354	0.16752243
0.01535875	0.022451004	0.3868785
0.10716374	0.08773026	0.22162366
0.15686287	0.15686287	0.0
0.03065479	0.03065479	0.0
0.08013084	0.08013084	0.0
0.0135459425	0.022498695	0.51648736
0.008805297	0.0063800784	0.3246169
0.01158358	0.014508126	0.22808361
0.1566794	0.068650775	0.92445636
0.021728216	0.014168236	0.43530726
0.039446406	0.037369467	0.056248665
0.08742688	0.15125373	0.62066376
0.01158358	0.022003151	0.65219474
0.012822783	0.006814634	0.6382189
0.066193305	0.066193305	0.0
0.012892747	0.016903197	0.27490902
0.015562045	0.01158358	0.2992797
0.06809929	0.06809929	0.0
0.019841244	0.018824203	0.053656578
0.21442237	0.6999054	2.145319
0.5040963	0.78058684	1.2527038
0.014188431	0.013099745	0.08093786
0.18474242	0.1368261	0.35736394
0.014356746	0.009374901	0.4312253
0.015737547	0.013016502	0.19259214
0.038150698	0.00914081	1.4585097
0.10302952	0.057742935	0.6282697
0.017645894	0.021576388	0.2051053
0.21217477	0.1691698	0.27965665
0.0033738792	0.0033738792	0.0
0.032209534	0.032209534	0.0
0.013821742	0.043743577	1.1829131
0.011069571	0.011069571	0.0
0.028808711	0.02947293	0.023478746
0.8416052	0.82882696	0.092883825
0.00625537	0.0053856424	0.1505785
0.04144459	0.032536965	0.25123024
0.08006824	0.065593414	0.21501589
0.0077486266	0.00914081	0.16663742
0.012767197	0.017770024	0.33571434
0.009259143	0.01158358	0.22632599
0.11522251	0.11522251	0.0
0.014727692	0.0153969135	0.0451169
0.04571312	0.28874654	2.1370997
0.029412217	0.02286304	0.25861335
0.022738006	0.020950304	0.0837121
0.20187008	0.111859955	0.69723475
0.008198186	0.011434707	0.33600903
0.63395125	0.63395125	0.0
0.06457638	0.06457638	0.0
0.015617912	0.010673241	0.38568926
0.029559027	0.029559027	0.0
0.08106557	0.113011196	0.36761093
0.0100571625	0.0067992383	0.39476013
0.008948216	0.009169277	0.024627209
0.0141445985	0.02137746	0.42036796
0.9610373	0.92383677	0.7097511
0.8987363	0.9303789	0.4092629
0.18855949	0.059111245	1.3080063
0.020850765	0.020850765	0.0
0.0035932902	0.0034226098	0.04883623
0.6183423	0.66763204	0.21497667
0.013650453	0.013650453	0.0
0.01822136	0.01822136	0.0
0.023983419	0.043045923	0.6046288
0.011495604	0.011211724	0.025291443
0.007742324	0.006785261	0.13291311
0.05493059	0.05493059	0.0
0.010673241	0.01158358	0.082769394
0.15160921	0.06244402	0.98697066
0.13813017	0.13813017	0.0
0.01099312	0.012728155	0.14830256
0.046819508	0.046819508	0.0
0.24481153	0.061112303	1.605504
0.04398423	0.031667005	0.3413577
0.045613844	0.045613844	0.0
0.01074046	0.008928633	0.18658447
0.760878	0.752278	0.046700716
0.014661719	0.00998308	0.38908577
0.040139787	0.05130558	0.25713253
0.019763175	0.015418347	0.2526853
0.02875739	0.039162986	0.31960893
0.01620003	0.01158358	0.340106
0.7956987	0.7956987	0.0
0.029652262	0.01927025	0.44161844
0.07939128	0.07939128	0.0
0.003528612	0.0052518295	0.39940262
0.18376255	0.18376255	0.0
0.2725746	0.22052874	0.2809888
0.0081145475	0.0169242	0.7440076
0.06341616	0.06341616	0.0
0.096777715	0.15571636	0.54309964
0.02235019	0.01158358	0.6681988
0.019785108	0.029849257	0.42155075
0.06580066	0.06580066	0.0
0.043239404	0.074824445	0.5819621
0.03952464	0.032819416	0.19286084
0.047840513	0.03825595	0.23358941
0.07164311	0.04690739	0.44981766
0.02405565	0.015120656	0.47342134
0.0132766925	0.0132766925	0.0
0.037715293	0.039812256	0.056290865
0.003246229	0.005902358	0.60052633
0.012873087	0.01158358	0.10685587
0.018067457	0.018067457	0.0
0.01158358	0.011550085	0.0029296875
0.05144686	0.05144686	0.0
0.027494818	0.027494818	0.0
0.51379764	0.2640852	1.0800471
0.07027691	0.07164542	0.020758867
0.030135723	0.024557935	0.21041107
0.008598512	0.01197164	0.33435965
0.04517492	0.06360601	0.36165786
0.007518359	0.013500537	0.59142685
0.025178228	0.025857462	0.02731657
0.010041792	0.014981457	0.4050598
0.012101582	0.019924274	0.50655246
0.010117491	0.010117491	0.0
0.029112112	0.02421113	0.18937731
0.026600804	0.027085613	0.018559456
0.02892827	0.021596868	0.29979277
0.031891383	0.033155374	0.0401752
0.021868836	0.09161394	1.5064952
0.07867487	0.19599096	1.0489473
0.23727491	0.013818842	3.1001287
0.012096185	0.014846867	0.20768738
0.0881196	0.06293375	0.36385775
0.022252262	0.017637251	0.23713946
0.122120135	0.086780824	0.38108575
0.017632153	0.016016098	0.09777355
0.41022664	0.22738516	0.8601068
0.051161483	0.03459546	0.40857315
0.012540745	0.027500011	0.8004687
0.014585503	0.014585503	0.0
0.1320385	0.1320385	0.0
0.018283792	0.014856467	0.21106458
0.913285	0.085270554	4.7272205
0.13658328	0.13658328	0.0
0.036598727	0.029206894	0.23325205
0.79294074	0.79346824	0.003215909
0.15040718	0.15040718	0.0
0.2784549	0.25970936	0.09534091
0.20348635	0.20348635	0.0
0.01864272	0.032095194	0.55705357
0.03769716	0.03769716	0.0
0.044408225	0.044408225	0.0
0.123751536	0.21269286	0.6486045
0.015373792	0.015373792	0.0
0.017081259	0.014543306	0.16343021
0.74613416	0.74613416	0.0
0.11317444	0.056978244	0.7477019
0.41127107	0.68762475	1.1477515
0.12026271	0.13060565	0.09433019
0.03528614	0.02994291	0.16972113
0.5269684	0.4690416	0.23197079
0.0725425	0.07738108	0.06980038
0.01158358	0.06169013	1.7245593
0.13206095	0.13206095	0.0
0.63831973	0.6209104	0.07466447
0.015428839	0.01351304	0.1345272
0.029228378	0.029228378	0.0
0.15370582	0.15370582	0.0
0.02235019	0.054844387	0.93146706
0.6086724	0.609777	0.0046397448
0.020600876	0.020600876	0.0
0.038240053	0.029601673	0.26499438
0.007182388	0.007182388	0.0
0.03339202	0.048477795	0.3885188
0.043977264	0.75159425	4.186242
0.8580978	0.8996124	0.39334548
0.021875324	0.009917345	0.8032253
0.093342096	0.093342096	0.0
0.0055178786	0.005749355	0.041327
0.42945337	0.31428912	0.49606103
0.01158358	0.013548198	0.15865469
0.0103733735	0.009218036	0.11924696
0.006207911	0.006207911	0.0
0.014054836	0.014054836	0.0
0.011696029	0.028087147	0.89278674
0.2836584	0.2836584	0.0
0.030120475	0.03336332	0.10560131
0.8744033	0.8744033	0.0
0.004501725	0.002697487	0.5139508
0.1762441	0.1762441	0.0
0.11134173	0.11134173	0.0
0.03589867	0.04166378	0.15492964
0.04569381	0.04569381	0.0
0.02115872	0.032569412	0.44304729
0.016029883	0.016029883	0.0
0.011318427	0.010935559	0.034799576
0.35403502	0.20834106	0.73360485
0.0026764863	0.004243096	0.4623599
0.06650121	0.06650121	0.0
0.06799348	0.13725573	0.77965546
0.037222244	0.14483176	1.4771907
0.06084126	0.059780505	0.018717527
0.014832095	0.012699813	0.15736818
0.022255778	0.022513382	0.011771679
0.016130783	0.016130783	0.0
0.12806213	0.037000027	1.3409323
0.22551617	0.27548483	0.26683474
0.012695867	0.003332433	1.347013
0.10385054	0.10385054	0.0
0.032987174	0.059914425	0.6250391
0.013643501	0.0067925914	0.7043524
0.056855205	0.048661657	0.16426635
0.19404265	0.27760285	0.4675693
0.91636544	0.9146031	0.022777796
0.18053088	0.3608956	0.94127584
0.009670893	0.028604966	1.1037638
0.8405108	0.77947944	0.39939797
0.027755605	0.016270628	0.54582
0.069980115	0.0335441	0.77377987
0.36886826	0.36886826	0.0
0.15154745	0.15154745	0.0
0.024994204	0.014208052	0.57583714
0.061709415	0.05705535	0.08336258
0.24792878	0.28389403	0.18446243
0.017297972	0.017297972	0.0
0.040783353	0.036064427	0.12787461
0.3995205	0.672076	1.1250529
0.060402956	0.092322804	0.45881534
0.024582505	0.014560784	0.53392506
0.057300508	0.04164069	0.33570695
0.005853173	0.0051830877	0.122256756
0.006146799	0.00523403	0.1616683
0.025549712	0.012041338	0.7660477
0.02548326	0.0161158	0.46778774
0.0041284105	0.0024199456	0.5358615
0.025303995	0.025385581	0.0033028126
0.017994728	0.017579708	0.023756266
0.010095155	0.010095155	0.0
0.022003151	0.01158358	0.65219474
0.10792993	0.08912989	0.21224308
0.08914927	0.11780517	0.31068635
0.015188135	0.011602376	0.2729392
0.031226808	0.0653663	0.77460575
0.04746654	0.05560932	0.16691113
0.040436704	0.014877313	1.0261884
0.01158358	0.025857462	0.8175571
0.010323947	0.010323947	0.0
0.01158358	0.011793249	0.018150806
0.023329189	0.010860402	0.7772682
0.0070295194	0.004689526	0.40714073
0.04165405	0.02716683	0.4424057
0.06665581	0.88599586	4.6897097
0.01158358	0.05449835	1.5929701
0.01158358	0.053886052	1.5810242
0.2726577	0.6677959	1.6794131
0.037926573	0.037926573	0.0
0.18538806	0.19040473	0.03287816
0.09637904	0.09436281	0.023370504
0.98470336	0.9345697	1.5056067
0.76108086	0.8663381	0.7103472
0.043250687	0.043250687	0.0
0.28340065	0.1663798	0.6838496
0.86089426	0.60913026	1.3790796
0.0039963266	0.0075039514	0.6335821
0.32129633	0.26519784	0.27130443
0.027478602	0.030829836	0.118527174
0.1436844	0.1436844	0.0
0.036016013	0.034801308	0.035568
0.0327105	0.0327105	0.0
0.0068811476	0.0036698629	0.6318598
0.10218513	0.10218513	0.0
0.02418062	0.039584473	0.50879693
0.06037658	0.037565563	0.49850035
0.0138128195	0.011886493	0.15214586
0.01158358	0.019159207	0.5108888
0.17234468	0.022761442	2.1905625
0.47252798	0.33357692	0.58205235
0.017155929	0.016221458	0.056959152
0.0021812816	0.0051250854	0.85718966
0.036309473	0.05538912	0.44230175
0.8594129	0.8594129	0.0
0.015313658	0.010597109	0.37294245
0.011534955	0.010493041	0.09572315
0.35047448	0.33287004	0.07827848
0.49710906	0.18369277	1.4799623
0.026628722	0.026628722	0.0
