ref	alt	circuitsnp_prediction
0.24311689	0.25013286	0.03776276
0.03281346	0.038737606	0.17211628
0.029620148	0.025814975	0.14141369
0.06959117	0.06959117	0.0
0.028778201	0.027433455	0.049238443
0.028678754	0.02792924	0.027253628
0.021878012	0.023595762	0.07734275
0.011826031	0.017350104	0.38890123
0.03392081	0.04182275	0.2176249
0.016757907	0.016757907	0.0
0.029158395	0.0118987635	0.9139302
0.121796384	0.121796384	0.0
0.02106554	0.02155195	0.023324966
0.016250523	0.016250523	0.0
0.03706283	0.027304426	0.3156488
0.023745067	0.02415421	0.017503262
0.07572608	0.07572608	0.0
0.13282463	0.15236482	0.16003907
0.032393888	0.032393888	0.0
0.060608413	0.07308728	0.20059371
0.060156748	0.06676029	0.111205816
0.11178416	0.13293608	0.19740057
0.11739051	0.05260146	0.8735993
0.014257016	0.022322081	0.45654297
0.013225597	0.013225597	0.0
0.046673056	0.027669258	0.5425832
0.06752298	0.06752298	0.0
0.023063347	0.030566944	0.28938484
0.21336038	0.22403301	0.062471032
0.066459246	0.10490118	0.49848056
0.013969412	0.008683941	0.48074102
0.052771855	0.038986236	0.3172183
0.040181678	0.022651874	0.5912678
0.01783044	0.01783044	0.0
0.037372187	0.03236065	0.14917612
0.13223878	0.1486311	0.13592935
0.04078868	0.050434854	0.22238517
0.046370827	0.047183257	0.018220901
0.0976832	0.05301109	0.6595502
0.043406617	0.03500764	0.22378731
0.04552186	0.030663058	0.4105816
0.03144101	0.034270573	0.089099646
0.027433455	0.023233494	0.17047739
0.03674411	0.03674411	0.0
0.012579931	0.012579931	0.0
0.011648108	0.0121219	0.040349483
0.08469682	0.07142684	0.184798
0.07780607	0.07780607	0.0
0.027433455	0.036740042	0.3017192
0.017470881	0.01314434	0.28893852
0.03340735	0.038086236	0.13592935
0.029405078	0.03570358	0.20059419
0.0049401065	0.0049401065	0.0
0.07578621	0.047706973	0.49276805
0.23606284	0.23092028	0.028734446
0.020175066	0.025711115	0.248142
0.029198553	0.029198553	0.0
0.05285991	0.0388824	0.32175326
0.01406442	0.016030531	0.13284302
0.08519885	0.088188544	0.037762642
0.036745746	0.036745746	0.0
0.04622267	0.04622267	0.0
0.03795264	0.03795264	0.0
0.07532414	0.07532414	0.0
0.05205486	0.043000445	0.20059395
0.06376446	0.09001239	0.3731873
0.01893331	0.021912508	0.14917636
0.039082106	0.023691908	0.51642036
0.008594082	0.013586789	0.46307278
0.01149949	0.01223172	0.062470913
0.023291517	0.023291517	0.0
0.013323881	0.02992284	0.82603025
0.029887622	0.03503608	0.16425514
0.032220125	0.038665593	0.18904114
0.054698978	0.050632358	0.08154702
0.044144675	0.044144675	0.0
0.018052574	0.02100056	0.15426731
0.036936376	0.03561632	0.037762642
0.018696235	0.02011012	0.074342966
0.046669565	0.021062609	0.822099
0.036740042	0.036740042	0.0
0.03389506	0.03389506	0.0
0.4598963	0.12037824	1.828093
0.41055188	0.32007986	0.39172047
0.06596867	0.07037541	0.06939292
0.034914322	0.034914322	0.0
0.028116636	0.027433455	0.025300741
0.030132515	0.0271179	0.10851407
0.005148511	0.005224359	0.01470089
0.03934344	0.042811662	0.08809805
0.052630935	0.045421008	0.15491104
0.14891677	0.14891677	0.0
0.08177822	0.07414236	0.1063056
0.04284882	0.05726703	0.30522513
0.02885734	0.031126874	0.07804704
0.035591457	0.046946194	0.28874016
0.03281342	0.025257647	0.26949024
0.027433455	0.022164924	0.21865463
0.03201572	0.023120442	0.3346572
0.04107605	0.039504923	0.040637016
0.028222516	0.03499574	0.2221005
0.049580663	0.049580663	0.0
0.09607248	0.11440659	0.19514704
0.063981995	0.076450415	0.19145083
0.04220636	0.05193468	0.2176249
0.045881383	0.031624462	0.3869605
0.019919612	0.027433455	0.3277545
0.027433455	0.032393888	0.17131996
0.49434626	0.6631779	0.70010424
0.43097687	0.41520774	0.06461102
0.16585563	0.15296057	0.09627843
0.018664148	0.027433455	0.394135
0.017456505	0.018007359	0.031628847
0.047750525	0.058772307	0.21932268
0.028290065	0.02294847	0.21474147
0.025992103	0.025992103	0.0
0.05967229	0.055410318	0.07862401
0.17832392	0.16644767	0.08327103
0.034757383	0.034757383	0.0
0.19449799	0.19449799	0.0
0.017657889	0.017657889	0.0
0.023327999	0.019431423	0.18674469
0.021300597	0.021300597	0.0
0.01982247	0.023233494	0.16226459
0.03973453	0.042263363	0.064337015
0.06591313	0.08543574	0.28054857
0.007615975	0.007943234	0.042402267
0.08151874	0.17442356	0.867293
0.048947245	0.044374093	0.10288429
0.5233009	0.56773096	0.17932838
0.03551705	0.03644154	0.026655436
0.043849546	0.056932952	0.27488756
0.046637166	0.05201135	0.11471701
0.017599178	0.017599178	0.0
0.051672924	0.02668932	0.68667436
0.027433455	0.030868765	0.12152004
0.05260625	0.06380933	0.20496011
0.016085064	0.018970357	0.16792345
0.32851613	0.32851613	0.0
0.032297898	0.033765133	0.045943737
0.08633036	0.062441017	0.3497696
0.018169548	0.018169548	0.0
0.024809038	0.008478947	1.0902286
0.04060668	0.5545389	3.3813956
0.045859765	0.055196602	0.19514704
0.01864329	0.015280868	0.20230508
0.023245659	0.026058277	0.117100954
0.0182455	0.022090364	0.1951468
0.03704073	0.039398625	0.06416464
0.01306	0.012179884	0.07065964
0.022138193	0.027433455	0.21988893
0.027433455	0.019384649	0.3555236
0.026855312	0.027433455	0.021893978
0.036136653	0.033529717	0.07757616
0.042961612	0.031167718	0.33317184
0.1201343	0.1201343	0.0
0.027433455	0.025178274	0.08809805
0.070395105	0.082890235	0.1769259
0.042992666	0.030565012	0.3540759
0.14912166	0.13993266	0.07434273
0.06405951	0.058139164	0.103278875
0.027558511	0.026854586	0.026598454
0.029845016	0.026011731	0.14141369
0.027433455	0.019513728	0.34875512
0.02638052	0.02638052	0.0
0.024095409	0.022685722	0.061728954
0.16173594	0.21401991	0.34450555
0.01988517	0.016201047	0.20865011
0.22029592	0.10830536	0.8442266
0.26932362	0.41571584	0.6576715
0.013533014	0.013533014	0.0
0.024259036	0.027433455	0.12623262
0.022728845	0.027387911	0.1912458
0.11398021	0.13860473	0.22378731
0.025611851	0.031779025	0.2221005
0.030475302	0.027433455	0.108285904
0.0054354663	0.0035677159	0.4228964
0.018719338	0.027502973	0.39372826
0.04923221	0.04923221	0.0
0.01586024	0.019115528	0.18999863
0.03832673	0.03497927	0.09486699
0.03593471	0.07284695	0.7456975
0.025509248	0.025769277	0.01040864
0.06596373	0.066377975	0.006704092
0.0165228	0.025836004	0.4565425
0.0541145	0.05322555	0.017503023
0.031454183	0.04062695	0.26541543
0.14412178	0.15100579	0.054735303
0.04459771	0.030548474	0.39296603
0.02201154	0.02201154	0.0
0.015307834	0.015307834	0.0
0.04215857	0.03970615	0.062489033
0.034529984	0.04275037	0.22210073
0.07717611	0.060587067	0.25982523
0.055984445	0.058013998	0.037762642
0.009271166	0.018666845	0.70936847
0.05228968	0.053626474	0.026655436
0.04152673	0.038750216	0.072093725
0.17526239	0.15836404	0.12167001
0.05873202	0.05873202	0.0
0.028609749	0.0254436	0.12053752
0.041392863	0.042463563	0.026655436
0.04499404	0.037173253	0.19909644
0.26016492	0.45487943	0.864137
0.2904593	0.2904593	0.0
0.025294136	0.030790996	0.20230532
0.015738906	0.014133625	0.109208584
0.0450658	0.0450658	0.0
0.026355406	0.027410822	0.040349007
0.014012681	0.012804754	0.09137058
0.07136523	0.27338764	1.5884025
0.38337818	0.38337818	0.0
0.040787175	0.03565808	0.13972497
0.041703667	0.117811665	1.1212497
0.022503085	0.027574686	0.2084477
0.010954032	0.010954032	0.0
0.09444181	0.18393958	0.7706866
0.021393212	0.021393212	0.0
0.91861165	0.9168801	0.022938967
0.11866439	0.11866439	0.0
0.051990483	0.009501604	1.7434437
0.023416858	0.025249483	0.07722783
0.02452995	0.02872819	0.16229701
0.021521276	0.1320297	1.9338264
0.1320297	0.16957909	0.29451728
0.06983357	0.24523541	1.4650614
0.111957535	0.111957535	0.0
0.019440114	0.022497231	0.14917612
0.6533709	0.6520267	0.005929947
0.006416574	0.0048998618	0.27120256
0.007971265	0.007971265	0.0
0.022756144	0.03136567	0.3297279
0.017458355	0.019498676	0.112607
0.021173775	0.027433455	0.26541543
0.16895817	0.16895817	0.0
0.004868376	0.004897187	0.00592947
0.2899075	0.3370405	0.2193228
0.023355696	0.023355696	0.0
0.01180858	0.012183414	0.03162861
0.008022855	0.008163249	0.017489433
0.03921337	0.040527757	0.034338474
0.19581392	0.19581392	0.0
0.10431249	0.10431249	0.0
0.027433455	0.028659157	0.04497075
0.025894517	0.023548516	0.09737396
0.031369995	0.024668645	0.2472136
0.04945694	0.06404771	0.27399468
0.05932339	0.055931713	0.06247115
0.01791935	0.017315626	0.03488636
0.29372522	0.2663367	0.1359294
0.115453556	0.115453556	0.0
0.089311406	0.11865505	0.31684303
0.025153697	0.1104875	1.5715036
0.06823633	0.07553942	0.109546185
0.12053802	0.14000733	0.17211604
0.1014299	0.10038263	0.011543512
0.2983132	0.41552886	0.5141879
0.034757383	0.034757383	0.0
0.038170017	0.028153673	0.31473255
0.022382174	0.022382174	0.0
0.027433455	0.029405078	0.071433306
0.008483117	0.010406861	0.20632935
0.018308017	0.022795089	0.22378731
0.039690077	0.02476006	0.48729682
0.02186452	0.02186452	0.0
0.03132391	0.18721256	1.9633236
0.051279176	0.02425199	0.776876
0.014868048	0.027433455	0.62538576
0.0249292	0.031606294	0.24418783
0.013107126	0.021027656	0.48074102
0.027694836	0.02992284	0.07967019
0.039116547	0.042558864	0.08793163
0.013576332	0.07781055	1.8132844
0.14719184	0.1837143	0.2654152
0.006701834	0.006701834	0.0
0.034148857	0.049724557	0.39202762
0.04634812	0.04634812	0.0
0.025221063	0.051397793	0.73913693
0.02465092	0.025651576	0.040817022
0.24453755	0.13671346	0.7148982
0.039478224	0.038793053	0.01822114
0.8444191	0.8080283	0.2542342
0.16501714	0.12255939	0.34705162
0.022606215	0.027433455	0.19848967
0.084032506	0.084032506	0.0
0.92456573	0.22074904	3.7673693
0.011338892	0.013628217	0.18622208
0.01848761	0.02870827	0.45055223
0.035833962	0.036766384	0.026655436
0.067567356	0.06522673	0.037762642
0.015271852	0.0254436	0.52083635
0.043599427	0.043599427	0.0
0.44166404	0.37740126	0.26618195
0.02840165	0.013294025	0.77456236
0.20569202	0.08111289	1.0762303
0.29659158	0.29659158	0.0
0.06036675	0.03983499	0.4373083
0.03103588	0.027012	0.1430068
0.023233494	0.023233494	0.0
0.77986526	0.77986526	0.0
0.029004807	0.025086079	0.14917612
0.01661734	0.01661734	0.0
0.012997066	0.011064273	0.16295862
0.028464573	0.027984513	0.017502785
0.032393605	0.032393605	0.0
0.0110729905	0.01068256	0.036290646
0.049483996	0.058979314	0.18557715
0.12203236	0.2497915	0.87359905
0.04432366	0.025033992	0.59126735
0.026596459	0.029405078	0.10327864
0.02819861	0.032349274	0.14159918
0.035787407	0.0307463	0.15704107
0.1697629	0.1697629	0.0
0.04330663	0.04330663	0.0
0.047214713	0.047214713	0.0
0.025526447	0.029741451	0.15716147
0.012385534	0.009265566	0.29337835
0.027433455	0.037858926	0.33288097
0.6491986	0.08529881	2.9879553
0.051212907	0.045015987	0.13548422
0.063298695	0.054192398	0.16499877
0.099165276	0.14552662	0.43640757
0.027433455	0.033465073	0.20496011
0.02588873	0.009820202	0.9857271
0.078962035	0.078962035	0.0
0.028543755	0.029609727	0.037762642
0.028991755	0.027433455	0.056851864
0.068283185	0.068283185	0.0
0.012700351	0.015982818	0.23321486
0.17869383	0.33776215	0.8519392
0.65808356	0.74922985	0.43974358
0.035072602	0.025394166	0.3328812
0.108834006	0.10292139	0.06247115
0.043284196	0.028320635	0.43971634
0.020273482	0.018002817	0.121100664
0.022985803	0.022680184	0.013697863
0.16724162	0.117431365	0.41167867
0.027983988	0.024492837	0.13683677
0.13992365	0.06887147	0.788231
0.0073380526	0.0073380526	0.0
0.036660254	0.036660254	0.0
0.025917748	0.040309437	0.45654225
0.0359944	0.0359944	0.0
0.026436474	0.030559538	0.14917612
0.73090595	0.7022028	0.14141428
0.016393818	0.014809009	0.10327864
0.052830815	0.033128247	0.48729634
0.07109348	0.069353186	0.026655197
0.018345522	0.022680184	0.21653152
0.015008994	0.015577613	0.037762642
0.03585602	0.027433455	0.2764461
0.07376081	0.07376081	0.0
0.029931549	0.03321438	0.10745978
0.04674689	0.06746919	0.38890147
0.02751793	0.021135671	0.27041698
0.031814773	0.03238084	0.018220901
0.18702196	0.19111674	0.026707888
0.01611517	0.028229358	0.5729904
0.43014672	0.43014672	0.0
0.11695401	0.11695401	0.0
0.027440568	0.026424544	0.038773537
0.039820913	0.039820913	0.0
0.11633072	0.14033973	0.21517456
0.027054926	0.026940946	0.0043389797
0.0066949055	0.006734456	0.005929947
0.01686833	0.018241698	0.07967043
0.6459567	0.56983113	0.32015103
0.6083034	0.8942727	1.6949611
0.10799987	0.053082876	0.77002096
0.07082681	0.07082681	0.0
0.008480415	0.009227662	0.08519983
0.5139046	0.50446737	0.0377627
0.03183557	0.03183557	0.0
0.040377233	0.040377233	0.0
0.034540497	0.04145906	0.18976617
0.017017657	0.016715515	0.018221378
0.022582745	0.019560672	0.14675212
0.07440382	0.07440382	0.0
0.026424544	0.027433455	0.038506746
0.10065651	0.070330545	0.39167166
0.19221221	0.19221221	0.0
0.025385955	0.026180353	0.03162861
0.042934448	0.042934448	0.0
0.055470176	0.04062085	0.32716322
0.017733026	0.015787954	0.11815977
0.061135255	0.061135255	0.0
0.11959786	0.11108972	0.083414316
0.44502074	0.4383252	0.027152121
0.025873397	0.025243305	0.02530098
0.028373959	0.029259054	0.03162861
0.038130265	0.03071945	0.22378755
0.047090072	0.05067924	0.07722783
0.03565478	0.027433455	0.27060914
0.36022505	0.36022505	0.0
0.032483663	0.02662406	0.20496011
0.07507582	0.07507582	0.0
0.0016021926	0.0024966814	0.4444852
0.055004843	0.055004843	0.0
0.11167712	0.17717274	0.5381024
0.014344491	0.026493996	0.6259556
0.036283012	0.036283012	0.0
0.07569014	0.10009198	0.30619645
0.032393888	0.027433455	0.17131996
0.016274514	0.018769737	0.14518523
0.07855146	0.07855146	0.0
0.023054665	0.022156917	0.040636778
0.026555331	0.02332898	0.13284326
0.050217286	0.035150707	0.37245345
0.034346968	0.0323253	0.06275487
0.021220705	0.017061632	0.22238493
0.026218098	0.026218098	0.0
0.032172795	0.034591224	0.074980736
0.0070975535	0.008931892	0.23172712
0.023537606	0.027433455	0.15716171
0.03139035	0.03139035	0.0
0.027433455	0.027114114	0.012037039
0.03005862	0.03005862	0.0
0.032066938	0.032066938	0.0
0.22936304	0.758068	2.3540277
0.052225877	0.05397992	0.03488636
0.028191786	0.0283547	0.0059297085
0.013703365	0.016744083	0.20349121
0.05588832	0.07068748	0.2507124
0.009809613	0.025363583	0.9657843
0.013140569	0.025153697	0.6615484
0.020381289	0.024104789	0.17160153
0.039363705	0.042065028	0.06918836
0.023804534	0.023804534	0.0
0.025402341	0.022344496	0.13139391
0.027378203	0.025095038	0.08942175
0.05517316	0.038347993	0.38142538
0.029300967	0.027712543	0.057370663
0.058296252	0.1099222	0.6906166
0.05068609	0.07131303	0.3633952
0.099452555	0.036729343	1.0634365
0.023344105	0.027397202	0.16425514
0.07945454	0.07188902	0.108246565
0.047338154	0.02515435	0.6553049
0.020358432	0.025387447	0.22590637
0.027473697	0.017594546	0.45574713
0.376669	0.32178372	0.24187565
0.04951823	0.050660383	0.024005651
0.044406515	0.0508656	0.1425829
0.023346245	0.023346245	0.0
0.056851845	0.056851845	0.0
0.046737876	0.040523287	0.14917612
0.58599	0.0424712	3.4629424
0.07613174	0.07613174	0.0
0.07500306	0.052089375	0.3890376
0.50563323	0.5983884	0.37622058
0.05738678	0.05738678	0.0
0.14589106	0.086395204	0.59126735
0.14955959	0.14955959	0.0
0.028146738	0.027553245	0.021921635
0.023143727	0.023143727	0.0
0.023919126	0.023919126	0.0
0.10547388	0.10187949	0.038682938
0.0302373	0.0302373	0.0
0.028332388	0.016173832	0.57304645
0.3096592	0.3096592	0.0
0.22000235	0.07201008	1.2905622
0.18741028	0.17151876	0.1079756
0.06986446	0.07750601	0.11204791
0.021500224	0.022618787	0.051861286
0.672884	0.57781935	0.4074301
0.117903106	0.15739368	0.33468914
0.027433455	0.045809653	0.53180695
0.056262594	0.056262594	0.0
0.1141199	0.22524305	0.81396246
0.020270996	0.019937363	0.016936064
0.036038723	0.036038723	0.0
0.05914309	0.05914309	0.0
0.032393888	0.03947186	0.20496011
0.1501169	0.14612617	0.03162849
0.030913593	0.030913593	0.0
0.021106904	0.032308068	0.43722534
0.009390811	0.009390811	0.0
0.06884333	0.07888444	0.14699268
0.03192952	0.3974089	2.9955008
0.42370448	0.4719203	0.19514728
0.0224298	0.014394054	0.45176172
0.08009881	0.08009881	0.0
0.0022111288	0.0014498733	0.42278957
0.14714633	0.080996424	0.67172456
0.027433455	0.028459175	0.037762642
0.02576871	0.018455269	0.34129
0.019482229	0.019482229	0.0
0.024352964	0.024352964	0.0
0.032814037	0.04810453	0.39845538
0.1314489	0.1314489	0.0
0.038006883	0.036875468	0.03139615
0.5775342	0.5775342	0.0
0.016375883	0.0114434315	0.3633957
0.07968913	0.07968913	0.0
0.06661823	0.06661823	0.0
0.03288876	0.035954908	0.09231019
0.045306556	0.045306556	0.0
0.040989842	0.037509773	0.092345
0.021801258	0.021801258	0.0
0.013178013	0.015589237	0.17047787
0.29907838	0.25436273	0.22378767
0.011704079	0.012907909	0.09912157
0.15523005	0.15523005	0.0
0.052746568	0.07221894	0.3349743
0.037749704	0.09691196	1.0062797
0.052012544	0.046379093	0.120560884
0.0135882655	0.013794372	0.015263081
0.017491365	0.01950052	0.110780954
0.0072911857	0.0072911857	0.0
0.14679928	0.059177764	1.0062798
0.15359943	0.18527417	0.22562969
0.0134923225	0.010422882	0.2612238
0.07430572	0.07430572	0.0
0.034190606	0.03683459	0.07722783
0.024274584	0.019587655	0.21932244
0.05627556	0.052361865	0.07622051
0.096723706	0.16047277	0.57945526
0.49587822	0.5234747	0.110455334
0.053307597	0.053856984	0.01083374
0.024334135	0.046651725	0.67396975
0.8785743	0.7809048	0.70805097
0.043654867	0.0319493	0.3243301
0.058778983	0.03768076	0.46680307
0.12948361	0.12948361	0.0
0.10898915	0.10898915	0.0
0.036150277	0.02331624	0.45176196
0.07204048	0.0651197	0.10843158
0.1411725	0.15482628	0.10834706
0.03614338	0.03614338	0.0
0.02533086	0.0225167	0.1206491
0.12820634	0.16767727	0.3147328
0.02329799	0.03268073	0.34807158
0.026455475	0.023087602	0.13962054
0.036995105	0.024017325	0.44539666
0.013497388	0.012476662	0.07967043
0.010264663	0.007480429	0.3192258
0.030296775	0.021728007	0.34123707
0.027098345	0.027828917	0.02735424
0.0064451797	0.003303653	0.6714606
0.061637767	0.06883273	0.118101835
0.029006358	0.031126648	0.07273531
0.020873284	0.020873284	0.0
0.033465073	0.027433455	0.20496011
0.08810571	0.06670735	0.30141687
0.041393433	0.042800087	0.03488636
0.040662445	0.034326166	0.17598009
0.043433048	0.087559864	0.7483306
0.067388944	0.056227513	0.1929717
0.06253373	0.038284652	0.5161948
0.027433455	0.025153697	0.089099646
0.016868297	0.016868297	0.0
0.027433455	0.023291517	0.16792369
0.028377606	0.02472799	0.14141369
0.02123062	0.019965021	0.06275511
0.025157725	0.01744568	0.37395287
0.03943131	0.54696864	3.3813953
0.027433455	0.037929107	0.33480597
0.027433455	0.046639703	0.5506346
0.116155125	0.31794566	1.2661263
0.066180915	0.066180915	0.0
0.24611624	0.28488904	0.19909626
0.066489734	0.072751865	0.09673762
0.98484725	0.88410527	2.1424108
0.4788879	0.63782734	0.65044516
0.06589784	0.06589784	0.0
0.16880602	0.12164813	0.3828014
0.15959784	0.08247305	0.74798703
0.008969011	0.009062006	0.010408878
0.18081598	0.17363697	0.049238563
0.024843575	0.025621448	0.03162861
0.062683955	0.062683955	0.0
0.061293703	0.059156623	0.037762403
0.034811568	0.034811568	0.0
0.024111232	0.019455211	0.21932244
0.065718725	0.065718725	0.0
0.019929217	0.033305246	0.5272701
0.04483724	0.041082878	0.091370344
0.008615475	0.006300658	0.315238
0.027433455	0.02842692	0.036595583
0.07791145	0.02657719	1.1296968
0.31034783	0.22592266	0.4329853
0.032847136	0.04861883	0.40858817
0.0028737013	0.007313221	0.9385452
0.019758642	0.04364786	0.81723595
0.38669568	0.38669568	0.0
0.020619486	0.011475584	0.59530807
0.025446452	0.025161749	0.011543512
0.2403807	0.23614746	0.023324728
0.013652745	0.017810944	0.27009726
0.038642503	0.038642503	0.0
0.030208752	0.025574084	0.17131996
0.009316867	0.008937135	0.041994095
