ref	alt	circuitsnp_prediction
0.028817512	0.027737949	0.039292574
0.06452164	0.082454525	0.26460195
0.2557656	0.24298128	0.06830883
0.010911515	0.011970282	0.09367943
0.017497415	0.027780257	0.47279334
0.06393793	0.070541635	0.105370045
0.28474185	0.34583297	0.28365374
0.028352177	0.028352177	0.0
0.013927968	0.013422285	0.037495136
0.05105686	0.05105686	0.0
0.024220223	0.024995452	0.03230071
0.029298907	0.026967142	0.08533025
0.03109605	0.029865496	0.041646004
0.026967142	0.028066259	0.041079044
0.033746954	0.038889572	0.14717245
0.060760174	0.04759367	0.25815558
0.057435516	0.04944661	0.15820932
0.008693938	0.008693938	0.0
0.0067086336	0.00624459	0.072146416
0.24924311	0.24924311	0.0
0.06330586	0.086822756	0.34131765
0.32530633	0.32530633	0.0
0.016199468	0.026967142	0.52064633
0.030688917	0.030688917	0.0
0.022236215	0.029777495	0.29977345
0.026548522	0.072370715	1.0510437
0.046994165	0.032194033	0.39365292
0.017968735	0.012931765	0.33406258
0.058501612	0.10124078	0.59490466
0.05834931	0.052376904	0.114304304
0.04783896	0.026967142	0.59490466
0.02909106	0.10732796	1.3894718
0.0068403203	0.0068403203	0.0
0.036995694	0.036995694	0.0
0.021658158	0.021658158	0.0
0.019553903	0.016994955	0.14286494
0.013799025	0.026967142	0.6834638
0.017885013	0.019472314	0.08664799
0.063464254	0.032028724	0.7168584
0.015757293	0.010503988	0.4108715
0.042450912	0.039336212	0.07945037
0.0050975545	0.0050975545	0.0
0.05548231	0.06346221	0.1428647
0.024508897	0.024508897	0.0
0.019902322	0.02722379	0.32075286
0.0027890853	0.004548123	0.49076653
0.24141368	0.24868244	0.03929293
0.03199774	0.037278052	0.15820932
0.02855484	0.024836155	0.14334679
0.0639423	0.0639423	0.0
0.028341604	0.026967142	0.05112505
0.028096786	0.027507596	0.021799088
0.020778313	0.022315098	0.072924376
0.01128891	0.016756577	0.40051556
0.03420321	0.042360984	0.22239065
0.014716696	0.014716696	0.0
0.02867267	0.011015669	0.9746406
0.12075836	0.12075836	0.0
0.019900247	0.020448755	0.027749777
0.016075255	0.016075255	0.0
0.03701433	0.027786404	0.2962954
0.02432256	0.024821341	0.020811081
0.07417575	0.07417575	0.0
0.12880914	0.15230687	0.19490802
0.032205477	0.032205477	0.0
0.05826706	0.07057026	0.2047224
0.059367985	0.06489078	0.094839096
0.1036511	0.121393	0.17799497
0.118184514	0.05240219	0.8852458
0.014188437	0.022571336	0.47279382
0.011187485	0.011187485	0.0
0.046714913	0.02707466	0.5658586
0.07096897	0.07096897	0.0
0.023771008	0.031613488	0.2931831
0.21700175	0.2317032	0.08450627
0.068251476	0.10789031	0.50139
0.014032553	0.008741488	0.47865152
0.05254218	0.038118698	0.33602
0.03952389	0.022195315	0.59490466
0.017414387	0.017414387	0.0
0.037428483	0.03260815	0.14286494
0.13226983	0.14941329	0.14182651
0.0407691	0.050900053	0.2325573
0.045830216	0.046955038	0.025426626
0.09832046	0.05331178	0.66078544
0.04438385	0.035454847	0.23391604
0.043608364	0.028666146	0.435035
0.030499987	0.033934347	0.110250235
0.026967142	0.02312807	0.15751004
0.036736634	0.036736634	0.0
0.012062243	0.012062243	0.0
0.0107191065	0.011295208	0.052933693
0.08328803	0.06939008	0.19760776
0.08952943	0.08952943	0.0
0.026967142	0.03680347	0.32113314
0.016687192	0.012759103	0.2723832
0.031699467	0.03635414	0.14182687
0.02909106	0.035465706	0.20472264
0.0047581187	0.0047581187	0.0
0.07627234	0.04779298	0.497797
0.27916542	0.27545258	0.018526435
0.019868974	0.025417816	0.25196815
0.02862942	0.02862942	0.0
0.05096653	0.03664143	0.34497118
0.013301233	0.01482036	0.1096859
0.07897625	0.08188209	0.03929305
0.035495847	0.035495847	0.0
0.049061567	0.049061567	0.0
0.036722317	0.036722317	0.0
0.0719373	0.0719373	0.0
0.050298072	0.04137178	0.20472312
0.06511698	0.09041789	0.35569286
0.01870101	0.021511212	0.1428647
0.04011029	0.024233095	0.520319
0.0077060135	0.012116459	0.45701838
0.011328997	0.0123156775	0.084506035
0.022641242	0.022641242	0.0
0.012098083	0.029370416	0.9045794
0.03084366	0.03623594	0.16669989
0.03182464	0.037973624	0.1830225
0.054621823	0.049697038	0.09968424
0.04126245	0.04126245	0.0
0.017457651	0.020713959	0.17434955
0.036197234	0.03485113	0.039292812
0.01724062	0.018318603	0.06174636
0.047778483	0.021235945	0.8383732
0.03680347	0.03680347	0.0
0.032958567	0.032958567	0.0
0.46032563	0.11667705	1.8652492
0.40050602	0.31001803	0.3966778
0.06426673	0.06944774	0.08308482
0.03393164	0.03393164	0.0
0.027227312	0.026967142	0.009868622
0.029757602	0.02602019	0.13805628
0.004662573	0.004953701	0.060860157
0.038665537	0.04242612	0.096735
0.051018044	0.04411151	0.1527102
0.16147715	0.16147715	0.0
0.08248638	0.07437863	0.11226249
0.04285611	0.057184037	0.30350924
0.02851867	0.030980319	0.08533025
0.034918565	0.04605275	0.28837276
0.03219402	0.024895614	0.26460195
0.026967142	0.02323187	0.15292573
0.032382127	0.02326353	0.34009933
0.040716413	0.039356425	0.035388708
0.027505292	0.03400591	0.21886277
0.043626577	0.043626577	0.0
0.0876811	0.10405612	0.18933582
0.07032575	0.084573954	0.19993305
0.04310894	0.05327365	0.22239089
0.04585146	0.030596161	0.42039466
0.019415952	0.026967142	0.33625484
0.026967142	0.032205477	0.18291545
0.506854	0.6832237	0.74120885
0.42224538	0.40949583	0.052487373
0.16407508	0.15246917	0.0871501
0.018235862	0.026967142	0.40016222
0.016439555	0.01697008	0.03230095
0.053238247	0.06510402	0.21382165
0.027827788	0.022385638	0.22319794
0.024770316	0.024770316	0.0
0.058717392	0.053361453	0.10132122
0.1729211	0.16164581	0.0809685
0.034204286	0.034204286	0.0
0.19494668	0.19494668	0.0
0.016038867	0.016038867	0.0
0.02354506	0.019318292	0.20218301
0.020937476	0.020937476	0.0
0.018514464	0.02312807	0.22720647
0.039530355	0.04183698	0.059116364
0.06494608	0.08552215	0.2974689
0.0070586433	0.007296827	0.03342724
0.08113741	0.17462525	0.8737972
0.046563827	0.04250216	0.09552002
0.543917	0.58894634	0.18348944
0.035821237	0.037139017	0.037494898
0.042833194	0.053642455	0.23638439
0.046065595	0.051926922	0.12593436
0.015751889	0.015751889	0.0
0.05114069	0.026698146	0.67542005
0.026967142	0.030023038	0.110491276
0.051663708	0.063614726	0.22077179
0.015975807	0.019053018	0.17928195
0.33266664	0.33266664	0.0
0.029503178	0.030660203	0.039660454
0.08244352	0.060222197	0.33800197
0.018045118	0.018045118	0.0
0.02444033	0.007849065	1.1527042
0.041133333	0.56308407	3.4026215
0.04541337	0.054364987	0.18933558
0.01880892	0.015423334	0.20189428
0.022133822	0.024891395	0.12023926
0.01809254	0.021781726	0.18933606
0.036772583	0.038978018	0.060537577
0.0123624	0.011916359	0.03719902
0.020884294	0.026967142	0.26185393
0.026967142	0.019122217	0.35179853
0.025909927	0.026967142	0.041079044
0.035333093	0.03242161	0.08900833
0.042950477	0.031104837	0.33498573
0.11692506	0.11692506	0.0
0.026967142	0.024541698	0.09673548
0.07394427	0.08741256	0.18197775
0.043949507	0.0313365	0.35136437
0.14738931	0.13979757	0.061746597
0.06257033	0.056698043	0.10479617
0.02661712	0.025729721	0.034819126
0.029350264	0.02553071	0.14334679
0.026967142	0.018863793	0.36566854
0.025535682	0.025535682	0.0
0.022923876	0.021701008	0.056071043
0.16268282	0.21588463	0.34858847
0.019843495	0.016025862	0.21756005
0.21487205	0.105232194	0.8445909
0.2645235	0.41737673	0.68903697
0.01300166	0.01300166	0.0
0.023892576	0.026967142	0.12420654
0.022646485	0.0270095	0.18065834
0.10385487	0.12772875	0.23391604
0.025673093	0.031754825	0.21886277
0.029777495	0.026967142	0.102025986
0.0052181873	0.0033880908	0.43372154
0.018418666	0.026574519	0.3749318
0.051919598	0.051919598	0.0
0.013869595	0.016646335	0.18531084
0.038831566	0.03556313	0.091318846
0.034341134	0.07198704	0.779907
0.024615897	0.024875352	0.010751009
0.06935707	0.068599485	0.011796713
0.015975026	0.025386313	0.47279406
0.05692152	0.05581461	0.020811081
0.03154753	0.04055949	0.26062346
0.14325625	0.1545415	0.089087486
0.04492006	0.031030642	0.38434744
0.020528384	0.020528384	0.0
0.015324916	0.015324916	0.0
0.042915236	0.040877458	0.05077505
0.033740006	0.04165102	0.21886253
0.08835514	0.06928579	0.26382613
0.056684773	0.058822792	0.039292812
0.009134662	0.018900434	0.73701334
0.050949972	0.052793823	0.03749466
0.04201034	0.039604474	0.061481953
0.17013036	0.15514253	0.11012006
0.059489463	0.059489463	0.0
0.02835102	0.025118211	0.124391556
0.040811107	0.042304397	0.037494898
0.044279084	0.03638312	0.20463538
0.2675313	0.4640923	0.86330557
0.2950462	0.2950462	0.0
0.024584409	0.029919844	0.20189452
0.014917472	0.013221279	0.12242603
0.04591399	0.04591399	0.0
0.02552795	0.02687834	0.052933693
0.0134931095	0.012283598	0.0951395
0.067999944	0.28294215	1.687912
0.38485897	0.38485897	0.0
0.039270364	0.035076085	0.11730671
0.04791151	0.1345343	1.1278535
0.02237003	0.027749097	0.22099853
0.011182823	0.011182823	0.0
0.08762135	0.18240725	0.8429079
0.021842703	0.021842703	0.0
0.92736405	0.9263237	0.015343428
0.13159472	0.13159472	0.0
0.048916403	0.0084001785	1.8035774
0.02234483	0.02448553	0.09367943
0.023880452	0.029265223	0.20887136
0.023571672	0.1615151	2.0768578
0.1615151	0.20666313	0.30184007
0.06720473	0.23977321	1.4765189
0.11199081	0.11199081	0.0
0.018452948	0.021226682	0.1428647
0.65047616	0.64645725	0.01763022
0.006586801	0.0049660234	0.2840786
0.007938513	0.007938513	0.0
0.022489894	0.03105728	0.33157015
0.015652146	0.017956596	0.13969374
0.020909466	0.026967142	0.26062346
0.17755489	0.17755489	0.0
0.004897094	0.004983764	0.017630577
0.30480137	0.35189593	0.21382159
0.023133041	0.023133041	0.0
0.010892547	0.011246109	0.03230095
0.0076302565	0.0077200937	0.011795521
0.035929322	0.040606868	0.1272471
0.18943381	0.18943381	0.0
0.097147346	0.097147346	0.0
0.026967142	0.02845406	0.055200815
0.026922533	0.02427124	0.10639238
0.031119345	0.024478352	0.24687147
0.049182154	0.06440913	0.28586888
0.05924118	0.054703224	0.08450627
0.016541235	0.015877219	0.041646004
0.30768493	0.2783238	0.14182651
0.115990415	0.115990415	0.0
0.08395397	0.1124034	0.32337475
0.024220223	0.11940856	1.6980062
0.0706765	0.07574504	0.07472873
0.11643858	0.13372843	0.15820932
0.10024497	0.0988525	0.015534401
0.2969457	0.4148557	0.51795715
0.034204286	0.034204286	0.0
0.038334522	0.027968649	0.32598805
0.022053503	0.022053503	0.0
0.026967142	0.02909106	0.07799673
0.0082772365	0.010539723	0.24392605
0.019557573	0.02458503	0.23391604
0.040214833	0.025013499	0.49053454
0.020780068	0.020780068	0.0
0.032400608	0.18883097	1.9390168
0.05087498	0.023487905	0.801332
0.0143323755	0.026967142	0.64499974
0.024967356	0.031685296	0.2451973
0.013038678	0.020875989	0.478652
0.027613284	0.029370416	0.06349945
0.038333714	0.039168347	0.022407532
0.012029217	0.07773852	1.9348369
0.16916853	0.20900922	0.26062346
0.0063104886	0.0063104886	0.0
0.033207532	0.047705278	0.37737465
0.046796862	0.046796862	0.0
0.02444239	0.049590234	0.7335911
0.024670225	0.025586639	0.03741336
0.2218899	0.13288596	0.62099254
0.038693048	0.0377583	0.025426865
0.8354821	0.80077046	0.23387301
0.1865644	0.13469666	0.38756454
0.021618642	0.026967142	0.22654486
0.08378223	0.08378223	0.0
0.9257699	0.21934703	3.792932
0.01120079	0.01348911	0.18821526
0.01739823	0.027200986	0.45691133
0.0336681	0.034909543	0.037494898
0.07099122	0.06844307	0.039292812
0.0134956725	0.025118211	0.6330755
0.03959372	0.03959372	0.0
0.4506989	0.38594788	0.26653028
0.026433347	0.012198074	0.7878642
0.21990108	0.088011645	1.0719153
0.2699385	0.2699385	0.0
0.057847556	0.038692508	0.42229247
0.029562857	0.026288375	0.12076044
0.02312807	0.02312807	0.0
0.7779989	0.7779989	0.0
0.028672203	0.024950344	0.14286494
0.016316624	0.016316624	0.0
0.01273015	0.010195581	0.22458267
0.027255874	0.026709512	0.020810843
0.03230444	0.03230444	0.0
0.010787961	0.010257975	0.05091095
0.050365377	0.059112977	0.16940069
0.11796948	0.24479741	0.8852457
0.042113736	0.02367768	0.5949049
0.026272776	0.02909106	0.10479641
0.026989765	0.031241702	0.15067554
0.033961467	0.029710725	0.1381092
0.17237212	0.17237212	0.0
0.043178447	0.043178447	0.0
0.04307989	0.04307989	0.0
0.024450371	0.02859003	0.16066504
0.012791554	0.009515482	0.29917812
0.026967142	0.0369254	0.32456732
0.6670107	0.08073571	3.1270885
0.051365066	0.04557358	0.12571669
0.065157756	0.05587599	0.16355634
0.10033937	0.14438708	0.41413915
0.026967142	0.033406515	0.22077131
0.025780743	0.00950814	1.0140448
0.07519709	0.07519709	0.0
0.027966432	0.029054623	0.039292812
0.028169302	0.026967142	0.044849873
0.06843241	0.06843241	0.0
0.011400391	0.014486631	0.24270535
0.17991205	0.34126058	0.8592619
0.6585766	0.7408316	0.39333785
0.034152266	0.024922524	0.32456756
0.111848585	0.10372517	0.084506035
0.043384112	0.027825695	0.4602666
0.01920344	0.017027097	0.12249994
0.02274745	0.022419829	0.01484251
0.17313176	0.120166	0.42726672
0.02898661	0.024864813	0.15761638
0.14095189	0.06837895	0.8044549
0.0067895493	0.0067895493	0.0
0.037186563	0.037186563	0.0
0.023762414	0.037586205	0.47279358
0.03681633	0.03681633	0.0
0.027402395	0.031478222	0.14286494
0.7407365	0.7122738	0.1433469
0.015977006	0.014410334	0.10479593
0.053339437	0.033349343	0.4905343
0.070734665	0.06830941	0.03749466
0.017756887	0.022419829	0.23793125
0.014702845	0.015283058	0.039292812
0.03935177	0.026967142	0.39073133
0.07371314	0.07371314	0.0
0.029425172	0.032607496	0.10597587
0.046330296	0.06760934	0.40051556
0.0263136	0.020175405	0.2719059
0.03184383	0.03263712	0.02542615
0.17943297	0.18210287	0.018028975
0.016116055	0.026392398	0.5037596
0.40150583	0.40150583	0.0
0.11286341	0.11286341	0.0
0.026572306	0.026024833	0.021380424
0.039210856	0.039210856	0.0
0.11071915	0.13836911	0.2545141
0.028832275	0.027812952	0.037042618
0.00620367	0.0063133114	0.017629623
0.016672028	0.01774564	0.06349993
0.6285888	0.5742576	0.22692388
0.6182936	0.9014447	1.7310688
0.11347018	0.053108945	0.8250642
0.068002015	0.068002015	0.0
0.0076695206	0.008461607	0.09908342
0.5421009	0.53233236	0.03929317
0.029171273	0.029171273	0.0
0.03843113	0.03843113	0.0
0.033830736	0.04056213	0.18845677
0.01634439	0.015940584	0.025426865
0.022443198	0.019455887	0.14588904
0.07710692	0.07710692	0.0
0.026024833	0.026967142	0.03653598
0.09992664	0.06975605	0.3924029
0.19038945	0.19038945	0.0
0.02535003	0.02616046	0.032301188
0.04129205	0.04129205	0.0
0.060060564	0.043988954	0.3283689
0.0173185	0.015822638	0.09185457
0.06136775	0.06136775	0.0
0.1300114	0.1216245	0.07627761
0.45273128	0.44927767	0.013948441
0.024925595	0.024686866	0.009868383
0.026590664	0.027439637	0.03230095
0.03701504	0.029522672	0.23391604
0.04458724	0.048752565	0.09367943
0.035500035	0.026967142	0.2837224
0.37445387	0.37445387	0.0
0.033143125	0.02675312	0.22077155
0.07516023	0.07516023	0.0
0.001507465	0.0023655004	0.45141983
0.055653095	0.055653095	0.0
0.108251445	0.17043744	0.5261972
0.013283321	0.026030801	0.68577456
0.034449663	0.034449663	0.0
0.07639288	0.10379313	0.3366258
0.032205477	0.026967142	0.18291545
0.014302806	0.017051015	0.17854595
0.07727164	0.07727164	0.0
0.022880618	0.022102645	0.035388708
0.025606442	0.023007534	0.1096859
0.05253354	0.036337398	0.38555408
0.033471826	0.031490084	0.063079834
0.017866192	0.014211713	0.23255777
0.024834752	0.024834752	0.0
0.031796057	0.033916533	0.06675291
0.0066296346	0.008291121	0.22530937
0.02305689	0.026967142	0.16066527
0.031445947	0.031445947	0.0
0.026967142	0.02812922	0.043384552
0.028715482	0.028715482	0.0
0.03280706	0.03280706	0.0
0.2391862	0.8008399	2.5486984
0.0509109	0.05296126	0.04164648
0.02850851	0.02900087	0.0176301
0.014214733	0.017084789	0.18682528
0.05629809	0.072790906	0.27456188
0.009134261	0.025416728	1.0399444
0.012933859	0.024220223	0.6388395
0.02071797	0.02431845	0.1639173
0.039192818	0.041599438	0.062101126
0.02310424	0.02310424	0.0
0.024438467	0.021471573	0.13246512
0.02650814	0.0243332	0.08784175
0.055364896	0.037685886	0.4032023
0.028256387	0.027250687	0.037275314
0.059853002	0.11677522	0.7308159
0.046328716	0.06495228	0.35761237
0.10281896	0.036234494	1.1145487
0.023391906	0.027518412	0.16669941
0.07918657	0.0741041	0.071840286
0.043458857	0.02365793	0.6286056
0.020400204	0.024238825	0.176337
0.028188752	0.018792888	0.41506672
0.39376655	0.3377071	0.24202192
0.048819136	0.04969732	0.018752337
0.042388555	0.050982352	0.19361567
0.022887973	0.022887973	0.0
0.057506617	0.057506617	0.0
0.047108702	0.0410949	0.14286494
0.5988129	0.043033738	3.502305
0.07537958	0.07537958	0.0
0.07626595	0.05422747	0.36461687
0.5153792	0.6134276	0.4002068
0.056923527	0.056923527	0.0
0.14497575	0.08553073	0.59490466
0.15798077	0.15798077	0.0
0.027226843	0.025977826	0.048243284
0.024282306	0.024282306	0.0
0.022235228	0.022235228	0.0
0.10477138	0.09916189	0.061273336
0.029444106	0.029444106	0.0
0.026248468	0.015023135	0.5694783
0.2942029	0.2942029	0.0
0.22360086	0.071981944	1.3118317
0.19732903	0.18465671	0.0820384
0.06768853	0.075640835	0.119645596
0.019590054	0.020843158	0.06328273
0.7109867	0.6189623	0.4150349
0.13660164	0.18075475	0.33256483
0.026967142	0.044488095	0.5187731
0.058410436	0.058410436	0.0
0.105816506	0.2111802	0.81637836
0.019857185	0.019685553	0.00885582
0.036206186	0.036206186	0.0
0.0531609	0.0531609	0.0
0.032205477	0.03984447	0.22077131
0.15599139	0.15178584	0.03230059
0.030910302	0.030910302	0.0
0.021615656	0.033247728	0.44252896
0.0088714305	0.0088714305	0.0
0.069069	0.08049573	0.16544867
0.03161137	0.41374758	3.0736222
0.4229276	0.46967953	0.18933594
0.021739146	0.013726508	0.46794295
0.08827345	0.08827345	0.0
0.0021358158	0.0013971425	0.42515945
0.13211046	0.0707832	0.69229424
0.026967142	0.028017575	0.039292812
0.025166672	0.017637985	0.36315918
0.017242834	0.017242834	0.0
0.02354521	0.02354521	0.0
0.030652212	0.048401903	0.4753151
0.13145167	0.13145167	0.0
0.038050834	0.03706578	0.027252197
0.5999557	0.5999557	0.0
0.015995443	0.011240374	0.3576126
0.07761388	0.07761388	0.0
0.066027835	0.066027835	0.0
0.032704417	0.035458818	0.08371353
0.04338174	0.04338174	0.0
0.040613472	0.038162433	0.064799786
0.020757651	0.020757651	0.0
0.011648086	0.013608118	0.1575098
0.3323006	0.28257716	0.23391557
0.011203147	0.012798626	0.134758
0.15565127	0.15565127	0.0
0.05435517	0.074736334	0.34021497
0.03736075	0.097564906	1.0244792
0.05205956	0.045740142	0.13605642
0.013264666	0.014022469	0.056325436
0.018378245	0.020801652	0.12633681
0.0061269235	0.0061269235	0.0
0.12753712	0.04985993	1.024479
0.1396471	0.16958375	0.22964394
0.0139422	0.010757827	0.26251078
0.07109248	0.07109248	0.0
0.032974534	0.036095995	0.09367967
0.023647089	0.019182175	0.21382117
0.055763118	0.052433945	0.06507802
0.0979625	0.16305004	0.58436453
0.49850187	0.5324216	0.13586104
0.049429413	0.04877756	0.013960838
0.02342072	0.044542875	0.6646972
0.8665192	0.76712364	0.67838645
0.042631738	0.03083783	0.33610058
0.058015525	0.038462613	0.43156862
0.13953885	0.13953885	0.0
0.10406598	0.10406598	0.0
0.035782773	0.02271411	0.46794295
0.06946228	0.06217946	0.11855507
0.13941142	0.15641639	0.1350497
0.035161924	0.035161924	0.0
0.02399279	0.021608956	0.10708499
0.14118688	0.18550615	0.32598817
0.023946527	0.033366855	0.34143806
0.02577053	0.022581669	0.1353612
0.036766276	0.0238684	0.44532704
0.013021795	0.012230423	0.06349945
0.010287977	0.0073033753	0.34565067
0.03030664	0.022068227	0.3256879
0.028267615	0.028712543	0.016075373
0.0060140993	0.0030165825	0.69299316
0.06611905	0.07378541	0.1179471
0.027962679	0.029683243	0.06148362
0.020690184	0.020690184	0.0
0.033406515	0.026967142	0.22077131
0.08745637	0.06598545	0.30496192
0.040946696	0.04261378	0.041646242
0.03976478	0.033350356	0.18257093
0.043953724	0.09002627	0.7663548
0.06532813	0.055980477	0.16437101
0.062023487	0.037789207	0.52099824
0.026967142	0.024220223	0.11025047
0.0167828	0.0167828	0.0
0.026967142	0.022641242	0.17928219
0.028209783	0.024534896	0.14334679
0.019487157	0.018317703	0.063079596
0.024705036	0.017366143	0.3599813
0.039846838	0.5549204	3.4026213
0.026967142	0.037139785	0.33057904
0.026967142	0.046264067	0.55977726
0.11984233	0.33718762	1.3180716
0.067314036	0.067314036	0.0
0.25733238	0.29833382	0.20463538
0.062186968	0.06999766	0.1266799
0.98573905	0.8883161	2.1622114
0.4678625	0.6336344	0.6765678
0.060393263	0.060393263	0.0
0.16498935	0.117181875	0.39782846
0.16606948	0.08456838	0.76809144
0.008525927	0.008617291	0.010751247
0.18747927	0.17981547	0.05112493
0.024344008	0.025123097	0.03230071
0.06164584	0.06164584	0.0
0.061223272	0.05900346	0.03929305
0.03491112	0.03491112	0.0
0.023019437	0.01867076	0.21382141
0.06694299	0.06694299	0.0
0.021611648	0.035266187	0.5037465
0.044319015	0.040459607	0.09513974
0.009529108	0.0068768114	0.32886982
0.026967142	0.028159969	0.044508696
0.08263099	0.02808777	1.1368062
0.34583077	0.24474627	0.4894153
0.033262424	0.049874894	0.42242265
0.0026563723	0.0070917294	0.9864249
0.020775756	0.04541618	0.8075671
0.4079272	0.4079272	0.0
0.020447709	0.0113261035	0.6000297
0.024614953	0.02424473	0.0155341625
0.23608187	0.231114	0.027749658
0.014801497	0.018366273	0.21941257
0.036295284	0.036295284	0.0
0.030343333	0.02539993	0.18291569
0.009117083	0.008560188	0.06358957
