ref	alt	circuitsnp_prediction
0.34936	0.3368457	0.055529118
0.024414213	0.024414213	0.0
0.041497685	0.041497685	0.0
0.03899417	0.054359622	0.3483274
0.01763549	0.01763549	0.0
0.08194375	0.08465937	0.035565138
0.038913645	0.051685955	0.29721975
0.04658983	0.07848739	0.55558443
0.020888364	0.020888364	0.0
0.08439923	0.08411427	0.0036931038
0.025940767	0.025901536	0.0015537739
0.024729727	0.024729727	0.0
0.029260075	0.039691623	0.31572032
0.23638594	0.03923927	2.0254505
0.029998958	0.02917376	0.028743505
0.03688371	0.046288785	0.23694277
0.02740812	0.028875675	0.053670168
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.019042782	0.025044248	0.28009272
0.01763549	0.031031236	0.57881117
0.036520652	0.041102	0.12294507
0.027448189	0.027448189	0.0
0.30839723	0.30839723	0.0
0.020483866	0.020483866	0.0
0.022659034	0.036446154	0.4894848
0.027576996	0.025750054	0.07042217
0.06898288	0.057672422	0.19115448
0.095185004	0.07856932	0.21003795
0.04727563	0.03455655	0.32665968
0.029047467	0.028061027	0.035565138
0.03869602	0.041170243	0.06455588
0.01763549	0.01763549	0.0
0.024345204	0.02520441	0.035565138
0.036046438	0.031442516	0.14141178
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.070752755	0.06736396	0.0527215
0.01763549	0.01763549	0.0
0.0889267	0.059852947	0.42733455
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.01763549	0.03380538	0.6673038
0.054627344	0.054627344	0.0
0.03760645	0.03760645	0.0
0.021403586	0.022244845	0.039411783
0.03973297	0.02889905	0.3295915
0.027218835	0.025415	0.07042217
0.061372563	0.06901932	0.12560368
0.025901536	0.023495758	0.09994912
0.030401522	0.025901536	0.16482091
0.018202262	0.018202262	0.0
0.0584286	0.04764219	0.21547723
0.01763549	0.01763549	0.0
0.30984175	0.29477882	0.07142699
0.03977588	0.03977588	0.0
0.03567158	0.03567158	0.0
0.041179035	0.027644696	0.4125123
0.01763549	0.01763549	0.0
0.021569468	0.02632832	0.20424199
0.0385039	0.0385039	0.0
0.09210077	0.09210077	0.0
0.29464078	0.2033186	0.49273044
0.10167673	0.13842173	0.35027075
0.11701844	0.23527595	0.84221673
0.035678614	0.09064426	0.99107933
0.040241256	0.044622317	0.10791659
0.024709351	0.026451612	0.0699234
0.022658424	0.022658424	0.0
0.10377816	0.30269098	1.3214161
0.022321519	0.017673722	0.23821497
0.057105612	0.057105612	0.0
0.020373883	0.021900902	0.07383394
0.01763549	0.01763549	0.0
0.042399395	0.050370786	0.1806364
0.019781342	0.01996289	0.009320974
0.054848604	0.054848604	0.0
0.34121916	0.597064	1.0511127
0.026720846	0.023532929	0.1303134
0.0491109	0.0491109	0.0
0.01763549	0.01763549	0.0
0.025901536	0.033454206	0.263659
0.022272466	0.022272466	0.0
0.027487613	0.026244573	0.04755354
0.059189614	0.07807632	0.29722
0.2621962	0.2663135	0.021177053
0.01763549	0.01763549	0.0
0.019219346	0.030851867	0.48521113
0.05816821	0.06467956	0.113043785
0.28497362	0.35427144	0.31960702
0.027321223	0.027321223	0.0
0.01763549	0.01763549	0.0
0.05461062	0.05461062	0.0
0.023984596	0.024776738	0.033305407
0.027644707	0.025901536	0.06692314
0.033091594	0.03297529	0.0036411285
0.025901536	0.028215542	0.08794904
0.031054556	0.036436595	0.16539788
0.06324371	0.047894962	0.2942376
0.057117995	0.04806499	0.18212056
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.24663629	0.24663629	0.0
0.05937973	0.077856086	0.2907474
0.23533969	0.23533969	0.0
0.01763549	0.025901536	0.39283895
0.031424113	0.031424113	0.0
0.022351054	0.029691417	0.29152107
0.025038112	0.06990422	1.0738378
0.043915227	0.02956589	0.41053677
0.01763549	0.01763549	0.0
0.05554962	0.09693229	0.60154176
0.057287265	0.049612816	0.15193701
0.046279605	0.025901536	0.60154104
0.028522672	0.107245035	1.4089227
0.01763549	0.01763549	0.0
0.036396906	0.036396906	0.0
0.02225554	0.02225554	0.0
0.018586846	0.01763549	0.053509712
0.01763549	0.025901536	0.39283895
0.01763549	0.019974923	0.1269486
0.054530412	0.027795788	0.7017579
0.01763549	0.01763549	0.0
0.041112453	0.038559742	0.06676102
0.01763549	0.01763549	0.0
0.06377194	0.07309363	0.1464343
0.028388876	0.028388876	0.0
0.023166927	0.03526588	0.43265343
0.01763549	0.01763549	0.0
0.23217878	0.24076395	0.04755354
0.031740982	0.037841577	0.18212032
0.026967483	0.02336669	0.14701414
0.0800411	0.0800411	0.0
0.026098192	0.025901536	0.00776577
0.026800953	0.026303735	0.01923728
0.02011852	0.021891665	0.08627629
0.01763549	0.01763549	0.0
0.031238824	0.040594254	0.2716689
0.01763549	0.01763549	0.0
0.02773892	0.01763549	0.46326137
0.11485894	0.11485894	0.0
0.025173588	0.026159061	0.039411783
0.01763549	0.01763549	0.0
0.037882727	0.02786274	0.31756544
0.023373637	0.024618274	0.053155422
0.082613036	0.082613036	0.0
0.1107749	0.14229526	0.28649437
0.030581228	0.030581228	0.0
0.062186066	0.07555194	0.20904422
0.058225162	0.062333032	0.07254529
0.12954868	0.14497392	0.13037705
0.12325954	0.053992227	0.90149176
0.01763549	0.0197592	0.11587
0.01763549	0.01763549	0.0
0.041118037	0.027345799	0.4221444
0.06992168	0.06992168	0.0
0.022970134	0.02778072	0.19508314
0.19810547	0.21541505	0.10558939
0.070470996	0.10902919	0.47878098
0.01763549	0.01763549	0.0
0.05347132	0.037833713	0.3623309
0.037314467	0.02079788	0.6015413
0.01763549	0.01763549	0.0
0.036341213	0.03154707	0.1464343
0.14519459	0.16297574	0.13654733
0.03732616	0.046837315	0.23691487
0.044734634	0.046279304	0.035565138
0.08164021	0.046148326	0.6083801
0.04397746	0.034210153	0.2613194
0.050465334	0.02938831	0.56264424
0.026882164	0.029023796	0.07885623
0.025901536	0.023495758	0.09994912
0.03560663	0.03560663	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.0731895	0.066041715	0.11044788
0.08708293	0.08708293	0.0
0.025901536	0.03485232	0.30604863
0.018274654	0.01763549	0.036252737
0.033100083	0.03776006	0.13654757
0.028522672	0.0349226	0.20904446
0.01763549	0.01763549	0.0
0.069869176	0.044920094	0.46820903
0.32534066	0.31590444	0.043322742
0.020753916	0.024940902	0.18805909
0.02824568	0.02824568	0.0
0.049382698	0.039146785	0.24299192
0.01763549	0.01763549	0.0
0.07555211	0.07894121	0.047553778
0.035733912	0.035733912	0.0
0.047279324	0.047279324	0.0
0.035272736	0.035272736	0.0
0.072739094	0.072739094	0.0
0.040572025	0.033172365	0.2090447
0.066137634	0.088987805	0.32153416
0.01763549	0.020328326	0.14484692
0.036937267	0.020789394	0.5914061
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.022546541	0.022546541	0.0
0.01763549	0.025449626	0.37477398
0.027030814	0.032182373	0.17975044
0.029426971	0.03458944	0.16697001
0.055740274	0.051300142	0.087700605
0.041626424	0.041626424	0.0
0.01763549	0.019991217	0.12778068
0.03617865	0.03455655	0.04755354
0.01763549	0.01763549	0.0
0.046616428	0.01763549	1.0019848
0.03485232	0.03485232	0.0
0.02877387	0.02877387	0.0
0.43188235	0.1110014	1.8063776
0.38631636	0.31684572	0.30548286
0.067250416	0.07012523	0.044946194
0.02916221	0.02916221	0.0
0.025206858	0.025901536	0.027899027
0.027635112	0.02651218	0.04263711
0.01763549	0.01763549	0.0
0.03941164	0.042317055	0.07415819
0.049717594	0.04312808	0.14909482
0.12001319	0.12001319	0.0
0.08761256	0.07947905	0.106306076
0.042622354	0.056378897	0.2941892
0.027167076	0.028992884	0.06692314
0.037455164	0.048859924	0.27773213
0.031732813	0.023767618	0.29722
0.025901536	0.024748651	0.046714306
0.02996557	0.02163855	0.33412027
0.040703807	0.04010521	0.0154390335
0.02628195	0.033389457	0.24668384
0.049008615	0.049008615	0.0
0.098600045	0.11694097	0.19115448
0.06503691	0.078631155	0.20445967
0.03973091	0.05149437	0.2716689
0.043424927	0.03027683	0.3743024
0.019698784	0.025901536	0.28009295
0.025901536	0.030581228	0.17089987
0.50116014	0.6871966	0.782405
0.44126818	0.42822206	0.053092122
0.17402926	0.17948972	0.03752756
0.0180345	0.025901536	0.37005925
0.01763549	0.01763549	0.0
0.057029434	0.06994781	0.21797633
0.026755253	0.022621235	0.17208052
0.025642944	0.025642944	0.0
0.059320275	0.053021662	0.1189239
0.16057158	0.1530115	0.057192564
0.03316307	0.03316307	0.0
0.193362	0.193362	0.0
0.01763549	0.01763549	0.0
0.02128227	0.017820323	0.1810658
0.020658705	0.020658705	0.0
0.019621652	0.023495758	0.18414569
0.042324126	0.042952947	0.01540494
0.06331514	0.09459179	0.43540716
0.01763549	0.01763549	0.0
0.07683969	0.16765672	0.88375497
0.04790597	0.043741167	0.09531546
0.48098883	0.52316535	0.16880912
0.035271138	0.03642513	0.03339076
0.04186587	0.04458746	0.06582618
0.044532344	0.05280374	0.17906094
0.019254806	0.019254806	0.0
0.051380686	0.027097553	0.6650951
0.025901536	0.030140176	0.15591764
0.051306996	0.06286839	0.21547794
0.01763549	0.01842341	0.04451108
0.34467682	0.34467682	0.0
0.027083736	0.028787311	0.062753916
0.06652689	0.047548834	0.35597563
0.018159334	0.018159334	0.0
0.024570132	0.01763549	0.33870244
0.039294027	0.5297506	3.315739
0.045452204	0.054504715	0.19115448
0.01763549	0.01763549	0.0
0.021534536	0.025210198	0.1613543
0.01763549	0.020354398	0.14615512
0.036800113	0.039682284	0.07840085
0.01763549	0.01763549	0.0
0.01985485	0.025901536	0.27204227
0.025901536	0.01763549	0.39283895
0.024617925	0.025901536	0.05214429
0.0329574	0.03204839	0.028908253
0.03690226	0.026733665	0.3328519
0.11523154	0.11523154	0.0
0.025901536	0.024094824	0.07415843
0.07343508	0.08222922	0.12264538
0.041813694	0.030104	0.3407123
0.15047824	0.14876345	0.013477683
0.065200746	0.06059708	0.07813692
0.026176324	0.024655635	0.06141019
0.02842522	0.024634711	0.14701414
0.025901536	0.018369997	0.35128546
0.02754511	0.02754511	0.0
0.020423593	0.019429043	0.05093646
0.16744122	0.2172153	0.32190287
0.01897129	0.01763549	0.0743742
0.19459249	0.09084633	0.8829038
0.25876927	0.41821882	0.7222855
0.01763549	0.01763549	0.0
0.02277108	0.025901536	0.13201952
0.02253114	0.023874225	0.059276104
0.09769206	0.123270616	0.2613194
0.023762103	0.030209307	0.24668407
0.029691417	0.025901536	0.14045405
0.01763549	0.01763549	0.0
0.018640058	0.025892694	0.33606577
0.041885175	0.041885175	0.0
0.01763549	0.01763549	0.0
0.03798623	0.03433941	0.10471368
0.042266782	0.08754895	0.7766316
0.025078645	0.02460717	0.019462347
0.065826096	0.064209014	0.026602268
0.01763549	0.024185095	0.32251287
0.058498602	0.05563878	0.053155184
0.032078255	0.040362585	0.23832059
0.13649656	0.1675918	0.24190688
0.044793062	0.027694771	0.4985516
0.02195451	0.02195451	0.0
0.01763549	0.01763549	0.0
0.044073857	0.041307833	0.0677042
0.033440325	0.042399395	0.24668384
0.07145696	0.05138027	0.35123253
0.054725382	0.057238087	0.047553778
0.01763549	0.01763549	0.0
0.05039941	0.052021667	0.033390522
0.04225117	0.041862104	0.009656906
0.18535943	0.17792153	0.050043106
0.051387027	0.051387027	0.0
0.026056103	0.023811514	0.092384815
0.039338376	0.040619835	0.03339076
0.044284984	0.035420876	0.23257637
0.34160984	0.5276471	0.7668296
0.3526498	0.3526498	0.0
0.026357042	0.03382575	0.2571876
0.01763549	0.01763549	0.0
0.041496	0.041496	0.0
0.024478566	0.025256597	0.032087088
0.01763549	0.01763549	0.0
0.0654408	0.3032225	1.8269298
0.36316267	0.36316267	0.0
0.03705229	0.033663075	0.099442005
0.052980267	0.1472839	1.1273358
0.023204278	0.026855359	0.1498735
0.01763549	0.01763549	0.0
0.08122288	0.13870023	0.59971905
0.02063049	0.02063049	0.0
0.9391648	0.93709373	0.035685062
0.122031026	0.122031026	0.0
0.049872246	0.01763549	1.0729175
0.022196313	0.023765696	0.0699234
0.024101026	0.029440865	0.205616
0.026386578	0.23436566	2.4243367
0.23436566	0.3065127	0.36734843
0.089417495	0.29975036	1.4722812
0.11148057	0.11148057	0.0
0.01763549	0.01980339	0.11814904
0.6114996	0.607694	0.015990943
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.02243705	0.030973313	0.33118272
0.024153283	0.025101548	0.0394814
0.020521825	0.025901536	0.23832083
0.15439437	0.15439437	0.0
0.01763549	0.01763549	0.0
0.2893771	0.3361643	0.21797657
0.023058904	0.023058904	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.041535664	0.03828312	0.084931135
0.1724502	0.1724502	0.0
0.088865526	0.088865526	0.0
0.025901536	0.026893854	0.03861475
0.024072377	0.021511473	0.11509919
0.031553373	0.024985146	0.24015832
0.05133759	0.07061534	0.33935452
0.05545664	0.050178386	0.10558963
0.01763549	0.01763549	0.0
0.2799669	0.25328407	0.13654721
0.1154104	0.1154104	0.0
0.08656208	0.11886882	0.35316753
0.023984596	0.123483896	1.7462223
0.06446158	0.06857749	0.06630421
0.13209035	0.15440243	0.18212032
0.08838955	0.084544584	0.048683643
0.29010293	0.3995337	0.4874757
0.03316307	0.03316307	0.0
0.037982803	0.02675747	0.36192083
0.02151578	0.02151578	0.0
0.025901536	0.028522672	0.09909153
0.01763549	0.01763549	0.0
0.01763549	0.02123322	0.18932271
0.03967665	0.024512224	0.49725842
0.020589508	0.020589508	0.0
0.028374432	0.18398331	2.0438924
0.050087754	0.024530912	0.7403915
0.01763549	0.025901536	0.39283895
0.026460055	0.03387273	0.2546172
0.01763549	0.01975025	0.115407705
0.023003219	0.025449626	0.10357404
0.03489511	0.03269967	0.06725383
0.01763549	0.06699006	1.3861775
0.16914243	0.20531565	0.23832071
0.01763549	0.01763549	0.0
0.03088643	0.04246681	0.3304274
0.047129456	0.047129456	0.0
0.022432625	0.04670262	0.75842404
0.022196203	0.02289463	0.031695843
0.24274127	0.1252689	0.8057451
0.037379097	0.036120243	0.035565376
0.88354737	0.85721254	0.23413181
0.21932065	0.17028034	0.31401205
0.021224577	0.025901536	0.20393229
0.076667935	0.076667935	0.0
0.92257404	0.22460869	3.7168539
0.01763549	0.01763549	0.0
0.01763549	0.026192835	0.40432167
0.025935238	0.026792262	0.03339076
0.06642233	0.06353362	0.04755354
0.01763549	0.023811514	0.30656266
0.05243311	0.05243311	0.0
0.46040386	0.3859375	0.30570427
0.030102571	0.01763549	0.5474694
0.20035318	0.07684774	1.1018796
0.3256492	0.3256492	0.0
0.06173271	0.039458394	0.47102952
0.027784582	0.025866969	0.073485136
0.023495758	0.023495758	0.0
0.7851716	0.7851716	0.0
0.02987601	0.02591182	0.14643455
0.01801761	0.01801761	0.0
0.01763549	0.01763549	0.0
0.029417247	0.02793694	0.053155422
0.034821432	0.034821432	0.0
0.01763549	0.01763549	0.0
0.04909487	0.0588312	0.19120955
0.10248396	0.21952562	0.90149176
0.048148964	0.026971042	0.6015413
0.026435517	0.028522672	0.07813716
0.027619213	0.032075737	0.15418196
0.036059264	0.03186824	0.12789226
0.17098483	0.17098483	0.0
0.03739366	0.03739366	0.0
0.04902802	0.04902802	0.0
0.022954442	0.026389427	0.1429739
0.01763549	0.01763549	0.0
0.025901536	0.035155397	0.31502128
0.66302615	0.074146025	3.2014892
0.047774278	0.042154748	0.13102412
0.06520319	0.055873852	0.1643424
0.10831119	0.1576181	0.43205035
0.025901536	0.031930793	0.21547723
0.024616774	0.01763549	0.34064674
0.08372817	0.08372817	0.0
0.02671336	0.027977966	0.04755354
0.026708402	0.025901536	0.03150463
0.06587844	0.06587844	0.0
0.01763549	0.01763549	0.0
0.2032957	0.37918216	0.8728011
0.7173808	0.784378	0.35985756
0.031493016	0.023180032	0.31502128
0.11263126	0.10250181	0.10558939
0.043477386	0.0282022	0.44868422
0.022467446	0.02012741	0.112375736
0.021289209	0.021491649	0.009670973
0.17318992	0.12274067	0.40354276
0.026769975	0.022872595	0.16133809
0.1392829	0.06843331	0.7897494
0.01763549	0.01763549	0.0
0.03321608	0.03321608	0.0
0.0228619	0.03661676	0.48521113
0.03433711	0.03433711	0.0
0.023544597	0.02715672	0.1464343
0.7234893	0.6931363	0.14701319
0.01763549	0.01763549	0.0
0.054437768	0.033830393	0.49725842
0.06250835	0.060579967	0.03339076
0.01763549	0.021491649	0.20168424
0.01763549	0.01763549	0.0
0.042496637	0.025901536	0.51230574
0.07158383	0.07158383	0.0
0.026829487	0.029749589	0.10631871
0.04400497	0.060724262	0.3396845
0.02749576	0.021284282	0.2624297
0.029209524	0.030235082	0.035565138
0.19065349	0.21267243	0.13687813
0.01763549	0.024503555	0.33592057
0.48559	0.48559	0.0
0.10156719	0.10156719	0.0
0.02619183	0.025557803	0.025155783
0.039854895	0.039854895	0.0
0.1583506	0.18105462	0.1613332
0.027816996	0.02554053	0.0877192
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.70253676	0.60753036	0.42246407
0.6375128	0.9061534	1.7029617
0.116732545	0.050131354	0.9179344
0.06329263	0.06329263	0.0
0.01763549	0.01763549	0.0
0.5403038	0.52847224	0.04755354
0.032979354	0.032979354	0.0
0.04525651	0.04525651	0.0
0.03247074	0.03786047	0.15915442
0.01763549	0.01763549	0.0
0.021928687	0.019371668	0.12659502
0.0779611	0.0779611	0.0
0.025557803	0.025901536	0.013712406
0.103284925	0.06985393	0.42768836
0.17295912	0.17295912	0.0
0.02341273	0.024186455	0.033305407
0.042868033	0.042868033	0.0
0.0639807	0.046988927	0.32665968
0.01763549	0.01763549	0.0
0.057211593	0.057211593	0.0
0.12568036	0.114819385	0.102727056
0.5139746	0.51831025	0.017360747
0.023802891	0.024459848	0.027899027
0.02471411	0.025529714	0.03330517
0.038851522	0.030186726	0.26131964
0.041679233	0.04456337	0.0699234
0.033409454	0.025901536	0.26227427
0.38341013	0.38341013	0.0
0.029111579	0.023601674	0.21547747
0.0719851	0.0719851	0.0
0.01763549	0.01763549	0.0
0.053205676	0.053205676	0.0
0.10013732	0.16526753	0.576154
0.01763549	0.02640362	0.4125533
0.029114563	0.029114563	0.0
0.076036744	0.10031371	0.30371165
0.030581228	0.025901536	0.17089987
0.01763549	0.018217167	0.033043146
0.075935304	0.075935304	0.0
0.021295683	0.020976264	0.0154390335
0.024485651	0.021114973	0.15155435
0.054753337	0.03605092	0.43749857
0.03259541	0.03044642	0.07042217
0.02217389	0.01763549	0.2336328
0.02288655	0.02288655	0.0
0.03391166	0.035361722	0.043373108
0.01763549	0.01763549	0.0
0.022528585	0.025901536	0.14297414
0.03291635	0.03291635	0.0
0.025901536	0.027987106	0.07958484
0.025391664	0.025391664	0.0
0.033374876	0.033374876	0.0
0.23102647	0.8206369	2.723193
0.04780044	0.047966443	0.0036411285
0.027474124	0.02790461	0.015990257
0.01763549	0.01763549	0.0
0.056880835	0.07218361	0.2546134
0.01763549	0.025033835	0.35787463
0.01763549	0.023984596	0.3139825
0.018456627	0.020950794	0.1292975
0.038666938	0.041139383	0.06455612
0.024598375	0.024598375	0.0
0.027023101	0.02301132	0.16482067
0.023826666	0.02425047	0.018064737
0.05195421	0.035624918	0.3943951
0.025323683	0.025415	0.0036931038
0.05366035	0.107177585	0.75002646
0.055897266	0.0805057	0.3912239
0.10450499	0.036342584	1.1296039
0.022260657	0.026527902	0.1797502
0.070685506	0.06882198	0.028720617
0.069352	0.03518492	0.71463275
0.021394733	0.024329579	0.1315515
0.025692906	0.01763549	0.38453746
0.37868974	0.32936636	0.2159391
0.051335633	0.050723888	0.012632847
0.041691292	0.048387345	0.15595794
0.022936674	0.022936674	0.0
0.055047948	0.055047948	0.0
0.044275794	0.038476713	0.1464343
0.5473372	0.038660027	3.403439
0.06911023	0.06911023	0.0
0.076001726	0.05622529	0.32256675
0.53990823	0.6447436	0.43603987
0.052222174	0.052222174	0.0
0.13485625	0.07869383	0.6015415
0.17100082	0.17100082	0.0
0.029557502	0.028140822	0.050575018
0.023097655	0.023097655	0.0
0.025315333	0.025315333	0.0
0.11264495	0.10155985	0.11600757
0.02787089	0.02787089	0.0
0.028157083	0.01763549	0.4786539
0.3085094	0.3085094	0.0
0.24113514	0.08099739	1.2824059
0.23462605	0.21452634	0.11548281
0.06923845	0.0746329	0.08083773
0.023696674	0.025623303	0.080142975
0.6949112	0.58805156	0.4672647
0.14991984	0.19445983	0.3139423
0.025901536	0.042797126	0.51966596
0.053885505	0.053885505	0.0
0.11590765	0.223219	0.78476286
0.020178767	0.019225456	0.049368143
0.03685456	0.03685456	0.0
0.053209327	0.053209327	0.0
0.030581228	0.037657697	0.21547747
0.18707716	0.1820648	0.033305526
0.028701846	0.028701846	0.0
0.01940644	0.028268332	0.38521552
0.01763549	0.01763549	0.0
0.06616482	0.07772315	0.17345858
0.027249197	0.37985787	3.0849524
0.3800941	0.42604795	0.19115478
0.020476045	0.01763549	0.15223789
0.10442268	0.10442268	0.0
0.01763549	0.01763549	0.0
0.15537989	0.07699723	0.790849
0.025901536	0.027128778	0.04755354
0.023658909	0.01763549	0.29997683
0.01763549	0.01763549	0.0
0.02410245	0.02410245	0.0
0.029571922	0.049064625	0.52660394
0.13257165	0.13257165	0.0
0.039081175	0.03667499	0.066046715
0.6084128	0.6084128	0.0
0.017815577	0.01763549	0.010343075
0.06971222	0.06971222	0.0
0.06709727	0.06709727	0.0
0.029205548	0.032350045	0.105501175
0.045689557	0.045689557	0.0
0.042303007	0.040330764	0.049800873
0.022804055	0.022804055	0.0
0.01763549	0.01763549	0.0
0.42279783	0.3606329	0.2613197
0.01763549	0.01763549	0.0
0.14843252	0.14843252	0.0
0.05721784	0.07170979	0.24125242
0.03671111	0.09484433	1.0114038
0.044984866	0.038915265	0.15127492
0.01763549	0.01763549	0.0
0.01763549	0.019437952	0.09915066
0.01763549	0.01763549	0.0
0.22017838	0.093127616	1.0114038
0.16473635	0.20968884	0.29659915
0.01763549	0.01763549	0.0
0.06483989	0.06483989	0.0
0.03299223	0.035297386	0.0699234
0.022573136	0.018232666	0.21797657
0.054511104	0.048780456	0.117117405
0.10957027	0.17926872	0.5738282
0.49471533	0.5189488	0.096970916
0.056831446	0.06000185	0.05765295
0.02285005	0.04910878	0.792325
0.87319225	0.78283167	0.6472386
0.04161111	0.029331647	0.36243153
0.058271304	0.03801028	0.4485395
0.14359996	0.14359996	0.0
0.09180111	0.09180111	0.0
0.035945907	0.023699993	0.42916274
0.07136937	0.06254716	0.14140344
0.1567288	0.18339996	0.1892916
0.034122054	0.034122054	0.0
0.022633402	0.019610854	0.14643145
0.14421487	0.19485068	0.3619207
0.020243987	0.029795706	0.39630342
0.027271146	0.02298062	0.17557907
0.038403388	0.025219224	0.43415642
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.028854707	0.019186921	0.41795015
0.027522301	0.028468885	0.034789085
0.01763549	0.01763549	0.0
0.07346946	0.08088902	0.104248285
0.02580852	0.025865242	0.0022535324
0.01971369	0.01971369	0.0
0.031930793	0.025901536	0.21547723
0.08777887	0.0635347	0.34946465
0.042275578	0.042423245	0.0036408901
0.038275186	0.031493243	0.20205593
0.04135194	0.09113234	0.843518
0.06360474	0.054253217	0.16896296
0.057860304	0.03538958	0.5151849
0.025901536	0.023984596	0.07885647
0.0180184	0.0180184	0.0
0.025901536	0.022546541	0.14215899
0.028989127	0.02512537	0.1470139
0.019740907	0.018423263	0.07042217
0.022973882	0.01763549	0.26989388
0.039423287	0.53060204	3.3157387
0.025901536	0.037957028	0.39460564
0.025901536	0.043799084	0.54385495
0.12098066	0.33028466	1.2762784
0.06610651	0.06610651	0.0
0.2803202	0.32953304	0.23257613
0.059771895	0.067488626	0.12966442
0.98287386	0.8706448	2.1432028
0.4759103	0.6237041	0.6017336
0.060098395	0.060098395	0.0
0.14232278	0.11255146	0.2688098
0.16837217	0.08758048	0.7463335
0.01763549	0.01763549	0.0
0.21301484	0.21171585	0.0077660084
0.023024304	0.023785507	0.033305407
0.056294885	0.056294885	0.0
0.05863774	0.05606726	0.047553062
0.03357703	0.03357703	0.0
0.023764422	0.019199383	0.21797681
0.06027987	0.06027987	0.0
0.02126327	0.029614981	0.33986902
0.04306907	0.038422935	0.118994
0.01763549	0.01763549	0.0
0.025901536	0.027517835	0.06219268
0.09253283	0.03551617	1.018511
0.38641936	0.2806518	0.4788422
0.032562103	0.048237048	0.40931344
0.01763549	0.01763549	0.0
0.017763708	0.039971497	0.8338778
0.4761345	0.4761345	0.0
0.021205096	0.01763549	0.18796849
0.024194598	0.02307146	0.048683167
0.2770814	0.26925674	0.039411545
0.01763549	0.020694938	0.163095
0.032872245	0.032872245	0.0
0.030296229	0.025658986	0.1709001
0.01763549	0.01763549	0.0
0.027959218	0.01889531	0.4011147
0.01763549	0.01763549	0.0
0.035311278	0.025901536	0.31960702
0.025901536	0.02088729	0.22029567
0.039648563	0.01763549	0.83280444
0.22440694	0.22440694	0.0
0.030454932	0.031034885	0.019462109
0.029180992	0.01763549	0.51542664
0.037309725	0.09602839	1.0083237
0.028186541	0.025901536	0.086890936
0.080290526	0.080290526	0.0
