ref	alt	circuitsnp_prediction
0.02993552	0.122152284	1.5061121
0.0029156487	0.0028296018	0.030042648
0.09670976	0.16097079	0.58330715
0.03283982	0.0312697	0.050614595
0.69339055	0.92241573	1.6596127
0.013292124	0.01160196	0.13770914
0.032188337	0.058990754	0.63386106
0.02992381	0.039890353	0.29780722
0.008535118	0.008535118	0.0
0.041732635	0.011465813	1.3230107
0.009035923	0.00869142	0.03921938
0.09471081	0.15995914	0.5988941
0.0076477844	0.0072675175	0.05138445
0.6510364	0.6510364	0.0
0.01782019	0.017397098	0.024459362
0.20490749	0.09688876	0.87638235
0.00538057	0.00538057	0.0
0.0069209742	0.0043250844	0.4727354
0.018038815	0.8972463	6.1640215
0.014191952	0.02132408	0.414423
0.0071582426	0.009557056	0.2914343
0.016612189	0.019743716	0.17588806
0.008070373	0.013016282	0.48300028
0.008625406	0.0053505166	0.48081684
0.00336508	0.002495226	0.29994488
0.007136005	0.009035923	0.23797035
0.009035923	0.009088829	0.005891323
0.0069945953	0.009035923	0.25812817
0.013240304	0.0076362607	0.55602074
0.028262757	0.02494793	0.12815952
0.42421556	0.42421556	0.0
0.009035923	0.0080394745	0.11784935
0.227754	0.3415899	0.5648201
0.068290696	0.07471797	0.09686923
0.5507251	0.46536097	0.3423792
0.034547467	0.023281232	0.40628862
0.026797147	0.020899948	0.25459003
0.020257652	0.00984994	0.73163414
0.009035923	0.008688947	0.039506435
0.017191976	0.017191976	0.0
0.015153029	0.009263408	0.49809074
0.16012251	0.24523684	0.5331373
0.013587966	0.010198248	0.29039907
0.44458786	0.22652307	1.0054862
0.2370238	0.49818817	1.1618187
0.0032811814	0.0032811814	0.0
0.011965788	0.009035923	0.28380442
0.015408593	0.021017743	0.31615472
0.12425479	0.088798985	0.3756473
0.013909723	0.0122741945	0.12674665
0.011616699	0.009035923	0.2538433
0.0024393443	0.0014769194	0.50273514
0.0081443265	0.009282619	0.1319704
0.06112579	0.06112579	0.0
0.029936753	0.0632005	0.78211737
0.013660638	0.017035654	0.22421741
0.021054214	0.041116424	0.6900134
0.013188448	0.018118069	0.32257652
0.0949421	0.09261022	0.027440786
0.0039463853	0.0072630635	0.61333704
0.029002994	0.0344522	0.17780161
0.016400347	0.036571626	0.82269096
0.36047363	0.41544643	0.23181415
0.026940826	0.0210164	0.2544098
0.019438598	0.019438598	0.0
0.006880792	0.006880792	0.0
0.043997448	0.041292086	0.0662868
0.044312257	0.058873393	0.2994814
0.034169897	0.03325784	0.027998447
0.064944185	0.04675143	0.34795284
0.005022301	0.014005674	1.0346441
0.013347465	0.015040043	0.121106625
0.029731303	0.015415025	0.67150474
0.4630602	0.28482738	0.7726118
0.037425913	0.037425913	0.0
0.011625325	0.010773783	0.07693148
0.012089099	0.013996472	0.14843369
0.012528339	0.010370912	0.19117069
0.38532263	0.5724247	0.75876737
0.8194118	0.8194118	0.0
0.02833418	0.021054314	0.30442762
0.0068448796	0.005007806	0.3143506
0.042201687	0.042201687	0.0
0.02268328	0.020115005	0.12278628
0.0065529402	0.0054982104	0.1765523
0.14271507	0.8813337	3.798041
0.33800068	0.33800068	0.0
0.019371219	0.012239453	0.4663701
0.03587499	0.18931323	1.8367019
0.009446458	0.017615955	0.63144684
0.012264562	0.012264562	0.0
0.08683271	0.17273253	0.7865517
0.026534045	0.026534045	0.0
0.96918976	0.9824091	0.57401395
0.17381983	0.17381983	0.0
0.10845221	0.011320867	2.3630729
0.0072424803	0.006970743	0.038515568
0.0073077567	0.008738273	0.18021822
0.0075319526	0.19029877	3.4329705
0.19029877	0.15842749	0.22190511
0.22664343	0.6985725	2.0678716
0.04401233	0.04401233	0.0
0.029283645	0.022012731	0.29287052
0.7165244	0.8042802	0.4859774
0.002032898	0.0017140238	0.17093849
0.0057489458	0.0057489458	0.0
0.014546108	0.04964416	1.2638233
0.012407064	0.030876923	0.9306221
0.0066417325	0.009035923	0.31024837
0.19338712	0.19338712	0.0
0.0039751236	0.0036419183	0.08787966
0.76412123	0.87184095	0.74192643
0.028332513	0.028332513	0.0
0.0048316633	0.0043981937	0.094432354
0.002727224	0.005161158	0.6403203
0.059764087	0.052270103	0.14191914
0.27648836	0.27648836	0.0
0.11412573	0.11412573	0.0
0.009035923	0.016257178	0.59464025
0.015075678	0.009335759	0.48504162
0.01141016	0.0072360034	0.45964813
0.0787797	0.14044446	0.6474407
0.050100822	0.051651817	0.032122135
0.009732257	0.009897241	0.016976833
0.44370985	0.4338196	0.04016483
0.26455358	0.26455358	0.0
0.052760877	0.06941563	0.29208088
0.013974778	0.18319482	2.7615774
0.100629434	0.06751228	0.43529606
0.24103744	0.18215145	0.3548386
0.28097427	0.25755784	0.119066656
0.50433165	0.69460106	0.80439174
0.01499634	0.01499634	0.0
0.013639505	0.009649583	0.3500924
0.008231749	0.008231749	0.0
0.009035923	0.009833231	0.08536434
0.0034757277	0.0038211169	0.09508562
0.012828198	0.029733904	0.8579159
0.018665869	0.0073764073	0.9398484
0.0065035797	0.0065035797	0.0
0.029906334	0.4867607	3.426353
0.015541079	0.0074976194	0.7370386
0.0057031238	0.009035923	0.46355152
0.010420747	0.013335546	0.2495842
0.0043810033	0.0087012155	0.69053364
0.012477279	0.012714289	0.019057274
0.0168408	0.0073091825	0.8443217
0.0060747173	0.052096922	2.1963806
0.15223041	0.17873713	0.19228661
0.005608172	0.005608172	0.0
0.038931906	0.07341804	0.6708982
0.051779896	0.051779896	0.0
0.009723043	0.027444944	1.0557408
0.011692481	0.013425545	0.1399684
0.14454366	0.066953234	0.8564074
0.012051406	0.017555842	0.38179255
0.9348434	0.93774873	0.048717022
0.63448113	0.48340955	0.6178758
0.0071623004	0.009035923	0.2342658
0.1290465	0.1290465	0.0
0.9335226	0.42597154	2.9404092
0.0026130017	0.0032366524	0.21466541
0.019455947	0.03274563	0.5342624
0.06856779	0.06524624	0.053214073
0.03332673	0.021228809	0.4634378
0.0050598546	0.010773783	0.76153755
0.21500114	0.21500114	0.0
0.31562865	0.4439285	0.548701
0.023821618	0.016748605	0.3594978
0.46242082	0.19481714	1.2684073
0.45222473	0.45222473	0.0
0.10014557	0.0596638	0.56190395
0.029194722	0.01261837	0.8557651
0.011752059	0.011752059	0.0
0.6522224	0.6522224	0.0
0.012639116	0.014650281	0.14970207
0.010541414	0.010541414	0.0
0.008979261	0.00987743	0.096241474
0.01584145	0.013616704	0.15359068
0.0124515295	0.0124515295	0.0
0.0043834876	0.0036044181	0.19646645
0.03047154	0.04901539	0.49465322
0.19068518	0.35465494	0.8469242
0.06193976	0.03838576	0.50327516
0.007785942	0.009833231	0.23551321
0.0077686547	0.008818671	0.12783289
0.024237545	0.020321814	0.18021297
0.18087743	0.18087743	0.0
0.059956335	0.059956335	0.0
0.088712454	0.088712454	0.0
0.0109783085	0.0149976425	0.31604433
0.0085225655	0.005747627	0.39672518
0.009035923	0.014632484	0.4876995
0.40248382	0.084125884	1.9924382
0.059257973	0.023732036	0.9521425
0.06362051	0.042432494	0.42739677
0.11855687	0.11916388	0.0057959557
0.009035923	0.015139365	0.5222683
0.016521676	0.0070930826	0.85509443
0.15438458	0.15438458	0.0
0.011029158	0.014384721	0.26902294
0.011744524	0.009035923	0.26491594
0.043522086	0.043522086	0.0
0.021496847	0.01718787	0.22809625
0.35730264	0.7915085	1.9211332
0.81631404	0.90332776	0.74318767
0.009837057	0.008555123	0.14092016
0.15358321	0.08897791	0.6194097
0.016119141	0.008150827	0.6899538
0.010500118	0.0047680372	0.795228
0.028354183	0.007917443	1.2965214
0.14377089	0.07116401	0.7846279
0.026817476	0.013900673	0.6703019
0.052298617	0.043172233	0.20135593
0.00239337	0.00239337	0.0
0.021409051	0.021409051	0.0
0.018977096	0.040282954	0.7746527
0.013321951	0.013321951	0.0
0.027081499	0.026740314	0.0130290985
0.914989	0.9251352	0.1381247
0.004250591	0.004088458	0.039052963
0.069219455	0.04128552	0.54634
0.08351984	0.075832546	0.10490966
0.006027988	0.007917443	0.2745576
0.016581666	0.02486832	0.41375923
0.025950799	0.009035923	1.0722108
0.17649812	0.17649812	0.0
0.019497463	0.018969204	0.028006077
0.04192031	0.23675013	1.9585803
0.021969054	0.00846673	0.96720123
0.0147303855	0.020167574	0.31969762
0.07291916	0.08169774	0.12318897
0.0069807814	0.009983962	0.36084795
0.22738151	0.22738151	0.0
0.06963501	0.06963501	0.0
0.014263257	0.010000986	0.35931778
0.018054608	0.018054608	0.0
0.059587758	0.07919457	0.30552697
0.01692017	0.010930449	0.44302845
0.008159941	0.008295642	0.016630173
0.015518234	0.02410659	0.44923162
0.9081397	0.8751547	0.34380436
0.8121252	0.9344646	1.1935042
0.2356768	0.083511725	1.219033
0.058448598	0.058448598	0.0
0.0039275535	0.005604488	0.3572364
0.59681165	0.64409965	0.20100492
0.008237165	0.008237165	0.0
0.023004899	0.023004899	0.0
0.032833047	0.059380874	0.6203697
0.0072593233	0.007931714	0.0892601
0.004470975	0.0037789964	0.16884279
0.071142964	0.071142964	0.0
0.010000986	0.009035923	0.102449894
0.13897523	0.0671691	0.8071834
0.104680076	0.104680076	0.0
0.009217222	0.0075704134	0.1984868
0.038517408	0.038517408	0.0
0.12232317	0.032561477	1.42091
0.030289218	0.022215758	0.31828117
0.039709058	0.039709058	0.0
0.10032069	0.14345068	0.4067458
0.50699717	0.5015375	0.021840453
0.013154464	0.007892773	0.5161314
0.031490132	0.031773794	0.009260416
0.04206405	0.021501735	0.69229794
0.09850029	0.086907856	0.13798809
0.020278597	0.009035923	0.81976795
0.7997439	0.7997439	0.0
0.039909698	0.024692614	0.49584055
0.10621561	0.10621561	0.0
0.0028384067	0.003171879	0.111415386
0.17193572	0.17193572	0.0
0.2572383	0.39617962	0.6389634
0.0059572584	0.01481767	0.92016315
0.019239621	0.019239621	0.0
0.208382	0.2987434	0.48141712
0.018389529	0.009035923	0.720057
0.027147613	0.026841369	0.011659622
0.13918465	0.13918465	0.0
0.018629044	0.017612142	0.05716896
0.02385425	0.016197287	0.39493227
0.062134095	0.056991495	0.09186077
0.025762629	0.045403726	0.58703566
0.0048027597	0.0038232976	0.22906113
0.018954605	0.018954605	0.0
0.027990246	0.034969334	0.2298212
0.00531704	0.009547361	0.5896096
0.010222719	0.009035923	0.124602795
0.0073193717	0.0073193717	0.0
0.009035923	0.00878277	0.028671741
0.09217213	0.09217213	0.0
0.014572996	0.014572996	0.0
0.2508972	0.4763575	0.9991923
0.047777116	0.048386984	0.013324738
0.015707055	0.014649855	0.0707531
0.009304267	0.011458762	0.21045828
0.019637058	0.03726631	0.6588173
0.0056742	0.0122730555	0.7781353
0.008586395	0.013974778	0.4925251
0.0064323894	0.010184817	0.463336
0.011124615	0.012138293	0.08823061
0.0066960184	0.0066960184	0.0
0.010913018	0.010384388	0.05018711
0.021137392	0.021673372	0.025588512
0.044328514	0.017182633	0.97573805
0.020931002	0.01685324	0.22084475
0.027685458	0.06323866	0.8632593
0.08063032	0.1469567	0.6751412
0.2315885	0.014413225	3.0257277
0.009154862	0.011794177	0.25598764
0.08995226	0.09817865	0.09659028
0.07762438	0.031171111	0.96152544
0.011632445	0.044502668	1.3755736
0.02029014	0.006011956	1.2308536
0.61862373	0.5262031	0.3788023
0.023817794	0.021055875	0.1260786
0.031654514	0.07663301	0.93170905
0.008853337	0.008853337	0.0
0.12769276	0.12769276	0.0
0.01910957	0.017359683	0.09782076
0.8902783	0.0343273	5.4304705
0.17036542	0.17036542	0.0
0.041938666	0.02166931	0.6812475
0.70728016	0.7227464	0.0759148
0.12556413	0.12556413	0.0
0.22467794	0.22138698	0.01899147
0.313645	0.313645	0.0
0.012882198	0.015187929	0.16699314
0.012099047	0.012099047	0.0
0.054161828	0.054161828	0.0
0.090715	0.1358822	0.45501518
0.008118674	0.008118674	0.0
0.046670787	0.02013573	0.8680763
0.7693057	0.7693057	0.0
0.049295343	0.016386207	1.1354196
0.6417145	0.76608497	0.6035217
0.120116934	0.23252231	0.7972001
0.025580874	0.030073466	0.1664195
0.6847971	0.5748279	0.4743294
0.13589351	0.1789127	0.32609296
0.009035923	0.04677702	1.6830134
0.037412208	0.037412208	0.0
0.5115158	0.6909008	0.7582627
0.022314528	0.024850948	0.11025572
0.027474666	0.027474666	0.0
0.08933815	0.08933815	0.0
0.018389529	0.030819701	0.52911663
0.47807118	0.491913	0.055420578
0.015820775	0.015820775	0.0
0.03068309	0.0505546	0.5200558
0.0031816005	0.0031816005	0.0
0.04090984	0.09561183	0.9076524
0.046246197	0.527979	3.1384594
0.9055721	0.9057309	0.0018582344
0.015681509	0.008517527	0.6176081
0.06389584	0.06389584	0.0
0.0063957074	0.004336393	0.39065456
0.28121144	0.119399354	1.0596701
0.009035923	0.011224078	0.21906376
0.008460455	0.0050008157	0.52928495
0.005556503	0.005556503	0.0
0.010682554	0.010682554	0.0
0.01794129	0.019062702	0.061771393
0.25936565	0.25936565	0.0
0.02845857	0.03090092	0.08485365
0.8339758	0.8339758	0.0
0.0070373896	0.0036839915	0.6506119
0.21049432	0.21049432	0.0
0.16550282	0.16550282	0.0
0.0185545	0.032010306	0.5591507
0.09893682	0.09893682	0.0
0.020824596	0.021685772	0.041401148
0.005339479	0.005339479	0.0
0.007450541	0.00805689	0.07885218
0.6490985	0.4628645	0.7638951
0.0076630134	0.007236802	0.057655334
0.1500693	0.1500693	0.0
0.062975876	0.14765999	0.9468839
0.022015719	0.122615814	1.8258479
0.17007975	0.1397185	0.23256779
0.007195791	0.0061089476	0.16483545
0.004765425	0.0027369587	0.5565753
0.008427717	0.008427717	0.0
0.145719	0.030382326	1.6944609
0.17461385	0.2709371	0.563401
0.0068409485	0.0024714086	1.0225282
0.10368315	0.10368315	0.0
0.032584015	0.050420437	0.45518422
0.013115475	0.0049912916	0.97429657
0.017006628	0.028069908	0.5124135
0.11963889	0.18259613	0.4969977
0.9195314	0.88622004	0.3832984
0.066590704	0.07212225	0.08574152
0.010864399	0.050007865	1.5670667
0.83027536	0.79573053	0.22775948
0.025307517	0.014367588	0.57728815
0.031470094	0.020428307	0.44345236
0.4664372	0.4664372	0.0
0.13489468	0.13489468	0.0
0.045917597	0.022284908	0.74740696
0.042345084	0.02306657	0.62739897
0.3012639	0.27948576	0.105727255
0.019207804	0.019207804	0.0
0.020023722	0.014755209	0.31068373
0.21363215	0.32110128	0.55445373
0.05071308	0.07629396	0.43572712
0.020379042	0.013236056	0.4388275
0.26784223	0.18052743	0.5071802
0.004708263	0.0049840384	0.057198524
0.005504534	0.004524895	0.19696236
0.050162878	0.022863142	0.8140855
0.01799536	0.012686302	0.3549826
0.005379159	0.0030306934	0.5760989
0.19230759	0.13615306	0.41253078
0.01771005	0.012777634	0.33144474
0.0072982265	0.0072982265	0.0
0.015139365	0.009035923	0.5222683
0.13052374	0.0949419	0.3583982
0.0633036	0.05525193	0.144598
0.013392049	0.008692328	0.43697262
0.018710248	0.048512395	0.9835892
0.042332496	0.05060669	0.18720627
0.023828728	0.013044895	0.6134815
0.009035923	0.013974778	0.44104242
0.011045871	0.011045871	0.0
0.009035923	0.011325175	0.22813272
0.014200427	0.006867881	0.7338271
0.0031221225	0.0034003963	0.08565807
0.023414558	0.012352873	0.6507325
0.066873655	0.8729899	4.5633926
0.009035923	0.045975223	1.6648831
0.009035923	0.05862287	1.9212513
0.13797447	0.5471054	2.0211983
0.033314902	0.033314902	0.0
0.29802698	0.32131547	0.10897797
0.059503503	0.067494094	0.13453746
0.9784551	0.9509384	0.8514645
0.8085818	0.8632183	0.40146005
0.022234244	0.022234244	0.0
0.18696715	0.17149453	0.10523343
0.61937994	0.4697641	0.60800844
0.00282559	0.0047880653	0.5293789
0.32257548	0.324503	0.008807063
0.025608262	0.020250898	0.24019909
0.11367146	0.11367146	0.0
0.04838687	0.055640303	0.14733076
0.024072276	0.024072276	0.0
0.009001238	0.00592199	0.42179203
0.045506515	0.045506515	0.0
0.009702743	0.016043555	0.50932217
0.03449723	0.039343514	0.13648415
0.027056685	0.01772968	0.432235
0.009035923	0.011762109	0.2664299
0.29824468	0.026059609	2.7652931
0.69438785	0.76445216	0.3565315
0.02162529	0.028771179	0.29284143
0.0020191004	0.0040930137	0.7087097
0.018072844	0.03678908	0.73003507
0.8766084	0.8766084	0.0
