ref	alt	circuitsnp_prediction
0.009098329	0.012336146	0.3077159
0.0032533663	0.0051781456	0.4666896
0.007194329	0.0068667103	0.046937943
0.005749712	0.009950431	0.55270004
0.008431834	0.010993068	0.26783705
0.042906143	0.0383823	0.11613393
0.010881841	0.010881841	0.0
0.3806945	0.3806945	0.0
0.014489865	0.014489865	0.0
0.058180083	0.053827297	0.08237362
0.0146391345	0.014153426	0.034234524
0.18690886	0.15739028	0.20755315
0.21835685	0.13143435	0.613068
0.06412932	0.022515062	1.0902228
0.009193634	0.008805511	0.04352522
0.007945286	0.01225769	0.43793106
0.0017708349	0.0018725165	0.055933952
0.013887182	0.016688248	0.18658304
0.041887295	0.02955586	0.36148906
0.00073171814	0.00076860713	0.049221516
0.0011003918	0.00073171814	0.4083953
0.07806913	0.07123993	0.0989213
0.010122979	0.007360441	0.32147503
0.016597738	0.0116837	0.3560562
0.0032820778	0.0032820778	0.0
0.003660888	0.003953174	0.077106476
0.0058811773	0.022635886	1.3647771
0.031507585	0.031507585	0.0
0.012744774	0.012744774	0.0
0.011896932	0.0077015813	0.43909168
0.02458129	0.019914087	0.2153318
0.022541353	0.023679081	0.050405025
0.044034977	0.071959876	0.5207708
0.0070666624	0.0064548664	0.091169834
0.008073133	0.0070666624	0.13416767
0.007023821	0.007023821	0.0
0.05345456	0.03234787	0.52433753
0.005496631	0.0059136194	0.073542595
0.44777215	0.42793489	0.08060551
0.011484105	0.011484105	0.0
0.017474622	0.017474622	0.0
0.023173047	0.017324174	0.29685688
0.0031801003	0.017182466	1.7011232
0.010445983	0.007847839	0.2886014
0.061352137	0.061352137	0.0
0.12748177	0.12748177	0.0
0.23733582	0.25176695	0.07813096
0.10248018	0.18744478	0.7032664
0.3138116	0.606759	1.2160685
0.01041909	0.10530602	2.4140306
0.022807723	0.03208009	0.35067058
0.012153036	0.01260253	0.03677368
0.006202474	0.006202474	0.0
0.0837893	0.42684487	2.0972052
0.011631229	0.009165725	0.2407136
0.07322351	0.07322351	0.0
0.007622393	0.00787389	0.03271532
0.003973953	0.003973953	0.0
0.024752446	0.025492404	0.030215263
0.011677359	0.014386946	0.21141481
0.01877152	0.01877152	0.0
0.20025182	0.3772844	0.8836305
0.014713648	0.017411971	0.17112494
0.025655618	0.025655618	0.0
0.0047480315	0.0047480315	0.0
0.0070666624	0.012982998	0.6142287
0.012502162	0.012502162	0.0
0.017563276	0.016575277	0.058903217
0.021556858	0.047302086	0.8125253
0.23314673	0.24926619	0.08809781
0.0072862315	0.008552855	0.16155529
0.011583728	0.05710207	1.6423845
0.029752627	0.03293791	0.10499501
0.7564634	0.81982905	0.38180268
0.008926224	0.008926224	0.0
0.007869135	0.007363518	0.0669198
0.0195095	0.0195095	0.0
0.015951343	0.010705226	0.4041276
0.009852679	0.0070666624	0.33516502
0.0071965437	0.007214097	0.002453804
0.0070666624	0.0067094634	0.052228928
0.018679513	0.029609635	0.47187328
0.04812777	0.049920537	0.038458347
0.023765339	0.017395442	0.31852365
0.010019094	0.010019094	0.0
0.0027273055	0.0026376008	0.03353405
0.3570117	0.3570117	0.0
0.021044536	0.062162284	1.1260166
0.20495301	0.20495301	0.0
0.0064046285	0.0070666624	0.09903383
0.015336598	0.015336598	0.0
0.008639505	0.009561354	0.10231447
0.013038015	0.02485983	0.65743446
0.0175018	0.0140619995	0.22232294
0.013416187	0.0054685227	0.90547705
0.031080293	0.0490724	0.47546673
0.048611928	0.04787326	0.016088009
0.020811718	0.0070666624	1.0940676
0.0071507366	0.052137874	2.033046
0.006015445	0.006015445	0.0
0.021473868	0.021473868	0.0
0.018282777	0.018282777	0.0
0.006068752	0.0050864522	0.17756033
0.005648193	0.0070666624	0.22548008
0.0046510645	0.0053231036	0.13563585
0.08394237	0.034517836	0.94120264
0.0047119223	0.0028627599	0.50016594
0.025267668	0.0216454	0.15844202
0.0026374727	0.0026374727	0.0
0.042823046	0.0519551	0.20288992
0.013252002	0.013252002	0.0
0.0034838861	0.004138295	0.17279243
0.0015479199	0.0025580672	0.5033517
0.16760246	0.13205652	0.2801813
0.01580081	0.015194707	0.039729595
0.011861127	0.006710013	0.57486486
0.11688273	0.11688273	0.0
0.013959549	0.0070666624	0.68774176
0.006997977	0.0068443157	0.022356987
0.0069307997	0.007481912	0.07706833
0.0049905838	0.01619468	1.1884542
0.011878733	0.02622951	0.8067653
0.0112393135	0.0112393135	0.0
0.011810716	0.004684065	0.93202686
0.100918226	0.100918226	0.0
0.024433812	0.035784476	0.39324927
0.0052807657	0.0052807657	0.0
0.049022872	0.008023922	1.8520687
0.00905443	0.009060546	0.0006814003
0.007033631	0.007033631	0.0
0.20890452	0.21714063	0.0491333
0.010451323	0.010451323	0.0
0.009394055	0.005651772	0.5118785
0.080520876	0.07774068	0.038156986
0.04648148	0.0897006	0.7038088
0.27011907	0.0492342	1.9666607
0.0014198872	0.0028372002	0.69366026
0.006862358	0.006862358	0.0
0.029601522	0.014852412	0.70474815
0.032424863	0.032424863	0.0
0.011550384	0.016353585	0.3526001
0.08326872	0.17422435	0.84276223
0.033085078	0.060970116	0.64056444
0.004715376	0.0026859778	0.56482124
0.02155735	0.0144565115	0.4068029
0.028867217	0.01471774	0.688118
0.0064065284	0.0064065284	0.0
0.015312638	0.012792343	0.18238783
0.2379387	0.22676069	0.06267953
0.009226804	0.011944097	0.26087093
0.014360303	0.021879416	0.4287367
0.04429021	0.024045814	0.6317642
0.04303156	0.03179225	0.31438756
0.042148095	0.014811256	1.0739422
0.026031498	0.014239671	0.6153097
0.0070666624	0.0064548664	0.091169834
0.012580778	0.012580778	0.0
0.004933046	0.004933046	0.0
0.006820585	0.0051590996	0.2808547
0.05828656	0.052262757	0.11546373
0.049360264	0.049360264	0.0
0.0070666624	0.024058841	1.2423756
0.0064618248	0.0037264482	0.55320597
0.009582583	0.013073836	0.31419706
0.0071507366	0.00876749	0.20546484
0.0029261436	0.0029261436	0.0
0.026880903	0.015488604	0.5629506
0.081202045	0.106945105	0.30379367
0.008008099	0.017380372	0.7843809
0.033842236	0.033842236	0.0
0.029835163	0.013887162	0.78102756
0.0036018826	0.0039949054	0.10395765
0.021720411	0.01972641	0.0983305
0.0070314743	0.0070314743	0.0
0.017461872	0.017461872	0.0
0.012822777	0.012822777	0.0
0.021791903	0.021791903	0.0
0.050593365	0.042630937	0.1795919
0.029101398	0.035958346	0.21866274
0.006191628	0.007138056	0.14319515
0.017650455	0.006657705	0.986115
0.0036198706	0.0050651114	0.33738947
0.0042369696	0.0049487045	0.15599203
0.006312187	0.006312187	0.0
0.004206013	0.008304191	0.6843691
0.015119058	0.016374815	0.081064224
0.009944814	0.012381551	0.22162056
0.041001644	0.03845245	0.06684446
0.040541165	0.040541165	0.0
0.0063879397	0.0072010113	0.12062836
0.017463597	0.022515062	0.25922084
0.008281203	0.01535247	0.624444
0.021031342	0.008644403	0.90167546
0.024058841	0.024058841	0.0
0.011922991	0.011922991	0.0
0.095002	0.012385435	2.1247365
0.47750804	0.3506955	0.52595496
0.019522946	0.028879706	0.4011376
0.009368737	0.009368737	0.0
0.019975666	0.0070666624	1.0522127
0.010963703	0.017577887	0.47876167
0.0041547343	0.0047129625	0.12662888
0.016928582	0.03125153	0.6277418
0.026310781	0.020580888	0.25148344
0.41633958	0.41633958	0.0
0.035588536	0.038337573	0.07726145
0.063328505	0.08868541	0.3642044
0.011798662	0.010100461	0.15712214
0.022197073	0.026943186	0.19863558
0.013848603	0.0076463264	0.6002288
0.0070666624	0.006552279	0.0760932
0.011451089	0.0076966486	0.40109062
0.02785688	0.02355222	0.17227817
0.026704146	0.02044161	0.27365994
0.031770464	0.031770464	0.0
0.048267636	0.061439864	0.25523448
0.050680697	0.059109785	0.16277003
0.021286158	0.029316677	0.32833862
0.01393727	0.0068687527	0.7147269
0.0051807403	0.0070666624	0.31233788
0.0070666624	0.010451323	0.3947549
0.74066424	0.8193118	0.462268
0.62055326	0.57141775	0.20425925
0.12775274	0.19555107	0.50664043
0.008510796	0.0070666624	0.18740273
0.0058889915	0.0067870193	0.14283085
0.019280363	0.03673901	0.66271424
0.007937863	0.0053481236	0.39750528
0.016274506	0.016274506	0.0
0.0303435	0.018442338	0.5101323
0.11094413	0.08338629	0.3160689
0.009022952	0.009022952	0.0
0.27562833	0.27562833	0.0
0.00749109	0.00749109	0.0
0.027767489	0.0282678	0.018372297
0.00954275	0.00954275	0.0
0.009104332	0.0064548664	0.34658623
0.023434192	0.03544971	0.4262991
0.03621921	0.08695261	0.92984986
0.0034946331	0.0030874207	0.12430096
0.029385732	0.0700981	0.91223645
0.031459466	0.02320375	0.31287384
0.7131977	0.86930436	0.98385644
0.014417622	0.01178866	0.20397663
0.018900592	0.022117512	0.16046095
0.029998148	0.052786253	0.5888884
0.010501624	0.010501624	0.0
0.034941986	0.008337801	1.460084
0.0070666624	0.006863089	0.029435635
0.06847133	0.07376664	0.08019233
0.0040158336	0.0048682815	0.19335222
0.5151321	0.5151321	0.0
0.027931565	0.010696457	0.97741985
0.030185679	0.0072318907	1.4522595
0.004432624	0.004432624	0.0
0.006549809	0.0034807555	0.6352711
0.013379713	0.838109	5.944771
0.011281595	0.022443496	0.6991818
0.006295096	0.0061590923	0.021977901
0.011019644	0.010596688	0.039565563
0.008115456	0.012002119	0.39523888
0.005896061	0.0048909006	0.18791866
0.0052648443	0.0058661946	0.10875893
0.00669469	0.0070666624	0.054448128
0.0070666624	0.007389806	0.0450387
0.009020582	0.0070666624	0.24609041
0.0066024195	0.0059398697	0.10641575
0.0133197	0.0072737774	0.6110773
0.23507537	0.23507537	0.0
0.0070666624	0.008916738	0.23440695
0.06933211	0.1616553	0.9510313
0.03368223	0.013030838	0.970798
0.3986898	0.3132251	0.3741573
0.030551791	0.018414365	0.51873446
0.0071545155	0.02128808	1.1047413
0.017052788	0.009203611	0.62467146
0.0070666624	0.0083728125	0.17091799
0.009511168	0.009511168	0.0
0.011263287	0.01143149	0.014993668
0.12599513	0.17265555	0.36992013
0.005456544	0.0055367765	0.014677048
0.33642358	0.33073694	0.025580823
0.38832882	0.5739787	0.75244546
0.0038914406	0.0038914406	0.0
0.010558571	0.0070666624	0.4050727
0.009009966	0.016362255	0.6040926
0.10364273	0.14457165	0.37956226
0.0148289325	0.011352243	0.27068758
0.009561354	0.0070666624	0.30485678
0.003604483	0.0023658583	0.42227983
0.012592702	0.010114043	0.22169971
0.035733774	0.035733774	0.0
0.039903916	0.036032654	0.1060729
0.027117347	0.024053318	0.123045206
0.01775482	0.05478519	1.1651917
0.01776203	0.016996954	0.044807434
0.05275257	0.023023468	0.8600006
0.0038879302	0.0077463137	0.6932206
0.03782834	0.03983161	0.05368638
0.018948134	0.04402406	0.8689234
0.2005529	0.24970587	0.28266084
0.019343344	0.008722992	0.80715775
0.009687904	0.009687904	0.0
0.0042810123	0.0042810123	0.0
0.031089	0.031623814	0.017608643
0.022645831	0.024752446	0.09110618
0.014177843	0.015027977	0.05909586
0.033177044	0.026259648	0.24095392
0.0019044725	0.0065295575	1.2367787
0.010902056	0.0116458135	0.066747665
0.023206195	0.0204932	0.12709975
0.372892	0.31946883	0.23638403
0.029527854	0.029527854	0.0
0.011562868	0.008125927	0.35621023
0.011024935	0.011220168	0.01775074
0.019485325	0.016495863	0.1695962
0.66241294	0.57636875	0.36618137
0.5120754	0.5120754	0.0
0.011757255	0.013955802	0.17365217
0.004837598	0.0052430527	0.08089304
0.0147797335	0.0147797335	0.0
0.012715841	0.012090278	0.051080227
0.006407943	0.0041471613	0.437387
0.15637736	0.8366646	3.3190508
0.4764538	0.4764538	0.0
0.010976202	0.0095214555	0.14365149
0.032419674	0.10401033	1.2425942
0.02427904	0.008755964	1.0356624
0.0063460227	0.0063460227	0.0
0.06125872	0.06884524	0.12486911
0.031186825	0.031186825	0.0
0.9429106	0.9593162	0.35603738
0.14516592	0.14516592	0.0
0.034483504	0.00738418	1.5688217
0.0071335933	0.009711786	0.31112528
0.0071197436	0.009539793	0.29503965
0.009642678	0.05653067	1.8170862
0.05653067	0.30872777	2.008707
0.17686549	0.5772401	1.8491842
0.04712268	0.04712268	0.0
0.0076543596	0.01118671	0.38301706
0.6207781	0.6705849	0.21797967
0.002205542	0.0019069831	0.14574957
0.006646176	0.006646176	0.0
0.004039154	0.014164627	1.2649312
0.027634155	0.04403301	0.4828956
0.0045954273	0.0070666624	0.4328122
0.71584004	0.71584004	0.0
0.0014954652	0.0014599875	0.02404499
0.6531743	0.76848227	0.5667393
0.016089998	0.016089998	0.0
0.0039326083	0.003525686	0.10963678
0.0016140207	0.0017438924	0.077521324
0.020667896	0.026862873	0.2685094
0.2549009	0.2549009	0.0
0.09555894	0.09555894	0.0
0.0070666624	0.010680937	0.41671896
0.007987598	0.0049561113	0.48031998
0.011067812	0.005264355	0.7489338
0.034855172	0.068460315	0.7104919
0.05530435	0.03529214	0.4701538
0.00547181	0.0055565713	0.015457153
0.37285686	0.5218999	0.60763586
0.11871604	0.11871604	0.0
0.03871676	0.031683065	0.2077806
0.015951343	0.07430495	1.5997651
0.07374214	0.06309657	0.16733575
0.19930653	0.12387551	0.56559694
0.08627439	0.08375425	0.03240013
0.54997	0.6338256	0.34811473
0.009022952	0.009022952	0.0
0.010754093	0.007668508	0.34127855
0.00542337	0.00542337	0.0
0.0070666624	0.0071507366	0.011911869
0.0027076232	0.0029656573	0.09128618
0.008271305	0.014614159	0.5756149
0.014487046	0.0063842875	0.82760334
0.0072579114	0.0072579114	0.0
0.032105744	0.24878216	2.3009698
0.0125199305	0.005746589	0.7855511
0.0043178806	0.0070666624	0.49538803
0.011764326	0.012904604	0.09366703
0.004168514	0.006750284	0.48462057
0.008223372	0.008304191	0.009861469
0.016540537	0.014691563	0.120419025
0.0030163215	0.045800395	2.7641163
0.0358842	0.0630911	0.59290814
0.002396757	0.002396757	0.0
0.015502731	0.017274976	0.11004448
0.072752826	0.072752826	0.0
0.0052226544	0.011362229	0.7834797
0.0067853285	0.0068917363	0.015667439
0.37767082	0.09449531	1.7604961
0.0113361515	0.014922448	0.27850342
0.55483234	0.57408744	0.07833266
0.28849098	0.18689	0.5676218
0.0076198797	0.0070666624	0.07592964
0.07183683	0.07183683	0.0
0.9507872	0.37222472	3.4838207
0.003003585	0.0034529164	0.13986349
0.009381137	0.03066379	1.2061002
0.049495008	0.038003545	0.27620983
0.020424971	0.019466339	0.049049616
0.003991931	0.008125927	0.7149439
0.05081035	0.05081035	0.0
0.2675539	0.34287968	0.3565811
0.008039578	0.0027528547	1.0770535
0.33576214	0.09210282	1.6059884
0.3642418	0.3642418	0.0
0.11548545	0.032684688	1.3517232
0.006443934	0.009978699	0.44087744
0.0064548664	0.0064548664	0.0
0.29848328	0.29848328	0.0
0.009375383	0.007173713	0.2698841
0.008612074	0.008612074	0.0
0.006528728	0.004249427	0.43171978
0.01832833	0.012819036	0.36311316
0.013467534	0.013467534	0.0
0.005105645	0.005056495	0.00972271
0.026192257	0.03494095	0.29722047
0.06650741	0.16580695	1.0259792
0.045116752	0.019813918	0.8490224
0.0074554305	0.0071507366	0.04203415
0.006334901	0.006848161	0.07842255
0.019820536	0.014084489	0.34747934
0.13792188	0.13792188	0.0
0.024711642	0.024711642	0.0
0.051278796	0.051278796	0.0
0.00623655	0.011328073	0.60199356
0.004871981	0.0035915112	0.30621338
0.0070666624	0.012764342	0.59702206
0.067265004	0.0840153	0.24048042
0.05055572	0.009154862	1.751472
0.018939847	0.016227541	0.15731907
0.05940008	0.10644988	0.6346941
0.0070666624	0.018609092	0.9799547
0.008817058	0.0044523873	0.6876416
0.022777729	0.022777729	0.0
0.007007394	0.008131479	0.1499095
0.009291152	0.0070666624	0.27591705
0.039683383	0.039683383	0.0
0.0064877993	0.010950866	0.5279975
0.15225147	0.61843556	2.1999636
0.7235965	0.85508144	0.8126527
0.012587378	0.00767708	0.49941587
0.08243641	0.07869697	0.050489664
0.009762874	0.006293226	0.44261074
0.00837631	0.006890522	0.1967578
0.017769126	0.0062054195	1.0637436
0.07593779	0.036344294	0.77883196
0.024263242	0.020966208	0.14942384
0.14331989	0.08007808	0.6533011
0.0025009483	0.0025009483	0.0
0.010076436	0.010076436	0.0
0.012696687	0.025485547	0.70980835
0.018243698	0.018243698	0.0
0.009352051	0.010760638	0.1417222
0.73869634	0.7449305	0.03255117
0.004306874	0.004810385	0.11107063
0.074906416	0.07580689	0.0129237175
0.051291455	0.06763453	0.2939713
0.005609369	0.0062054195	0.101584435
0.0050863214	0.0050641866	0.004383564
0.015064256	0.0070666624	0.7650237
0.053158052	0.053158052	0.0
0.013320246	0.025607072	0.66611433
0.066547	0.149554	0.90287876
0.014738339	0.0076486496	0.6630931
0.017135968	0.026374467	0.44066072
0.040484346	0.05543358	0.3299725
0.00691252	0.013817705	0.699594
0.21986274	0.21986274	0.0
0.051638413	0.051638413	0.0
0.007809964	0.0064161243	0.19798994
0.017810771	0.017810771	0.0
0.19679905	0.4474038	1.1952558
0.0042706123	0.0039048065	0.08991623
0.004128734	0.004185572	0.013729095
0.010729699	0.0116497	0.08319521
0.91956586	0.8695299	0.53965414
0.7168064	0.8954724	1.2192252
0.18321048	0.03801824	1.7361836
0.063795246	0.063795246	0.0
0.002009884	0.0015900575	0.23472738
0.65952617	0.71677417	0.2673329
0.010541353	0.010541353	0.0
0.013347007	0.013347007	0.0
0.015107334	0.02021963	0.29667783
0.007973087	0.0066576605	0.1816287
0.0049304888	0.004606001	0.0684042
0.02092649	0.02092649	0.0
0.0064161243	0.0070666624	0.097229004
0.062081005	0.02582727	0.91493416
0.093893684	0.093893684	0.0
0.0077658915	0.008957893	0.14399576
0.01754609	0.01754609	0.0
0.07436227	0.030224063	0.9468925
0.010632669	0.011820832	0.107133865
0.021241175	0.021241175	0.0
0.022247253	0.049695894	0.8321786
0.56148213	0.5389744	0.090964854
0.009696234	0.006439933	0.4125023
0.020387148	0.019545818	0.04300189
0.026025591	0.016026312	0.4950626
0.03333319	0.03262662	0.022155762
0.013791947	0.0070666624	0.67549276
0.73232275	0.73232275	0.0
0.013575891	0.0068907375	0.6848717
0.05746947	0.05746947	0.0
0.0007355707	0.0008748715	0.17357016
0.16520274	0.16520274	0.0
0.35749	0.37179935	0.061769664
0.0048190444	0.009227375	0.6540384
0.021768471	0.021768471	0.0
0.05500147	0.080408804	0.40701795
0.010451323	0.0070666624	0.3947549
0.010130823	0.009337497	0.082345486
0.030854957	0.030854957	0.0
0.014091318	0.009419449	0.40750933
0.022732742	0.022501811	0.010446548
0.031511042	0.014271278	0.80973315
0.028895596	0.028491309	0.01450634
0.0020009542	0.0013083508	0.42555046
0.015552968	0.015552968	0.0
0.020005668	0.023749612	0.17537832
0.0026583222	0.0038786598	0.37901878
0.007455289	0.0070666624	0.053926945
0.014031281	0.014031281	0.0
0.0070666624	0.00884876	0.22668552
0.024345798	0.024345798	0.0
0.017380256	0.017380256	0.0
0.2602953	0.36684763	0.4986698
0.045825664	0.05766993	0.24238229
0.01912193	0.020315953	0.06178856
0.004831464	0.0069285817	0.3626151
0.025700336	0.035529558	0.33400083
0.003950526	0.009329001	0.86469364
0.009858133	0.015951343	0.48741913
0.003956653	0.008036927	0.7127533
0.016658595	0.022625439	0.31223512
0.0065358733	0.0065358733	0.0
0.011993155	0.009837094	0.200356
0.017871272	0.014880891	0.18615675
0.020358171	0.012197217	0.5205705
0.014343607	0.023679081	0.51080394
0.012395768	0.024840694	0.7078092
0.028509	0.053222436	0.650028
0.31295982	0.01132092	3.6833994
0.0064941403	0.0069140657	0.06308031
0.084326096	0.07999001	0.057513952
0.02442818	0.010417144	0.866544
0.0078702	0.024994034	1.1729641
0.014537342	0.01050203	0.3292384
0.6508174	0.4168916	0.95818096
0.042395342	0.04526132	0.06841159
0.025444122	0.058489677	0.86686206
0.007879841	0.007879841	0.0
0.041351534	0.041351534	0.0
0.0173885	0.012017638	0.3748846
0.8789796	0.029457608	5.477706
0.09105921	0.09105921	0.0
0.04829981	0.02362388	0.7407675
0.67566377	0.6599272	0.07094514
0.11753515	0.11753515	0.0
0.14672373	0.08474799	0.6189854
0.18283954	0.18283954	0.0
0.012090278	0.019038165	0.46110177
0.008494315	0.008494315	0.0
0.024771905	0.024771905	0.0
0.110090606	0.098832324	0.1204505
0.009875817	0.009875817	0.0
0.029981963	0.009010656	1.2235773
0.6053325	0.6053325	0.0
0.24796481	0.028576696	2.4166744
0.5726117	0.5084514	0.25870597
0.052725658	0.06386371	0.2034769
0.011879243	0.020040615	0.53126216
0.7555299	0.73953915	0.084751606
0.07199534	0.114847116	0.51427674
0.0070666624	0.03431212	1.6079335
0.018611507	0.018611507	0.0
0.19600774	0.41494486	1.0678751
0.009998517	0.0111196535	0.10741043
0.025753614	0.025753614	0.0
0.05755888	0.05755888	0.0
0.010451323	0.025975468	0.9262364
0.16656995	0.20363693	0.24641788
0.016281111	0.016281111	0.0
0.012113274	0.0054175165	0.811419
0.0029497223	0.0029497223	0.0
0.030340273	0.038880493	0.25686288
0.035239868	0.59348685	3.6881003
0.8505334	0.87689525	0.2245611
0.022398574	0.010193864	0.7996185
0.05238473	0.05238473	0.0
0.0010612665	0.0012099831	0.13129234
0.06367073	0.037889205	0.546221
0.0070666624	0.007973114	0.12160015
0.0065954453	0.0060574273	0.085635185
0.0102410205	0.0102410205	0.0
0.008497665	0.008497665	0.0
0.013068539	0.029224787	0.8213153
0.18947834	0.18947834	0.0
0.021607993	0.013070656	0.5113816
0.8159118	0.8159118	0.0
0.0021104477	0.0014900522	0.34871054
0.03880375	0.03880375	0.0
0.110483356	0.110483356	0.0
0.021312157	0.036079455	0.5416498
0.04296914	0.04296914	0.0
0.014554094	0.021451013	0.39492345
0.008240351	0.008240351	0.0
0.0050917803	0.007192388	0.3475089
0.18903035	0.18633707	0.017665982
0.008497814	0.0065928968	0.2557354
0.1708239	0.1708239	0.0
0.038777225	0.074605525	0.69236755
0.016648913	0.086786985	1.7251091
0.023614902	0.020539748	0.14266062
0.007127946	0.00390767	0.60432005
0.0027788642	0.0024533104	0.12493038
0.0071969796	0.0071969796	0.0
0.24291305	0.050924674	1.7883661
0.023539837	0.033449937	0.36155653
0.0052730488	0.0022124115	0.87159777
0.070153445	0.070153445	0.0
0.025402771	0.03609445	0.36231184
0.030301593	0.008812979	1.2568927
0.009106109	0.0102120135	0.11573601
0.08539584	0.16134235	0.72291994
0.9106538	0.89276904	0.20230174
0.092652574	0.10120552	0.09776759
0.00606992	0.02515631	1.441153
0.77087	0.70575154	0.33839142
0.021722298	0.015263988	0.35942292
0.042636514	0.019231526	0.82031345
0.22306967	0.22306967	0.0
0.16785268	0.16785268	0.0
0.01776732	0.0075030955	0.8724413
0.043358047	0.031942964	0.31740212
0.16767119	0.2847108	0.6810096
0.0086581195	0.0086581195	0.0
0.027993971	0.014478593	0.6731267
0.15080485	0.2797607	0.7826534
0.014835878	0.020310141	0.31964397
0.0110875005	0.008175849	0.3075738
0.059561364	0.054314807	0.09777379
0.0059514553	0.006784753	0.13188076
0.0034151864	0.0025170376	0.3060503
0.013281329	0.007789664	0.5391121
0.013346022	0.008079616	0.5071974
0.00222934	0.001237292	0.5897746
0.019921832	0.015462922	0.2579105
0.008501756	0.009343938	0.095304966
0.0061651487	0.0061651487	0.0
0.018609092	0.0070666624	0.9799547
0.110114	0.08472715	0.29020882
0.03277688	0.031233693	0.049820185
0.014625748	0.008924512	0.4997511
0.018189723	0.05141087	1.0734148
0.03951463	0.023964997	0.51613617
0.03406802	0.01175373	1.0870268
0.0070666624	0.015951343	0.823143
0.0046607386	0.0046607386	0.0
0.0070666624	0.006312187	0.11366558
0.0126746725	0.0065648276	0.6640487
0.006844092	0.005244744	0.26776838
0.035316363	0.014837754	0.88817763
0.013841507	0.7023942	5.1248703
0.0070666624	0.035817605	1.6524343
0.0070666624	0.016942276	0.88441944
0.07830175	0.33162078	1.7647846
0.039291523	0.039291523	0.0
0.16901018	0.17143695	0.017181158
0.012408104	0.018241024	0.39124703
0.93150604	0.7099482	1.7149247
0.6463724	0.7966011	0.76205367
0.012683729	0.012683729	0.0
0.040497027	0.055511575	0.33113503
0.47218063	0.25615194	0.95467347
0.0028802138	0.00406705	0.34624434
0.25350618	0.17525943	0.46880257
0.016030418	0.018169466	0.12743068
0.12844986	0.12844986	0.0
0.045166396	0.055547684	0.2178204
0.014720071	0.014720071	0.0
0.00921246	0.0059332033	0.4432969
0.053528212	0.053528212	0.0
0.011195162	0.021138463	0.6457193
0.042219456	0.038066246	0.107880116
0.00536537	0.005176932	0.035942078
0.0070666624	0.017906591	0.94075775
