ref	alt	circuitsnp_prediction
0.014665674	0.016070874	0.092926025
0.049414482	0.049414482	0.0
0.019386157	0.019135699	0.013258934
0.018831495	0.016454102	0.13737607
0.015286179	0.015353838	0.0044851303
0.016454102	0.017377578	0.05554533
0.02258058	0.033274103	0.39869
0.07618502	0.047774382	0.4969654
0.07996642	0.071030535	0.12816262
0.010938854	0.010938854	0.0
0.008301324	0.0060349554	0.32112885
0.31549752	0.31549752	0.0
0.051175117	0.036434382	0.35515714
0.43095645	0.43095645	0.0
0.015002093	0.016454102	0.09386015
0.033929106	0.033929106	0.0
0.02312151	0.020611245	0.117492914
0.019225981	0.063202895	1.2359629
0.03366914	0.020158425	0.526844
0.021794785	0.009533115	0.8393562
0.047471914	0.08105255	0.5708499
0.07503498	0.06000152	0.239707
0.038908046	0.016454102	0.88372064
0.018088501	0.120433606	2.0058942
0.00690288	0.00690288	0.0
0.11399972	0.11399972	0.0
0.045274388	0.045274388	0.0
0.0119766565	0.010875704	0.09754181
0.010459127	0.016454102	0.45917654
0.014602414	0.015536776	0.06297159
0.08548341	0.033920683	0.9791477
0.014387041	0.011005627	0.2713461
0.031440992	0.026196416	0.18789029
0.0051720645	0.0051720645	0.0
0.0354985	0.046954993	0.29164863
0.021108361	0.021108361	0.0
0.017486071	0.018816004	0.07465768
0.0047994885	0.0059834174	0.22167301
0.19124211	0.2026597	0.07220602
0.022970825	0.019901415	0.14657092
0.023920411	0.017740976	0.30516648
0.040939815	0.040939815	0.0
0.020870565	0.016454102	0.24226546
0.014711685	0.015577972	0.058095932
0.011244391	0.010846075	0.036468983
0.009111398	0.012915378	0.35273886
0.028029563	0.038105547	0.31752062
0.0073276227	0.0073276227	0.0
0.016763218	0.008777366	0.65509987
0.17208286	0.17208286	0.0
0.012063805	0.0077488134	0.44702768
0.013549562	0.013549562	0.0
0.054227605	0.014757621	1.3423162
0.020814473	0.023732018	0.13416052
0.1581824	0.1581824	0.0
0.22936785	0.20707981	0.1307342
0.020365275	0.020365275	0.0
0.04740538	0.0611615	0.26932812
0.06009132	0.10048345	0.5580528
0.047401417	0.090873115	0.6975212
0.20306762	0.06010735	1.3824028
0.007740173	0.016889542	0.78953457
0.012110086	0.012110086	0.0
0.02882168	0.015798753	0.6145172
0.11551	0.11551	0.0
0.024337368	0.03175472	0.27365994
0.23223318	0.32372186	0.4590243
0.06624306	0.10144575	0.4646225
0.009609344	0.0077216057	0.22061825
0.048889197	0.029918078	0.5108435
0.021675136	0.011792465	0.6187556
0.012592221	0.012592221	0.0
0.031933066	0.026051508	0.20962334
0.19251262	0.19952811	0.044519424
0.027022567	0.049592223	0.6306317
0.024552487	0.025633343	0.044189453
0.09410888	0.04441333	0.80431914
0.06196548	0.045626514	0.32335663
0.0633815	0.034700785	0.6325717
0.030765057	0.031465698	0.02324152
0.016454102	0.015569908	0.05613327
0.033517357	0.033517357	0.0
0.008077201	0.008077201	0.0
0.010681471	0.013835527	0.26192236
0.10067306	0.08800045	0.14852953
0.109105594	0.109105594	0.0
0.016454102	0.025553677	0.44950128
0.016384695	0.012664687	0.26130486
0.018566512	0.01610434	0.1447761
0.018088501	0.023625672	0.2727127
0.0065913857	0.0065913857	0.0
0.03632895	0.029142618	0.22784305
0.4260655	0.41625926	0.04022646
0.022142552	0.026756285	0.19399762
0.012413991	0.012413991	0.0
0.0584438	0.034441598	0.55397296
0.007569482	0.012180751	0.4803896
0.15237316	0.12731321	0.20881855
0.015203343	0.015203343	0.0
0.027980786	0.027980786	0.0
0.020143367	0.020143367	0.0
0.055275347	0.055275347	0.0
0.11487001	0.096086726	0.19954896
0.054502256	0.09045652	0.54539585
0.011276495	0.012340254	0.091222286
0.043723658	0.021912483	0.7133851
0.005470113	0.008794779	0.47820807
0.0071845814	0.0077727404	0.07927799
0.015991248	0.015991248	0.0
0.009612343	0.01726749	0.59353685
0.021556478	0.030295668	0.34930015
0.018309437	0.023503877	0.25505424
0.070538096	0.04782711	0.41270113
0.07804762	0.07804762	0.0
0.011464716	0.012726619	0.10569906
0.032407515	0.034665808	0.06970024
0.020309858	0.020392707	0.0041553974
0.032787662	0.019537691	0.5313132
0.025553677	0.025553677	0.0
0.02229721	0.02229721	0.0
0.39244956	0.09398267	1.8289208
0.29131767	0.42416415	0.58329093
0.041276176	0.05053708	0.2121284
0.030624915	0.030624915	0.0
0.018701674	0.016454102	0.13032603
0.02335344	0.026590375	0.13312507
0.0078083337	0.009178178	0.1630187
0.038763877	0.039098807	0.008951426
0.034854796	0.032056134	0.08659768
0.23656107	0.23656107	0.0
0.03484255	0.024707507	0.35417843
0.062121965	0.11958333	0.7181386
0.014399312	0.016484797	0.13737631
0.018852174	0.025932262	0.32610178
0.029311385	0.016026553	0.61732244
0.016454102	0.016800543	0.021188736
0.015815	0.010174623	0.44677687
0.018806973	0.01405668	0.2959597
0.027953925	0.033067867	0.17327929
0.061370082	0.061370082	0.0
0.13152184	0.15889	0.2210592
0.053997487	0.06657969	0.22285175
0.035345346	0.049786	0.35765028
0.035190813	0.02331959	0.42372036
0.014349482	0.016454102	0.13899851
0.016454102	0.020365275	0.21724105
0.63019705	0.76574033	0.65135074
0.32429144	0.3112503	0.060161293
0.18421389	0.25420892	0.4117657
0.01623504	0.016454102	0.013625622
0.009331262	0.0095413625	0.022478104
0.02391554	0.038099725	0.48031688
0.017058449	0.014968065	0.13285112
0.017124223	0.017124223	0.0
0.06499249	0.060341947	0.07920575
0.2012603	0.22081871	0.11753428
0.023007061	0.023007061	0.0
0.27048963	0.27048963	0.0
0.013323335	0.013323335	0.0
0.022002002	0.019497795	0.123389244
0.014584895	0.014584895	0.0
0.020491311	0.015569908	0.27967262
0.041401777	0.028914819	0.37191176
0.058119364	0.07109356	0.21536827
0.004954987	0.005907996	0.17687035
0.06132673	0.17691565	1.190866
0.037410945	0.03068409	0.20518303
0.5411756	0.7587853	0.98095524
0.023137502	0.022987055	0.0066776276
0.03851219	0.03820113	0.008433104
0.048292898	0.03309958	0.3936019
0.006002916	0.006002916	0.0
0.036539678	0.021940345	0.52511096
0.016454102	0.019781474	0.18755984
0.05034195	0.057196558	0.13489914
0.010037669	0.012039325	0.18385744
0.45673138	0.45673138	0.0
0.017973706	0.018366994	0.022046328
0.10684252	0.06313032	0.573936
0.012404289	0.012404289	0.0
0.017011898	0.009809901	0.5578203
0.030750794	0.84387386	5.1379447
0.038954616	0.060956165	0.47091722
0.010540975	0.008926899	0.16783047
0.017638283	0.018660916	0.05740118
0.0142287575	0.017428614	0.20609951
0.021209594	0.023604145	0.109418154
0.009682915	0.00894144	0.08041477
0.014149919	0.016454102	0.15320587
0.016454102	0.013674709	0.18784857
0.018092202	0.016454102	0.096573114
0.0144969905	0.012987582	0.11147785
0.039362025	0.027591417	0.36747503
0.32284868	0.32284868	0.0
0.016454102	0.018164638	0.10064268
0.11786621	0.119270876	0.013440609
0.027392255	0.027390212	7.6293945e-05
0.19699597	0.21801046	0.12787819
0.05508894	0.037806418	0.3945949
0.017027374	0.016183836	0.051666737
0.020021323	0.019497395	0.027051687
0.016454102	0.012623315	0.2689166
0.019931737	0.019931737	0.0
0.014458943	0.011034584	0.27374744
0.173041	0.24195126	0.4222151
0.01431393	0.012970093	0.09994936
0.16108459	0.12169226	0.32632124
0.39209154	0.50680155	0.46573687
0.0087930085	0.0087930085	0.0
0.017235596	0.016454102	0.047196865
0.009822363	0.02007244	0.72509146
0.07703882	0.11455881	0.4382801
0.018455163	0.017449506	0.057056904
0.020611245	0.016454102	0.22949767
0.0040985	0.002884875	0.3523574
0.013668716	0.018862003	0.3273189
0.066434234	0.066434234	0.0
0.015027234	0.020013746	0.2916305
0.022674397	0.016123869	0.34761596
0.037298925	0.1406746	1.4410802
0.013933386	0.011903671	0.15949726
0.06364658	0.0456798	0.3506956
0.011644271	0.018747952	0.48348355
0.03875624	0.030492023	0.24838734
0.019032395	0.027897906	0.3914876
0.23757419	0.21037713	0.15662861
0.022491997	0.02412391	0.07171488
0.010774596	0.010774596	0.0
0.008838324	0.008838324	0.0
0.0344142	0.040033367	0.15708065
0.035640314	0.034846816	0.023337841
0.018794026	0.032251514	0.5538361
0.06022661	0.058702935	0.027244806
0.009734743	0.012381031	0.24314022
0.027344454	0.023742625	0.14493799
0.041010346	0.029563801	0.33913922
0.2002169	0.22529328	0.14985776
0.034789283	0.034789283	0.0
0.021913413	0.018736701	0.15985751
0.034051616	0.030522762	0.113051414
0.025130847	0.025829509	0.0281384
0.440675	0.60202396	0.65232843
0.5539873	0.5539873	0.0
0.021339655	0.026158424	0.2085402
0.016087854	0.013950311	0.14473295
0.04524125	0.04524125	0.0
0.019032365	0.018719086	0.016916513
0.009845513	0.008602699	0.13619423
0.05702255	0.5177593	2.8766627
0.40066594	0.40066594	0.0
0.031935226	0.018172223	0.57793236
0.06714334	0.26313147	1.6016662
0.010941207	0.020820813	0.6534562
0.014537876	0.014537876	0.0
0.064070396	0.16778223	1.0801307
0.020774363	0.020774363	0.0
0.90090513	0.91756845	0.20243645
0.17217632	0.17217632	0.0
0.08714785	0.005315232	2.8828812
0.019967785	0.018102473	0.0999732
0.0152551085	0.020364743	0.2940929
0.025532443	0.26923522	2.6434352
0.26923522	0.3007657	0.15485168
0.14095509	0.43826813	1.5591862
0.11278581	0.11278581	0.0
0.013520358	0.016621081	0.20962334
0.6682494	0.7044741	0.16841704
0.0047192113	0.004287634	0.09634018
0.0045903395	0.0045903395	0.0
0.015753936	0.036474917	0.86081195
0.015520185	0.01901907	0.20686102
0.012215886	0.016454102	0.30213737
0.292149	0.292149	0.0
0.005166253	0.0051545054	0.0022878647
0.22049525	0.28574488	0.34664178
0.019397877	0.019397877	0.0
0.010022864	0.010248375	0.022477627
0.0027371931	0.0033267715	0.19566059
0.036032688	0.05030138	0.3485186
0.20023702	0.20023702	0.0
0.13683847	0.13683847	0.0
0.016454102	0.0297658	0.6064122
0.020760264	0.013558092	0.43338513
0.016941845	0.01713906	0.011774063
0.06413556	0.054511312	0.172822
0.08751533	0.090387374	0.03544283
0.010963129	0.009297232	0.1665039
0.20471063	0.21664353	0.071774006
0.095752075	0.095752075	0.0
0.114393964	0.10404544	0.10643792
0.019386157	0.17025039	2.3397658
0.053605873	0.045884743	0.16365123
0.21098207	0.1572215	0.36003268
0.1285733	0.07650097	0.5772338
0.28757766	0.31875992	0.14770138
0.023007061	0.023007061	0.0
0.01832272	0.0157218	0.15573955
0.016468028	0.016468028	0.0
0.016454102	0.018088501	0.09636474
0.006958722	0.0074929823	0.074509144
0.016776906	0.023914255	0.36175704
0.019844376	0.013900922	0.36201096
0.0151342675	0.0151342675	0.0
0.038106922	0.49718225	3.217236
0.034210578	0.010371808	1.2178271
0.011870726	0.016454102	0.33114862
0.018612344	0.02462322	0.28600883
0.011147835	0.015300418	0.32084322
0.015594807	0.01726749	0.103588104
0.034902297	0.010088892	1.2665033
0.008453198	0.059631072	2.006626
0.29737806	0.32291985	0.11942929
0.005408313	0.005408313	0.0
0.022495376	0.048987538	0.805732
0.0379848	0.0379848	0.0
0.012647443	0.02670614	0.76177955
0.020307109	0.022042295	0.08376479
0.2490225	0.13633639	0.74222565
0.04455722	0.04327733	0.030483961
0.8116314	0.80015284	0.07339549
0.18301684	0.20511565	0.14141774
0.016712466	0.016454102	0.015842915
0.051007897	0.051007897	0.0
0.91118413	0.26548344	3.34584
0.0104911	0.011832652	0.12169218
0.019117793	0.024538407	0.25516152
0.011639954	0.008852241	0.2765894
0.07461273	0.06926945	0.08006477
0.008760014	0.018736701	0.77040267
0.053547382	0.053547382	0.0
0.5771754	0.5119219	0.2634921
0.053902477	0.023813909	0.84821415
0.21151578	0.07768583	1.1584002
0.5071916	0.5071916	0.0
0.10396963	0.08149544	0.26832438
0.019813806	0.020068979	0.013056755
0.015569908	0.015569908	0.0
0.7562114	0.7562114	0.0
0.018654453	0.016369209	0.13300872
0.011031171	0.011031171	0.0
0.014743873	0.01709679	0.15045452
0.0321083	0.026782982	0.18683457
0.020331789	0.020331789	0.0
0.0131651275	0.012773269	0.0306139
0.03108681	0.06454121	0.76565814
0.118113406	0.18389867	0.5202646
0.064392425	0.027628643	0.88468456
0.016796723	0.018088501	0.07540774
0.015880818	0.019614706	0.21496916
0.038851976	0.03308584	0.1666348
0.23814048	0.23814048	0.0
0.026015839	0.026015839	0.0
0.057100713	0.057100713	0.0
0.022481492	0.024331238	0.0809629
0.007760756	0.006888643	0.120084286
0.016454102	0.024131356	0.39077353
0.7198727	0.0958734	3.1877713
0.033030473	0.032653395	0.011871338
0.04078107	0.04247033	0.042350292
0.0934979	0.16329826	0.63776505
0.016454102	0.02610266	0.47132087
0.018426366	0.003303331	1.7341406
0.11638174	0.11638174	0.0
0.01977345	0.02094558	0.058784008
0.01925363	0.016454102	0.15997529
0.061549067	0.061549067	0.0
0.014412257	0.01352471	0.064460754
0.2432839	0.5161652	1.1994424
0.5504165	0.58177346	0.12770408
0.024421686	0.018226244	0.29893947
0.14002825	0.13407354	0.05035603
0.016764382	0.014423478	0.1527772
0.016352909	0.012540237	0.26933193
0.029775394	0.013430713	0.8128443
0.20389375	0.1708117	0.21775186
0.02051139	0.020551637	0.0020012856
0.1804034	0.0625751	1.1931524
0.0047243093	0.0047243093	0.0
0.020070734	0.020070734	0.0
0.020001644	0.04871454	0.91989994
0.015397246	0.015397246	0.0
0.021963205	0.025125882	0.13776898
0.7680943	0.76764923	0.002497077
0.012517017	0.009831633	0.24420023
0.023651171	0.014852252	0.4742329
0.05275674	0.06641172	0.24470282
0.014448565	0.013430713	0.07408333
0.007877113	0.008350059	0.058784008
0.026794046	0.016454102	0.4981737
0.0766581	0.0766581	0.0
0.034121227	0.038579535	0.12742877
0.047093034	0.088777944	0.67874384
0.042158887	0.033746917	0.23130035
0.03216987	0.03286719	0.022165298
0.3919341	0.41867596	0.110978514
0.01258092	0.024016814	0.65822244
0.41880697	0.41880697	0.0
0.06602744	0.06602744	0.0
0.02488455	0.01770253	0.34787798
0.042363524	0.042363524	0.0
0.09786237	0.203605	0.85729146
0.04674035	0.04380804	0.06786156
0.0062340028	0.006219845	0.0022878647
0.019748453	0.017622855	0.11604452
0.8265423	0.7491524	0.46722054
0.7301076	0.8447423	0.6987767
0.15397649	0.03192765	1.7080872
0.23769644	0.23769644	0.0
0.006058412	0.0068207723	0.11929226
0.5454891	0.5109549	0.13863415
0.036464788	0.036464788	0.0
0.023543209	0.023543209	0.0
0.026863316	0.031462226	0.16276312
0.011425764	0.010602209	0.07564163
0.011248464	0.009168271	0.20658445
0.04261352	0.04261352	0.0
0.01770253	0.016454102	0.07440281
0.10582243	0.06354267	0.5562506
0.2234614	0.2234614	0.0
0.018068625	0.019117303	0.05748558
0.050873972	0.050873972	0.0
0.056389526	0.034146946	0.52490854
0.02446995	0.016324554	0.41309047
0.035106763	0.035106763	0.0
0.047667354	0.05097335	0.070533514
0.6542102	0.62793916	0.1142118
0.018274738	0.018325593	0.0028305054
0.016129693	0.014487123	0.109069824
0.030343207	0.018387765	0.51314163
0.05392142	0.0491395	0.09790635
0.019713141	0.016454102	0.18402982
0.57976097	0.57976097	0.0
0.019888213	0.01845763	0.07610798
0.07575348	0.07575348	0.0
0.0027344623	0.0031308956	0.13578224
0.12203915	0.12203915	0.0
0.21397895	0.20107202	0.0785017
0.012053421	0.01768833	0.38927698
0.026613766	0.026613766	0.0
0.18661396	0.346238	0.8365467
0.020365275	0.016454102	0.21724105
0.0057143704	0.011207853	0.6791711
0.058572277	0.058572277	0.0
0.011412592	0.010256717	0.10795307
0.017839411	0.013165586	0.3085513
0.040576562	0.023160223	0.5787444
0.018421018	0.01949993	0.058018446
0.00791854	0.0061106584	0.260993
0.022718843	0.022718843	0.0
0.028893275	0.03339098	0.14931941
0.0069886623	0.008002021	0.13642597
0.017308673	0.016454102	0.051502228
0.014886525	0.014886525	0.0
0.016454102	0.019019794	0.14751744
0.058166835	0.058166835	0.0
0.025906147	0.025906147	0.0
0.2777117	0.4949526	0.9356505
0.062061414	0.061390672	0.011581421
0.01652844	0.016491292	0.0022878647
0.013693168	0.013049096	0.048830986
0.02520874	0.041726846	0.5210445
0.0086394595	0.019278707	0.81345105
0.00915869	0.019386157	0.76023173
0.01529631	0.020237962	0.28497958
0.02114771	0.026339555	0.22485828
0.012094728	0.012094728	0.0
0.028944388	0.02393275	0.19527626
0.022318464	0.022521565	0.009266615
0.04710075	0.018146815	0.9837265
0.01708049	0.016046952	0.06346893
0.023597188	0.1007343	1.5336556
0.05587359	0.08011942	0.38644266
0.23542725	0.026774712	2.4152427
0.01719582	0.018120492	0.0533185
0.09639083	0.08266131	0.16873932
0.08929702	0.08899254	0.0037498474
0.005717988	0.0085616205	0.40653658
0.019490395	0.014566532	0.29620433
0.4207107	0.40162686	0.07883465
0.027289275	0.025478303	0.07052636
0.016710054	0.045466173	1.0306389
0.015459517	0.015459517	0.0
0.08536725	0.08536725	0.0
0.024914334	0.021911584	0.13150239
0.8464123	0.030429088	5.1681895
0.096124046	0.096124046	0.0
0.06818929	0.034522586	0.71616673
0.65947473	0.6820917	0.102446795
0.06863971	0.06863971	0.0
0.23389728	0.14793637	0.56444466
0.18518727	0.18518727	0.0
0.018067308	0.014743104	0.2067082
0.03864825	0.03864825	0.0
0.023268517	0.023268517	0.0
0.22439465	0.20564362	0.11115003
0.01448883	0.01448883	0.0
0.02889345	0.015148197	0.65978837
0.6786034	0.6786034	0.0
0.25291848	0.049910326	1.8632214
0.3712602	0.40036005	0.122849226
0.120242	0.14573741	0.2217083
0.022914918	0.024175787	0.054854393
0.61628646	0.4971825	0.48508576
0.12474624	0.18439609	0.46138942
0.016454102	0.04832846	1.1103902
0.0913351	0.0913351	0.0
0.23787571	0.380991	0.6790171
0.015636727	0.015725562	0.0057554245
0.024378847	0.024378847	0.0
0.036681388	0.036681388	0.0
0.020365275	0.030177228	0.40332294
0.38315716	0.39571202	0.052804947
0.028263703	0.028263703	0.0
0.027496109	0.032462116	0.17114902
0.008910673	0.008910673	0.0
0.07429682	0.09273418	0.2417872
0.030743137	0.69651234	4.2816076
0.75284976	0.77779526	0.13899481
0.020289803	0.012973982	0.4546125
0.033304334	0.033304334	0.0
0.0046238746	0.0034476062	0.29473352
0.23732905	0.118752524	0.83691776
0.016454102	0.018549807	0.12201762
0.013992682	0.010865901	0.2560711
0.012059147	0.012059147	0.0
0.019734576	0.019734576	0.0
0.018893065	0.024102837	0.24885893
0.18332234	0.18332234	0.0
0.025439877	0.021473397	0.17356491
0.7091482	0.7091482	0.0
0.014903416	0.009890333	0.41510868
0.066941395	0.066941395	0.0
0.137888	0.137888	0.0
0.025519859	0.024106527	0.05842352
0.07672686	0.07672686	0.0
0.028811933	0.029257841	0.015817165
0.01856065	0.01856065	0.0
0.0062187607	0.0067695267	0.08541489
0.56174165	0.51716876	0.17953146
0.008110323	0.0076134386	0.063723564
0.1710733	0.1710733	0.0
0.06166564	0.06888358	0.11841321
0.025413498	0.109269075	1.5485039
0.058058705	0.055913787	0.039918184
0.012360688	0.010980111	0.119832516
0.007512369	0.012111614	0.4822588
0.0051703327	0.0051703327	0.0
0.17169367	0.0427302	1.5355082
0.09400127	0.12605177	0.32940102
0.011479094	0.008793515	0.26922607
0.13926697	0.13926697	0.0
0.027028373	0.026055234	0.03766823
0.018446965	0.0137618845	0.29775906
0.04560247	0.039219994	0.15744042
0.117060006	0.15391238	0.31633115
0.85871094	0.83937216	0.15106058
0.05019264	0.058834605	0.16800213
0.011815348	0.0378028	1.1896341
0.9163378	0.8722231	0.47283852
0.024331385	0.01938196	0.23248434
0.04237499	0.035304714	0.18989778
0.17309509	0.17309509	0.0
0.056932133	0.056932133	0.0
0.02602709	0.015486882	0.5299084
0.05833522	0.068275996	0.16796494
0.4267415	0.4402417	0.05497712
0.033709913	0.033709913	0.0
0.017079666	0.015552567	0.09521532
0.23071964	0.22342491	0.041565657
0.018544694	0.022966549	0.21837068
0.03226441	0.019740926	0.5041287
0.04443302	0.045548894	0.02597189
0.00785854	0.008731713	0.10624075
0.010948176	0.006827472	0.47637606
0.02584665	0.017191462	0.41661358
0.029617283	0.028896902	0.02536583
0.0069755376	0.0051270695	0.30973482
0.043723885	0.030319916	0.38000894
0.019249989	0.01981657	0.029586077
0.013221279	0.013221279	0.0
0.02610266	0.016454102	0.47132087
0.1066768	0.06344127	0.56695294
0.03766577	0.037309937	0.009861708
0.027689403	0.020343764	0.31580186
0.020117298	0.049923006	0.9397917
0.061947417	0.053237386	0.16076756
0.044237815	0.02341766	0.6576395
0.016454102	0.019386157	0.16697001
0.015142329	0.015142329	0.0
0.016454102	0.015991248	0.02900362
0.013563509	0.01190329	0.13224983
0.010584048	0.012259676	0.14866257
0.015070737	0.011974969	0.23307467
0.044802498	0.8534062	4.821224
0.016454102	0.035328712	0.78349805
0.016454102	0.03883189	0.8816819
0.10687761	0.36765113	1.5807323
0.047086105	0.047086105	0.0
0.38576165	0.4337192	0.19847056
0.04403199	0.053142123	0.19762897
0.957521	0.92287236	0.6333091
0.74105304	0.8271546	0.514145
0.022602707	0.022602707	0.0
0.094099216	0.05173813	0.6438556
0.19291428	0.082193844	0.98172164
0.009563179	0.008087302	0.16911411
0.25746667	0.25496203	0.013143182
0.02233541	0.021583455	0.035015345
0.0820319	0.0820319	0.0
0.062118966	0.05746021	0.08291364
0.035245504	0.035245504	0.0
0.014973274	0.01343846	0.109703064
0.101085305	0.101085305	0.0
0.007984232	0.016247641	0.71884394
0.04168873	0.049175963	0.17301774
0.013486413	0.008040285	0.5227232
0.016454102	0.0192896	0.16187835
0.094263524	0.016768124	1.8087113
0.57209826	0.5421763	0.121310115
0.029505668	0.06654367	0.85218763
0.0025198525	0.004538925	0.5905161
0.021169383	0.04797316	0.8458512
0.7535886	0.7535886	0.0
0.031653598	0.009155493	1.2634654
0.018211579	0.015612158	0.15665174
0.41221175	0.37624776	0.15067577
0.018991629	0.019518321	0.027892351
0.019957813	0.019957813	0.0
0.017868895	0.016313922	0.092624664
