ref	alt	circuitsnp_prediction
0.02011112	0.026575604	0.28533983
0.017376056	0.033623423	0.67680216
0.035176102	0.03796711	0.07924986
0.025790926	0.025790926	0.0
0.25429407	0.25429407	0.0
0.022681383	0.022681383	0.0
0.020980567	0.03614473	0.55954504
0.025494851	0.025207134	0.011644602
0.038257867	0.03196636	0.1861856
0.08537172	0.06771197	0.25087595
0.0463912	0.03479293	0.29978466
0.02827641	0.027674204	0.022146702
0.038893316	0.042989887	0.10441375
0.015685411	0.015685411	0.0
0.01981029	0.020244932	0.022146463
0.0360201	0.033803895	0.06579709
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.07348334	0.066289105	0.11076784
0.017623566	0.015685411	0.11847687
0.08185739	0.05482809	0.42979002
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.04005713	0.9626472
0.05165551	0.05165551	0.0
0.046465866	0.046465866	0.0
0.023862781	0.025710203	0.07646227
0.041305143	0.028281879	0.39225888
0.0291202	0.028792785	0.011644363
0.052735362	0.052209854	0.010569572
0.02734802	0.02669366	0.024890661
0.030184554	0.02734802	0.10160661
0.015685411	0.015685411	0.0
0.058904614	0.047179602	0.23433971
0.019380627	0.02137741	0.100099325
0.3280024	0.2793476	0.23046613
0.049583696	0.049583696	0.0
0.03655667	0.03655667	0.0
0.040922984	0.028859932	0.36173677
0.015685411	0.032004472	0.7298627
0.01748314	0.01997968	0.13602304
0.04208915	0.04208915	0.0
0.10309749	0.10309749	0.0
0.31793192	0.21865751	0.51021475
0.072450295	0.1181413	0.5394952
0.1448646	0.30121544	0.9339435
0.038481273	0.09680225	0.9850712
0.040430073	0.04871123	0.19500327
0.026281536	0.02797862	0.06431842
0.023826381	0.023826381	0.0
0.10807383	0.3159477	1.3381112
0.018153077	0.015685411	0.14861894
0.07614202	0.07614202	0.0
0.029472569	0.028467141	0.035744905
0.015685411	0.015685411	0.0
0.038585197	0.046305224	0.19044852
0.020574214	0.019112824	0.07517004
0.044394154	0.044394154	0.0
0.30605203	0.5043346	0.8359808
0.029929008	0.026375193	0.13006091
0.051577963	0.051577963	0.0
0.016799858	0.016799858	0.0
0.02734802	0.03595827	0.2826066
0.02188017	0.02188017	0.0
0.024282321	0.024141984	0.0059399605
0.071187876	0.08946946	0.24845386
0.25694272	0.2379064	0.10227203
0.015685411	0.015685411	0.0
0.017614346	0.029429913	0.52539825
0.07793972	0.082859576	0.06656146
0.30034238	0.34602723	0.20911986
0.030086866	0.030086866	0.0
0.015685411	0.015685411	0.0
0.06615428	0.06615428	0.0
0.024510132	0.02424483	0.0111551285
0.029304547	0.02734802	0.07111192
0.0274695	0.024006981	0.13828588
0.02734802	0.026623724	0.027585983
0.032122124	0.034888376	0.085470915
0.057869002	0.046444047	0.23198748
0.06431571	0.057337016	0.12228799
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.24490261	0.24490261	0.0
0.08949981	0.12663192	0.38868523
0.30460376	0.30460376	0.0
0.016711669	0.02734802	0.5034132
0.036292326	0.036292326	0.0
0.019310972	0.032418597	0.53151464
0.02807577	0.06818969	0.9295349
0.050542768	0.03244404	0.46218586
0.0171699	0.015685411	0.09193611
0.05303449	0.09048069	0.5745404
0.06305775	0.051993836	0.20466518
0.04756875	0.02734802	0.57454014
0.029755654	0.049360592	0.5265465
0.015685411	0.015685411	0.0
0.03377339	0.03377339	0.0
0.022056175	0.022056175	0.0
0.019524397	0.018420821	0.059308052
0.015685411	0.02734802	0.56783247
0.017246075	0.018477859	0.07024288
0.076300845	0.03782062	0.7426441
0.01691386	0.015685411	0.0766511
0.03567455	0.03427498	0.041472197
0.015685411	0.015685411	0.0
0.055729296	0.05893381	0.05930853
0.023932416	0.023932416	0.0
0.022058304	0.027434215	0.22361398
0.015685411	0.015685411	0.0
0.2047026	0.20567133	0.0059400797
0.023235917	0.026179312	0.12228823
0.029993163	0.025861045	0.15248251
0.054358017	0.054358017	0.0
0.026958877	0.02734802	0.014731646
0.028080428	0.027565332	0.019043684
0.017303744	0.020189494	0.15718055
0.015685411	0.019473054	0.2201562
0.03566205	0.04220288	0.17520714
0.015685411	0.015685411	0.0
0.027659472	0.015685411	0.5794766
0.17093147	0.17093147	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.03749711	0.02979244	0.23798227
0.026247311	0.024776366	0.059182644
0.058908526	0.058908526	0.0
0.11994429	0.14598566	0.22651827
0.03252824	0.03252824	0.0
0.064130455	0.079569735	0.2323494
0.05195431	0.06068767	0.16463041
0.091549836	0.11518392	0.25600696
0.13682857	0.06139894	0.8851136
0.015685411	0.017284188	0.098686695
0.015685411	0.015685411	0.0
0.05892144	0.024814555	0.90037584
0.049957596	0.049957596	0.0
0.03090527	0.03668896	0.17753553
0.20238207	0.21181184	0.057433844
0.07396129	0.11663671	0.50270176
0.015685411	0.015685411	0.0
0.05313028	0.038833328	0.3284545
0.043768268	0.025120452	0.5745404
0.015685411	0.015685411	0.0
0.03242574	0.030615715	0.059308052
0.1834942	0.20579073	0.14236379
0.031198805	0.040054332	0.25903988
0.041481502	0.04237108	0.02214694
0.0724948	0.039279792	0.6479893
0.0533961	0.03981568	0.30772138
0.034692153	0.02727668	0.2481339
0.027532171	0.030708954	0.1124711
0.02734802	0.02669366	0.024890661
0.03944709	0.03944709	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.08727614	0.066254154	0.29834962
0.03521688	0.03521688	0.0
0.02734802	0.03783073	0.33531332
0.021540117	0.015685411	0.32315183
0.034287095	0.039326586	0.14236379
0.029755654	0.037248656	0.2323494
0.015685411	0.015685411	0.0
0.07381596	0.04592419	0.50425315
0.13378035	0.124447666	0.083030224
0.022888219	0.024609562	0.07427597
0.028558599	0.028558599	0.0
0.069905035	0.053074874	0.29336715
0.015685411	0.015685411	0.0
0.07621952	0.07663881	0.0059399605
0.032018337	0.032018337	0.0
0.04452893	0.04452893	0.0
0.04556324	0.04556324	0.0
0.049605086	0.049605086	0.0
0.047023956	0.037641425	0.2323494
0.070735954	0.09870818	0.36377764
0.019147078	0.020293267	0.05930829
0.044564586	0.030686913	0.38752365
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.023061832	0.023061832	0.0
0.015685411	0.02985771	0.6582148
0.03675891	0.040863458	0.11012578
0.02771501	0.035049807	0.24236846
0.05777201	0.050519522	0.14181232
0.03842485	0.03842485	0.0
0.016676812	0.021148812	0.24212265
0.034992963	0.03479293	0.0059399605
0.015685411	0.017441455	0.107904434
0.045514096	0.01768732	0.97391105
0.03783073	0.03783073	0.0
0.03213213	0.03213213	0.0
0.39701036	0.10728594	1.7008309
0.42493966	0.33079645	0.40205717
0.07579154	0.07484611	0.013574839
0.03903414	0.03903414	0.0
0.027411886	0.02734802	0.002398014
0.03088845	0.02779827	0.10859227
0.015685411	0.015685411	0.0
0.0363791	0.038991176	0.07205486
0.053799577	0.044368915	0.20264411
0.15925223	0.15925223	0.0
0.078691624	0.06808207	0.15627265
0.03775007	0.054617323	0.38704824
0.02543977	0.027263608	0.071112156
0.030647092	0.039966587	0.27516675
0.033931155	0.02666555	0.24845362
0.02734802	0.025507843	0.07154846
0.025241183	0.01758465	0.36927462
0.040145017	0.038472578	0.044293642
0.027354926	0.034056816	0.22604775
0.03746625	0.03746625	0.0
0.0785857	0.093169585	0.18618584
0.030623727	0.038397275	0.23426294
0.029034903	0.0344036	0.17520714
0.051389586	0.03860225	0.299515
0.020699646	0.02734802	0.2853396
0.02734802	0.03252824	0.17880464
0.6687387	0.81702095	0.793807
0.40402064	0.38640505	0.07370877
0.16414389	0.15509531	0.06747103
0.017624788	0.02734802	0.44928503
0.015685411	0.015685411	0.0
0.042005494	0.053484645	0.253649
0.02705285	0.021745337	0.22383332
0.027468914	0.027468914	0.0
0.062361963	0.053846486	0.15585923
0.12546144	0.10793805	0.17028022
0.033676233	0.033676233	0.0
0.1995177	0.1995177	0.0
0.018849226	0.018849226	0.0
0.02632547	0.02320813	0.12923074
0.018940657	0.018940657	0.0
0.027148029	0.02669366	0.01734519
0.02909231	0.032344483	0.10932493
0.06853997	0.08373514	0.21668935
0.015685411	0.015685411	0.0
0.07575517	0.14774565	0.74907756
0.037357718	0.03630581	0.029653788
0.31841028	0.39389065	0.33010006
0.04157035	0.04128231	0.007253647
0.043319296	0.049696025	0.1440146
0.049611367	0.04684893	0.060194016
0.015685411	0.015685411	0.0
0.054104198	0.026719032	0.734076
0.02734802	0.029381609	0.07381749
0.048805177	0.06090835	0.23433971
0.015685411	0.017571943	0.11549091
0.27265882	0.27265882	0.0
0.021840127	0.025238127	0.14808679
0.08831887	0.06804958	0.28270674
0.015685411	0.015685411	0.0
0.028489724	0.015685411	0.6099062
0.042302564	0.564307	3.3783445
0.046593864	0.05559897	0.18618631
0.01681211	0.015685411	0.070513725
0.021368869	0.023094293	0.07941508
0.0182779	0.02193635	0.18618631
0.037312992	0.04461914	0.18643951
0.015685411	0.015685411	0.0
0.019540632	0.02734802	0.34414315
0.02734802	0.021248175	0.25862503
0.027142799	0.02734802	0.0077433586
0.032893583	0.033328902	0.013597488
0.03808447	0.027721472	0.32831502
0.14061564	0.14061564	0.0
0.02734802	0.02549524	0.07205558
0.054935284	0.06476629	0.1750865
0.040996253	0.034661084	0.17444754
0.13784714	0.12190757	0.1412015
0.060283747	0.05152094	0.16635585
0.027992597	0.025611825	0.0913322
0.032636028	0.028150365	0.15248275
0.02734802	0.019113025	0.36670518
0.02413843	0.02413843	0.0
0.023085	0.019628303	0.16574264
0.1547222	0.19247448	0.26402307
0.01843881	0.016272629	0.12717772
0.17721616	0.08415568	0.8518547
0.27554357	0.43043506	0.68659955
0.015685411	0.015685411	0.0
0.020168757	0.02734802	0.31186342
0.019037748	0.028802548	0.42404437
0.11589572	0.15133572	0.30772114
0.024376987	0.030372063	0.22604752
0.032418597	0.02734802	0.17531466
0.015685411	0.015685411	0.0
0.016187724	0.02654649	0.5052295
0.058763158	0.058763158	0.0
0.015685411	0.015685411	0.0
0.041624244	0.03181203	0.2790246
0.050997183	0.11651264	0.89776397
0.024525473	0.02582508	0.052966833
0.06131628	0.059800517	0.026644707
0.0177784	0.02970069	0.5253985
0.059435792	0.06283186	0.059182882
0.033041023	0.040013514	0.19870424
0.17925757	0.19078968	0.07649851
0.044120356	0.038878143	0.13195848
0.016887832	0.016887832	0.0
0.018366853	0.018366853	0.0
0.039115667	0.035938483	0.08801556
0.031020815	0.038585197	0.22604728
0.043522265	0.032040928	0.3181908
0.06203253	0.062379044	0.0059399605
0.015685411	0.019355563	0.21398449
0.047576096	0.047248513	0.00725317
0.06126022	0.054731872	0.11961484
0.15196314	0.15419868	0.017243505
0.054068647	0.054068647	0.0
0.02425573	0.02346358	0.03401494
0.04353076	0.043229755	0.00725317
0.04358708	0.03477751	0.23495889
0.34925467	0.5513243	0.82833993
0.29022133	0.29022133	0.0
0.027265068	0.035138138	0.26180744
0.015893484	0.015685411	0.013389587
0.03978382	0.03978382	0.0
0.02226814	0.026726842	0.18708205
0.015685411	0.015685411	0.0
0.07009938	0.33914617	1.918062
0.39159182	0.39159182	0.0
0.038923524	0.031678997	0.21345472
0.049641322	0.13737717	1.1147685
0.020106154	0.027737394	0.32957387
0.015685411	0.015685411	0.0
0.08148637	0.17210457	0.8515363
0.020457927	0.020457927	0.0
0.9541125	0.95127493	0.062980175
0.09390758	0.09390758	0.0
0.048749868	0.015685411	1.1681399
0.024536854	0.0261243	0.06431842
0.026181404	0.032891493	0.23507905
0.036116242	0.26762453	2.2775195
0.26762453	0.34137115	0.34951854
0.10280211	0.30834037	1.3585808
0.08318523	0.08318523	0.0
0.017806023	0.01887348	0.05930829
0.62473476	0.62139934	0.014202118
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.021839535	0.030485285	0.3424003
0.015685411	0.015685411	0.0
0.022530729	0.02734802	0.19870472
0.096652724	0.096652724	0.0
0.015685411	0.015685411	0.0
0.25651348	0.30777967	0.25364947
0.020004665	0.020004665	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.048086938	0.06544714	0.32663774
0.24335074	0.24335074	0.0
0.08981182	0.08981182	0.0
0.02734802	0.028869264	0.055698633
0.02892156	0.025581142	0.12616563
0.02853998	0.025596008	0.11189556
0.060016252	0.07354646	0.21780062
0.06114946	0.05793409	0.057433844
0.015685411	0.015685411	0.0
0.3360051	0.30501866	0.1423639
0.11132083	0.11132083	0.0
0.08962681	0.11676663	0.29478788
0.024510132	0.047974475	0.69593024
0.06535106	0.066036075	0.011160612
0.13546713	0.15043771	0.12228823
0.10612741	0.09092576	0.17146039
0.37105212	0.48681697	0.47496158
0.033676233	0.033676233	0.0
0.030603241	0.027155736	0.12306762
0.020475267	0.020475267	0.0
0.02734802	0.029755654	0.086853266
0.015685411	0.015685411	0.0
0.026012922	0.03505735	0.30772138
0.038136438	0.02361877	0.49410892
0.021681588	0.021681588	0.0
0.043422513	0.27406055	2.118266
0.04887821	0.016815413	1.1001906
0.015685411	0.02734802	0.56783247
0.033990856	0.041790146	0.21467566
0.015685411	0.019555522	0.22446609
0.028654002	0.02985771	0.04238987
0.039726716	0.029320935	0.3145001
0.015685411	0.07836553	1.6744499
0.062442444	0.075137295	0.19870448
0.015685411	0.015685411	0.0
0.03433557	0.046141904	0.3078413
0.048351206	0.048351206	0.0
0.018494118	0.042301524	0.8519254
0.025951631	0.025270399	0.027299881
0.20506325	0.13299015	0.51983106
0.04121252	0.04034625	0.022146702
0.6040045	0.52603203	0.31795645
0.10813075	0.09450926	0.14980078
0.024375241	0.02734802	0.11812806
0.08657417	0.08657417	0.0
0.9285289	0.21480091	3.8605342
0.015685411	0.015685411	0.0
0.02656715	0.03759061	0.35846782
0.019753078	0.01961312	0.0072534084
0.044603366	0.044350944	0.0059394836
0.015685411	0.02346358	0.41065192
0.03017131	0.03017131	0.0
0.5384295	0.46294725	0.3025049
0.024215389	0.015685411	0.44296098
0.11996589	0.04511261	1.0596784
0.35768676	0.35768676	0.0
0.063091084	0.045404635	0.34766698
0.029369151	0.027112849	0.08225894
0.02669366	0.02669366	0.0
0.75465167	0.75465167	0.0
0.030566573	0.028857231	0.059308052
0.016425736	0.016425736	0.0
0.015685411	0.015685411	0.0
0.028187191	0.029854441	0.05918312
0.03069326	0.03069326	0.0
0.015685411	0.015685411	0.0
0.054009024	0.06272087	0.15879512
0.102902874	0.21750505	0.8851131
0.03157625	0.018025024	0.5745404
0.02531087	0.029755654	0.16635585
0.024251346	0.028128644	0.15229774
0.040242575	0.0335994	0.18731523
0.17310925	0.17310925	0.0
0.04555148	0.04555148	0.0
0.03690069	0.03690069	0.0
0.027134832	0.031441707	0.15175414
0.015685411	0.015685411	0.0
0.02734802	0.04003189	0.39415836
0.39413735	0.08812373	1.9068086
0.049246777	0.043161243	0.13828135
0.05803285	0.047695875	0.20707846
0.09104324	0.13502112	0.443689
0.02734802	0.03432205	0.23433948
0.022752713	0.015685411	0.3791592
0.06423324	0.06423324	0.0
0.02663114	0.02678554	0.005939722
0.029674271	0.02734802	0.08403063
0.055747285	0.055747285	0.0
0.015685411	0.015685411	0.0
0.19827223	0.34496513	0.755883
0.5662409	0.62089556	0.2268208
0.037301775	0.02545999	0.39415836
0.10374397	0.09852394	0.057433844
0.03961594	0.02938576	0.3093171
0.023746308	0.024096606	0.015002966
0.022900032	0.022808084	0.0041172504
0.17532797	0.13840984	0.28023314
0.031795118	0.027615951	0.14522648
0.14128266	0.07293364	0.737798
0.015685411	0.015685411	0.0
0.04820285	0.04820285	0.0
0.024978828	0.041525614	0.5253985
0.036739323	0.036739323	0.0
0.040046405	0.0423896	0.059308052
0.7647615	0.7362332	0.15248287
0.017740196	0.015685411	0.12519169
0.04816177	0.029946517	0.49410868
0.07011173	0.07058609	0.0072534084
0.020803412	0.022808084	0.09404755
0.017848723	0.017953143	0.0059394836
0.026301067	0.02734802	0.040110588
0.07278338	0.07278338	0.0
0.027170785	0.031238955	0.14371419
0.043261148	0.05960788	0.3377664
0.029859824	0.021932751	0.31667066
0.039941777	0.040799726	0.022146225
0.22575963	0.23580995	0.056621313
0.015685411	0.02236791	0.3617084
0.37525138	0.37525138	0.0
0.10124394	0.10124394	0.0
0.027004596	0.02642276	0.022379398
0.043286603	0.043286603	0.0
0.11320969	0.14592917	0.2914741
0.023313107	0.02190535	0.06372523
0.015685411	0.015685411	0.0
0.015685411	0.016348599	0.04208517
0.51133925	0.41377762	0.3937354
0.554013	0.86230004	1.6176279
0.105350554	0.046788603	0.87505865
0.05944938	0.05944938	0.0
0.015685411	0.015685411	0.0
0.63322425	0.63184357	0.0059401393
0.042754855	0.042754855	0.0
0.035566512	0.035566512	0.0
0.035978843	0.043362297	0.19434786
0.016801843	0.016439877	0.022147179
0.023701727	0.020084284	0.16930866
0.059319522	0.059319522	0.0
0.02642276	0.02734802	0.035369635
0.11433841	0.07778767	0.42562032
0.17664298	0.17664298	0.0
0.026242753	0.025959196	0.0111551285
0.04791357	0.04791357	0.0
0.05721044	0.04302932	0.29978442
0.015685411	0.015685411	0.0
0.062364172	0.062364172	0.0
0.078203864	0.07144248	0.09773469
0.5537927	0.55574644	0.007909775
0.027178554	0.027115216	0.0023982525
0.03294191	0.032588392	0.0111551285
0.04070389	0.030248381	0.30772114
0.04870599	0.051774092	0.06431818
0.03358621	0.02734802	0.21190572
0.29612428	0.29612428	0.0
0.03543771	0.028243612	0.23433995
0.07590019	0.07590019	0.0
0.015685411	0.015685411	0.0
0.06021229	0.06021229	0.0
0.10872331	0.14710823	0.34638453
0.015685411	0.026677616	0.54232407
0.03525408	0.03525408	0.0
0.0646549	0.07731978	0.19251871
0.03252824	0.02734802	0.17880464
0.015685411	0.016327204	0.04075384
0.07638398	0.07638398	0.0
0.019419454	0.018593716	0.044293404
0.025232188	0.021714678	0.1537342
0.06573114	0.040372226	0.5142119
0.028798928	0.02847502	0.011644363
0.023406092	0.018161645	0.25904012
0.023545291	0.023545291	0.0
0.03825183	0.040775046	0.06650591
0.015685411	0.015685411	0.0
0.023588236	0.02734802	0.15175414
0.03228434	0.03228434	0.0
0.02734802	0.02620679	0.043798447
0.0260076	0.0260076	0.0
0.028312437	0.028312437	0.0
0.24340414	0.50338584	1.1476495
0.042805485	0.04884362	0.1382854
0.029132443	0.02953681	0.014201641
0.015685411	0.015685411	0.0
0.04284762	0.06571703	0.45189118
0.015685411	0.028075764	0.5948434
0.015685411	0.024510132	0.45536137
0.018117992	0.020763913	0.13900971
0.035212904	0.03893751	0.10441327
0.026837135	0.026837135	0.0
0.026177904	0.023708679	0.101606846
0.03485705	0.031940974	0.09038234
0.04459629	0.028006826	0.48241735
0.027123714	0.028792785	0.061433792
0.043989565	0.091928676	0.7885065
0.046142913	0.06499405	0.3625133
0.11081525	0.037502404	1.1626859
0.02535723	0.028225956	0.11012578
0.06295407	0.0500423	0.243222
0.04521407	0.025859501	0.57879853
0.017156828	0.020388221	0.1758542
0.03078415	0.015685411	0.68972707
0.29844952	0.2515393	0.23572743
0.046041377	0.048387825	0.052170753
0.05362299	0.060616486	0.13000631
0.025099656	0.025099656	0.0
0.040219378	0.040219378	0.0
0.04606707	0.043529827	0.059308052
0.62809736	0.047602613	3.5201578
0.06340047	0.06340047	0.0
0.06302879	0.04744677	0.30047655
0.58798456	0.6877679	0.43406487
0.056032866	0.056032866	0.0
0.18137172	0.110895924	0.5745405
0.17012498	0.17012498	0.0
0.026423238	0.024744261	0.067373276
0.02860998	0.02860998	0.0
0.019607054	0.019607054	0.0
0.11493413	0.11570068	0.0075137615
0.028751612	0.028751612	0.0
0.0283444	0.016512852	0.55239344
0.35009897	0.35009897	0.0
0.2459451	0.074003026	1.4064083
0.17765917	0.18338406	0.038701892
0.06378498	0.07862974	0.22521544
0.020683942	0.022317482	0.07768226
0.6718245	0.5728461	0.42297584
0.06948601	0.09936453	0.39030623
0.02734802	0.04866858	0.59855294
0.06144989	0.06144989	0.0
0.10706871	0.25446332	1.0460911
0.016456347	0.015968192	0.030608654
0.0388896	0.0388896	0.0
0.04971308	0.04971308	0.0
0.03252824	0.040767904	0.23433948
0.27053282	0.27273986	0.011155069
0.03093116	0.03093116	0.0
0.023950446	0.040627845	0.545701
0.015685411	0.015685411	0.0
0.08006537	0.098915555	0.23212671
0.033100396	0.43375078	3.107985
0.44077405	0.48704398	0.18618542
0.020499006	0.015685411	0.27254748
0.08529185	0.08529185	0.0
0.015685411	0.015685411	0.0
0.15334488	0.08122163	0.7172593
0.02734802	0.027506458	0.0059394836
0.023774544	0.017184678	0.33132482
0.026137568	0.026137568	0.0
0.028315073	0.028315073	0.0
0.02987187	0.042152572	0.35711813
0.112812325	0.112812325	0.0
0.037134893	0.029920807	0.22346735
0.645506	0.645506	0.0
0.023349997	0.016366046	0.36251354
0.075965405	0.075965405	0.0
0.06933504	0.06933504	0.0
0.040322017	0.03932254	0.02614069
0.051528607	0.051528607	0.0
0.03894427	0.036488805	0.067677975
0.025452567	0.025452567	0.0
0.015685411	0.015685411	0.0
0.3448933	0.27902883	0.30772108
0.015685411	0.015685411	0.0
0.14429457	0.14429457	0.0
0.054675676	0.08082682	0.4189434
0.043154746	0.11079815	1.0162351
0.07052923	0.062085014	0.1365664
0.015685411	0.015685411	0.0
0.015685411	0.018198526	0.15116572
0.015685411	0.015685411	0.0
0.19368827	0.079992	1.0162354
0.14776568	0.19560951	0.33826923
0.020076629	0.015685411	0.25129652
0.071298964	0.071298964	0.0
0.03511732	0.037363056	0.06431818
0.022338888	0.017421365	0.253649
0.05103392	0.04612344	0.106330395
0.103470795	0.16943777	0.56962454
0.45080954	0.4899383	0.15714806
0.045444157	0.056614716	0.23155594
0.015685411	0.03673383	0.8725829
0.8627218	0.7766968	0.5915632
0.043659214	0.032797135	0.2973671
0.051010463	0.038679622	0.2896278
0.195631	0.195631	0.0
0.060225274	0.060225274	0.0
0.038279627	0.024210453	0.47265673
0.060430303	0.055298842	0.09418535
0.14070384	0.1597504	0.14936996
0.030103328	0.030103328	0.0
0.025445726	0.022845611	0.11045313
0.19532609	0.21539631	0.12306762
0.024829308	0.03551358	0.36890745
0.026884386	0.023056783	0.15751147
0.04713421	0.0306858	0.44631386
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.038753334	0.031745568	0.2067275
0.03769338	0.036725752	0.027011395
0.015685411	0.015685411	0.0
0.021213008	0.02530359	0.18051958
0.025760476	0.026785934	0.040088654
0.022236316	0.022236316	0.0
0.03432205	0.02734802	0.23433948
0.07329399	0.05399208	0.3262558
0.04438756	0.05063706	0.13828564
0.040212475	0.029454881	0.3224635
0.036938697	0.06598379	0.6107726
0.055201728	0.04962035	0.1124835
0.05743736	0.035319585	0.50945187
0.02734802	0.024510132	0.1124711
0.022989968	0.022989968	0.0
0.02734802	0.023061832	0.17486238
0.02655091	0.022881838	0.15248275
0.020871254	0.020634614	0.011644602
0.02531709	0.017945778	0.35165906
0.039863236	0.549023	3.3783453
0.02734802	0.039669853	0.38469648
0.02734802	0.04868377	0.598881
0.15223838	0.32112944	0.9685657
0.065128826	0.065128826	0.0
0.11730239	0.14389993	0.23495841
0.0905049	0.095702544	0.061572313
0.9787744	0.8474739	2.11617
0.52680033	0.6930605	0.70716256
0.05853685	0.05853685	0.0
0.12199133	0.084703624	0.40638304
0.15775816	0.08301447	0.7270727
0.015685411	0.015685411	0.0
0.16842167	0.17049497	0.014731526
0.025975375	0.025694631	0.01115489
0.06275339	0.06275339	0.0
0.06118254	0.06084225	0.0059399605
0.03491013	0.03491013	0.0
0.016277889	0.015685411	0.03767872
0.06756734	0.06756734	0.0
0.018315839	0.032190084	0.5781262
0.04181039	0.04056648	0.031499863
0.015685411	0.015685411	0.0
0.02734802	0.028528625	0.04347825
0.10625188	0.05155075	0.78265
0.17853935	0.14940144	0.21302843
0.038023353	0.058640745	0.4548943
0.015685411	0.015685411	0.0
0.016824946	0.035778746	0.7739577
0.51141006	0.51141006	0.0
0.022758223	0.015685411	0.37940693
0.025688173	0.02172852	0.17146087
0.26484424	0.25022686	0.07646215
0.020366052	0.023099886	0.12875295
0.031544637	0.031544637	0.0
0.028967295	0.024339903	0.1788044
0.015685411	0.015685411	0.0
0.030064413	0.018778658	0.48218966
0.015685411	0.015685411	0.0
0.033495903	0.02734802	0.20911956
0.02734802	0.01959675	0.34121823
0.039945733	0.015685411	0.9597466
0.2839119	0.2839119	0.0
0.033520725	0.031846505	0.052966833
0.02441792	0.015685411	0.45149732
0.060861558	0.11728256	0.71794224
