ref	alt	circuitsnp_prediction
0.00601717	0.0067373137	0.113769054
0.023691485	0.023554029	0.005959511
0.03708106	0.03403552	0.08885956
0.0018263637	0.0018859118	0.03214407
0.0025841591	0.0018263637	0.34783268
0.07283047	0.06665258	0.0952816
0.021264618	0.012586963	0.53321004
0.080542915	0.057683628	0.35837436
0.009455894	0.009455894	0.0
0.012156134	0.013856864	0.1326704
0.012813655	0.053158462	1.464493
0.056234855	0.056234855	0.0
0.046191946	0.046191946	0.0
0.023465924	0.025628489	0.090372086
0.042070538	0.0301161	0.34668994
0.028368758	0.028962754	0.021333456
0.07414259	0.07097777	0.047035694
0.028420782	0.02705125	0.050796032
0.032472238	0.028420782	0.13744354
0.016253442	0.016253442	0.0
0.061645355	0.049826194	0.22537398
0.020688	0.022966748	0.106823206
0.3068608	0.2690208	0.18475974
0.04232722	0.04232722	0.0
0.041735712	0.041735712	0.0
0.048151128	0.035676878	0.31286192
0.012435356	0.027138503	0.7954104
0.023608904	0.02792924	0.17248487
0.045622624	0.045622624	0.0
0.09725722	0.09725722	0.0
0.28227106	0.19357139	0.49374485
0.11017655	0.14147408	0.28583884
0.11769259	0.23703928	0.84548366
0.036344577	0.09920392	1.0715878
0.038909104	0.045908563	0.17273307
0.02730014	0.030170958	0.1029439
0.025360143	0.025360143	0.0
0.10215395	0.29989102	1.3257008
0.022765145	0.017974708	0.24115515
0.047317665	0.047317665	0.0
0.024455622	0.025451584	0.04093933
0.011250654	0.011250654	0.0
0.03931853	0.04848176	0.21907568
0.020958694	0.018597726	0.12192297
0.04941999	0.04941999	0.0
0.33802983	0.5301879	0.792985
0.02886139	0.02526701	0.13669944
0.052686416	0.052686416	0.0
0.019836215	0.019836215	0.0
0.028420782	0.036620185	0.26195407
0.022127846	0.022127846	0.0
0.027271196	0.026224647	0.04020667
0.07054515	0.08640399	0.21999073
0.2677332	0.24804933	0.10288906
0.008494829	0.009407256	0.102944374
0.016533433	0.027713422	0.5279653
0.07369087	0.08281186	0.12658763
0.2690128	0.3238025	0.2632854
0.033928465	0.033928465	0.0
0.016204393	0.01665805	0.028072357
0.06484911	0.06484911	0.0
0.02567746	0.025695616	0.00072550774
0.030504022	0.028420782	0.07288432
0.025138728	0.022496225	0.113769054
0.028420782	0.027024781	0.05180216
0.032331135	0.03469672	0.07306194
0.0621062	0.048957013	0.2518258
0.06042858	0.055158053	0.09685302
0.011044188	0.011044188	0.0
0.0073961182	0.006998319	0.055685997
0.24872144	0.24872144	0.0
0.08895985	0.11804202	0.31529808
0.34678802	0.34678802	0.0
0.01786052	0.028420782	0.47533846
0.033861455	0.033861455	0.0
0.022686008	0.03201346	0.35399795
0.029926203	0.077797994	1.0059891
0.05245222	0.034296222	0.44384718
0.019014604	0.012065573	0.46190977
0.054986976	0.094652735	0.58599854
0.06453682	0.0609346	0.061277866
0.049935214	0.028420782	0.58599854
0.030131483	0.099847816	1.2726731
0.005966423	0.005966423	0.0
0.044976804	0.044976804	0.0
0.02577138	0.02577138	0.0
0.019566888	0.017763758	0.09851575
0.013250463	0.028420782	0.7785816
0.019193105	0.020874104	0.08567357
0.07373036	0.037237566	0.72173786
0.02085307	0.012496394	0.52055955
0.039143477	0.03713703	0.054705143
0.0060916636	0.0060916636	0.0
0.052504264	0.05762685	0.09851527
0.023796843	0.023796843	0.0
0.020122496	0.02609362	0.26596498
0.0036588449	0.0049082786	0.2950306
0.22080858	0.22780383	0.04020679
0.029371709	0.032262404	0.096853256
0.03094688	0.027566966	0.11913562
0.06971159	0.06971159	0.0
0.029896082	0.028420782	0.052126408
0.029731324	0.027509125	0.079971075
0.018343832	0.01999452	0.08784795
0.014288354	0.020208599	0.3526876
0.037526216	0.044790022	0.1845212
0.013118215	0.013118215	0.0
0.027837588	0.012576466	0.81013584
0.12505884	0.12505884	0.0
0.015941475	0.017422974	0.09037256
0.015553815	0.015553815	0.0
0.03331367	0.029039528	0.14172149
0.026504373	0.025135573	0.054430723
0.08754631	0.08754631	0.0
0.14592206	0.14604776	0.0010082722
0.03267142	0.03267142	0.0
0.06206848	0.07851404	0.25272846
0.056924596	0.0704481	0.22759247
0.12751687	0.15858828	0.25432503
0.12504089	0.057180244	0.8571303
0.01477888	0.024802346	0.52796507
0.011933556	0.011933556	0.0
0.052827775	0.02910083	0.621012
0.05850169	0.05850169	0.0
0.029420447	0.036381673	0.21957326
0.20176053	0.20686181	0.031380534
0.072803944	0.11445754	0.4983983
0.016727794	0.011223708	0.40462542
0.056167975	0.040954147	0.33188415
0.04641084	0.026372721	0.58599854
0.019284405	0.019284405	0.0
0.03546168	0.032241993	0.09851551
0.14145081	0.15615873	0.11620045
0.03932533	0.049260132	0.23564148
0.04523432	0.04497764	0.005959749
0.08877224	0.046831004	0.68452764
0.05008432	0.040086076	0.23314929
0.041189548	0.03215643	0.2569492
0.034382008	0.038019028	0.10432696
0.028420782	0.02705125	0.050796032
0.03820745	0.03820745	0.0
0.013695396	0.013695396	0.0
0.0091929035	0.010235821	0.108514786
0.081671536	0.065142326	0.24397016
0.059854355	0.059854355	0.0
0.028420782	0.039732825	0.34676838
0.020128937	0.015230861	0.2838211
0.031825252	0.035607155	0.11620045
0.030131483	0.038462084	0.2527287
0.005499329	0.005499329	0.0
0.07481528	0.04690913	0.49652648
0.32060564	0.30628008	0.06657845
0.023829836	0.025984485	0.08877087
0.028905375	0.028905375	0.0
0.0747524	0.058808345	0.25698304
0.017662523	0.020491239	0.15143609
0.09148818	0.09488545	0.04020691
0.033393204	0.033393204	0.0
0.051133633	0.051133633	0.0
0.046809647	0.046809647	0.0
0.062259004	0.062259004	0.0
0.068559535	0.054076694	0.25272846
0.06604049	0.09069698	0.3440106
0.01971591	0.02171281	0.09851551
0.046697207	0.0346724	0.31027532
0.00798151	0.011838731	0.39814425
0.012014843	0.012393114	0.03138113
0.022782404	0.022782404	0.0
0.015410648	0.032029588	0.74862456
0.034059405	0.038339738	0.12282181
0.028703175	0.03656704	0.25026894
0.056375418	0.04919045	0.14391923
0.043331027	0.043331027	0.0
0.018805888	0.022821583	0.1976378
0.036558267	0.035168197	0.040207148
0.02039113	0.023099413	0.12747574
0.04432711	0.022390084	0.7056732
0.039732825	0.039732825	0.0
0.036787998	0.036787998	0.0
0.4328193	0.121838644	1.7047752
0.40571606	0.31397632	0.39989096
0.07698509	0.07432211	0.03808427
0.051887993	0.051887993	0.0
0.028177604	0.028420782	0.0088431835
0.03294708	0.028451681	0.1513331
0.005009103	0.0062254393	0.21861076
0.042059306	0.045557	0.08354163
0.05293904	0.046106085	0.14538527
0.17805956	0.17805956	0.0
0.097627774	0.08651616	0.13306952
0.042797167	0.060911216	0.37205052
0.026197778	0.028122794	0.0728848
0.028479367	0.039804798	0.34653354
0.032899775	0.026575591	0.21999073
0.028420782	0.026302118	0.07964945
0.025260463	0.017489709	0.3755684
0.0363353	0.035527434	0.023322582
0.028819194	0.035370972	0.2116189
0.039920297	0.039920297	0.0
0.07674838	0.09358506	0.21674299
0.07612277	0.09107545	0.19565797
0.03470765	0.041449357	0.18452072
0.05425054	0.040096723	0.31717324
0.020711474	0.028420782	0.3243363
0.028420782	0.03267142	0.14376473
0.5744856	0.7325036	0.7071859
0.3913186	0.36436987	0.11467436
0.18101941	0.16667984	0.099886775
0.01870341	0.028420782	0.42836666
0.017775128	0.017787796	0.00072574615
0.060395986	0.07661506	0.25528336
0.028440822	0.023452105	0.19798684
0.02645728	0.02645728	0.0
0.0580291	0.052281123	0.11039281
0.17478214	0.16567637	0.06447804
0.03659181	0.03659181	0.0
0.20044349	0.20044349	0.0
0.021876039	0.021876039	0.0
0.026741259	0.023232866	0.144238
0.02171929	0.02171929	0.0
0.02993306	0.02705125	0.10419679
0.040124208	0.043733276	0.08989668
0.064538576	0.08471002	0.2937696
0.006660083	0.0076082414	0.13405514
0.08052885	0.15942945	0.77270365
0.04047743	0.03959549	0.022948027
0.56781656	0.6299395	0.259009
0.04247867	0.041351397	0.028072596
0.042708337	0.052821916	0.22315311
0.049961746	0.04786653	0.045044184
0.014718397	0.014718397	0.0
0.055052225	0.027468262	0.72402406
0.028420782	0.029102286	0.02439785
0.049518637	0.061269533	0.22537374
0.01465751	0.01832278	0.22691894
0.26323608	0.26323608	0.0
0.023581002	0.027868534	0.17145777
0.08608856	0.06270693	0.3421669
0.017084327	0.017084327	0.0
0.02842844	0.010997455	0.9675081
0.044554226	0.58303714	3.4007246
0.049165644	0.06034688	0.21674299
0.018013705	0.014085232	0.24999857
0.02363675	0.025558202	0.08012533
0.018703494	0.023125522	0.21674299
0.03820433	0.043763258	0.1416421
0.011844037	0.010690852	0.10360241
0.022905571	0.028420782	0.22140098
0.028420782	0.02353683	0.19356847
0.028121049	0.028420782	0.010910749
0.03428521	0.036281828	0.058672667
0.040554725	0.031495046	0.26222038
0.1561453	0.1561453	0.0
0.028420782	0.02620262	0.08354187
0.06692165	0.08041358	0.19822574
0.042182066	0.03406277	0.22223139
0.14522722	0.13010713	0.12747562
0.060779363	0.05214001	0.16247392
0.027358916	0.02609098	0.048755407
0.0329206	0.029331647	0.11913586
0.028420782	0.020416358	0.33898902
0.021840982	0.021840982	0.0
0.02866927	0.02429734	0.16994977
0.15518309	0.19356379	0.2674966
0.021028139	0.018463716	0.13266993
0.19827735	0.097502455	0.8281925
0.26933607	0.41026098	0.63510704
0.01669357	0.01669357	0.0
0.020800881	0.028420782	0.31993747
0.021613458	0.028505685	0.28385663
0.13050267	0.15930982	0.23314941
0.0249038	0.030593498	0.21161914
0.03201346	0.028420782	0.12274051
0.005047464	0.0034284764	0.3883958
0.018426724	0.028231975	0.4366927
0.065329134	0.065329134	0.0
0.016848648	0.01887933	0.11586475
0.04276302	0.03634052	0.1694274
0.045028433	0.09718872	0.8255284
0.025099562	0.025579872	0.019448042
0.06671826	0.066389665	0.0052895546
0.016822249	0.028191932	0.52796507
0.05457462	0.057452083	0.054430485
0.032528788	0.04163055	0.2561612
0.16271032	0.1296522	0.26583886
0.04462908	0.038375072	0.15750241
0.016530316	0.016530316	0.0
0.016846256	0.016846256	0.0
0.04571919	0.040862493	0.11738205
0.03205984	0.03931853	0.21161938
0.063094236	0.049247876	0.262434
0.060502503	0.06282872	0.04020667
0.0110220555	0.020377047	0.6240151
0.045666765	0.04445882	0.028072357
0.048145793	0.042043243	0.14192581
0.16813353	0.16841118	0.001983881
0.06477742	0.06477742	0.0
0.027005855	0.026092963	0.035325766
0.043273	0.042125586	0.028072119
0.043227226	0.03625972	0.18301892
0.30912	0.5332341	0.93736947
0.2869983	0.2869983	0.0
0.027639518	0.035213348	0.24999833
0.015771795	0.012927256	0.20177126
0.048119754	0.048119754	0.0
0.025135737	0.027936349	0.108515024
0.01346972	0.012692175	0.060246468
0.07219765	0.26766124	1.54689
0.40234274	0.40234274	0.0
0.041480176	0.033750728	0.21424532
0.035772897	0.10662374	1.1684346
0.018125802	0.027082793	0.41072655
0.011449303	0.011449303	0.0
0.10519592	0.22648667	0.9125235
0.020158222	0.020158222	0.0
0.9291848	0.9292941	0.0016627312
0.13704525	0.13704525	0.0
0.050153315	0.007598265	1.9309919
0.026701374	0.029511143	0.1029439
0.02647333	0.031519447	0.17966413
0.029320598	0.22766133	2.278142
0.22766133	0.2529853	0.13881063
0.079276815	0.2448005	1.3256755
0.13605049	0.13605049	0.0
0.019490736	0.021465333	0.098516226
0.6253941	0.6161431	0.039298147
0.008661078	0.005884041	0.38939285
0.00767692	0.00767692	0.0
0.020150404	0.030005159	0.4082532
0.011646807	0.01658515	0.35848475
0.022140373	0.028420782	0.2561612
0.1610167	0.1610167	0.0
0.0056697875	0.005895692	0.03929758
0.25331926	0.30455428	0.25528347
0.026121514	0.026121514	0.0
0.013037206	0.01304654	0.0007252693
0.0073536844	0.0072516333	0.014077663
0.040842578	0.056843344	0.34739685
0.21828558	0.21828558	0.0
0.097995624	0.097995624	0.0
0.028420782	0.030799797	0.08283901
0.027168017	0.024096232	0.12313771
0.028727222	0.025239686	0.13301182
0.06660692	0.08011761	0.19926786
0.06507086	0.06318761	0.03138089
0.016781004	0.015003519	0.113769054
0.25932238	0.23763415	0.116200805
0.117889374	0.117889374	0.0
0.09454451	0.112461865	0.19353008
0.02567746	0.14704034	1.8781236
0.069839396	0.07507585	0.077946186
0.12925129	0.1405485	0.096853256
0.096413285	0.08235378	0.1730597
0.27594155	0.39353102	0.53218937
0.03659181	0.03659181	0.0
0.03292043	0.027655805	0.17968702
0.02211296	0.02211296	0.0
0.028420782	0.030131483	0.060212374
0.009928269	0.01278243	0.2555728
0.02781028	0.034857888	0.23314953
0.037012693	0.02365833	0.46131778
0.025370562	0.025370562	0.0
0.03805337	0.22172722	1.9743402
0.05016867	0.022685384	0.8221941
0.015977958	0.028420782	0.5886359
0.034533896	0.04438217	0.2611494
0.014188704	0.021115772	0.40462565
0.031409975	0.032029588	0.020174503
0.040830746	0.0412245	0.010007858
0.017688628	0.07966233	1.5700426
0.21814403	0.2649585	0.2561611
0.008593027	0.008593027	0.0
0.035988044	0.050933145	0.36295128
0.048477072	0.048477072	0.0
0.019426864	0.044367228	0.8516078
0.025881628	0.025511073	0.014801025
0.23956084	0.15102816	0.571471
0.043227915	0.043475065	0.0059592724
0.8720243	0.83279574	0.31340468
0.1504911	0.13233237	0.1497376
0.024328029	0.028420782	0.15969515
0.07738001	0.07738001	0.0
0.92610776	0.21110354	3.8466692
0.011655603	0.013816231	0.1722455
0.025524976	0.036384813	0.36570096
0.03107692	0.030242668	0.028072119
0.06284584	0.060519032	0.04020667
0.018959437	0.026092963	0.32666206
0.0387324	0.0387324	0.0
0.49939847	0.4238284	0.3046708
0.027822578	0.014191179	0.6871512
0.18623352	0.0775861	1.0009336
0.2956305	0.2956305	0.0
0.05456164	0.039625358	0.33553672
0.033279862	0.028336471	0.16590333
0.02705125	0.02705125	0.0
0.74563414	0.74563414	0.0
0.031642444	0.028759176	0.09851551
0.017205302	0.017205302	0.0
0.014598998	0.013815048	0.055989742
0.027967963	0.02948634	0.054430723
0.029581262	0.029581262	0.0
0.014587314	0.01441191	0.012275219
0.053628623	0.059748545	0.1145494
0.15499888	0.30178973	0.8571303
0.03665183	0.020735588	0.5859988
0.025729168	0.030131483	0.16247416
0.024669632	0.027737394	0.120358706
0.033528224	0.02833662	0.17358994
0.18624562	0.18624562	0.0
0.042727962	0.042727962	0.0
0.039879452	0.039879452	0.0
0.027279433	0.0313247	0.14244127
0.011525901	0.007988879	0.37011814
0.028420782	0.041270055	0.38633013
0.74840087	0.08557074	3.4590585
0.053198736	0.049317878	0.079838514
0.055821735	0.04611161	0.20133018
0.08542196	0.13492784	0.51278675
0.028420782	0.035351314	0.22537398
0.025458517	0.009537419	0.99803305
0.06642365	0.06642365	0.0
0.028014919	0.029130781	0.04020691
0.030885505	0.028420782	0.08570647
0.060175486	0.060175486	0.0
0.010587953	0.012494606	0.16750908
0.18701953	0.33608344	0.78869706
0.56107485	0.6673408	0.4506569
0.0397192	0.027339011	0.3863299
0.11094361	0.10788596	0.031380653
0.043963652	0.030851353	0.36780477
0.02057308	0.019632485	0.047757626
0.025341898	0.023010053	0.098917484
0.16823038	0.13318607	0.2748561
0.03305722	0.027886987	0.17541265
0.15012942	0.07376137	0.7967105
0.007045441	0.007045441	0.0
0.046876673	0.046876673	0.0
0.02446035	0.040778305	0.52796555
0.036702354	0.036702354	0.0
0.033682425	0.03704045	0.09851551
0.7514037	0.7284904	0.11913574
0.019456599	0.01658725	0.16247392
0.04899277	0.031457134	0.46131802
0.07162664	0.07351593	0.028072357
0.02173922	0.023010053	0.0581131
0.0153333135	0.015952345	0.040207386
0.0509145	0.028420782	0.60645103
0.07310383	0.07310383	0.0
0.031506743	0.038223967	0.20022106
0.046323407	0.06464655	0.35268736
0.032831516	0.024927557	0.28355432
0.040454306	0.04022361	0.0059592724
0.20156093	0.2114148	0.060148716
0.016837334	0.027456798	0.4998753
0.39168712	0.39168712	0.0
0.104372546	0.104372546	0.0
0.028385047	0.025768861	0.099384785
0.043769684	0.043769684	0.0
0.10615407	0.14647941	0.3681569
0.03946051	0.038817625	0.017095327
0.005815668	0.0060473476	0.039297104
0.016778842	0.017114932	0.020174503
0.5500685	0.5111631	0.15628755
0.5498355	0.8572061	1.5922699
0.08325661	0.044543117	0.666832
0.084731854	0.084731854	0.0
0.010410603	0.010018673	0.0387702
0.4884297	0.47838947	0.040206373
0.045516815	0.045516815	0.0
0.03961329	0.03961329	0.0
0.036872726	0.043976292	0.18358159
0.018055417	0.018161379	0.005959034
0.023969658	0.02015469	0.17725277
0.07514017	0.07514017	0.0
0.025768861	0.028420782	0.100679636
0.113294944	0.07894263	0.39928293
0.19645062	0.19645062	0.0
0.027868973	0.027888633	0.00072550774
0.04798372	0.04798372	0.0
0.050614268	0.03810412	0.29700208
0.015976332	0.013725296	0.15415287
0.060267117	0.060267117	0.0
0.11592798	0.110195436	0.057177305
0.4099362	0.40705368	0.011929572
0.028562265	0.028808663	0.008843422
0.03184253	0.0318649	0.00072550774
0.03747333	0.02991332	0.23314929
0.04773857	0.052642338	0.1029439
0.03400525	0.028420782	0.18515873
0.31235352	0.31235352	0.0
0.03488251	0.028041212	0.2253735
0.078401916	0.078401916	0.0
0.0014644781	0.002288586	0.44726086
0.06221058	0.06221058	0.0
0.11422786	0.16838202	0.4511268
0.014681675	0.026227403	0.59199166
0.038568515	0.038568515	0.0
0.08258116	0.10000124	0.21057177
0.03267142	0.028420782	0.14376473
0.013494302	0.015893336	0.16606712
0.07793441	0.07793441	0.0
0.021256834	0.020776987	0.023322582
0.027036723	0.02332595	0.15143609
0.055233974	0.03728872	0.4117036
0.02946444	0.030080657	0.021333456
0.023478527	0.018641414	0.23564172
0.026475333	0.026475333	0.0
0.036004134	0.039176963	0.08775163
0.0071908054	0.008594924	0.17978382
0.024740944	0.028420782	0.14244151
0.033120975	0.033120975	0.0
0.028420782	0.030023249	0.056502104
0.030682184	0.030682184	0.0
0.030749084	0.030749084	0.0
0.2643745	0.8048856	2.4404688
0.055667672	0.061959658	0.11376929
0.028481483	0.029589228	0.039296865
0.012562423	0.013330471	0.060120583
0.048594594	0.070510894	0.39556003
0.009039831	0.029466817	1.2024529
0.014949367	0.02567746	0.55189514
0.028084598	0.031184446	0.10789251
0.035455026	0.038335763	0.08110905
0.027470963	0.027470963	0.0
0.027990818	0.024484346	0.1374433
0.03473332	0.03082959	0.1232605
0.051332224	0.033306636	0.45138454
0.028610026	0.028962754	0.012616396
0.052788693	0.10259769	0.7185364
0.051356588	0.073241994	0.3783164
0.10068248	0.038357202	1.0320365
0.025471639	0.028704796	0.12282181
0.07101518	0.059679706	0.18602967
0.03754465	0.021687038	0.5651579
0.019201145	0.021305101	0.10612416
0.028490618	0.020146726	0.35508537
0.4160116	0.36470386	0.21583754
0.042746328	0.046105567	0.079165936
0.050275255	0.059204265	0.17292666
0.025725206	0.025725206	0.0
0.048848927	0.048848927	0.0
0.045536924	0.041441772	0.09851551
0.6509882	0.05111263	3.5446444
0.068098046	0.068098046	0.0
0.064042605	0.047319364	0.32033873
0.52095217	0.60508764	0.34285164
0.059717134	0.059717134	0.0
0.18395703	0.11147487	0.5859989
0.15364584	0.15364584	0.0
0.027542792	0.025283087	0.08792615
0.027907023	0.027907023	0.0
0.018292848	0.018292848	0.0
0.11523736	0.1101991	0.05038333
0.032306194	0.032306194	0.0
0.027459789	0.01538062	0.5919583
0.31633952	0.31633952	0.0
0.268915	0.081808254	1.4178936
0.1481647	0.14765444	0.004048586
0.060597748	0.072206125	0.18770146
0.026000462	0.027986517	0.07564974
0.70582175	0.6133831	0.41362137
0.16785406	0.22490618	0.36361217
0.028420782	0.04894327	0.5648904
0.07316974	0.07316974	0.0
0.110684745	0.24047074	0.9336654
0.01761221	0.017699428	0.0050287247
0.041357327	0.041357327	0.0
0.053769372	0.053769372	0.0
0.03267142	0.04059518	0.22537374
0.16130671	0.16120857	0.00072574615
0.03305148	0.03305148	0.0
0.02883969	0.045691952	0.47767448
0.011616525	0.011616525	0.0
0.07333763	0.09043816	0.2282188
0.03823766	0.42917714	2.9397373
0.44513565	0.49909964	0.21674305
0.023842461	0.014906335	0.47879457
0.06907071	0.06907071	0.0
0.003189445	0.0022597914	0.3455062
0.15154396	0.079080835	0.7323592
0.028420782	0.029552313	0.04020667
0.024509147	0.017792502	0.3271308
0.026828317	0.026828317	0.0
0.027311893	0.027311893	0.0
0.03216699	0.0462301	0.37732744
0.11398286	0.11398286	0.0
0.04080544	0.035430245	0.14683771
0.62759244	0.62759244	0.0
0.02289584	0.0157979	0.37831616
0.071998246	0.071998246	0.0
0.06474531	0.06474531	0.0
0.04040224	0.039965507	0.01132369
0.048405915	0.048405915	0.0
0.041076772	0.038219742	0.07506561
0.024753412	0.024753412	0.0
0.013573216	0.014270399	0.050796032
0.4035656	0.34892234	0.23314923
0.00926351	0.010369008	0.11385441
0.15313628	0.15313628	0.0
0.0481701	0.06931851	0.38644266
0.04448563	0.108564764	0.9615977
0.06651308	0.061064433	0.09128904
0.012223212	0.013900843	0.13031244
0.016716456	0.020447204	0.20525384
0.008565446	0.008565446	0.0
0.13988131	0.058531597	0.96159816
0.12788808	0.17088166	0.34037077
0.017384011	0.013113865	0.28621674
0.071814194	0.071814194	0.0
0.036189806	0.039957047	0.1029439
0.024791766	0.019313987	0.25528336
0.061863147	0.05476193	0.12947011
0.09236578	0.15029545	0.55279934
0.4850407	0.51415604	0.11649448
0.04789968	0.055386838	0.15312815
0.020416034	0.04425074	0.7981839
0.87739813	0.79396594	0.6190195
0.042885996	0.03362728	0.2528348
0.04842527	0.035623934	0.3203671
0.13007516	0.13007516	0.0
0.06779154	0.06779154	0.0
0.035555735	0.022329913	0.47879457
0.0714663	0.066814564	0.0723021
0.13617855	0.15790449	0.17349625
0.029529579	0.029529579	0.0
0.027035007	0.024049435	0.120085
0.14293759	0.16639216	0.1796869
0.028499112	0.039009865	0.32481956
0.027078401	0.023430036	0.14846063
0.038686246	0.026007775	0.41019106
0.013770377	0.013499064	0.020174503
0.011963054	0.0096301865	0.21927881
0.035535756	0.030799301	0.14794612
0.035312977	0.033545945	0.05316472
0.00697868	0.0041939216	0.5120239
0.05379785	0.06117239	0.13628697
0.028074462	0.0291291	0.037963152
0.021508373	0.021508373	0.0
0.035351314	0.028420782	0.22537398
0.082963385	0.06221939	0.31010127
0.038807478	0.04328113	0.113769054
0.042093772	0.03853002	0.09217572
0.037469774	0.06898925	0.64371085
0.0675121	0.05656083	0.18866587
0.059328824	0.036816224	0.50080705
0.028420782	0.02567746	0.104326725
0.021843467	0.021843467	0.0
0.028420782	0.022782404	0.2269187
0.026742287	0.023810301	0.11913586
0.02233898	0.022809686	0.021333694
0.025413359	0.018349456	0.33289695
0.04209531	0.568544	3.4007251
0.028420782	0.039863415	0.35018563
0.028420782	0.045764547	0.49440145
0.14461766	0.31756917	1.0124894
0.065432906	0.065432906	0.0
0.20636366	0.23794726	0.18301857
0.08231412	0.08466831	0.03076744
0.9833461	0.88124454	2.0740478
0.4885078	0.6519481	0.67359024
0.06207846	0.06207846	0.0
0.13371035	0.10007877	0.32780635
0.13712898	0.072745346	0.70592
0.0091512855	0.009329327	0.01944828
0.17845029	0.17093591	0.052126408
0.026535222	0.02655397	0.00072550774
0.065474644	0.065474644	0.0
0.06900186	0.0664633	0.040206432
0.036789443	0.036789443	0.0
0.019127231	0.01488194	0.2552836
0.073047124	0.073047124	0.0
0.017600307	0.033779394	0.6685405
0.049716465	0.04694614	0.060246468
0.009364207	0.006071235	0.43665123
0.028420782	0.031025706	0.09038019
0.083284244	0.03625113	0.8818221
0.37549952	0.3044206	0.31763995
0.04103443	0.057009533	0.3456061
0.0030441121	0.0068522715	0.81519794
0.019370846	0.042424094	0.80773664
0.35858268	0.35858268	0.0
0.019144898	0.010224823	0.636271
0.025712077	0.02171484	0.17305923
0.21696603	0.2020054	0.090372205
0.01693663	0.022064095	0.26970243
0.03254553	0.03254553	0.0
0.028471597	0.024753388	0.14376426
0.010746634	0.010055074	0.06721401
