ref	alt	circuitsnp_prediction
0.027542522	0.026788214	0.028544188
0.0074162637	0.009197317	0.21703243
0.013164911	0.013007677	0.012174606
0.018740287	0.028242698	0.4198904
0.013878388	0.03385666	0.9122703
0.025785374	0.033173934	0.25956988
0.023157064	0.023157064	0.0
0.2880766	0.2880766	0.0
0.022904044	0.022904044	0.0
0.0200676	0.03458646	0.55928254
0.02326502	0.023502728	0.01040864
0.03993908	0.030574637	0.27689123
0.101551354	0.0722809	0.3720641
0.047921922	0.034062713	0.3558216
0.028734382	0.02738584	0.049455643
0.038338542	0.045973685	0.18958473
0.0017540999	0.0021337152	0.19628954
0.017741442	0.018624159	0.049455404
0.041907992	0.0374296	0.117678165
0.0006458862	0.0007051844	0.08789539
0.0010928498	0.0006458862	0.52636814
0.064933226	0.05955718	0.09215546
0.021572681	0.013115678	0.5062258
0.07385031	0.05635983	0.28899264
0.007668451	0.007668451	0.0
0.007355478	0.008028952	0.08828735
0.01039879	0.056432456	1.7389891
0.06786035	0.06786035	0.0
0.047197055	0.047197055	0.0
0.020834142	0.024344621	0.15930939
0.04061963	0.028343916	0.37255335
0.027847592	0.028130772	0.010408878
0.056656234	0.0578466	0.022055387
0.028275052	0.025137579	0.12083936
0.034261692	0.028275052	0.19822788
0.013340616	0.013340616	0.0
0.06928088	0.05530852	0.24014258
0.017324317	0.01881589	0.084109545
0.30070773	0.26911896	0.15516716
0.043900903	0.043900903	0.0
0.042096872	0.042096872	0.0
0.04294484	0.03113046	0.33399868
0.009181618	0.025259333	1.028352
0.013604741	0.015428665	0.12765932
0.04802197	0.04802197	0.0
0.09658663	0.09658663	0.0
0.3979527	0.27285957	0.56615937
0.0858013	0.16221848	0.7242005
0.21896142	0.45499444	1.0912182
0.039765213	0.10849973	1.0780275
0.035432	0.03823674	0.079093456
0.024309615	0.028756984	0.17257738
0.027411126	0.027411126	0.0
0.10326299	0.32507432	1.430935
0.02206936	0.017286092	0.24916768
0.061684716	0.061684716	0.0
0.022630934	0.022783704	0.006884098
0.00835679	0.00835679	0.0
0.03763682	0.05078832	0.31344366
0.01977346	0.015810095	0.22772717
0.04202031	0.04202031	0.0
0.38300493	0.60152775	0.88864803
0.026464958	0.021740178	0.2015009
0.047495726	0.047495726	0.0
0.016086813	0.016086813	0.0
0.028275052	0.033674795	0.18034196
0.017977184	0.017977184	0.0
0.025024667	0.024627097	0.01642251
0.08083669	0.09631685	0.19219732
0.33791196	0.31639892	0.09775758
0.008373514	0.0099351145	0.17257786
0.012109692	0.022395674	0.6253283
0.08287652	0.09517031	0.1518116
0.42164725	0.4934086	0.28964764
0.034247275	0.034247275	0.0
0.014000874	0.014427566	0.030454159
0.066311866	0.066311866	0.0
0.0254971	0.024421368	0.044209242
0.030081248	0.028275052	0.06378269
0.023318315	0.01924237	0.19628882
0.028275052	0.023498984	0.18992543
0.03119615	0.03354427	0.0749979
0.061216474	0.049261596	0.22992563
0.05684625	0.05093712	0.11600423
0.007801784	0.007801784	0.0
0.0028555072	0.0028663108	0.0037870407
0.25692716	0.25692716	0.0
0.05770429	0.07885847	0.33502865
0.39541078	0.39541078	0.0
0.016888134	0.028275052	0.5270188
0.035275478	0.035275478	0.0
0.023271069	0.03141591	0.30847716
0.02846423	0.07559311	1.0264425
0.0448568	0.028516363	0.4699602
0.015438129	0.008407625	0.61481667
0.05851012	0.10427595	0.6276722
0.070463605	0.06354883	0.11069918
0.05168984	0.028275052	0.6276727
0.029593367	0.07545102	0.9843426
0.005380465	0.005380465	0.0
0.035271082	0.035271082	0.0
0.021106755	0.021106755	0.0
0.016354682	0.014512756	0.121356964
0.013293963	0.028275052	0.7699692
0.0130568165	0.011580408	0.12149048
0.07099855	0.035265125	0.7375078
0.01870838	0.008377339	0.8139143
0.037351303	0.036895297	0.012757301
0.0008626407	0.0008626407	0.0
0.0412084	0.04627943	0.121358395
0.019200668	0.019200668	0.0
0.021370588	0.027570624	0.261091
0.0011229395	0.001552535	0.32436895
0.24550433	0.2485589	0.016421914
0.029021753	0.032475498	0.11600351
0.032259353	0.029185241	0.10331631
0.0343775	0.0343775	0.0
0.03161863	0.028275052	0.115213394
0.025965987	0.022751674	0.13544321
0.015190647	0.016763516	0.10012293
0.012612294	0.017839178	0.35203266
0.03967837	0.047910478	0.19713712
0.007246726	0.007246726	0.0
0.027990473	0.00789616	1.28595
0.16639301	0.16639301	0.0
0.008825772	0.010334237	0.15930939
0.014900077	0.014900077	0.0
0.026494138	0.02337362	0.12851572
0.024690703	0.022577807	0.09162307
0.08547884	0.08547884	0.0
0.13523056	0.15615192	0.16833878
0.032893162	0.032893162	0.0
0.05837777	0.071909726	0.22295141
0.04876861	0.06481774	0.3015082
0.07985088	0.1039574	0.29036808
0.16394377	0.070148006	0.9552456
0.011922064	0.022052241	0.6253283
0.009162742	0.009162742	0.0
0.04412982	0.025472587	0.5688634
0.05527318	0.05527318	0.0
0.032199353	0.0432308	0.3060708
0.21370699	0.20827676	0.03262031
0.062076338	0.10728382	0.5965128
0.014584511	0.009132669	0.47361898
0.058827132	0.04074407	0.38632393
0.044983596	0.024528068	0.6276727
0.010891128	0.010891128	0.0
0.036335208	0.03231691	0.12135768
0.22919479	0.26375985	0.18634617
0.028569065	0.0372802	0.27514577
0.037195716	0.039007958	0.04945588
0.066362485	0.032158338	0.76044035
0.04676302	0.03935668	0.18016648
0.038503714	0.027340766	0.35391903
0.029771999	0.032999966	0.10627079
0.028275052	0.025137579	0.12083936
0.035807144	0.035807144	0.0
0.012228575	0.012228575	0.0
0.0068676695	0.008858979	0.25661373
0.08618587	0.066189006	0.2856388
0.03747183	0.03747183	0.0
0.028275052	0.03864648	0.3232062
0.022723597	0.014102226	0.4858544
0.029739331	0.035614155	0.18634582
0.029593367	0.036713243	0.22295117
0.003629868	0.003629868	0.0
0.07279643	0.040398724	0.6232135
0.3386577	0.3198421	0.085215926
0.027151097	0.03289867	0.19794011
0.02589845	0.02589845	0.0
0.07614729	0.04895445	0.47078848
0.0072859866	0.008819958	0.19261074
0.07137429	0.07247045	0.016422272
0.0315172	0.0315172	0.0
0.047343813	0.047343813	0.0
0.048454553	0.048454553	0.0
0.024152685	0.024152685	0.0
0.10455598	0.08544627	0.22295141
0.07706972	0.093193136	0.20758772
0.016965687	0.0191129	0.1213572
0.049278725	0.033093628	0.41503263
0.0014009305	0.0022493524	0.4743557
0.008974768	0.008689226	0.032620907
0.022340054	0.022340054	0.0
0.008723053	0.030496322	1.2738464
0.028060524	0.031351116	0.11427736
0.024568805	0.03189867	0.26862955
0.049875565	0.043942153	0.1328826
0.041828077	0.041828077	0.0
0.014014678	0.02279831	0.49552965
0.034607198	0.034062713	0.016422272
0.008409025	0.009998494	0.17473269
0.04962082	0.009421459	1.7028487
0.03864648	0.03864648	0.0
0.022760233	0.022760233	0.0
0.4870965	0.13680357	1.7904706
0.448273	0.3404634	0.45357895
0.07079395	0.073132895	0.03502488
0.048589066	0.048589066	0.0
0.027346168	0.028275052	0.03435874
0.033621274	0.02239727	0.41776752
0.005322369	0.0066615213	0.22577667
0.045373343	0.044940848	0.010030746
0.049928214	0.04301688	0.1562419
0.18966019	0.18966019	0.0
0.0658681	0.056393653	0.1653893
0.046079878	0.07099348	0.4586761
0.024038663	0.025581356	0.063782215
0.023289109	0.03669576	0.4684968
0.030348258	0.02517529	0.19219685
0.028275052	0.0327477	0.15146637
0.024088273	0.015761895	0.43262553
0.032084703	0.03070195	0.045480967
0.026394384	0.03247247	0.21350384
0.038602903	0.038602903	0.0
0.06732276	0.086933166	0.27689147
0.07347067	0.08916878	0.2107327
0.03345944	0.040455643	0.19713688
0.05719486	0.033638306	0.55547714
0.018761976	0.028275052	0.41988993
0.028275052	0.032893162	0.15604877
0.597013	0.76149696	0.7678696
0.4415534	0.4327149	0.035922825
0.18583167	0.1678586	0.12355447
0.018193215	0.028275052	0.45125294
0.011701267	0.0112008955	0.04420948
0.07088807	0.09192396	0.28276062
0.027085388	0.021733364	0.22563195
0.02490964	0.02490964	0.0
0.061702732	0.047556166	0.2753811
0.11853954	0.11241543	0.05996895
0.03450966	0.03450966	0.0
0.21776223	0.21776223	0.0
0.013384321	0.013384321	0.0
0.026112251	0.0209082	0.22759247
0.019177701	0.019177701	0.0
0.023242906	0.025137579	0.08030558
0.03272646	0.03561784	0.08765626
0.06812227	0.09446977	0.35565686
0.0040282668	0.005200393	0.2565751
0.071351096	0.15732983	0.887887
0.038828176	0.037295878	0.04185629
0.38000962	0.45104048	0.2930398
0.04390981	0.042648923	0.030453682
0.044838764	0.041580964	0.07883549
0.05121948	0.048248265	0.062886715
0.006504994	0.006504994	0.0
0.05513681	0.027058573	0.7410972
0.028275052	0.025987701	0.08670759
0.048705254	0.061117347	0.24014235
0.0137399165	0.017430902	0.24168873
0.25913516	0.25913516	0.0
0.012257463	0.014841652	0.19392252
0.06564371	0.03920757	0.54327273
0.012729694	0.012729694	0.0
0.027018283	0.0041273735	1.9021266
0.04420835	0.7233498	4.0347652
0.04818146	0.062590376	0.27689147
0.016877528	0.012942311	0.26947594
0.019744847	0.021988276	0.109907866
0.01750708	0.022963988	0.27689147
0.031472676	0.034822237	0.10460091
0.008598995	0.007576079	0.12768078
0.017601157	0.028275052	0.4849398
0.028275052	0.022414912	0.23826599
0.027021252	0.028275052	0.04664564
0.026075922	0.028085504	0.07630658
0.033108298	0.025965624	0.2503705
0.12284524	0.12284524	0.0
0.028275052	0.028551973	0.010031223
0.06371139	0.081448436	0.2647326
0.034358762	0.029373666	0.16190767
0.14754832	0.12689513	0.17473376
0.05704378	0.04770531	0.18863082
0.017672239	0.024238577	0.32265735
0.03189237	0.028852189	0.10331631
0.028275052	0.018798722	0.4178958
0.019823262	0.019823262	0.0
0.024905078	0.0205606	0.19614077
0.15439989	0.18558195	0.22152352
0.012968249	0.011885429	0.08828735
0.2046694	0.10305085	0.80641484
0.3303186	0.50580144	0.7299512
0.008889654	0.008889654	0.0
0.018772231	0.028275052	0.41933298
0.017796518	0.028709745	0.48940682
0.092406675	0.10866695	0.18016672
0.020012146	0.024657745	0.21350336
0.03141591	0.028275052	0.108572006
0.0029393504	0.0016288916	0.5916023
0.016278286	0.02617724	0.48517203
0.0662419	0.0662419	0.0
0.0063132336	0.0069967518	0.10348606
0.05035501	0.038170177	0.28979278
0.040018357	0.09342764	0.90509224
0.025271015	0.025141668	0.005264282
0.07475492	0.06587619	0.13598824
0.013902908	0.025672467	0.62532854
0.051754348	0.056440026	0.091623545
0.03365181	0.04529222	0.30918717
0.17281467	0.12303423	0.3981961
0.045629833	0.036041304	0.24589276
0.013227228	0.013227228	0.0
0.010031985	0.010031985	0.0
0.042887554	0.036566947	0.16601896
0.030622682	0.03763682	0.21350408
0.06291348	0.045020565	0.3535552
0.057924323	0.058827	0.016422033
0.0079927575	0.015998792	0.7020807
0.045054484	0.043762255	0.030452967
0.062405	0.053674538	0.15997529
0.16316928	0.16899784	0.042087078
0.053432878	0.053432878	0.0
0.027337238	0.025650267	0.065428734
0.047386523	0.046030626	0.030453205
0.035847317	0.030865047	0.15479875
0.4253101	0.6814448	1.0614315
0.22514033	0.22514033	0.0
0.027523858	0.035732213	0.26947594
0.009539852	0.008238879	0.14792633
0.051384997	0.051384997	0.0
0.022377944	0.028736405	0.2566142
0.0055567166	0.0053857346	0.031425476
0.06797029	0.40752256	2.2440774
0.41700876	0.41700876	0.0
0.0395036	0.031712938	0.22774506
0.026303358	0.07753472	1.1350794
0.017058937	0.026258733	0.44072795
0.00979423	0.00979423	0.0
0.08012743	0.17120284	0.86349046
0.015617691	0.015617691	0.0
0.8862612	0.8862612	0.0
0.12708884	0.12708884	0.0
0.049764957	0.005373106	2.2715633
0.023317458	0.027588448	0.17257714
0.024548598	0.03198652	0.2723143
0.01746283	0.15782478	2.3555608
0.15782478	0.22256145	0.4237014
0.09823236	0.34205446	1.5628691
0.103992686	0.103992686	0.0
0.016953826	0.019099575	0.12135768
0.7320683	0.7399764	0.04070425
0.0056172176	0.0036600758	0.43031883
0.0045807343	0.0045807343	0.0
0.016859924	0.02713435	0.4863665
0.008417123	0.0155427875	0.6205411
0.020912368	0.028275052	0.3091874
0.087958515	0.087958515	0.0
0.0035278762	0.0033876349	0.040705204
0.22523545	0.2783517	0.28276026
0.019376341	0.019376341	0.0
0.0049100025	0.00469866	0.04420948
0.003410997	0.0033637993	0.0139808655
0.026150621	0.037146036	0.36233902
0.26829362	0.26829362	0.0
0.075144865	0.075144865	0.0
0.028275052	0.029671682	0.049651623
0.022386542	0.02077832	0.07619333
0.02696506	0.02421895	0.11022496
0.08376729	0.09313485	0.1162827
0.06741651	0.06949657	0.03262043
0.010475371	0.008624496	0.19628906
0.33313346	0.29309645	0.18634582
0.14362875	0.14362875	0.0
0.072519414	0.097186685	0.3197353
0.0254971	0.15477568	1.9457377
0.06744748	0.06705851	0.0062007904
0.1611627	0.17746773	0.116003394
0.08553097	0.06713083	0.26215672
0.30185807	0.40240428	0.44300836
0.03450966	0.03450966	0.0
0.033043526	0.027450245	0.19121838
0.020780748	0.020780748	0.0
0.028275052	0.029593367	0.04692793
0.0066451407	0.009336222	0.3427286
0.027358014	0.032582972	0.18016672
0.031745736	0.020246757	0.46157002
0.02180167	0.02180167	0.0
0.048644222	0.31499374	2.1964798
0.044037826	0.008499794	1.6815078
0.014349448	0.028275052	0.6924975
0.03616421	0.04405947	0.20569563
0.012276367	0.019567812	0.47361922
0.030000608	0.030496322	0.016899586
0.038791746	0.024895817	0.45786095
0.0054517384	0.08075485	2.7742193
0.20468055	0.25958896	0.3091873
0.00514842	0.00514842	0.0
0.0339443	0.050070025	0.40553474
0.042779658	0.042779658	0.0
0.016305676	0.035458654	0.79651666
0.023544163	0.02243291	0.0494864
0.14019652	0.09185632	0.47751832
0.051744636	0.04937105	0.049456358
0.8862612	0.8862612	0.0
0.13654575	0.12418845	0.109069586
0.02529057	0.028275052	0.11461496
0.0918294	0.0918294	0.0
0.8862612	0.22744544	3.2759
0.008927089	0.011128083	0.22260475
0.025005534	0.04125564	0.517498
0.008416797	0.008166401	0.030453682
0.068867706	0.067822054	0.01642251
0.011542504	0.025650267	0.81289315
0.020040726	0.020040726	0.0
0.519405	0.46067107	0.23530048
0.017862972	0.0079954425	0.8138552
0.15431401	0.05595109	1.1245415
0.34667465	0.34667465	0.0
0.048384797	0.033154365	0.3938892
0.02594942	0.02937841	0.12763739
0.025137579	0.025137579	0.0
0.84458786	0.84458786	0.0
0.029642565	0.026344163	0.12135792
0.015923314	0.015923314	0.0
0.01533592	0.013777561	0.108737946
0.028684676	0.031350736	0.091623306
0.029046662	0.029046662	0.0
0.009917851	0.0097359475	0.018694878
0.047668345	0.054357495	0.1383636
0.08489243	0.19428405	0.9552467
0.03621544	0.019664988	0.6276722
0.024631336	0.029593367	0.18863106
0.021209845	0.024756458	0.15825105
0.030448198	0.026229182	0.15349627
0.19682391	0.19682391	0.0
0.035379287	0.035379287	0.0
0.03469834	0.03469834	0.0
0.025962465	0.03104979	0.18417692
0.006208605	0.0042880327	0.37203884
0.028275052	0.038952548	0.33141327
0.7673336	0.07915812	3.6471572
0.05282224	0.04606353	0.14402103
0.07339436	0.050640166	0.3953619
0.08386157	0.14242171	0.59568
0.028275052	0.03567595	0.24014235
0.019001901	0.005001079	1.3490565
0.0566127	0.0566127	0.0
0.02694666	0.027380634	0.016422749
0.03010335	0.028275052	0.06453991
0.057972815	0.057972815	0.0
0.008026165	0.009811475	0.20264721
0.23596366	0.41379344	0.8266323
0.7123494	0.783397	0.37875146
0.035599828	0.025816679	0.33141327
0.10880919	0.11201299	0.03262067
0.03851275	0.028114622	0.32545614
0.017031278	0.013902098	0.20619011
0.025978629	0.021583967	0.1898253
0.17453885	0.13455574	0.3074696
0.045467805	0.03419632	0.2966256
0.16575159	0.07656935	0.873858
0.0032325168	0.0032325168	0.0
0.044649363	0.044649363	0.0
0.022491671	0.041228097	0.62532854
0.033780564	0.033780564	0.0
0.026159778	0.029435791	0.12135792
0.80915874	0.7926934	0.10331559
0.015135604	0.012566369	0.18863058
0.034083053	0.021756481	0.46156955
0.060461003	0.06221427	0.030453682
0.020947576	0.021583967	0.030578136
0.011550732	0.011739743	0.016422272
0.04199191	0.028275052	0.40971375
0.07132393	0.07132393	0.0
0.032632895	0.040171895	0.21567082
0.049236946	0.06858776	0.35203266
0.038651492	0.030045653	0.26077938
0.025209824	0.026454136	0.04945612
0.21463922	0.2548488	0.22426784
0.015192274	0.02616068	0.5546708
0.4693332	0.4693332	0.0
0.08887991	0.08887991	0.0
0.027942462	0.025019664	0.11348772
0.04552956	0.04552956	0.0
0.10164989	0.15577091	0.48898792
0.020862507	0.01869798	0.11174631
0.0038270606	0.0036749735	0.040703773
0.01529894	0.015555618	0.016899109
0.49088234	0.5069943	0.06445378
0.5306731	0.86048216	1.6964538
0.11087361	0.042365074	1.0362937
0.0499111	0.0499111	0.0
0.0037791224	0.003875538	0.025289059
0.62072784	0.6168541	0.016422123
0.017800221	0.017800221	0.0
0.040766645	0.040766645	0.0
0.03615891	0.04183929	0.15182352
0.016047614	0.015285095	0.049456596
0.0185724	0.01516875	0.20590138
0.07418477	0.07418477	0.0
0.025019664	0.028275052	0.12566233
0.118605465	0.082927525	0.39751673
0.19678512	0.19678512	0.0
0.02781441	0.026643597	0.044209003
0.055871252	0.055871252	0.0
0.056668445	0.04038701	0.3558216
0.011995014	0.010419292	0.14242506
0.06136132	0.06136132	0.0
0.09266033	0.07996612	0.1612308
0.6743616	0.65513706	0.08628142
0.025693242	0.026567524	0.034359455
0.028343195	0.027150728	0.04420948
0.035070598	0.02945889	0.18016624
0.038333263	0.045227293	0.17257738
0.034628075	0.028275052	0.20924425
0.37490448	0.37490448	0.0
0.034665536	0.027468277	0.24014235
0.07470702	0.07470702	0.0
0.00070128735	0.0011426727	0.48864937
0.070868544	0.070868544	0.0
0.13490634	0.2150514	0.5635159
0.008413646	0.024426414	1.0820906
0.032097217	0.032097217	0.0
0.06737907	0.0911176	0.32759953
0.032893162	0.028275052	0.15604877
0.01287944	0.016892489	0.27531052
0.087905325	0.087905325	0.0
0.020138962	0.01926079	0.04548073
0.0240289	0.019902896	0.19261074
0.071039565	0.042884167	0.5345926
0.03166962	0.03199039	0.010409117
0.01275107	0.009713741	0.27514553
0.025916439	0.025916439	0.0
0.04175059	0.04399812	0.054781437
0.0036292851	0.004323711	0.17577553
0.023631273	0.028275052	0.18417645
0.029917754	0.029917754	0.0
0.028275052	0.032734126	0.1510377
0.025176272	0.025176272	0.0
0.02681289	0.02681289	0.0
0.22875609	0.77596086	2.4576297
0.05143885	0.061904218	0.19628859
0.031217951	0.030010115	0.040704727
0.008695669	0.009835752	0.124349594
0.037127946	0.07418068	0.731375
0.006124345	0.029088378	1.5814435
0.013026902	0.0254971	0.6842632
0.016636154	0.019040918	0.13746071
0.033895206	0.040682893	0.18958473
0.024570726	0.024570726	0.0
0.03211761	0.02649533	0.19822812
0.03317655	0.03076627	0.07791424
0.024193643	0.01611703	0.41445613
0.027399536	0.028130772	0.027090073
0.026082328	0.056932516	0.81279755
0.04397518	0.06291949	0.37824512
0.16601977	0.037336923	1.635618
0.022710226	0.025389789	0.11427736
0.04790561	0.03936878	0.20518589
0.025145782	0.010767153	0.86283183
0.011215345	0.010823829	0.035928726
0.0243862	0.009932929	0.9128678
0.41122854	0.33692676	0.31813085
0.046032615	0.051069967	0.10914087
0.035551697	0.04992532	0.35455608
0.02534665	0.02534665	0.0
0.050965108	0.050965108	0.0
0.04616465	0.04110568	0.12135768
0.79907274	0.058023147	4.167648
0.08054593	0.08054593	0.0
0.047447275	0.04783847	0.008621931
0.6762694	0.7678564	0.45956683
0.061814476	0.061814476	0.0
0.20256856	0.11941408	0.6276728
0.15962352	0.15962352	0.0
0.024016926	0.020575458	0.15817976
0.021557007	0.021557007	0.0
0.011405349	0.011405349	0.0
0.10478912	0.09441496	0.115772486
0.027865246	0.027865246	0.0
0.024623752	0.013962379	0.5782161
0.36185345	0.36185345	0.0
0.2879411	0.07913692	1.5487272
0.26207462	0.24718104	0.07849026
0.060702145	0.07610818	0.2427144
0.02326943	0.026505997	0.13354993
0.68457294	0.5886251	0.41658336
0.1743454	0.24914673	0.45196986
0.028275052	0.05189789	0.6319089
0.051395293	0.051395293	0.0
0.11224299	0.2770144	1.1087122
0.015368921	0.0155393	0.011198044
0.046903726	0.046903726	0.0
0.043167222	0.043167222	0.0
0.032893162	0.04145127	0.24014235
0.27081078	0.2796288	0.04420936
0.031564202	0.031564202	0.0
0.02618891	0.041734703	0.48208976
0.0075788973	0.0075788973	0.0
0.080034554	0.09839878	0.22673392
0.034619596	0.57289594	3.6217787
0.5976098	0.66204196	0.27689135
0.017642546	0.011000495	0.47911167
0.08266377	0.08266377	0.0
0.0011456853	0.0008488961	0.30011845
0.17670822	0.08726795	0.80864835
0.028275052	0.02872979	0.016422749
0.023793256	0.015965676	0.4069476
0.022068083	0.022068083	0.0
0.028086534	0.028086534	0.0
0.028222565	0.033772144	0.18524146
0.12924331	0.12924331	0.0
0.031821042	0.028413562	0.11677456
0.67922425	0.67922425	0.0
0.022700312	0.015663104	0.3782456
0.08547858	0.08547858	0.0
0.061117537	0.061117537	0.0
0.042043235	0.042200092	0.0038878918
0.04381878	0.04381878	0.0
0.037774473	0.031199062	0.19805598
0.021934353	0.021934353	0.0
0.009812708	0.011059157	0.12084007
0.50066817	0.45574257	0.18016684
0.004751424	0.005909164	0.21922398
0.14282776	0.14282776	0.0
0.047116023	0.06609119	0.35853672
0.043432027	0.1125343	1.0270431
0.057546984	0.05179965	0.111298084
0.012944114	0.01248833	0.03630829
0.009475075	0.01105606	0.15591145
0.0027131785	0.0027131785	0.0
0.10383026	0.039832838	1.0270436
0.08538995	0.12537515	0.42878485
0.016026154	0.01119036	0.36407137
0.05785907	0.05785907	0.0
0.03265848	0.03857285	0.1725769
0.022375148	0.016957609	0.28276038
0.05323462	0.04953113	0.07601166
0.116032675	0.18485823	0.54677546
0.6339482	0.6592823	0.11090517
0.055767387	0.06146676	0.10336161
0.0147454385	0.040520594	1.0373857
0.8862612	0.8511673	0.30932152
0.042873126	0.032812078	0.27790546
0.054263238	0.03955422	0.33160782
0.19820854	0.19820854	0.0
0.05923319	0.05923319	0.0
0.03382334	0.021221146	0.47911215
0.07618154	0.07011072	0.08959317
0.1850994	0.22477542	0.24412227
0.022049753	0.022049753	0.0
0.02811168	0.02377552	0.17198038
0.20292965	0.2356162	0.1912179
0.022238873	0.029865349	0.30268764
0.02502818	0.021842241	0.13941908
0.035163566	0.021898344	0.48725462
0.010875411	0.01069512	0.016899109
0.009666847	0.0079272175	0.20015526
0.028725201	0.022128323	0.26768565
0.042217407	0.041940782	0.0068626404
0.004638661	0.0022835701	0.7110491
0.030565817	0.032246046	0.055248022
0.027540173	0.027461631	0.0029366016
0.019203236	0.019203236	0.0
0.03567595	0.028275052	0.24014235
0.08618985	0.0660851	0.28737164
0.032738764	0.039558206	0.19628859
0.043687068	0.022518462	0.68461084
0.039906275	0.06898996	0.5781884
0.067023136	0.057569485	0.16212702
0.055316348	0.03504092	0.4777875
0.028275052	0.0254971	0.106270075
0.019742059	0.019742059	0.0
0.028275052	0.022340054	0.24168754
0.023671333	0.02139751	0.103316545
0.013495634	0.013634912	0.0104084015
0.021952806	0.01568092	0.34284234
0.046242297	0.73267764	4.0347652
0.028275052	0.041936547	0.40833664
0.028275052	0.060735513	0.7985244
0.14846697	0.32766107	1.0278928
0.07021643	0.07021643	0.0
0.11604401	0.13289057	0.15479851
0.07543898	0.07150765	0.05776286
0.8862612	0.8862612	0.0
0.49332577	0.7265059	1.003665
0.053982146	0.053982146	0.0
0.1053072	0.07470467	0.37697196
0.14062282	0.06940702	0.7857075
0.0063563175	0.006323155	0.005264282
0.22497213	0.20552139	0.115213394
0.020302327	0.019441402	0.044209003
0.072652884	0.072652884	0.0
0.07169984	0.07061445	0.016422272
0.035918184	0.035918184	0.0
0.0152906375	0.011568123	0.28276062
0.09484518	0.09484518	0.0
0.009520155	0.017965807	0.6436224
0.045006912	0.043675374	0.031425
0.009196613	0.0054361755	0.5295477
0.028275052	0.03177402	0.12027645
0.09459834	0.035441436	1.0450501
0.4212044	0.30986947	0.4828984
0.039721377	0.052496016	0.29224014
0.0007093458	0.00423937	1.7913656
0.0204004	0.042277697	0.7512913
0.6327136	0.6327136	0.0
0.022001335	0.00791402	1.0367689
0.02390039	0.01849066	0.262156
0.28061667	0.2496061	0.15930927
0.009280474	0.014121304	0.42467022
0.028839631	0.028839631	0.0
