ref	alt	circuitsnp_prediction
0.013390001	0.01349611	0.008000851
0.019140434	0.026204081	0.32133985
0.015026206	0.032530937	0.7903273
0.03429804	0.038312145	0.114844084
0.025982326	0.025982326	0.0
0.19410396	0.19410396	0.0
0.022936272	0.022936272	0.0
0.021032333	0.036032896	0.55381274
0.023692457	0.0241722	0.020538092
0.044061713	0.03544058	0.22671175
0.08228695	0.06442982	0.2639072
0.04481053	0.03362621	0.2987783
0.029949525	0.0296769	0.00942564
0.03760144	0.04107385	0.09194374
0.005301762	0.005962454	0.118107796
0.023554238	0.023771994	0.009425402
0.035482887	0.032612357	0.08733106
0.0017142898	0.0018200739	0.059984207
0.0023407594	0.0017142898	0.31210423
0.0648856	0.05905707	0.10033512
0.02116588	0.012005892	0.57630754
0.0736772	0.05345765	0.3423965
0.009328939	0.009328939	0.0
0.011315108	0.012805122	0.12521458
0.012412341	0.053102706	1.495611
0.052842703	0.052842703	0.0
0.046367813	0.046367813	0.0
0.020468947	0.022268785	0.086116314
0.040477667	0.029396418	0.33135986
0.027432844	0.027986152	0.020537853
0.0635688	0.06042157	0.054131985
0.02737753	0.02577981	0.061772346
0.030918323	0.02737753	0.12527347
0.015651876	0.015651876	0.0
0.061723538	0.049585268	0.23182535
0.018089525	0.020338988	0.11949992
0.31145126	0.27420354	0.18005568
0.04315837	0.04315837	0.0
0.039188966	0.039188966	0.0
0.044149905	0.032514833	0.31799364
0.011340673	0.024890278	0.79988146
0.021528658	0.0255703	0.17618585
0.04401281	0.04401281	0.0
0.09008783	0.09008783	0.0
0.27575284	0.18908848	0.49031615
0.10432533	0.13208733	0.2674353
0.12481875	0.25435448	0.8720468
0.036148366	0.09578206	1.0383105
0.03661196	0.043399915	0.17715359
0.025731651	0.028647993	0.11035943
0.024225533	0.024225533	0.0
0.098965205	0.2924536	1.3252783
0.020595413	0.016413685	0.2312131
0.045899894	0.045899894	0.0
0.021906583	0.023216894	0.0594337
0.009957413	0.009957413	0.0
0.037373118	0.045526564	0.20585036
0.019672573	0.017269632	0.13272405
0.04541275	0.04541275	0.0
0.32980022	0.5312766	0.8343586
0.02605561	0.023006082	0.12760067
0.05006906	0.05006906	0.0
0.018088827	0.018088827	0.0
0.02737753	0.035563987	0.2700634
0.020263223	0.020263223	0.0
0.02545931	0.024819866	0.026093006
0.067195915	0.08176874	0.2120285
0.24434231	0.23247805	0.06535292
0.008154721	0.009097551	0.11035919
0.015353774	0.025819283	0.53044605
0.068871334	0.080201425	0.16454387
0.26443535	0.3193708	0.26637673
0.03290709	0.03290709	0.0
0.014442414	0.015048049	0.041693687
0.06108321	0.06108321	0.0
0.024674775	0.024649581	0.0010473728
0.029154561	0.02737753	0.06471753
0.023571549	0.021000845	0.11810708
0.02737753	0.026056487	0.050813198
0.031260654	0.033895653	0.08365011
0.05931033	0.047683414	0.23048401
0.059524048	0.054211788	0.09911466
0.008960936	0.008960936	0.0
0.0066222376	0.0063016377	0.049946308
0.24002802	0.24002802	0.0
0.08577552	0.116017	0.33564162
0.34333476	0.34333476	0.0
0.017471258	0.02737753	0.4592991
0.03190445	0.03190445	0.0
0.021362541	0.030685764	0.37173247
0.028768199	0.0716867	0.9582305
0.049233798	0.03216575	0.44347072
0.01648877	0.010483471	0.4589672
0.04993595	0.08545598	0.5753639
0.059097916	0.054127242	0.09312701
0.047656376	0.02737753	0.5753639
0.028720917	0.077958904	1.0505803
0.005613038	0.005613038	0.0
0.037920617	0.037920617	0.0
0.023614243	0.023614243	0.0
0.01835385	0.016266584	0.12285042
0.012843164	0.02737753	0.7717438
0.017570874	0.019006208	0.07998514
0.06848611	0.03428454	0.7279942
0.01899162	0.011164436	0.5392115
0.036386795	0.035506755	0.02539587
0.005611194	0.005611194	0.0
0.047624283	0.053516347	0.12285018
0.022284389	0.022284389	0.0
0.02019942	0.025783427	0.24979353
0.0032781495	0.004499815	0.31798363
0.20879053	0.2131338	0.026093245
0.028217064	0.031065753	0.099114895
0.029879514	0.026318796	0.13055325
0.061786946	0.061786946	0.0
0.02848698	0.02737753	0.040865898
0.028513165	0.026368132	0.08041549
0.017082019	0.018709186	0.09264493
0.01339852	0.018883595	0.34872437
0.036441833	0.042879913	0.16938996
0.011641258	0.011641258	0.0
0.026835911	0.011841626	0.83341026
0.114446454	0.114446454	0.0
0.013235857	0.014409046	0.086116314
0.014500915	0.014500915	0.0
0.030593041	0.026568858	0.14517522
0.026482824	0.025977597	0.019780636
0.07476826	0.07476826	0.0
0.13587044	0.14391616	0.066883445
0.03195926	0.03195926	0.0
0.058575246	0.07396563	0.24977136
0.053658023	0.06613958	0.2224133
0.09400675	0.1124992	0.20020199
0.12404814	0.05682984	0.8545437
0.013403035	0.02256934	0.53044534
0.01035476	0.01035476	0.0
0.04890846	0.0276237	0.5934088
0.05179631	0.05179631	0.0
0.028043142	0.0338712	0.19483519
0.19285737	0.19924462	0.040527344
0.06851774	0.108264074	0.50108767
0.016321024	0.010892839	0.40985155
0.054570355	0.039885562	0.3288896
0.043827582	0.025134971	0.5753639
0.017841209	0.017841209	0.0
0.034966435	0.031049684	0.12285066
0.1492744	0.16422595	0.11318827
0.0383913	0.047945213	0.23221302
0.039342407	0.039700177	0.009424925
0.0719736	0.03736757	0.6921077
0.047201652	0.037703343	0.23459959
0.04029568	0.030244756	0.29733968
0.03143805	0.03485515	0.106716156
0.02737753	0.02577981	0.061772346
0.036581114	0.036581114	0.0
0.012928399	0.012928399	0.0
0.008031922	0.009118116	0.12793493
0.07915272	0.06313783	0.24330091
0.048531417	0.048531417	0.0
0.02737753	0.037814215	0.33375096
0.018297516	0.013666525	0.29652214
0.030353064	0.033867463	0.113188505
0.028720917	0.036571927	0.24977136
0.004944299	0.004944299	0.0
0.07184783	0.045842722	0.47696686
0.25859347	0.2476952	0.057650685
0.020752802	0.023216614	0.11470628
0.027635725	0.027635725	0.0
0.069794305	0.05343719	0.28447723
0.014376463	0.016417827	0.1348486
0.082969	0.08497604	0.026093245
0.032043014	0.032043014	0.0
0.045087464	0.045087464	0.0
0.045056473	0.045056473	0.0
0.06251279	0.06251279	0.0
0.057566192	0.045420747	0.24977136
0.06518867	0.09102738	0.36190462
0.018728947	0.021125395	0.122850895
0.045382865	0.032541268	0.34598804
0.0066323546	0.010645021	0.47718
0.011159878	0.011616087	0.040526867
0.021692649	0.021692649	0.0
0.015953349	0.03184102	0.7073636
0.031524986	0.035810795	0.13190389
0.02733192	0.03440794	0.23753357
0.054248985	0.04750374	0.13988256
0.041459553	0.041459553	0.0
0.018485524	0.021881197	0.17210531
0.034484517	0.03362621	0.026093245
0.018046908	0.020071242	0.10837722
0.043737303	0.02257039	0.6834562
0.037814215	0.037814215	0.0
0.03224175	0.03224175	0.0
0.42749953	0.118644886	1.7132654
0.38489473	0.30302057	0.36413163
0.06809367	0.06694994	0.018165588
0.051399697	0.051399697	0.0
0.027600573	0.02737753	0.008343458
0.030713597	0.027284024	0.12193608
0.00494344	0.0060425117	0.20186377
0.03833382	0.041910443	0.09292865
0.05030446	0.043785524	0.14563131
0.18220961	0.18220961	0.0
0.08702116	0.07595481	0.1480608
0.041474767	0.05955005	0.3807695
0.024969297	0.026594287	0.06471753
0.026317477	0.0368162	0.3465457
0.031491783	0.025629215	0.21202898
0.02737753	0.02640849	0.037032843
0.025001237	0.017521128	0.3631606
0.034179587	0.032647666	0.047440052
0.027329968	0.033321276	0.204391
0.029385824	0.029385824	0.0
0.07283918	0.08971162	0.22671199
0.0613718	0.072884955	0.18427348
0.03439706	0.040489066	0.1693902
0.05074713	0.037137434	0.32646513
0.020004062	0.02737753	0.3213396
0.02737753	0.03195926	0.15946126
0.5805426	0.7418103	0.73039776
0.38756406	0.36066622	0.11491057
0.16153044	0.15500306	0.0490036
0.017951772	0.02737753	0.43167782
0.012721804	0.012708653	0.0010476112
0.05361186	0.068158954	0.25556254
0.027349655	0.022236943	0.21219158
0.02582077	0.02582077	0.0
0.054964032	0.04956086	0.10917878
0.15176469	0.14374201	0.063724756
0.034852475	0.034852475	0.0
0.1893775	0.1893775	0.0
0.02022329	0.02022329	0.0
0.026311766	0.022597935	0.15596461
0.020439602	0.020439602	0.0
0.027561488	0.02577981	0.06865835
0.03580407	0.039072722	0.0907588
0.06265869	0.07476256	0.18961191
0.0064506195	0.007437554	0.14335966
0.0744131	0.14764602	0.76761174
0.03980058	0.03788702	0.05126381
0.4942321	0.55709714	0.25246185
0.041742492	0.040106256	0.04169345
0.041556817	0.053247284	0.2601576
0.048613638	0.046172097	0.054091454
0.012766229	0.012766229	0.0
0.052252036	0.026050473	0.7233138
0.02737753	0.02807126	0.025737286
0.047066346	0.058626015	0.23182535
0.013844984	0.017510073	0.23857689
0.24376282	0.24376282	0.0
0.020997377	0.02570826	0.20723844
0.07735228	0.055965535	0.34654903
0.016151093	0.016151093	0.0
0.027683875	0.010650974	0.97256446
0.042169742	0.5609158	3.3678474
0.047039866	0.05831203	0.22671199
0.017192647	0.013395924	0.25338697
0.022650834	0.024368234	0.07484245
0.01796192	0.02243014	0.22671199
0.035817575	0.041435134	0.15153384
0.0117429625	0.010235677	0.13889885
0.021633977	0.02737753	0.2413454
0.02737753	0.02232809	0.20905519
0.026930094	0.02737753	0.01693821
0.031449046	0.03308159	0.052295446
0.036614846	0.028688656	0.25214577
0.12919118	0.12919118	0.0
0.02737753	0.025008768	0.09292865
0.057981554	0.07061996	0.21069479
0.03776739	0.031017952	0.20386982
0.14236099	0.12963448	0.10837698
0.05780512	0.049494877	0.16398954
0.026466498	0.02483876	0.065145016
0.031951766	0.028151272	0.13055325
0.02737753	0.019665068	0.33877707
0.020444376	0.020444376	0.0
0.026091779	0.022381462	0.15718961
0.15070803	0.18941487	0.27524197
0.01761206	0.015571524	0.12521505
0.1852166	0.08954887	0.8377595
0.24474171	0.38241526	0.64754736
0.014430718	0.014430718	0.0
0.020235557	0.02737753	0.3095975
0.018867705	0.026754552	0.35732388
0.11290181	0.13861543	0.23459947
0.024039026	0.02933064	0.20439076
0.030685764	0.02737753	0.117483616
0.0048293206	0.0031627994	0.4249215
0.017425071	0.027372738	0.4618132
0.06314342	0.06314342	0.0
0.014530381	0.01618511	0.10953045
0.040288154	0.03344897	0.1931374
0.043360014	0.09465913	0.83586025
0.02347986	0.024003977	0.022613287
0.06572007	0.06307863	0.043845415
0.01635692	0.02748711	0.5304458
0.053040735	0.054043107	0.019780874
0.031199656	0.04010889	0.26042962
0.16141929	0.12987396	0.25436807
0.042176325	0.03293336	0.2569766
0.015311314	0.015311314	0.0
0.015809152	0.015809152	0.0
0.043147374	0.038725603	0.11273122
0.030676391	0.037373118	0.204391
0.06231903	0.048354678	0.26848674
0.058207463	0.05965447	0.026093245
0.009663789	0.018369373	0.6511283
0.044451084	0.042713404	0.04169345
0.047662612	0.04044828	0.1716702
0.15864971	0.15491909	0.028219938
0.05981527	0.05981527	0.0
0.02598935	0.025015682	0.03918314
0.04178441	0.040146597	0.04169345
0.039834406	0.03337797	0.18353653
0.3018155	0.5283805	0.95231175
0.26308513	0.26308513	0.0
0.026188973	0.033488475	0.25338697
0.015707638	0.013141323	0.18098927
0.043008562	0.043008562	0.0
0.023344986	0.026446829	0.12793517
0.0122415	0.011679649	0.047552586
0.06802118	0.26707324	1.6079679
0.38237122	0.38237122	0.0
0.0388214	0.031214932	0.22595763
0.036893968	0.107745536	1.1481364
0.017325105	0.026210964	0.42310476
0.010274531	0.010274531	0.0
0.09573882	0.21077159	0.9252136
0.02011104	0.02011104	0.0
0.93152994	0.93302834	0.023734093
0.123791486	0.123791486	0.0
0.046158984	0.006941823	1.9348197
0.026841316	0.029879568	0.11035943
0.026176123	0.03183033	0.20139503
0.02648505	0.17737561	2.0701025
0.17737561	0.20915121	0.20418096
0.08245002	0.25439018	1.3341818
0.11554704	0.11554704	0.0
0.017668052	0.019931505	0.12285042
0.59560937	0.59150827	0.016999722
0.0076699317	0.0051411963	0.4025669
0.00740689	0.00740689	0.0
0.018901985	0.02853269	0.42164803
0.0094729895	0.014345469	0.41992092
0.021233706	0.02737753	0.26042962
0.11666823	0.11666823	0.0
0.004723285	0.004803877	0.016999722
0.24006175	0.28971305	0.2555629
0.022805134	0.022805134	0.0
0.012534552	0.012521591	0.0010480881
0.0061053005	0.0060301293	0.012464523
0.03741366	0.051366173	0.33154488
0.22131264	0.22131264	0.0
0.10303435	0.10303435	0.0
0.02737753	0.029490884	0.076533794
0.026895016	0.024092555	0.112914085
0.028261127	0.024849284	0.13216329
0.060427245	0.072975636	0.20213103
0.062380247	0.060051475	0.040527105
0.015479655	0.013778999	0.11810684
0.26647782	0.24494529	0.113188505
0.11721104	0.11721104	0.0
0.103011034	0.12230026	0.19338202
0.024674775	0.112843856	1.6149735
0.06525404	0.067473896	0.035830498
0.13334364	0.1452195	0.099114776
0.093748145	0.078872204	0.18906474
0.26681536	0.38269788	0.53272796
0.034852475	0.034852475	0.0
0.03117166	0.026288927	0.17538881
0.020906445	0.020906445	0.0
0.02737753	0.028720917	0.049285173
0.009269262	0.012040964	0.2644124
0.02580407	0.032405637	0.23459959
0.03479285	0.02240773	0.45275593
0.025303302	0.025303302	0.0
0.03788253	0.21564798	1.943436
0.047237877	0.020391101	0.8678856
0.01540972	0.02737753	0.58695364
0.03397786	0.043174915	0.24911666
0.013393757	0.020042963	0.4098513
0.030979287	0.03184102	0.028326273
0.038778618	0.03733844	0.03934288
0.01633681	0.08064135	1.6641982
0.17531295	0.21619119	0.26042926
0.0070423055	0.0070423055	0.0
0.035156418	0.04748216	0.31340408
0.045697484	0.045697484	0.0
0.018706404	0.042294163	0.84011436
0.024868175	0.024622304	0.010188341
0.23850723	0.15807758	0.5117209
0.04207679	0.041698534	0.009424925
0.8556024	0.8150291	0.2962098
0.120117605	0.1033615	0.16910326
0.023099467	0.02737753	0.17430186
0.0759725	0.0759725	0.0
0.9214044	0.20320673	3.827955
0.01090277	0.012968824	0.17562294
0.022442617	0.03475332	0.4499867
0.028965417	0.027815478	0.04169345
0.05469912	0.0533655	0.026093006
0.016871871	0.025015682	0.40217304
0.03347532	0.03347532	0.0
0.4933394	0.41673902	0.30953062
0.02483731	0.0123696625	0.7098043
0.13597134	0.05544507	0.9861591
0.25279725	0.25279725	0.0
0.055513527	0.039590865	0.35474634
0.03381702	0.026759781	0.24134207
0.02577981	0.02577981	0.0
0.7414378	0.7414378	0.0
0.030205386	0.02680713	0.12285018
0.016207054	0.016207054	0.0
0.013725617	0.012859824	0.06603336
0.02771977	0.028257899	0.019780874
0.028723057	0.028723057	0.0
0.014203945	0.014049128	0.011116028
0.051413834	0.05753743	0.1190052
0.1203243	0.2432729	0.8545439
0.03218489	0.018362563	0.5753641
0.02448326	0.028720917	0.16398954
0.0228597	0.025410157	0.10838699
0.03141598	0.026200747	0.18689871
0.17860794	0.17860794	0.0
0.03680784	0.03680784	0.0
0.037702058	0.037702058	0.0
0.02658716	0.030091511	0.12742138
0.011659549	0.00796108	0.38529634
0.02737753	0.039422058	0.3770635
0.67403144	0.08114001	3.153433
0.050640862	0.045451976	0.113553286
0.052212734	0.043360163	0.19508219
0.0814691	0.12844348	0.5077598
0.02737753	0.034275483	0.23182511
0.024288671	0.008713279	1.0409989
0.061002515	0.061002515	0.0
0.027107537	0.027804239	0.026093006
0.029734856	0.02737753	0.08502412
0.06081113	0.06081113	0.0
0.009012986	0.0104729505	0.1516037
0.17770678	0.32436448	0.7981763
0.58784705	0.67687494	0.3843748
0.037616905	0.02610891	0.37706375
0.103131115	0.099442385	0.040527344
0.04191952	0.030086914	0.34393597
0.020258667	0.01970036	0.028515339
0.02422785	0.021945886	0.101258755
0.16394499	0.12799314	0.28965735
0.03391187	0.028401172	0.18302226
0.14689618	0.0740249	0.7672907
0.0069242027	0.0069242027	0.0
0.04378814	0.04378814	0.0
0.024024133	0.04015852	0.53044534
0.035994805	0.035994805	0.0
0.030889148	0.034786373	0.12285042
0.7400282	0.7141369	0.13055354
0.018275447	0.015554299	0.16398954
0.046615105	0.030153114	0.45275593
0.06631601	0.06894473	0.04169321
0.020634701	0.021945886	0.062945366
0.014411906	0.014787269	0.026093006
0.04315258	0.02737753	0.47137165
0.07022649	0.07022649	0.0
0.028952511	0.034775294	0.18926477
0.044001758	0.061237525	0.34872413
0.030472782	0.023369906	0.2726841
0.036677264	0.03701173	0.009425163
0.17478909	0.18759719	0.08635962
0.014111219	0.022385173	0.4698565
0.36908087	0.36908087	0.0
0.10416753	0.10416753	0.0
0.02759139	0.024629962	0.11658096
0.043304052	0.043304052	0.0
0.09734658	0.13579945	0.37643564
0.027060414	0.025872584	0.046108007
0.005392446	0.0054843957	0.017000675
0.016041666	0.016494967	0.028326511
0.47964448	0.46671185	0.051882684
0.53984934	0.85320634	1.6002373
0.0840368	0.044453654	0.6791146
0.0605708	0.0605708	0.0
0.009724049	0.008894306	0.09002876
0.4932955	0.48677492	0.026093006
0.039674435	0.039674435	0.0
0.03753943	0.03753943	0.0
0.03428596	0.041425917	0.19659185
0.015940547	0.015793372	0.009425163
0.022754304	0.01961466	0.15168476
0.06794429	0.06794429	0.0
0.024629962	0.02737753	0.108579874
0.10810803	0.0764163	0.3818512
0.17602924	0.17602924	0.0
0.026633272	0.026606133	0.0010473728
0.044813763	0.044813763	0.0
0.05021743	0.037736926	0.29877806
0.014148376	0.012121128	0.15670395
0.057748735	0.057748735	0.0
0.09307914	0.08748748	0.06810093
0.43312448	0.42958167	0.014443576
0.027920412	0.027694862	0.008342981
0.029448837	0.029418917	0.0010473728
0.036470585	0.029065799	0.23459935
0.048728045	0.054105982	0.11035943
0.032626137	0.02737753	0.1808021
0.29902408	0.29902408	0.0
0.03291124	0.02628037	0.23182511
0.07366994	0.07366994	0.0
0.0013575739	0.0020992076	0.43660355
0.05986116	0.05986116	0.0
0.10984478	0.15683042	0.41032457
0.013952403	0.025113365	0.5991318
0.03624787	0.03624787	0.0
0.07178604	0.089251526	0.23676395
0.03195926	0.02737753	0.15946126
0.0133343795	0.015826901	0.17389488
0.07617268	0.07617268	0.0
0.02007768	0.01916526	0.047440052
0.025508257	0.0223623	0.13484883
0.057990525	0.038037796	0.44265938
0.027802795	0.028363358	0.02053833
0.020233398	0.01610811	0.23221326
0.025345936	0.025345936	0.0
0.03545554	0.037929777	0.070025444
0.0062596635	0.007529158	0.18593454
0.024181357	0.02737753	0.12742138
0.031140737	0.031140737	0.0
0.02737753	0.028799966	0.052114964
0.028460493	0.028460493	0.0
0.029346332	0.029346332	0.0
0.23805103	0.73222184	2.1693192
0.04829781	0.05402553	0.11810708
0.027748166	0.028210497	0.017000437
0.010931742	0.011561572	0.056653023
0.04807132	0.06752917	0.36052608
0.008832482	0.028836427	1.2035921
0.01279494	0.024674775	0.6688385
0.025835568	0.029309655	0.12973738
0.034155205	0.0373217	0.09194374
0.0259282	0.0259282	0.0
0.02604527	0.023049269	0.12527347
0.033520363	0.02882847	0.1556325
0.04873517	0.031111248	0.46718884
0.026663957	0.027986152	0.04975629
0.04453989	0.09203848	0.77681255
0.04919472	0.07094337	0.38923526
0.098903894	0.03692613	1.0517473
0.024081632	0.027384127	0.13190389
0.061139733	0.051068544	0.1906631
0.03659128	0.019252209	0.6600218
0.017152457	0.019196557	0.11467147
0.02704096	0.014173444	0.65912104
0.38682532	0.33287328	0.2345415
0.040245898	0.04303031	0.069802046
0.046437673	0.054783836	0.17407537
0.024542022	0.024542022	0.0
0.043291423	0.043291423	0.0
0.044364836	0.03943834	0.12285042
0.6291056	0.04836761	3.5077302
0.064075544	0.064075544	0.0
0.06265541	0.045290254	0.34291458
0.5277755	0.608507	0.3298241
0.058591958	0.058591958	0.0
0.17595737	0.107230835	0.57536376
0.1474685	0.1474685	0.0
0.026504336	0.024044532	0.099924326
0.026155766	0.026155766	0.0
0.014828987	0.014828987	0.0
0.11152776	0.103028655	0.08878708
0.032118607	0.032118607	0.0
0.026206845	0.015051421	0.5659387
0.30786678	0.30786678	0.0
0.24339843	0.07225371	1.4184376
0.14745234	0.14778914	0.002676487
0.06135995	0.0721825	0.17403722
0.024366524	0.02638841	0.081789255
0.6425895	0.54381406	0.4109143
0.13243493	0.1816677	0.3745098
0.02737753	0.04679114	0.5561333
0.06842445	0.06842445	0.0
0.098837145	0.22000293	0.94456327
0.01688678	0.016977573	0.0054545403
0.03987144	0.03987144	0.0
0.051193565	0.051193565	0.0
0.03195926	0.039964184	0.23182511
0.16286768	0.16301054	0.001047492
0.031400662	0.031400662	0.0
0.026268518	0.042075597	0.48746347
0.010558626	0.010558626	0.0
0.07189659	0.088735394	0.22873974
0.03561161	0.4147725	2.954552
0.4204903	0.47650507	0.22671205
0.021876894	0.013835846	0.46635556
0.064212635	0.064212635	0.0
0.0024581205	0.0017861571	0.3200035
0.14510743	0.074806914	0.74159074
0.02737753	0.028080976	0.026093245
0.023396552	0.016892781	0.33233976
0.027087199	0.027087199	0.0
0.025838612	0.025838612	0.0
0.030362047	0.04151197	0.32435417
0.1074688	0.1074688	0.0
0.04081211	0.034160774	0.18481135
0.6088241	0.6088241	0.0
0.021821976	0.014890792	0.38923526
0.07135254	0.07135254	0.0
0.061128654	0.061128654	0.0
0.040182017	0.038049646	0.05674696
0.04546171	0.04546171	0.0
0.040074002	0.03735393	0.0731194
0.023806924	0.023806924	0.0
0.012744937	0.013546046	0.061772346
0.36998788	0.31715694	0.23459953
0.008213732	0.0093183955	0.1272974
0.14188889	0.14188889	0.0
0.047673333	0.065589614	0.33803773
0.041698284	0.103983484	0.9809761
0.06101222	0.056193694	0.08738804
0.01142144	0.012991231	0.13037157
0.015443406	0.018567884	0.18742967
0.007549352	0.007549352	0.0
0.12739441	0.05189849	0.980976
0.13440076	0.17900647	0.33950257
0.016548125	0.012349865	0.2968874
0.06688416	0.06688416	0.0
0.033958465	0.037771057	0.11035943
0.023893705	0.018605461	0.25556302
0.05623711	0.049234223	0.14038086
0.09421357	0.15147892	0.5401908
0.46449387	0.49816486	0.13492346
0.044594083	0.052572988	0.1729877
0.016470855	0.03659662	0.8190384
0.86529505	0.77754724	0.608554
0.041710403	0.032819115	0.2489748
0.04650351	0.035096645	0.29331446
0.12842736	0.12842736	0.0
0.057890642	0.057890642	0.0
0.03302547	0.020974528	0.46635604
0.06998286	0.0645146	0.087221384
0.12148135	0.14571333	0.20985079
0.028753469	0.028753469	0.0
0.024623988	0.02180736	0.124356985
0.15048835	0.17430955	0.17538881
0.023313928	0.03177862	0.3184471
0.025650036	0.022292325	0.14374256
0.038229566	0.02582117	0.40523362
0.014173359	0.0137829725	0.028326035
0.011411757	0.009237541	0.21356535
0.034048464	0.029143644	0.16061282
0.03457985	0.032917753	0.050979376
0.0063804444	0.003701136	0.5472908
0.04335347	0.048104905	0.1089766
0.026083315	0.026978515	0.034664392
0.02053711	0.02053711	0.0
0.034275483	0.02737753	0.23182511
0.07768719	0.058235683	0.30906272
0.038060546	0.042628594	0.11810708
0.040488616	0.034851227	0.15579057
0.03747739	0.066981986	0.611819
0.062018298	0.053076837	0.16517639
0.05723523	0.03574203	0.49338436
0.02737753	0.024674775	0.106716156
0.020865157	0.020865157	0.0
0.02737753	0.021692649	0.23857713
0.025814867	0.022727186	0.13055325
0.021500811	0.021937182	0.02053833
0.024479922	0.017688472	0.33187795
0.040025607	0.54747164	3.3678474
0.02737753	0.037987832	0.33851218
0.02737753	0.043902077	0.48937464
0.13543947	0.306039	1.0349934
0.06580349	0.06580349	0.0
0.15021534	0.17517634	0.18353665
0.07925271	0.08302092	0.05055189
0.9812812	0.86759645	2.0794597
0.4864889	0.6529934	0.68628055
0.058502175	0.058502175	0.0
0.13258782	0.09457166	0.3807814
0.14326756	0.0747809	0.7270564
0.00862488	0.008820397	0.022613049
0.16511452	0.1595579	0.040866017
0.025351927	0.02532606	0.0010473728
0.0626969	0.0626969	0.0
0.066516764	0.0649148	0.026093006
0.035623133	0.035623133	0.0
0.01694817	0.013176389	0.2555623
0.06969974	0.06969974	0.0
0.015219879	0.028282154	0.63298154
0.045637734	0.04361077	0.047552347
0.00946371	0.006138642	0.43621206
0.02737753	0.029831264	0.08836055
0.08351921	0.03589703	0.89507914
0.32160115	0.2621081	0.28861713
0.040130932	0.056741327	0.36381173
0.0029317217	0.00666284	0.8247051
0.018934505	0.040036518	0.77055025
0.38124397	0.38124397	0.0
0.018697307	0.009911377	0.64360976
0.024587246	0.02043824	0.1890645
0.22872646	0.21389043	0.08611596
0.014976616	0.020864084	0.33753395
0.03332372	0.03332372	0.0
0.027054312	0.02315894	0.15946126
