ref	alt	circuitsnp_prediction
0.02787401	0.026569715	0.049263477
0.022983033	0.019156264	0.18603563
0.026569715	0.022105908	0.18850231
0.024731103	0.02662674	0.07580018
0.059558135	0.043810535	0.3236847
0.05369471	0.047943912	0.11934137
0.008234645	0.008234645	0.0
0.0031081573	0.0030690723	0.012693882
0.27850175	0.27850175	0.0
0.04747316	0.07672007	0.5111847
0.38501775	0.38501775	0.0
0.015549852	0.026569715	0.546978
0.030946475	0.030946475	0.0
0.019785779	0.02934598	0.40399337
0.026460726	0.07158432	1.0426731
0.043424033	0.02836757	0.44138384
0.016360037	0.008875385	0.61914015
0.052962948	0.09296806	0.605824
0.06228123	0.05447496	0.14220929
0.04764182	0.026569715	0.605824
0.028467627	0.096520886	1.2936132
0.006540876	0.006540876	0.0
0.03107157	0.03107157	0.0
0.018988071	0.018988071	0.0
0.015476132	0.014498877	0.06621981
0.010584227	0.026569715	0.9366956
0.012689252	0.010664407	0.17589235
0.06762861	0.032396533	0.7730708
0.02009109	0.008534819	0.8678465
0.034905504	0.035158288	0.0074777603
0.00090868573	0.00090868573	0.0
0.038532153	0.041061822	0.06622028
0.019414173	0.019414173	0.0
0.0146032795	0.019417208	0.2898109
0.00094088516	0.0014159266	0.40919352
0.23007353	0.23248254	0.013549924
0.022772172	0.025584783	0.1193409
0.02359725	0.022681538	0.0405159
0.037326872	0.037326872	0.0
0.028478352	0.026569715	0.07133484
0.025190465	0.022622777	0.11013889
0.014371829	0.016155427	0.1187973
0.012632941	0.015448679	0.20407152
0.03741595	0.044568025	0.18237734
0.0060082925	0.0060082925	0.0
0.023930082	0.007362472	1.1955721
0.12252073	0.12252073	0.0
0.0076338793	0.008203899	0.07258797
0.011858914	0.011858914	0.0
0.027273113	0.023842141	0.13796782
0.022624549	0.023013053	0.01742363
0.09387612	0.09387612	0.0
0.1441916	0.16617092	0.16789222
0.032029845	0.032029845	0.0
0.053357933	0.06668534	0.23714113
0.059119027	0.0829944	0.36492348
0.11317121	0.1525825	0.34426212
0.16831647	0.07167473	0.96363795
0.009259286	0.016818676	0.6045222
0.0110048335	0.0110048335	0.0
0.04993363	0.025426516	0.7003703
0.06278309	0.06278309	0.0
0.025341555	0.033243567	0.27955627
0.17694949	0.20182188	0.16220689
0.063590944	0.107297994	0.5709386
0.014549827	0.009283421	0.454679
0.055641986	0.03823662	0.39340734
0.0380071	0.021102032	0.60582423
0.011144461	0.011144461	0.0
0.03405552	0.031943105	0.06622028
0.20148587	0.2275327	0.15473759
0.02728135	0.034612544	0.24557805
0.036091357	0.036733344	0.018297672
0.07773914	0.038666867	0.73986864
0.047115307	0.041142993	0.1417923
0.032035787	0.025622044	0.23000455
0.03136504	0.036195945	0.14825296
0.026569715	0.024870217	0.06784558
0.03198443	0.03198443	0.0
0.009470394	0.009470394	0.0
0.008486953	0.010416996	0.2068572
0.087590516	0.06333791	0.35042262
0.070788376	0.070788376	0.0
0.026569715	0.037101265	0.34475708
0.018592536	0.011979466	0.4462819
0.02871632	0.03336171	0.15473747
0.028467627	0.03581329	0.2371409
0.0026529068	0.0026529068	0.0
0.072361946	0.041923877	0.5781107
0.4255246	0.4091667	0.067276776
0.023294952	0.026564954	0.13470984
0.024829358	0.024829358	0.0
0.06877825	0.04173822	0.5280938
0.0067255907	0.008034237	0.17911053
0.073779516	0.07471079	0.013549328
0.028841643	0.028841643	0.0
0.056269255	0.056269255	0.0
0.040065493	0.040065493	0.0
0.016726483	0.016726483	0.0
0.06897991	0.05522105	0.2371409
0.07356757	0.09543345	0.28411007
0.0149982255	0.016008591	0.06621981
0.047152437	0.034773305	0.31744385
0.0020788012	0.0029419605	0.34815025
0.0065189037	0.0076581165	0.16220713
0.02094579	0.02094579	0.0
0.009008587	0.030005554	1.2246199
0.025950257	0.031349283	0.19456816
0.026250547	0.032389805	0.21648169
0.049813066	0.04292314	0.15609121
0.037733614	0.037733614	0.0
0.013043084	0.020322517	0.45087433
0.03552982	0.035068415	0.013549805
0.008358347	0.009615204	0.14135313
0.044944964	0.009996006	1.5391929
0.037101265	0.037101265	0.0
0.024312368	0.024312368	0.0
0.50960255	0.1378482	1.8716931
0.3428287	0.26751977	0.356529
0.06502705	0.07003557	0.07957125
0.030107826	0.030107826	0.0
0.026343215	0.026569715	0.008793831
0.031170608	0.021837825	0.36541915
0.0041869595	0.0052092695	0.21949196
0.04249023	0.04418753	0.04094267
0.047816593	0.039947756	0.18803024
0.15575425	0.15575425	0.0
0.07441952	0.06407172	0.16083288
0.046498433	0.07335401	0.4844482
0.024584038	0.02579344	0.049263477
0.022071186	0.033653058	0.4337449
0.032034695	0.024252716	0.28629804
0.026569715	0.021425989	0.22043753
0.021400122	0.014304231	0.41006613
0.031133387	0.028063456	0.10697603
0.025501419	0.03445447	0.3101344
0.033554774	0.033554774	0.0
0.08520543	0.10266519	0.20567846
0.121649034	0.14111987	0.17088628
0.034051523	0.040587597	0.1823771
0.05077351	0.028854532	0.5879364
0.018607281	0.026569715	0.36436558
0.026569715	0.032029845	0.1925211
0.530963	0.7020189	0.7329197
0.43618906	0.4270246	0.037357986
0.18347342	0.16994248	0.093045354
0.018347098	0.026569715	0.37871218
0.012221964	0.011664813	0.04722166
0.08826089	0.11905022	0.33360147
0.025375297	0.019008547	0.2953987
0.0233634	0.0233634	0.0
0.052778754	0.04151362	0.25190973
0.13903481	0.1379323	0.009241104
0.033886313	0.033886313	0.0
0.22160357	0.22160357	0.0
0.010036395	0.010036395	0.0
0.025352418	0.02198536	0.14594603
0.01719516	0.01719516	0.0
0.022569133	0.024870217	0.09944463
0.025928523	0.02915573	0.12062645
0.06665932	0.09360617	0.36879778
0.0037045113	0.0046543614	0.22920752
0.07219552	0.15555656	0.86177456
0.044705875	0.04184376	0.069154024
0.4750795	0.58142257	0.4283805
0.040393356	0.037317276	0.08240938
0.039241362	0.042641945	0.086652994
0.051318105	0.047047015	0.09138799
0.004780548	0.004780548	0.0
0.05290847	0.025839156	0.744853
0.026569715	0.024624033	0.078045845
0.046844278	0.056954265	0.2060833
0.012929221	0.016436832	0.24359465
0.23537718	0.23537718	0.0
0.016009185	0.02016502	0.23501945
0.06091487	0.038941275	0.47055197
0.011330065	0.011330065	0.0
0.025535343	0.004195254	1.8277726
0.040300656	0.7388756	4.2103853
0.042206366	0.051349618	0.20567846
0.017784629	0.0130075365	0.31765747
0.020221666	0.0213797	0.056869984
0.016034203	0.019623889	0.20567846
0.032023355	0.035252094	0.09940076
0.008452286	0.007179396	0.16450453
0.018537687	0.026569715	0.3681836
0.026569715	0.018148787	0.3897817
0.025077814	0.026569715	0.059319973
0.026923794	0.028494371	0.058311462
0.030973284	0.027161734	0.13524151
0.157801	0.157801	0.0
0.026569715	0.025531061	0.04094267
0.070783675	0.0883899	0.24125862
0.03484395	0.03156778	0.10213137
0.12693074	0.11207431	0.14135277
0.06083922	0.051762883	0.1711793
0.016418936	0.023181254	0.3518076
0.029096184	0.027973192	0.040516615
0.026569715	0.018257115	0.3837204
0.02123947	0.02123947	0.0
0.019655041	0.018767476	0.04711318
0.14780696	0.1837022	0.26044285
0.012876299	0.011398704	0.123384476
0.19332102	0.119276345	0.5707271
0.31278402	0.48508477	0.72745717
0.008748522	0.008748522	0.0
0.01893905	0.026569715	0.34635448
0.01636408	0.027540332	0.53199005
0.07053646	0.08041768	0.14179254
0.022078227	0.029866308	0.3101349
0.02934598	0.026569715	0.10223961
0.0023931093	0.0013260657	0.5914459
0.014148003	0.026114684	0.6251371
0.07538769	0.07538769	0.0
0.010345191	0.011725843	0.1266694
0.036162026	0.03371239	0.07268238
0.033018786	0.08136587	0.95317054
0.021058394	0.021827895	0.03667569
0.060722202	0.057732057	0.053675175
0.01451399	0.02624973	0.6045227
0.061132547	0.060140103	0.017423868
0.029602768	0.041939564	0.36115623
0.18343541	0.10602261	0.63878465
0.034878477	0.03059847	0.13534474
0.009466137	0.009466137	0.0
0.012823151	0.012823151	0.0
0.038381223	0.031003667	0.22110558
0.029362878	0.039616503	0.31013465
0.052183527	0.040567346	0.26398468
0.055857357	0.056576278	0.0135502815
0.009287834	0.016695747	0.5939541
0.039423715	0.036418676	0.08240938
0.051074557	0.040353972	0.24683094
0.15460445	0.1692272	0.10782063
0.046859626	0.046859626	0.0
0.024448555	0.02366402	0.033419132
0.04318606	0.03990615	0.08240938
0.03176863	0.026639473	0.18136883
0.34563875	0.6478827	1.2480106
0.31539175	0.31539175	0.0
0.023581326	0.032115348	0.31765747
0.007214366	0.006231053	0.14751863
0.04793697	0.04793697	0.0
0.021829503	0.026712073	0.2068572
0.005732078	0.005737902	0.0010213852
0.0644093	0.35294217	2.0697885
0.438122	0.438122	0.0
0.037639752	0.028560935	0.2854104
0.027742557	0.08738491	1.2106614
0.01544725	0.025764916	0.52211785
0.007320536	0.007320536	0.0
0.08789517	0.1977174	0.93898785
0.016555365	0.016555365	0.0
0.86992145	0.86992145	0.0
0.18498236	0.18498236	0.0
0.048377853	0.0051369127	2.287027
0.021650715	0.02486417	0.14167953
0.021134067	0.027844604	0.28263187
0.016181998	0.17390567	2.5493455
0.17390567	0.21078676	0.23800647
0.0936523	0.3349346	1.583884
0.09713718	0.09713718	0.0
0.017620295	0.018803917	0.06621933
0.77002823	0.77419126	0.023659945
0.0044135065	0.0029194495	0.41477394
0.0040847436	0.0040847436	0.0
0.016070187	0.028068723	0.56995964
0.0077233957	0.01411265	0.60927725
0.018665973	0.026569715	0.36115646
0.17333147	0.17333147	0.0
0.0033553136	0.0032771137	0.02366066
0.23795806	0.30358046	0.3336016
0.018274404	0.018274404	0.0
0.0051473165	0.004911065	0.047222137
0.0034608373	0.0036615052	0.056565285
0.03321921	0.046378184	0.34740543
0.25944284	0.25944284	0.0
0.0704034	0.0704034	0.0
0.026569715	0.027183289	0.023460865
0.019388564	0.016456356	0.1669569
0.026038015	0.023027243	0.12596583
0.07224294	0.082501575	0.14390182
0.05981236	0.051315967	0.16220665
0.011372979	0.009460617	0.18603563
0.31805068	0.28547123	0.15473747
0.12553756	0.12553756	0.0
0.063175045	0.08533598	0.3246262
0.02299293	0.20541804	2.3965383
0.05493298	0.06137439	0.11771774
0.13261178	0.14695078	0.119341254
0.0974837	0.07561119	0.27802682
0.24052057	0.37068018	0.6205277
0.033886313	0.033886313	0.0
0.02917185	0.02451945	0.1785183
0.017967034	0.017967034	0.0
0.026569715	0.028467627	0.07094741
0.007714236	0.010397456	0.30120134
0.026398482	0.030298114	0.1417923
0.02852032	0.018170143	0.46143484
0.02071563	0.02071563	0.0
0.041279368	0.2572465	2.0849075
0.04204626	0.009194784	1.5538526
0.014129679	0.026569715	0.6441932
0.031721365	0.040397737	0.2507844
0.012367868	0.019349871	0.45467854
0.028382754	0.030005554	0.057272434
0.031245612	0.023312533	0.3010435
0.0066913865	0.08250136	2.591384
0.27980632	0.35795164	0.36115688
0.00561599	0.00561599	0.0
0.0331594	0.04754672	0.3753791
0.047017716	0.047017716	0.0
0.016731912	0.03494694	0.75521183
0.02327117	0.023194613	0.003373623
0.19632414	0.114598386	0.63517857
0.04362439	0.04286731	0.01829815
0.86992145	0.86992145	0.0
0.23524101	0.21101752	0.13985288
0.020374255	0.026569715	0.2718444
0.07041027	0.07041027	0.0
0.86992145	0.21310674	3.206564
0.009393287	0.011312858	0.18788433
0.019664103	0.029159306	0.40371227
0.012774639	0.011776001	0.082408905
0.06734215	0.0664961	0.013549805
0.010685992	0.02366402	0.80822706
0.014403021	0.014403021	0.0
0.55282986	0.47616622	0.30751848
0.022149252	0.011009058	0.71041346
0.17213021	0.06627362	1.0747868
0.39007637	0.39007637	0.0
0.062346984	0.04157742	0.42706704
0.02663486	0.027087633	0.017321587
0.024870217	0.024870217	0.0
0.86992145	0.86992145	0.0
0.02919014	0.02737098	0.06621957
0.013677128	0.013677128	0.0
0.012467482	0.011738232	0.061010838
0.028177552	0.027704319	0.017424107
0.024777077	0.024777077	0.0
0.0132649345	0.012896572	0.028535843
0.04672207	0.05220247	0.116678715
0.09699316	0.21969381	0.9636382
0.026345577	0.01454896	0.6058235
0.024096753	0.028467627	0.17117953
0.019441416	0.022384396	0.14396429
0.030676072	0.025193218	0.20254874
0.1731295	0.1731295	0.0
0.03894288	0.03894288	0.0
0.03657581	0.03657581	0.0
0.021096705	0.02536491	0.18861961
0.006603918	0.004532664	0.3784361
0.026569715	0.035363056	0.29497004
0.86992145	0.09139244	4.197015
0.049208745	0.04629148	0.06417704
0.08864556	0.062838785	0.37199712
0.09564961	0.1621928	0.60452306
0.026569715	0.032453008	0.2060833
0.026400406	0.0057481993	1.5454831
0.053682763	0.053682763	0.0
0.026482586	0.02683418	0.01355052
0.025559796	0.026569715	0.039788485
0.064673126	0.064673126	0.0
0.0067296536	0.0077758334	0.14555073
0.19830416	0.3889537	0.94521475
0.6970979	0.77010477	0.37538677
0.033914678	0.025471976	0.2949705
0.115665205	0.10007937	0.16220713
0.03869772	0.026416345	0.39449263
0.014415353	0.013940272	0.03399372
0.026179714	0.021737639	0.19049072
0.16372989	0.12103597	0.3519225
0.038405605	0.03209404	0.18607521
0.15500237	0.06999167	0.89092374
0.0037963614	0.0037963614	0.0
0.039643034	0.039643034	0.0
0.019473987	0.035077546	0.60452294
0.036371317	0.036371317	0.0
0.028554017	0.030449357	0.06622028
0.8030458	0.7965588	0.040516615
0.014297483	0.01207523	0.1711793
0.033535883	0.021405624	0.46143532
0.05700072	0.061595503	0.08240938
0.01883587	0.021737639	0.14624405
0.010300043	0.010439096	0.0135502815
0.06899479	0.026569715	0.9988203
0.0665305	0.0665305	0.0
0.02566472	0.032544196	0.2445674
0.04789822	0.05811158	0.20407152
0.03378734	0.026703767	0.24258614
0.030290842	0.030832965	0.01829815
0.15659852	0.17237833	0.11489332
0.017169667	0.031451628	0.6199446
0.5225853	0.5225853	0.0
0.09174697	0.09174697	0.0
0.026100121	0.024081148	0.08258152
0.042954296	0.042954296	0.0
0.0627473	0.09839783	0.48868275
0.034030322	0.03134462	0.08498597
0.0035901226	0.0035064714	0.023659706
0.016148835	0.017084453	0.057272434
0.51792955	0.47474644	0.17284918
0.566604	0.86992145	1.6322557
0.09126688	0.038378175	0.9228687
0.07385179	0.07385179	0.0
0.004190219	0.0044841636	0.06809425
0.5462247	0.5428641	0.013550103
0.014894647	0.014894647	0.0
0.03332306	0.03332306	0.0
0.037179247	0.045098934	0.20136738
0.011587348	0.011379634	0.018298626
0.019238938	0.016166162	0.17714405
0.065905884	0.065905884	0.0
0.024081148	0.026569715	0.10089588
0.10941043	0.07639853	0.39553976
0.2029125	0.2029125	0.0
0.025127934	0.02399672	0.047222614
0.048540488	0.048540488	0.0
0.039655797	0.032976322	0.1913786
0.011930678	0.010155914	0.16285133
0.054543845	0.054543845	0.0
0.12505595	0.11104049	0.13475811
0.5735987	0.56401587	0.039072514
0.024560459	0.02477202	0.008794069
0.02630787	0.025124919	0.047222137
0.032524563	0.02834676	0.14179158
0.037168648	0.042585082	0.14167976
0.032725815	0.026569715	0.21473622
0.3782103	0.3782103	0.0
0.031157618	0.025502983	0.20608282
0.059727255	0.059727255	0.0
0.0005070475	0.00088354363	0.5557127
0.06380295	0.06380295	0.0
0.13983567	0.21799323	0.5392562
0.0081705265	0.023971261	1.0923815
0.031800315	0.031800315	0.0
0.086285874	0.105159186	0.21868134
0.032029845	0.026569715	0.1925211
0.01054219	0.0145980865	0.32961273
0.07542841	0.07542841	0.0
0.015514189	0.013962202	0.10697651
0.023856727	0.020022871	0.179111
0.067458294	0.04282241	0.4805231
0.027357059	0.030362943	0.10734367
0.012318759	0.009662297	0.24557781
0.021822713	0.021822713	0.0
0.0359816	0.03790948	0.054195404
0.0045880587	0.0060180738	0.272748
0.022103371	0.026569715	0.18861961
0.028848534	0.028848534	0.0
0.026569715	0.032285824	0.20074582
0.023007277	0.023007277	0.0
0.02238473	0.02238473	0.0
0.26326302	0.86992145	2.9293418
0.047238447	0.056352723	0.18603492
0.024820402	0.024254117	0.023660183
0.006744315	0.008106661	0.18535852
0.035958055	0.06886332	0.68449926
0.005449363	0.02709394	1.6258149
0.011082947	0.02299293	0.7418957
0.015874455	0.01877944	0.17100763
0.03311493	0.0368752	0.111451864
0.020330636	0.020330636	0.0
0.030839019	0.024715923	0.22763109
0.031693023	0.028069545	0.12514639
0.024899177	0.015856773	0.46046877
0.026621204	0.027534945	0.034686804
0.032960255	0.07159788	0.8165376
0.04338022	0.06195891	0.37608004
0.15850876	0.033589877	1.6899978
0.02245902	0.027151935	0.19456816
0.07008245	0.060995355	0.14859891
0.025974723	0.011163657	0.8595519
0.011316585	0.010958761	0.03249216
0.025443042	0.017680155	0.37193346
0.5209495	0.4343051	0.3481546
0.03495305	0.04413335	0.24276829
0.028874867	0.04038282	0.34735394
0.022461083	0.022461083	0.0
0.05434401	0.05434401	0.0
0.046314348	0.04347578	0.06621981
0.8166358	0.053516787	4.3664765
0.06996793	0.06996793	0.0
0.050324023	0.04337512	0.15588713
0.6915349	0.76776206	0.38841265
0.070039175	0.070039175	0.0
0.18056652	0.107327186	0.6058241
0.13934559	0.13934559	0.0
0.023416454	0.020421695	0.13990307
0.023436615	0.023436615	0.0
0.013131945	0.013131945	0.0
0.0890277	0.08612477	0.03633213
0.026813008	0.026813008	0.0
0.01888788	0.010584831	0.5875256
0.29801485	0.29801485	0.0
0.31313038	0.08234153	1.6254246
0.21638554	0.22379398	0.04316342
0.06455209	0.08742633	0.32808065
0.02246301	0.023173349	0.031859875
0.7301428	0.63565075	0.4388107
0.2724259	0.35867122	0.4012131
0.026569715	0.054872837	0.7547531
0.06226284	0.06226284	0.0
0.09469061	0.2615501	1.2197344
0.017473428	0.016338909	0.06828594
0.040369466	0.040369466	0.0
0.043925423	0.043925423	0.0
0.032029845	0.039073654	0.20608377
0.11714025	0.122112885	0.047222257
0.028516835	0.028516835	0.0
0.022956742	0.038811088	0.54145455
0.007913736	0.007913736	0.0
0.0805889	0.10038836	0.2414558
0.0325599	0.5763827	3.6995134
0.6329761	0.6793277	0.20567822
0.017328361	0.011033231	0.4578185
0.08309538	0.08309538	0.0
0.0014985222	0.0010029882	0.40199184
0.18396658	0.08375325	0.9027096
0.026569715	0.026922422	0.013549805
0.021671291	0.013535815	0.47893095
0.02075266	0.02075266	0.0
0.026085082	0.026085082	0.0
0.025405848	0.02560638	0.008068085
0.11528395	0.11528395	0.0
0.03190186	0.028198581	0.12721062
0.71003455	0.71003455	0.0
0.018472828	0.012756341	0.37607956
0.071910694	0.071910694	0.0
0.06213698	0.06213698	0.0
0.036971223	0.037197106	0.0063257217
0.04676905	0.04676905	0.0
0.033393588	0.028721707	0.15553236
0.022766452	0.022766452	0.0
0.0087712	0.009381159	0.067845345
0.5540998	0.5188554	0.1417923
0.0037510975	0.0045823585	0.20100021
0.15656321	0.15656321	0.0
0.046941157	0.06894265	0.40773606
0.03800881	0.103019446	1.067071
0.06266407	0.058933496	0.06535053
0.010593315	0.010597142	0.00036478043
0.011728064	0.01421621	0.19491911
0.0028008418	0.0028008418	0.0
0.120096624	0.04484819	1.0670716
0.0729923	0.10420397	0.39024544
0.014472635	0.009802978	0.39430046
0.057587974	0.057587974	0.0
0.026777942	0.03072849	0.14167905
0.02064087	0.014872946	0.33360147
0.050786242	0.04807417	0.057733536
0.13812388	0.21287079	0.52325344
0.65525454	0.7008371	0.20906973
0.05123671	0.059224516	0.15333414
0.015714452	0.044048857	1.0599279
0.86992145	0.86992145	0.0
0.040692843	0.0323422	0.23834658
0.056883957	0.040442143	0.3584242
0.22540373	0.22540373	0.0
0.06256314	0.06256314	0.0
0.030618554	0.019591551	0.45781875
0.065619074	0.06299698	0.043581963
0.1230886	0.15879294	0.29626477
0.024318624	0.024318624	0.0
0.02074866	0.01961161	0.05752039
0.187256	0.21595077	0.1785183
0.024115296	0.035040043	0.38490272
0.02449706	0.020993758	0.1579125
0.037811555	0.025214188	0.41821527
0.010321667	0.009752733	0.057272434
0.008941698	0.0071711047	0.22245073
0.02870507	0.024360329	0.16858101
0.037029736	0.037180595	0.004222393
0.004218185	0.001922967	0.7878375
0.04932276	0.050195083	0.018449306
0.025687149	0.025353879	0.01340127
0.019833434	0.019833434	0.0
0.032453008	0.026569715	0.2060833
0.0761933	0.06082963	0.24169064
0.024485782	0.02934533	0.18603468
0.04129182	0.021444974	0.6756644
0.03922583	0.07384044	0.66926384
0.06423106	0.054975007	0.16545105
0.05752292	0.034203954	0.5442834
0.026569715	0.02299293	0.14825296
0.017025411	0.017025411	0.0
0.026569715	0.02094579	0.24359512
0.020807317	0.019997662	0.0405159
0.013444189	0.014944874	0.10734367
0.022491772	0.015824955	0.35835838
0.039687283	0.73578155	4.2103853
0.026569715	0.036163405	0.31818008
0.026569715	0.047954224	0.6126878
0.11395945	0.2827013	1.1198187
0.06733802	0.06733802	0.0
0.24164106	0.27641106	0.18136913
0.053741418	0.05499815	0.02444458
0.86992145	0.86992145	0.0
0.5307281	0.74916214	0.97108114
0.041507814	0.041507814	0.0
0.11612824	0.0860208	0.33360195
0.08627035	0.041411646	0.7818508
0.006396774	0.006634152	0.03667593
0.2120781	0.20040262	0.071335435
0.020064352	0.019156631	0.04722166
0.06169582	0.06169582	0.0
0.064054854	0.06324727	0.0135502815
0.037312705	0.037312705	0.0
0.014871813	0.01069839	0.33360195
0.06735461	0.06735461	0.0
0.008942091	0.01956917	0.79396677
0.040826406	0.04086642	0.0010213852
0.0067153284	0.0038740216	0.5529561
0.026569715	0.03056703	0.14426494
0.07722988	0.027041059	1.1023917
0.5600289	0.40914977	0.60876065
0.039412417	0.053943064	0.3290906
0.0006471398	0.0036044898	1.7203369
0.015120748	0.032684244	0.7888193
0.59525573	0.59525573	0.0
0.015316535	0.0064039156	0.8810339
0.023141054	0.017623153	0.27802753
0.28042254	0.2660113	0.072588146
0.012012799	0.017287599	0.36936998
0.025787773	0.025787773	0.0
