ref	alt	circuitsnp_prediction
0.08243047	0.05644018	0.40670514
0.061571192	0.024406258	0.9641938
0.05056975	0.023027323	0.81526875
0.017703872	0.018886345	0.06586051
0.0235426	0.032354984	0.32702255
0.004138014	0.004611113	0.108728886
0.022089936	0.025023764	0.1277082
0.08898496	0.0900689	0.013298035
0.0008751141	0.0008953278	0.022855759
0.0016247374	0.0008751141	0.6194978
0.06135772	0.069517605	0.13359022
0.01549069	0.008367862	0.62304974
0.012935508	0.0152751375	0.16862345
0.010886512	0.010886512	0.0
0.005747848	0.00622538	0.080289364
0.0077530714	0.06424564	2.1732438
0.03931647	0.03931647	0.0
0.025286403	0.025286403	0.0
0.0151616335	0.012543421	0.19222689
0.034411896	0.01866634	0.62785554
0.020687561	0.02167269	0.047526836
0.046743684	0.047428768	0.015268803
0.011750164	0.020190073	0.54990077
0.016658094	0.011750164	0.35400772
0.009992128	0.009992128	0.0
0.06406774	0.06299156	0.018089533
0.012886165	0.011349337	0.12855053
0.8193572	0.71714866	0.5816369
0.012611411	0.012611411	0.0
0.035410095	0.035410095	0.0
0.030300606	0.02663939	0.13254523
0.006386291	0.020334585	1.172307
0.013611633	0.011296107	0.1888113
0.06809823	0.06809823	0.0
0.11667272	0.11667272	0.0
0.36009923	0.17045222	1.0074921
0.050877746	0.071489275	0.36207747
0.24884652	0.827773	2.674699
0.022246184	0.1226236	1.815271
0.017758295	0.019555382	0.09822869
0.016794117	0.015604122	0.07470322
0.012298776	0.012298776	0.0
0.20782231	0.65347147	1.9724361
0.015239495	0.0142291915	0.06962013
0.12339486	0.12339486	0.0
0.025285296	0.029747732	0.16711831
0.0071519827	0.0071519827	0.0
0.050916582	0.072484046	0.37616467
0.014643468	0.011579185	0.23789024
0.016386047	0.016386047	0.0
0.21834175	0.38378695	0.8018508
0.046414997	0.06256997	0.3157494
0.034584705	0.034584705	0.0
0.0076181637	0.0076181637	0.0
0.011750164	0.021545148	0.6162443
0.012837302	0.012837302	0.0
0.014190005	0.0115002	0.21289825
0.023551777	0.039640453	0.5372627
0.4171754	0.30712146	0.4792319
0.017660307	0.019710535	0.11192322
0.0072711715	0.01728929	0.87631226
0.064725876	0.070038624	0.08458257
0.74372387	0.79771125	0.30663633
0.020542732	0.020542732	0.0
0.02121066	0.017799746	0.17879844
0.04185536	0.04185536	0.0
0.014426169	0.015402155	0.06645441
0.018606432	0.011750164	0.4666021
0.013811586	0.0142153	0.029220581
0.011750164	0.011134187	0.054470062
0.022924317	0.026732221	0.15757608
0.037821304	0.051379204	0.32055187
0.02768023	0.029376594	0.06122589
0.015092972	0.015092972	0.0
0.0038577374	0.004802199	0.21994162
0.5309328	0.5309328	0.0
0.025326395	0.12275231	1.6836348
0.20189843	0.20189843	0.0
0.012515851	0.011750164	0.06390381
0.023164926	0.023164926	0.0
0.015225312	0.0130901635	0.15326405
0.017181683	0.0587377	1.2724402
0.02765677	0.020807622	0.29157066
0.017640969	0.009377336	0.64030457
0.026145397	0.04584762	0.5820887
0.059351325	0.05425492	0.095184326
0.033511728	0.011750164	1.0702949
0.01594398	0.060983606	1.3883736
0.0084797405	0.0084797405	0.0
0.026121486	0.026121486	0.0
0.047332995	0.047332995	0.0
0.008267457	0.007439114	0.10641003
0.008342301	0.011750164	0.34597015
0.0068917195	0.0074543287	0.07904053
0.06797948	0.03522246	0.6920645
0.008617682	0.0058075045	0.39749575
0.030549848	0.018747767	0.5003855
0.0038487546	0.0038487546	0.0
0.0642634	0.05076148	0.25017858
0.009682788	0.009682788	0.0
0.0047889086	0.005559165	0.14991951
0.0029595976	0.004739342	0.47263145
0.2254283	0.22289462	0.014568806
0.035811808	0.020736715	0.5618861
0.025173044	0.016462477	0.43358588
0.1707472	0.1707472	0.0
0.01279603	0.011750164	0.0863266
0.013590988	0.016007029	0.16607332
0.010542513	0.016806317	0.47268963
0.010090105	0.023116706	0.842247
0.02294312	0.032668486	0.3633964
0.030204596	0.030204596	0.0
0.015040537	0.006282539	0.88182735
0.30083552	0.30083552	0.0
0.020994598	0.018547494	0.12642694
0.012785426	0.012785426	0.0
0.051853497	0.014319083	1.3256533
0.013241457	0.015859809	0.1830926
0.08085265	0.08085265	0.0
0.25361258	0.18982995	0.3716786
0.016201168	0.016201168	0.0
0.033742324	0.04965994	0.40305638
0.0630357	0.0808204	0.26769185
0.05565479	0.10785151	0.71844673
0.27328223	0.047926683	2.0109363
0.010459038	0.027136652	0.9704163
0.012444589	0.012444589	0.0
0.04591368	0.022434348	0.74048114
0.039636917	0.039636917	0.0
0.0240927	0.028648907	0.17788601
0.106532946	0.18010083	0.6109905
0.045270413	0.07370578	0.5176637
0.008315409	0.0051728697	0.47784662
0.056015894	0.0325793	0.56648254
0.016512372	0.010101251	0.49794817
0.008306162	0.008306162	0.0
0.015248657	0.016671332	0.09064484
0.22322415	0.32901734	0.5343425
0.013296358	0.01340429	0.00819397
0.028375793	0.027487136	0.03273225
0.09378219	0.04414202	0.80689263
0.048361856	0.027719386	0.57803893
0.019985557	0.016084451	0.22112942
0.045152027	0.057022907	0.24592805
0.011750164	0.020190073	0.54990077
0.038486958	0.038486958	0.0
0.010074348	0.010074348	0.0
0.007951652	0.007069145	0.1185298
0.16220373	0.049342018	1.3164566
0.36298048	0.36298048	0.0
0.011750164	0.034828953	1.1102121
0.008188135	0.004470752	0.6088705
0.011112431	0.018714927	0.5289748
0.01594398	0.021333057	0.2966678
0.004650318	0.004650318	0.0
0.032527693	0.017542226	0.63285136
0.0764933	0.09188683	0.2001636
0.016539954	0.01801947	0.087179184
0.022364937	0.022364937	0.0
0.049519185	0.035600092	0.3445499
0.007624388	0.00933855	0.20452785
0.06507596	0.058492944	0.11366558
0.011964931	0.011964931	0.0
0.040136196	0.040136196	0.0
0.01567674	0.01567674	0.0
0.021210738	0.021210738	0.0
0.10025404	0.13434845	0.3313594
0.031567656	0.043044336	0.32201934
0.00858987	0.007282366	0.16644573
0.03950951	0.025034413	0.47124815
0.006058332	0.0066667954	0.09631729
0.0063665207	0.00706858	0.10531378
0.010917208	0.010917208	0.0
0.007669362	0.015154651	0.68864584
0.03067349	0.042094417	0.32836843
0.01628266	0.015980374	0.019046783
0.038587995	0.04079784	0.05798912
0.05482812	0.05482812	0.0
0.009446533	0.010102811	0.067828655
0.03210202	0.023027323	0.34156942
0.016212383	0.022887664	0.35163093
0.01985775	0.01374691	0.37399578
0.034828953	0.034828953	0.0
0.013002479	0.013002479	0.0
0.20660672	0.044410765	1.7233443
0.5546855	0.6471746	0.38702232
0.035903893	0.030805426	0.15842938
0.033229757	0.033229757	0.0
0.020159401	0.011750164	0.5483494
0.024475224	0.018753901	0.27210736
0.001959095	0.0021119597	0.07528639
0.036485527	0.050836515	0.34670568
0.054008234	0.03890982	0.3437245
0.4061453	0.4061453	0.0
0.035265036	0.028951198	0.20380402
0.060393997	0.10910329	0.6446376
0.009783456	0.014095923	0.36955738
0.013600102	0.024900112	0.61631703
0.022956286	0.012656312	0.60592246
0.011750164	0.014531468	0.21526766
0.011561882	0.0093288375	0.21685982
0.037054647	0.035563324	0.04262638
0.018695353	0.021335686	0.13480043
0.07824162	0.07824162	0.0
0.08855826	0.1057668	0.19663715
0.114294894	0.16192067	0.40359592
0.027538601	0.037663583	0.32357144
0.01627559	0.010024411	0.49097776
0.010145317	0.011750164	0.14847755
0.011750164	0.016201168	0.32572985
0.7301562	0.83270246	0.60948735
0.35241047	0.28313443	0.32050586
0.18704115	0.215247	0.17576921
0.019239144	0.011750164	0.50068665
0.030350119	0.042874217	0.35847044
0.04758259	0.07695254	0.51204467
0.013796039	0.010621393	0.2647252
0.014097805	0.014097805	0.0
0.04302988	0.033586618	0.25758648
0.08590598	0.07693812	0.12001467
0.015040065	0.015040065	0.0
0.20947804	0.20947804	0.0
0.0084524825	0.0084524825	0.0
0.028194029	0.027908407	0.010476112
0.011482336	0.011482336	0.0
0.038755707	0.020190073	0.67121696
0.0332053	0.048310854	0.39069462
0.031023322	0.0787722	0.98235416
0.004990704	0.006226876	0.22254181
0.10961522	0.26072347	1.0524658
0.02627433	0.026747966	0.018352509
0.48562232	0.8616256	1.8863845
0.0226235	0.020095414	0.121080875
0.025065843	0.03807888	0.43159127
0.04868851	0.040185794	0.2008276
0.017399706	0.017399706	0.0
0.03728477	0.020255882	0.6276736
0.011750164	0.011823412	0.0062885284
0.067235455	0.07435684	0.10833907
0.009281912	0.010972019	0.16898775
0.26172733	0.26172733	0.0
0.016221512	0.018967653	0.15919209
0.23240902	0.079749204	1.2510011
0.007137434	0.007137434	0.0
0.011166037	0.006041406	0.6194091
0.019183416	0.8926334	6.052266
0.03656929	0.05522002	0.43166518
0.014193166	0.012098185	0.16182852
0.015860708	0.017452752	0.09727144
0.012823664	0.014465767	0.1221571
0.025465978	0.02478326	0.027875423
0.0076637967	0.0058732396	0.26790428
0.011270239	0.011750164	0.042187214
0.011750164	0.012781503	0.08517599
0.010310265	0.011750164	0.13218355
0.018809369	0.016565548	0.12931442
0.020467255	0.01672955	0.2054584
0.2286566	0.2286566	0.0
0.011750164	0.013649856	0.15178585
0.11335266	0.17633255	0.51554847
0.07000216	0.060896028	0.14910197
0.21896276	0.16143723	0.375852
0.040095672	0.028048128	0.36981916
0.011828148	0.01725567	0.3831663
0.022059876	0.013380424	0.50880384
0.011750164	0.011737313	0.0011076927
0.0142988255	0.0142988255	0.0
0.019269368	0.015645675	0.21201015
0.1367185	0.16810983	0.24373376
0.009063818	0.007823073	0.1484642
0.27902043	0.11080259	1.1332433
0.19889572	0.29066607	0.50105923
0.007895738	0.007895738	0.0
0.011826108	0.011750164	0.0065193176
0.030313248	0.026165072	0.15142798
0.12859534	0.13096555	0.02098751
0.016833372	0.015197149	0.10391855
0.0130901635	0.011750164	0.10935068
0.0042247493	0.0026586787	0.46470213
0.010369087	0.012570919	0.19478464
0.114689216	0.114689216	0.0
0.019712849	0.03166749	0.48628998
0.06266173	0.0587896	0.067908525
0.061570145	0.27694964	1.7643878
0.010410766	0.015436984	0.3990178
0.0312462	0.03314232	0.060872555
0.0054142643	0.0140255615	0.9605408
0.039287638	0.03902933	0.0068655014
0.018452939	0.02413151	0.27409697
0.28887653	0.22122715	0.3576827
0.023760173	0.019480707	0.20296049
0.012416603	0.012416603	0.0
0.007023488	0.007023488	0.0
0.029203156	0.023612432	0.21824574
0.044824075	0.050916582	0.13384175
0.019429734	0.012987924	0.4093325
0.056425553	0.055608246	0.015456438
0.007882466	0.01235782	0.45416975
0.010694554	0.010789386	0.008924007
0.03758547	0.016279345	0.85861707
0.29327717	0.29538512	0.010149062
0.04051653	0.04051653	0.0
0.011980414	0.011287644	0.060265064
0.014758106	0.015339032	0.03919792
0.012445674	0.015694447	0.23522902
0.4746305	0.71615094	1.0270135
0.7726324	0.7726324	0.0
0.023176517	0.026534803	0.13876176
0.008157179	0.0072440915	0.119632244
0.05511126	0.05511126	0.0
0.014828438	0.020512052	0.3302517
0.00849856	0.0072080167	0.1660037
0.115128264	0.911317	4.3692183
0.48491204	0.48491204	0.0
0.027758988	0.01668619	0.5203028
0.046496414	0.19505529	1.6032777
0.010106398	0.016676156	0.50747013
0.010488878	0.010488878	0.0
0.037260246	0.07295206	0.70965314
0.057087753	0.057087753	0.0
0.968594	0.99213696	1.4088404
0.13508178	0.13508178	0.0
0.07021093	0.006686301	2.417532
0.0117489295	0.014355775	0.20303154
0.013243985	0.01610814	0.19868803
0.006473084	0.21948181	3.7649198
0.21948181	0.34513715	0.62820464
0.23033674	0.70404947	2.073067
0.097709365	0.097709365	0.0
0.022347385	0.02945068	0.28329968
0.80552566	0.8141664	0.05611849
0.005395992	0.0031555328	0.5387492
0.006671437	0.006671437	0.0
0.011936941	0.031050315	0.9755049
0.0072563137	0.015438173	0.763247
0.009587404	0.011750164	0.20560312
0.3682922	0.3682922	0.0
0.0019328614	0.0021708268	0.11634493
0.41751817	0.62014014	0.823113
0.031101607	0.031101607	0.0
0.0066231904	0.0062172813	0.06365299
0.0051304544	0.0072745937	0.35135126
0.017697014	0.05511744	1.1749091
0.19335905	0.19335905	0.0
0.030008031	0.030008031	0.0
0.011750164	0.013449313	0.13678169
0.0120749725	0.0063734194	0.64475346
0.0114764385	0.010193633	0.119829655
0.07083614	0.098708615	0.3622594
0.04184364	0.060688835	0.39168406
0.0099504115	0.0107812155	0.081030846
0.46815556	0.54433036	0.30533868
0.13708113	0.13708113	0.0
0.028763805	0.021271257	0.30944586
0.014426169	0.061749082	1.503242
0.06569958	0.072422884	0.10465193
0.30783242	0.20918788	0.5195551
0.251144	0.1085973	1.0126294
0.4595257	0.77030724	1.3722991
0.015040065	0.015040065	0.0
0.018631047	0.0144874	0.25576377
0.009315155	0.009315155	0.0
0.011750164	0.01594398	0.30946684
0.004262928	0.0043847132	0.028290272
0.017589264	0.036309447	0.74402833
0.019258417	0.00893567	0.7783675
0.010949338	0.010949338	0.0
0.022491714	0.6064381	4.204224
0.017317379	0.00729937	0.8740654
0.008607415	0.011750164	0.31441832
0.02167067	0.031001968	0.36767483
0.0067127147	0.009786754	0.38012552
0.016291065	0.015154651	0.07346392
0.022481315	0.008337486	1.0062885
0.0063263346	0.087544546	2.7126963
0.089042984	0.13148604	0.43749356
0.004691933	0.004691933	0.0
0.023049299	0.04599611	0.7146902
0.05100955	0.05100955	0.0
0.013930227	0.041411366	1.1177595
0.012964862	0.016672755	0.2552967
0.10529096	0.059665598	0.6177087
0.01828674	0.026996503	0.39844298
0.5622746	0.44909433	0.45472914
0.09978575	0.085098244	0.17540288
0.011004844	0.011750164	0.06628561
0.08503517	0.08503517	0.0
0.8954799	0.19093387	3.5919342
0.0045123813	0.0059635076	0.2802925
0.03721656	0.035264056	0.055915356
0.023654722	0.015072494	0.45944285
0.023902938	0.025474295	0.065279484
0.0056244084	0.011287644	0.7023039
0.25767857	0.25767857	0.0
0.4904102	0.327184	0.68258536
0.047017984	0.02173511	0.79778576
0.09177489	0.051284134	0.62557435
0.341635	0.341635	0.0
0.0998717	0.044042848	0.8788991
0.010876679	0.011661055	0.07042694
0.020190073	0.020190073	0.0
0.77643365	0.77643365	0.0
0.013256849	0.012840759	0.032311916
0.010065175	0.010065175	0.0
0.010357838	0.010294747	0.006173134
0.021653915	0.020042254	0.078989506
0.013871146	0.013871146	0.0
0.012129862	0.009781838	0.2175169
0.03742022	0.040208362	0.07476449
0.32532465	0.6088435	1.1718616
0.051069275	0.024238747	0.7731128
0.011367158	0.01594398	0.34299326
0.015223594	0.015727976	0.033106804
0.024130423	0.024432061	0.012732029
0.32591146	0.32591146	0.0
0.034197725	0.034197725	0.0
0.08080151	0.08080151	0.0
0.015527562	0.018782863	0.19364047
0.0054637915	0.0031442347	0.5549021
0.011750164	0.023141963	0.68937445
0.27704173	0.13340397	0.9120077
0.056979742	0.018875513	1.1444421
0.0755029	0.08063005	0.07126188
0.074400835	0.23659444	1.3495322
0.011750164	0.021549216	0.6164372
0.01769965	0.0050407653	1.2687917
0.08427859	0.08427859	0.0
0.016918862	0.020389296	0.19011736
0.0141302515	0.011750164	0.18686247
0.045874193	0.045874193	0.0
0.0050737527	0.004246575	0.17879868
0.27106577	0.71816707	1.9246099
0.81075495	0.90999115	0.8586037
0.025947034	0.021085171	0.21246648
0.11817794	0.100595854	0.18082261
0.018327408	0.012094954	0.42193794
0.0125805875	0.014155881	0.119571686
0.03055977	0.009935907	1.1445801
0.15279686	0.12261288	0.2550851
0.026124801	0.015533123	0.5307274
0.09522234	0.05948498	0.50922894
0.0040398366	0.0040398366	0.0
0.023886044	0.023886044	0.0
0.01606302	0.035668086	0.817863
0.016821152	0.016821152	0.0
0.05535595	0.055803273	0.008522272
0.7808038	0.7731921	0.043932557
0.0076279067	0.0063490327	0.1847992
0.024558414	0.0139502855	0.57637095
0.07085981	0.06940914	0.02224493
0.009217044	0.009935907	0.075826645
0.027123442	0.043651164	0.49296618
0.098337404	0.011750164	2.2162325
0.09371309	0.09371309	0.0
0.028064758	0.045134317	0.49284697
0.092045434	0.24384159	1.15718
0.023081563	0.015304363	0.41882563
0.015026728	0.01681758	0.11441374
0.1929759	0.1865157	0.042022943
0.0092093395	0.016884254	0.61393976
0.49417496	0.49417496	0.0
0.048331227	0.048331227	0.0
0.015695103	0.0120032	0.27191925
0.017804258	0.017804258	0.0
0.08786287	0.11517839	0.3011093
0.016320985	0.010161649	0.48007298
0.0040684994	0.003305412	0.2084794
0.020873697	0.025657818	0.2112565
0.6019811	0.6250143	0.0971601
0.8318518	0.9319971	1.0189713
0.13371375	0.026553497	1.7331674
0.06450824	0.06450824	0.0
0.004359148	0.005121136	0.16186523
0.6175877	0.6437919	0.112538725
0.013035278	0.013035278	0.0
0.017949173	0.017949173	0.0
0.025990834	0.04060252	0.46120143
0.013607978	0.013556945	0.0038089752
0.0074032	0.0047353804	0.44953442
0.09259214	0.09259214	0.0
0.0120032	0.011750164	0.0215621
0.101534195	0.06793184	0.43860817
0.21543592	0.21543592	0.0
0.0125193875	0.014917425	0.17768288
0.04472774	0.04472774	0.0
0.054262415	0.022339297	0.92068195
0.013512652	0.02717833	0.7127433
0.040513065	0.040513065	0.0
0.041152146	0.036268175	0.13141608
0.6565471	0.6719769	0.06919557
0.015244756	0.010850997	0.34443045
0.03348213	0.03371731	0.0072426796
0.028802628	0.0152065335	0.6526437
0.02910907	0.030417368	0.045312405
0.017070735	0.011750164	0.3788967
0.7821247	0.7821247	0.0
0.025503423	0.020361364	0.23043633
0.14813782	0.14813782	0.0
0.0014051588	0.0014921252	0.060138226
0.17465775	0.17465775	0.0
0.20644751	0.29925463	0.4956237
0.00982657	0.018618835	0.64800286
0.028031608	0.028031608	0.0
0.11805539	0.17001365	0.42544484
0.016201168	0.011750164	0.32572985
0.010608108	0.020075705	0.64750695
0.06497052	0.06497052	0.0
0.014719054	0.019217024	0.27122903
0.022524908	0.014850514	0.42440796
0.05813272	0.04154179	0.3534901
0.027665146	0.021239795	0.27088308
0.0054432205	0.005589742	0.026710033
0.021070048	0.021070048	0.0
0.027036035	0.03396983	0.23545432
0.0043203495	0.008049109	0.62597704
0.0117343385	0.011750164	0.0013637543
0.012085478	0.012085478	0.0
0.011750164	0.012241973	0.041501045
0.03968897	0.03968897	0.0
0.03313992	0.03313992	0.0
0.21570306	0.3298636	0.582083
0.04130755	0.048663072	0.17157698
0.014270164	0.017034112	0.17985487
0.03572802	0.0366041	0.025133848
0.026389532	0.06925804	1.0099013
0.005003922	0.020967945	1.4489472
0.0072508818	0.014426169	0.6951747
0.021145506	0.02331536	0.0999043
0.014737093	0.018205078	0.21485877
0.0066945436	0.0066945436	0.0
0.02409511	0.01829144	0.28150535
0.043184627	0.05843742	0.31854153
0.027416315	0.02380292	0.14503837
0.027122168	0.02167269	0.22988415
0.026618788	0.065090075	0.9344804
0.0774842	0.13078114	0.58296084
0.14542241	0.019332163	2.155499
0.012035417	0.015972225	0.28699017
0.06544995	0.04860478	0.3154285
0.03732944	0.017393894	0.78416014
0.023268938	0.018600222	0.22871423
0.012963923	0.020403475	0.46110082
0.63367957	0.37121296	1.0750518
0.021080416	0.02735737	0.2670741
0.04043888	0.08974716	0.8499582
0.009870089	0.009870089	0.0
0.04980899	0.04980899	0.0
0.02261784	0.015966905	0.35500264
0.9154694	0.09040029	4.6910806
0.07871078	0.07871078	0.0
0.029753072	0.021136673	0.35076427
0.8573379	0.82897955	0.2149409
0.082375005	0.082375005	0.0
0.14042322	0.2071287	0.4694587
0.42748916	0.42748916	0.0
0.017658867	0.020621523	0.15811777
0.052284285	0.052284285	0.0
0.014086184	0.014086184	0.0
0.09621352	0.12611157	0.30423737
0.013197585	0.013197585	0.0
0.06263823	0.03262653	0.6837654
0.9321868	0.9321868	0.0
0.175655	0.04859962	1.4282522
0.27816862	0.37062016	0.42400676
0.06216588	0.0666973	0.07520199
0.064800344	0.09721024	0.4408357
0.7094193	0.65881294	0.23455662
0.098292835	0.12530781	0.27323985
0.011750164	0.03625116	1.1517091
0.07666342	0.07666342	0.0
0.32213652	0.52205575	0.8322507
0.011301492	0.013128405	0.15169334
0.021937402	0.021937402	0.0
0.09254692	0.09254692	0.0
0.016201168	0.030524105	0.64809966
0.5096527	0.6027648	0.37838304
0.021901434	0.021901434	0.0
0.051051162	0.04391654	0.15802789
0.0073175183	0.0073175183	0.0
0.07214156	0.11516797	0.5152428
0.019697953	0.5632772	4.161819
0.8710564	0.91504747	0.46655166
0.023999875	0.013557678	0.5817375
0.047918145	0.047918145	0.0
0.002940122	0.002477774	0.17155409
0.21589658	0.10585231	0.8440846
0.011750164	0.016986592	0.37387037
0.0107076345	0.007671521	0.33650637
0.0079517495	0.0079517495	0.0
0.012556101	0.012556101	0.0
0.013870899	0.03158723	0.8410888
0.18219475	0.18219475	0.0
0.022463152	0.01966053	0.13612628
0.6875215	0.6875215	0.0
0.015324303	0.014676434	0.043854713
0.14857645	0.14857645	0.0
0.051708918	0.051708918	0.0
0.05731977	0.059614472	0.041689873
0.06537565	0.06537565	0.0
0.038328372	0.03352059	0.13901734
0.012512161	0.012512161	0.0
0.0072500035	0.008570972	0.16871071
0.5600987	0.34830475	0.86806196
0.0021755407	0.0037105407	0.53543997
0.1461274	0.1461274	0.0
0.08193883	0.17701662	0.8795986
0.020365551	0.09595875	1.6303782
0.0620566	0.04439518	0.35357094
0.01249364	0.012417385	0.00619936
0.006781897	0.0052479766	0.25795746
0.009691048	0.009691048	0.0
0.09866084	0.03288411	1.1691353
0.1022803	0.18055154	0.65952563
0.014194448	0.0045374325	1.150238
0.12220718	0.12220718	0.0
0.034983575	0.036569357	0.04597664
0.011964858	0.00679245	0.5713835
0.025936708	0.027635524	0.06518841
0.14387843	0.24874257	0.6781137
0.890651	0.8349494	0.47628915
0.058795407	0.06483979	0.10429835
0.013841326	0.054225087	1.4072976
0.90340143	0.8983416	0.056670904
0.021651791	0.016977414	0.24797082
0.0336466	0.027733555	0.19936943
0.3842312	0.3842312	0.0
0.06528109	0.06528109	0.0
0.021145128	0.011455559	0.6227846
0.039656624	0.042218108	0.06526208
0.19999714	0.18844205	0.073853016
0.011791837	0.011791837	0.0
0.018732423	0.026562875	0.35727072
0.24502593	0.24525392	0.001232028
0.041031495	0.049469627	0.19585729
0.027770927	0.013425236	0.74150133
0.12807113	0.095515914	0.3299495
0.0069616693	0.008333918	0.1812973
0.0084438855	0.005893152	0.36222076
0.015872912	0.012799253	0.21834564
0.02677327	0.015185285	0.5789137
0.008343468	0.006126888	0.31102467
0.033597965	0.028871363	0.15649438
0.014692923	0.013717513	0.06968212
0.009126617	0.009126617	0.0
0.021549216	0.011750164	0.6164372
0.08921428	0.05506494	0.5193367
0.07191816	0.07051236	0.021254301
0.017999114	0.01553068	0.1500156
0.0329897	0.060339835	0.6324878
0.050242584	0.030937001	0.505033
0.03298973	0.022459665	0.39530563
0.011750164	0.014426169	0.20788813
0.010349713	0.010349713	0.0
0.011750164	0.010917208	0.07436943
0.015009989	0.0097943125	0.4321952
0.0053267456	0.004940976	0.07556534
0.022857117	0.01858745	0.21113586
0.02186397	0.77715236	5.0499563
0.011750164	0.05304035	1.5498648
0.011750164	0.032789316	1.0477548
0.22753786	0.50009006	1.2226267
0.05092125	0.05092125	0.0
0.19678758	0.16615033	0.20666587
0.05390583	0.04874939	0.10598135
0.9703399	0.9075495	1.203769
0.876486	0.9425833	0.8387232
0.011753896	0.011753896	0.0
0.098496184	0.09331874	0.059723616
0.57304686	0.21222076	1.6058841
0.003986039	0.005257445	0.27812433
0.18099803	0.17521745	0.039491534
0.027739516	0.030953344	0.112933874
0.0985498	0.0985498	0.0
0.044658944	0.042435143	0.053402662
0.025196468	0.025196468	0.0
0.006590742	0.004704133	0.33912134
0.038554054	0.038554054	0.0
0.012369994	0.020564556	0.5166271
0.02523228	0.025291085	0.002388239
0.033548914	0.021853184	0.44068694
0.011750164	0.01503054	0.24954224
0.14141786	0.038284764	1.420103
0.4800099	0.3148661	0.69746387
0.053098038	0.056380503	0.06345606
0.0028952826	0.006253447	0.7734237
0.025062667	0.048283707	0.679821
0.8733502	0.8733502	0.0
0.07080331	0.019129233	1.3628082
0.013394361	0.008183315	0.49800444
0.4172931	0.37690476	0.16881132
