ref	alt	circuitsnp_prediction
0.0066262474	0.005232271	0.23759508
0.011147877	0.011147877	0.0
0.050277907	0.06972232	0.347641
0.03369262	0.028090568	0.18762565
0.87356454	0.755272	0.8059194
0.03360142	0.03360142	0.0
0.010980275	0.010980275	0.0
0.009038699	0.007842127	0.14321184
0.008924989	0.030660124	1.256283
0.019303767	0.012559868	0.4366467
0.11218513	0.11218513	0.0
0.13617118	0.13617118	0.0
0.26147458	0.1660719	0.57540774
0.084331654	0.18203004	0.88224304
0.45454836	0.8050172	1.6002619
0.014684994	0.096466616	1.9690192
0.0062409486	0.006868515	0.09644747
0.010729052	0.010552759	0.016746044
0.0047782194	0.0047782194	0.0
0.17983516	0.73959446	2.5613265
0.04295615	0.018686943	0.8573973
0.021290882	0.021290882	0.0
0.012940661	0.018265883	0.35007024
0.0049615083	0.0049615083	0.0
0.021233061	0.042058226	0.70500207
0.010000306	0.007902887	0.237504
0.023579167	0.023579167	0.0
0.21858451	0.35458064	0.6749698
0.048453804	0.05216049	0.07761741
0.047799997	0.047799997	0.0
0.0041708187	0.0041708187	0.0
0.005232271	0.016427478	1.1554275
0.008546933	0.008546933	0.0
0.007231336	0.005687123	0.2417736
0.0130315805	0.02697525	0.7417729
0.4652445	0.49774122	0.13021135
0.034433685	0.026056655	0.28740025
0.025522001	0.07597604	1.1440408
0.048398796	0.09200701	0.68929935
0.8140968	0.8697452	0.42185438
0.011265331	0.011265331	0.0
0.024220573	0.022911595	0.056899786
0.030097937	0.030097937	0.0
0.01582402	0.012017985	0.27898455
0.008113289	0.005232271	0.44155788
0.024432119	0.020025378	0.20340514
0.005232271	0.0052909115	0.011203766
0.026263475	0.02854567	0.08567238
0.025021095	0.036014084	0.37553
0.0808481	0.103168264	0.2683723
0.01954778	0.01954778	0.0
0.0044465447	0.0031507965	0.34577274
0.46628863	0.46628863	0.0
0.069257475	0.18936561	1.1440142
0.34640676	0.34640676	0.0
0.0074262177	0.005232271	0.35237885
0.0220822	0.0220822	0.0
0.004506405	0.004127391	0.0882349
0.016747084	0.11190734	2.0012372
0.008649271	0.007736552	0.112439156
0.07946545	0.05367269	0.42005205
0.07344357	0.091699734	0.24190211
0.06037875	0.04488496	0.31288934
0.009066949	0.005232271	0.5536523
0.010550803	0.011188244	0.059306145
0.0056447852	0.0056447852	0.0
0.036644276	0.036644276	0.0
0.055559482	0.055559482	0.0
0.0029247245	0.003412294	0.15467358
0.0056345086	0.005232271	0.07446861
0.0036277785	0.0029824558	0.1965208
0.39582998	0.14492472	1.3521042
0.0027548515	0.0013823694	0.6909399
0.012907247	0.0076647648	0.52645206
0.0018669136	0.0018669136	0.0
0.037535	0.05068835	0.31418276
0.00794879	0.00794879	0.0
0.0031295326	0.0062766084	0.69910765
0.0014213793	0.002462487	0.5505872
0.08039153	0.053336512	0.4392836
0.02807426	0.020240715	0.33518434
0.012800838	0.010595494	0.19131327
0.04334622	0.04334622	0.0
0.020649793	0.005232271	1.3884795
0.004445629	0.004578441	0.02957058
0.0023961083	0.0052892305	0.79473114
0.012849454	0.02682002	0.75010085
0.01878729	0.04657488	0.936609
0.011091135	0.011091135	0.0
0.00991097	0.0030499483	1.1854234
0.12219351	0.12219351	0.0
0.004962057	0.006047491	0.19891453
0.0028391774	0.0028391774	0.0
0.056593817	0.018467316	1.1595156
0.016496086	0.016822588	0.019931316
0.016165685	0.016165685	0.0
0.33709976	0.32241806	0.06643587
0.009153892	0.009153892	0.0
0.03350207	0.024880685	0.30639625
0.1105663	0.16864486	0.4897076
0.13636656	0.33056092	1.1401527
0.11804533	0.053902086	0.854105
0.0152204	0.0572545	1.3684912
0.014418814	0.014418814	0.0
0.013169825	0.004718927	1.0348744
0.01954606	0.01954606	0.0
0.016278462	0.023399217	0.37012458
0.10014729	0.09814753	0.022390127
0.06869849	0.21261188	1.297603
0.0021848183	0.0011449782	0.64718866
0.041060086	0.016257964	0.95198894
0.0041267266	0.005360496	0.26281166
0.004778816	0.004778816	0.0
0.009368968	0.02229225	0.87996745
0.39308557	0.3769099	0.06832445
0.0055341595	0.0097757075	0.57323503
0.031309538	0.035206147	0.12132883
0.05766929	0.01840096	1.1831486
0.07216287	0.06630134	0.09101272
0.043419614	0.022737822	0.6682718
0.07675073	0.060052913	0.26326156
0.005232271	0.008099624	0.43985844
0.03321561	0.03321561	0.0
0.0027699748	0.0027699748	0.0
0.012021428	0.01642381	0.31650686
0.16867049	0.061693847	1.1268128
0.021831062	0.021831062	0.0
0.005232271	0.025768002	1.6151476
0.0023608701	0.00095349445	0.9080615
0.0053666267	0.007998412	0.40169287
0.010550803	0.011023273	0.044284344
0.006145613	0.006145613	0.0
0.05096488	0.049606353	0.028448343
0.21177791	0.2488692	0.20958936
0.03721018	0.03707986	0.0036437511
0.06409084	0.06409084	0.0
0.01731415	0.014496438	0.1804843
0.0018991939	0.002692001	0.3496499
0.04856389	0.057870887	0.18516445
0.0045643416	0.0045643416	0.0
0.03133714	0.03133714	0.0
0.011429028	0.011429028	0.0
0.03275558	0.03275558	0.0
0.029967787	0.030283952	0.010820866
0.014712362	0.036508515	0.93122745
0.0088387085	0.0060482672	0.3821807
0.035294015	0.026457384	0.2972963
0.0061388514	0.005884914	0.042500973
0.0057951673	0.0068742265	0.17184067
0.00594514	0.00594514	0.0
0.0035323112	0.007886334	0.80755806
0.011876634	0.014745529	0.21927452
0.009348989	0.014610362	0.45178843
0.04393389	0.042320654	0.039096832
0.16437824	0.16437824	0.0
0.004733425	0.003873775	0.20128298
0.015917897	0.023255687	0.38659
0.011625869	0.023167105	0.7012465
0.011306049	0.00496028	0.8302741
0.025768002	0.025768002	0.0
0.0058831233	0.0058831233	0.0
0.059309874	0.015852688	1.3645985
0.55447656	0.34267274	0.87018085
0.017841686	0.016011603	0.11008644
0.013935227	0.013935227	0.0
0.024374783	0.005232271	1.5581341
0.009579425	0.021094779	0.8011029
0.0032930982	0.0023862692	0.3230071
0.017229022	0.012995995	0.28625202
0.047492255	0.03293125	0.3813157
0.6975317	0.6975317	0.0
0.038621172	0.029876715	0.26577592
0.056376725	0.0867977	0.46429324
0.006394847	0.009350633	0.38293076
0.0147396885	0.013578292	0.08324909
0.011460798	0.004045944	1.0486903
0.005232271	0.039882228	2.0665383
0.009026696	0.00395968	0.8291235
0.03068996	0.04419484	0.37870264
0.038393877	0.026158432	0.39637017
0.01878136	0.01878136	0.0
0.032103002	0.07843397	0.942359
0.087837406	0.1581962	0.6686199
0.008372445	0.011278275	0.30086708
0.012109834	0.011733985	0.031908512
0.0038906052	0.005232271	0.29762888
0.005232271	0.009153892	0.5632839
0.7434737	0.8442469	0.62607086
0.442294	0.4489359	0.026886046
0.14039023	0.45175305	1.6184623
0.006303639	0.005232271	0.18735933
0.014352713	0.012578149	0.13377619
0.039899364	0.054073524	0.31885767
0.0062833335	0.0041826093	0.40907717
0.010499569	0.010499569	0.0
0.018536022	0.018596325	0.0033094883
0.023048285	0.014927945	0.44263387
0.012539204	0.012539204	0.0
0.358582	0.358582	0.0
0.013724946	0.013724946	0.0
0.04197912	0.060146745	0.3787608
0.015630424	0.015630424	0.0
0.014297792	0.008099624	0.5745559
0.019818928	0.0229349	0.1492064
0.019567013	0.18023379	2.3993845
0.0010012067	0.0012561579	0.22710705
0.039642345	0.08081931	0.7561412
0.011777165	0.024435192	0.74275327
0.6338397	0.9583098	2.5861807
0.018834287	0.018367063	0.025596142
0.0185476	0.03394657	0.62026167
0.0390529	0.027219532	0.3732214
0.0059475447	0.0059475447	0.0
0.026624594	0.010442765	0.9524138
0.005232271	0.0065694316	0.22892666
0.0415713	0.030526293	0.32028008
0.0029971018	0.0032505766	0.081440926
0.26508248	0.26508248	0.0
0.020103157	0.010733075	0.6370635
0.31540293	0.10759572	1.3405589
0.0030270363	0.0030270363	0.0
0.0036241505	0.0023908333	0.41721487
0.014399752	0.938936	6.958864
0.010116335	0.018693684	0.62273693
0.0030379752	0.0047694766	0.45278358
0.011750115	0.027033452	0.84879804
0.006004253	0.013525696	0.81971884
0.0050791865	0.006211198	0.20234108
0.002551751	0.0020690844	0.2101574
0.0026314275	0.005232271	0.68993044
0.005232271	0.006320264	0.1900096
0.0043463605	0.005232271	0.18639708
0.018791186	0.008962753	0.7502773
0.014329943	0.01239051	0.14738607
0.27344933	0.27344933	0.0
0.005232271	0.00674026	0.2547698
0.10924887	0.35770345	1.5130907
0.015140417	0.017460147	0.14491129
0.45100367	0.20886512	1.1351635
0.05334705	0.040813882	0.28094912
0.017320585	0.01936875	0.113851786
0.017129175	0.0074640415	0.84047174
0.005232271	0.020060841	1.3589427
0.010963289	0.010963289	0.0
0.021703549	0.014332664	0.42244077
0.02366374	0.029728657	0.23439884
0.015383936	0.016296139	0.058531284
0.27837193	0.14404537	0.8295374
0.30733505	0.37584046	0.30536652
0.003331184	0.003331184	0.0
0.006411873	0.005232271	0.20449209
0.04614983	0.030693661	0.4239111
0.117124416	0.18809402	0.5575049
0.009692842	0.00851807	0.13038349
0.004127391	0.005232271	0.23831034
0.0012628976	0.0009559605	0.2787547
0.012511743	0.0080707325	0.44291067
0.4788822	0.4788822	0.0
0.041855987	0.02586244	0.49799776
0.027526844	0.03306834	0.18912935
0.047012303	0.19228427	1.5739572
0.014754738	0.03197207	0.7909281
0.013113852	0.00475192	1.0235577
0.0022798532	0.005185835	0.8247366
0.036783166	0.0540799	0.40354276
0.017567374	0.02408398	0.32215858
0.34217608	0.37532645	0.14417893
0.007621906	0.041572955	1.7312346
0.006538695	0.006538695	0.0
0.00910907	0.00910907	0.0
0.08136651	0.029916853	1.0550365
0.037074886	0.021233061	0.57369804
0.012064476	0.007136516	0.5300164
0.048950993	0.20624928	1.619062
0.01063984	0.05083044	1.605361
0.004397223	0.0059333243	0.30115557
0.065439425	0.018087432	1.3353331
0.17020817	0.13833328	0.24505007
0.006028966	0.006028966	0.0
0.0038735508	0.0050162044	0.25964975
0.008548359	0.01162331	0.3103795
0.007977075	0.0065161283	0.20376301
0.65385693	0.77842367	0.6204674
0.7067899	0.7067899	0.0
0.013291529	0.02155477	0.49187994
0.004840751	0.0061958903	0.24817896
0.0069034123	0.0069034123	0.0
0.019970262	0.025647514	0.2560122
0.002966802	0.003018562	0.017347813
0.24852042	0.93429035	3.7610602
0.4766214	0.4766214	0.0
0.010298142	0.008531587	0.18997145
0.052145306	0.08652114	0.5432956
0.005635123	0.0109188715	0.66680145
0.0057703564	0.0057703564	0.0
0.1362863	0.11382187	0.20579982
0.036150884	0.036150884	0.0
0.99179333	0.9997234	3.3980026
0.059230644	0.059230644	0.0
0.01973678	0.0030782528	1.8749723
0.008430044	0.010289943	0.20124245
0.007109944	0.01205039	0.53259087
0.00859937	0.1784165	3.220317
0.1784165	0.36081302	0.9552758
0.38995776	0.82010394	1.9645416
0.009501865	0.009501865	0.0
0.061946027	0.048591904	0.25694227
0.70554936	0.69055307	0.071159124
0.0023185993	0.0016526859	0.33922863
0.006984118	0.006984118	0.0
0.0057143294	0.018886782	1.2088223
0.0031533753	0.0046801073	0.39637995
0.004334452	0.005232271	0.18915272
0.66529995	0.66529995	0.0
0.002689722	0.0021370843	0.23054934
0.8446361	0.8990443	0.49351454
0.007237716	0.007237716	0.0
0.0037180313	0.0028023552	0.28365278
0.0020232901	0.0021057143	0.04001236
0.075303026	0.48865333	2.462551
0.31845495	0.31845495	0.0
0.04718312	0.04718312	0.0
0.005232271	0.013805651	0.97888803
0.017466813	0.0063633868	1.0209794
0.0076699317	0.0041184123	0.62541246
0.09726329	0.054168917	0.6319473
0.05705999	0.046440598	0.21712804
0.0041153235	0.0051181535	0.21908379
0.3065755	0.41567454	0.4756227
0.17090213	0.17090213	0.0
0.066781454	0.06991334	0.049192667
0.01582402	0.12573397	2.1910594
0.30431986	0.062458854	1.881942
0.20743228	0.24510682	0.21559083
0.4230547	0.18212864	1.1917458
0.79480064	0.8967492	0.8075061
0.012539204	0.012539204	0.0
0.00892652	0.0096871955	0.082546234
0.0038969116	0.0038969116	0.0
0.005232271	0.010550803	0.706717
0.0012721391	0.0016584086	0.26554537
0.08814985	0.2280443	1.1170502
0.007028295	0.0022747794	1.1328368
0.014384262	0.014384262	0.0
0.061029874	0.53454906	2.871837
0.010979795	0.0031458342	1.2578673
0.005202947	0.005232271	0.0056500435
0.023193808	0.050838213	0.81347203
0.0031087424	0.004132965	0.28580475
0.012328445	0.007886334	0.45126534
0.011477628	0.001439058	2.086515
0.004425232	0.03641823	2.1404097
0.23068875	0.2949554	0.3329894
0.0048957653	0.0048957653	0.0
0.011642708	0.038681492	1.2284198
0.074498355	0.074498355	0.0
0.0023885723	0.0059149982	0.910336
0.011408418	0.008941998	0.24608421
0.24006845	0.039571606	2.0369632
0.010625398	0.01405228	0.28300714
0.19379844	0.12465177	0.5235826
0.20854868	0.18620692	0.14115155
0.007574312	0.005232271	0.37227392
0.20794748	0.20794748	0.0
0.9890892	0.51969576	4.428207
0.0016402298	0.0020933205	0.2443695
0.11379362	0.048958223	0.9140272
0.13159695	0.11259608	0.17758119
0.036542926	0.059077192	0.50402427
0.004754293	0.0050162044	0.053888798
0.07001097	0.07001097	0.0
0.5195602	0.6085956	0.36313197
0.05923952	0.01942903	1.1562669
0.09616163	0.042008303	0.8863518
0.2096062	0.2096062	0.0
0.14597082	0.020373479	2.1063788
0.03780339	0.009379459	1.4229896
0.008099624	0.008099624	0.0
0.65115345	0.65115345	0.0
0.013890761	0.022656377	0.4981463
0.009009583	0.009009583	0.0
0.0077320696	0.009481453	0.20572567
0.0074339053	0.008663695	0.15432978
0.005261017	0.005261017	0.0
0.0026091842	0.0022876968	0.13181448
0.046006676	0.08078593	0.6001537
0.37469175	0.4139054	0.16429728
0.07421616	0.056618948	0.2894678
0.008502716	0.010550803	0.21788406
0.0048753927	0.005923767	0.19582558
0.01524006	0.020940682	0.32357192
0.5091508	0.5091508	0.0
0.08202078	0.08202078	0.0
0.018867567	0.018867567	0.0
0.012700991	0.02675354	0.7593229
0.00530431	0.0026955237	0.67954683
0.005232271	0.016482478	1.1588259
0.038676545	0.08982368	0.89728785
0.015723674	0.006916577	0.8301544
0.03859457	0.0147595145	0.98571324
0.2394509	0.35357046	0.5523108
0.005232271	0.012700452	0.89432716
0.062746376	0.007266079	2.213393
0.03429154	0.03429154	0.0
0.007089849	0.008820363	0.2201438
0.008342131	0.005232271	0.46960402
0.033411697	0.033411697	0.0
0.095962375	0.060771666	0.49502015
0.17054595	0.758701	2.727334
0.6427702	0.9347115	2.0740144
0.01227316	0.011018371	0.10912037
0.013421024	0.026577009	0.69664884
0.01031692	0.007946639	0.2634287
0.013139746	0.01158109	0.12784624
0.024842884	0.0036368524	1.942966
0.05434375	0.037028484	0.4017868
0.029099625	0.037214708	0.25437212
0.021276874	0.015096793	0.34943318
0.0007945706	0.0007945706	0.0
0.019873198	0.019873198	0.0
0.013743717	0.05038947	1.3370645
0.028907664	0.028907664	0.0
0.025696384	0.026584093	0.03487444
0.52443403	0.61279684	0.36126995
0.0029322542	0.0023390506	0.22662115
0.18713003	0.16263139	0.17001069
0.024920953	0.047110423	0.6598048
0.003096276	0.0036368524	0.16146088
0.011984896	0.015006063	0.22786999
0.113819905	0.005232271	3.1953607
0.049729634	0.049729634	0.0
0.056095865	0.08592748	0.4585564
0.11649075	0.24014921	0.87422824
0.119874015	0.04302331	1.1084131
0.007822737	0.007070491	0.101861954
0.69026923	0.53592414	0.6574338
0.00422781	0.014120448	1.2159243
0.1604723	0.1604723	0.0
0.05521605	0.05521605	0.0
0.013754565	0.0056686345	0.894588
0.012529802	0.012529802	0.0
0.015102651	0.022454357	0.40410686
0.15224251	0.10105392	0.46844864
0.0040001203	0.0026973458	0.39536333
0.010044689	0.009876875	0.017017365
0.77685285	0.42397508	1.5538957
0.952437	0.9632898	0.27033114
0.05876791	0.012204338	1.6200905
0.12891614	0.12891614	0.0
0.0020507388	0.0012748471	0.476151
0.5706245	0.59288603	0.09150952
0.00859195	0.00859195	0.0
0.0047707013	0.0047707013	0.0
0.010384673	0.021468095	0.7374997
0.008882737	0.0114726685	0.25847435
0.0018736708	0.0012071546	0.44030094
0.014109101	0.014109101	0.0
0.0056686345	0.005232271	0.080541134
0.07208762	0.047611617	0.4408412
0.2910558	0.2910558	0.0
0.007626333	0.009013718	0.16853952
0.0317214	0.0317214	0.0
0.20864254	0.055491816	1.5013015
0.006706912	0.01676218	0.9261613
0.05628013	0.05628013	0.0
0.00816817	0.014235053	0.5615983
0.70498943	0.6263559	0.35455668
0.010854186	0.0042878315	0.9353857
0.07884843	0.0619293	0.25973463
0.06091428	0.028000439	0.81169605
0.027990052	0.04567756	0.50812244
0.015616013	0.005232271	1.1039443
0.9023023	0.9023023	0.0
0.014070592	0.010732232	0.2742157
0.276599	0.276599	0.0
0.0060538114	0.0036701367	0.50285435
0.19658881	0.19658881	0.0
0.35626456	0.21651742	0.6944636
0.0060703605	0.011300364	0.62669325
0.06072358	0.06072358	0.0
0.44614697	0.33433953	0.47237176
0.009153892	0.005232271	0.5632839
0.026316011	0.045850534	0.5754757
0.019520033	0.019520033	0.0
0.017814582	0.021427326	0.18833494
0.026441207	0.014539712	0.61019063
0.056398176	0.04562648	0.22329903
0.03711275	0.030269496	0.21090198
0.0035126882	0.0033753626	0.04001665
0.014824809	0.014824809	0.0
0.025252454	0.030576056	0.19677043
0.006418231	0.00594523	0.07702923
0.0072158896	0.005232271	0.32343578
0.0052780355	0.0052780355	0.0
0.005232271	0.018754108	1.2902532
0.10168085	0.10168085	0.0
0.017050568	0.017050568	0.0
0.31007072	0.17730378	0.734934
0.04925044	0.052448127	0.06627536
0.013589615	0.009184582	0.396235
0.05518975	0.024215963	0.85602236
0.024140373	0.049230594	0.7386768
0.0028218303	0.0101990225	1.2923317
0.037850067	0.01582402	0.8947382
0.010474828	0.021026228	0.70751595
0.019732466	0.02574206	0.27201033
0.009570629	0.009570629	0.0
0.011871402	0.014722187	0.21811247
0.024653656	0.11453129	1.6325982
0.020888668	0.012908395	0.48944664
0.030181874	0.024353378	0.22056293
0.013797039	0.016172072	0.16124296
0.07044301	0.11246452	0.5140934
0.3748194	0.007821082	4.3314843
0.005114547	0.0054679494	0.06716967
0.105938986	0.062240314	0.5795803
0.08418676	0.058393054	0.3936162
0.059362035	0.08097045	0.33366966
0.009172908	0.20346928	3.3175352
0.579799	0.32076254	1.0722181
0.0147625385	0.011842452	0.22336149
0.02443841	0.052985616	0.8035636
0.0033203268	0.0033203268	0.0
0.13123062	0.13123062	0.0
0.007295722	0.0060074585	0.19558382
0.94322324	0.10321199	4.9722104
0.08878794	0.08878794	0.0
0.02314369	0.013166478	0.57420945
0.6635123	0.6941526	0.14061987
0.33621737	0.33621737	0.0
0.064228125	0.2598831	1.6323543
0.3944217	0.3944217	0.0
0.02296836	0.03319074	0.37867117
0.080725685	0.080725685	0.0
0.054694794	0.054694794	0.0
0.1454652	0.15257116	0.05604458
0.01218704	0.01218704	0.0
0.1406793	0.112124234	0.259565
0.8389318	0.8389318	0.0
0.037333097	0.017410692	0.78327966
0.5292016	0.5828813	0.21767306
0.17431433	0.22432663	0.31472552
0.031564455	0.106474034	1.296376
0.28284547	0.29425117	0.05556494
0.24309699	0.35788646	0.55122507
0.005232271	0.05233094	2.351246
0.028138086	0.028138086	0.0
0.6567246	0.682368	0.11594397
0.01035239	0.014576851	0.34649515
0.010237377	0.010237377	0.0
0.044766374	0.044766374	0.0
0.009153892	0.01639045	0.5898495
0.6251503	0.73862606	0.52737266
0.02573077	0.02573077	0.0
0.018366212	0.03048006	0.5189774
0.004074686	0.004074686	0.0
0.028741851	0.06287308	0.8185377
0.031238303	0.514397	3.4919777
0.8644847	0.9366346	0.84032583
0.023461297	0.00876338	0.9997091
0.27816802	0.27816802	0.0
0.011978874	0.0076669483	0.4505806
0.4493039	0.14909816	1.5382082
0.005232271	0.010834718	0.7335577
0.0030480712	0.0028951725	0.051617622
0.010966434	0.010966434	0.0
0.0046740277	0.0046740277	0.0
0.014118715	0.07661922	1.756841
0.24432968	0.24432968	0.0
0.0191538	0.04141898	0.7941997
0.588896	0.588896	0.0
0.011970259	0.00868606	0.3240242
0.18104409	0.18104409	0.0
0.16299896	0.16299896	0.0
0.03866184	0.04023287	0.04146719
0.14561938	0.14561938	0.0
0.018448368	0.03946539	0.7820928
0.008051569	0.008051569	0.0
0.0038474496	0.00400786	0.041007996
0.41597226	0.43129188	0.06274766
0.001318931	0.0009193119	0.3613515
0.036999512	0.036999512	0.0
0.07647898	0.19970168	1.1030176
0.012144521	0.075256236	1.8900402
0.08996736	0.05548858	0.520457
0.0032091285	0.005293379	0.5025501
0.0010259843	0.0009153159	0.114249706
0.0052056382	0.0052056382	0.0
0.13517375	0.055637263	0.97568953
0.05875157	0.11145332	0.6979079
0.0057286737	0.0029626682	0.66217136
0.083250694	0.083250694	0.0
0.039866667	0.048153754	0.19752717
0.03265982	0.0062767304	1.6762049
0.007884719	0.013017328	0.5065417
0.03158502	0.07191238	0.86529994
0.94925123	0.97881603	0.90431285
0.051810022	0.077370465	0.42834854
0.007851664	0.031836677	1.4243655
0.8777582	0.8841321	0.060785413
0.018680563	0.020910114	0.11502409
0.028842067	0.017523969	0.5098522
0.54926777	0.54926777	0.0
0.02070895	0.02070895	0.0
0.027019478	0.013723708	0.6910057
0.038477454	0.028582903	0.3075018
0.1192241	0.20853566	0.66602373
0.008764731	0.008764731	0.0
0.011989455	0.0073776194	0.49023342
0.24282897	0.2706024	0.14566338
0.030300101	0.039654717	0.2787528
0.029218188	0.017980594	0.4970076
0.087298565	0.068492	0.26301312
0.002635543	0.002891201	0.09283924
0.004193856	0.0023808258	0.5679922
0.030217914	0.013899765	0.7932496
0.04207407	0.010630818	1.4079714
0.003912149	0.0024390009	0.47397614
0.044400062	0.042793848	0.03852606
0.0150925685	0.007775064	0.6706829
0.00300456	0.00300456	0.0
0.012700452	0.005232271	0.89432716
0.07023408	0.052066598	0.31866145
0.036373522	0.030836541	0.17087007
0.006163536	0.0070944126	0.14159393
0.01701252	0.08504759	1.6809857
0.020180019	0.008788101	0.8428538
0.019875716	0.010597768	0.6382768
0.005232271	0.01582402	1.1173878
0.008170117	0.008170117	0.0
0.005232271	0.00594514	0.12844515
0.0052966094	0.003160859	0.51836777
0.0023684122	0.0026046839	0.09532833
0.026567519	0.02458706	0.07950163
0.031217922	0.76052356	4.5905995
0.005232271	0.02529427	1.5961058
0.005232271	0.118638575	3.2422774
0.21755357	0.3183912	0.5188053
0.01792301	0.01792301	0.0
0.07461966	0.05122777	0.4010861
0.01938879	0.029837897	0.44179702
0.99374557	0.92127764	2.6083558
0.7086522	0.9500838	2.0573573
0.013457541	0.013457541	0.0
0.10001161	0.026352543	1.4123888
0.8174064	0.6662339	0.8076731
0.0013147277	0.0020451215	0.44255924
0.5217559	0.4864661	0.14122725
0.032816317	0.024297565	0.30931902
0.0757022	0.0757022	0.0
0.024666375	0.026942283	0.09059191
0.011748957	0.011748957	0.0
0.004038643	0.0018649617	0.77484846
0.05026341	0.05026341	0.0
0.008028504	0.030904053	1.3712199
0.02559262	0.016523078	0.44681072
0.04560821	0.024867518	0.62802434
0.005232271	0.010683113	0.71931314
0.24696834	0.036031596	2.1718154
0.40660974	0.51291895	0.42968565
0.0091158375	0.015603623	0.5440588
0.0009722873	0.0026640717	1.0096545
